,Time,Power
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,43.07594393731894
4111,4111.5,276.7327543694005
4112,4112.5,589.3306295341607
4113,4113.5,838.8003894019099
4114,4114.5,1025.4587833030128
4115,4115.5,1140.2803047085783
4116,4116.5,1188.9312885538823
4117,4117.5,1174.1787718156634
4118,4118.5,1087.6131932049855
4119,4119.5,934.6256944316688
4120,4120.5,724.9155197446103
4121,4121.5,456.52899458167286
4122,4122.5,160.57041856948842
4123,4123.5,22.047389182159158
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.61194634896182
4135,4135.5,273.5597948896378
4136,4136.5,583.381805885819
4137,4137.5,827.8474992704755
4138,4138.5,1012.5810519649567
4139,4139.5,1133.5970611301748
4140,4140.5,1186.0154919216366
4141,4141.5,1164.1972247355905
4142,4142.5,1071.2706805586313
4143,4143.5,917.1146481234227
4144,4144.5,710.7371955741147
4145,4145.5,442.5302227496128
4146,4146.5,161.79607829412393
4147,4147.5,23.668424726181776
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.644553797285596
4159,4159.5,266.4003091758343
4160,4160.5,568.3575768865874
4161,4161.5,815.8917839712079
4162,4162.5,1005.7544149902266
4163,4163.5,1133.4649450978518
4164,4164.5,1200.1538511918811
4165,4165.5,1184.2084018490345
4166,4166.5,1097.4002360233505
4167,4167.5,930.8142674759864
4168,4168.5,719.5363777354304
4169,4169.5,445.00344092656627
4170,4170.5,163.55644975082785
4171,4171.5,23.32075648988956
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.65405621111675
4183,4183.5,273.1046101990337
4184,4184.5,584.3336922369682
4185,4185.5,829.7960986472967
4186,4186.5,999.6747510467407
4187,4187.5,1086.5377292605772
4188,4188.5,1123.47116685227
4189,4189.5,1122.2057094379365
4190,4190.5,1057.4373582686087
4191,4191.5,928.2767018543574
4192,4192.5,728.4020170906252
4193,4193.5,459.2110229064874
4194,4194.5,163.19335034358627
4195,4195.5,19.880821235424325
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.85420056650302
4207,4207.5,277.58056270599
4208,4208.5,587.7642034069283
4209,4209.5,831.92545651214
4210,4210.5,1014.0542957081725
4211,4211.5,1118.3067295660267
4212,4212.5,1118.92014976382
4213,4213.5,983.0345477697431
4214,4214.5,896.6736334166533
4215,4215.5,870.101661770329
4216,4216.5,713.1171827603004
4217,4217.5,455.7761273302536
4218,4218.5,160.53016796936458
4219,4219.5,19.360691131422595
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.776754752935894
4231,4231.5,268.51696369882904
4232,4232.5,571.8054572126719
4233,4233.5,812.7363064791472
4234,4234.5,996.376394756714
4235,4235.5,1128.2301937417399
4236,4236.5,1190.1178440452168
4237,4237.5,1187.2550604182757
4238,4238.5,1106.230028925196
4239,4239.5,954.6244086033395
4240,4240.5,742.1483634653039
4241,4241.5,466.2633848452848
4242,4242.5,163.83537954065758
4243,4243.5,17.934631943819316
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,64.52259927648439
4255,4255.5,174.60068547714906
4256,4256.5,477.048409135754
4257,4257.5,696.9097223409264
4258,4258.5,993.1599883704512
4259,4259.5,1033.9437548415872
4260,4260.5,1169.7945249444501
4261,4261.5,1140.4534713277462
4262,4262.5,768.223807323394
4263,4263.5,737.7626354194808
4264,4264.5,143.07389445601007
4265,4265.5,25.944991360792887
4266,4266.5,163.6432098489339
4267,4267.5,25.17392018062865
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,60.578035225142784
4279,4279.5,258.5078552221901
4280,4280.5,523.3385354215494
4281,4281.5,771.0949587919971
4282,4282.5,963.0136172617422
4283,4283.5,1093.9820411157084
4284,4284.5,1145.1604241641778
4285,4285.5,1139.1329352782845
4286,4286.5,1058.9016214689873
4287,4287.5,917.6420588483909
4288,4288.5,710.2139260192181
4289,4289.5,446.2038887438257
4290,4290.5,167.09519978010786
4291,4291.5,24.439235966140963
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,62.984072720172406
4303,4303.5,235.78356438046998
4304,4304.5,477.69011606513
4305,4305.5,767.1904051843119
4306,4306.5,973.7613695253043
4307,4307.5,1094.7690787061579
4308,4308.5,1171.644914541198
4309,4309.5,1154.4894962896003
4310,4310.5,1071.2986602063033
4311,4311.5,926.453815915098
4312,4312.5,718.0023200841823
4313,4313.5,451.00564539877263
4314,4314.5,166.47602785341263
4315,4315.5,24.007979299154776
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.096748635547684
4327,4327.5,262.43884666416807
4328,4328.5,568.4471339125282
4329,4329.5,814.6459400964118
4330,4330.5,1002.2433784203769
4331,4331.5,1131.5901661097148
4332,4332.5,1188.7223714129204
4333,4333.5,1172.856239889392
4334,4334.5,1089.3642512894733
4335,4335.5,939.8512761052557
4336,4336.5,729.1580571462566
4337,4337.5,456.4830420444847
4338,4338.5,166.91213000805152
4339,4339.5,23.19988863254164
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.50513922975067
4351,4351.5,257.6440738702577
4352,4352.5,543.0229112419997
4353,4353.5,791.6245421364185
4354,4354.5,985.3231672947528
4355,4355.5,1114.510207874667
4356,4356.5,1179.9871996691256
4357,4357.5,1165.4967621036312
4358,4358.5,1079.4465186608804
4359,4359.5,933.5017353233151
4360,4360.5,726.4147857236409
4361,4361.5,456.7601571108439
4362,4362.5,167.18189206062092
4363,4363.5,23.49397623950377
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.479761466637186
4375,4375.5,253.5542157930496
4376,4376.5,550.4603942654032
4377,4377.5,794.1032030002003
4378,4378.5,985.1372790859656
4379,4379.5,1114.4590254426375
4380,4380.5,976.9841400458993
4381,4381.5,967.3459075767281
4382,4382.5,1003.7959814475524
4383,4383.5,573.8020006099049
4384,4384.5,718.8938480276092
4385,4385.5,403.84300180397213
4386,4386.5,161.43066827970864
4387,4387.5,27.513940087293154
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.69325735730306
4399,4399.5,248.3190697580453
4400,4400.5,531.5235943220691
4401,4401.5,774.767170045174
4402,4402.5,965.2206701443037
4403,4403.5,1094.2031701555309
4404,4404.5,1152.681860582588
4405,4405.5,1138.4219405538881
4406,4406.5,1058.0305425152835
4407,4407.5,912.5618045396134
4408,4408.5,708.9064713092921
4409,4409.5,447.44998930137405
4410,4410.5,154.12257289716075
4411,4411.5,26.507516707236356
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,21.788459438415735
4423,4423.5,92.34735348317453
4424,4424.5,171.6176082337988
4425,4425.5,575.2607420690937
4426,4426.5,856.0908671611066
4427,4427.5,297.93852726320006
4428,4428.5,1011.0620347135828
4429,4429.5,926.4130861466674
4430,4430.5,1045.261106132798
4431,4431.5,903.9263419725147
4432,4432.5,704.6068317080952
4433,4433.5,446.25281969653156
4434,4434.5,167.83775747815375
4435,4435.5,24.679925668852484
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.696373795910986
4447,4447.5,249.0757674304535
4448,4448.5,541.5249374088838
4449,4449.5,779.2325075852922
4450,4450.5,953.084776537276
4451,4451.5,1058.418477684737
4452,4452.5,1108.2470043502026
4453,4453.5,1104.1406977062757
4454,4454.5,1039.338372643331
4455,4455.5,899.049394733931
4456,4456.5,700.3734136255065
4457,4457.5,442.0249568889508
4458,4458.5,169.12896928310653
4459,4459.5,25.90784426768579
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.43549008920934
4471,4471.5,247.43683697477186
4472,4472.5,539.4492112824651
4473,4473.5,777.8136375637229
4474,4474.5,951.4585801566918
4475,4475.5,1059.6678199716189
4476,4476.5,1104.893761278174
4477,4477.5,586.9114431749962
4478,4478.5,1032.7459501748338
4479,4479.5,900.3324148166259
4480,4480.5,703.1180496200482
4481,4481.5,445.9474834523189
4482,4482.5,168.19834161495712
4483,4483.5,23.688250871959156
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.38844840606989
4495,4495.5,244.66662725529704
4496,4496.5,522.1707652404219
4497,4497.5,747.8585287175932
4498,4498.5,901.7403826386841
4499,4499.5,986.1529873667724
4500,4500.5,1065.1523785319885
4501,4501.5,1081.9405461720878
4502,4502.5,1029.9708598763616
4503,4503.5,603.5259410018092
4504,4504.5,317.90078265727266
4505,4505.5,410.46301244247957
4506,4506.5,93.46755959619146
4507,4507.5,15.5571290060397
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.5024234044163
4519,4519.5,203.45549646617698
4520,4520.5,444.77831011326793
4521,4521.5,754.6647924817711
4522,4522.5,929.0216514448069
4523,4523.5,922.7222977171843
4524,4524.5,1087.936927167271
4525,4525.5,1080.1851520360083
4526,4526.5,950.8423289438226
4527,4527.5,801.6461386340457
4528,4528.5,672.0241031993874
4529,4529.5,296.95356394086957
4530,4530.5,151.23524916628955
4531,4531.5,25.455773862004353
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.39508259588544
4543,4543.5,178.24493933220657
4544,4544.5,535.4759332398394
4545,4545.5,781.7131385755328
4546,4546.5,970.720123331035
4547,4547.5,1086.7966949419517
4548,4548.5,1137.0449924320903
4549,4549.5,1118.9751511424793
4550,4550.5,1041.3706215323225
4551,4551.5,887.0642127604341
4552,4552.5,685.9291407630877
4553,4553.5,377.3014280604275
4554,4554.5,117.49168659818932
4555,4555.5,10.049797204818146
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.131007835143414
4567,4567.5,236.62219570923003
4568,4568.5,514.9151146411555
4569,4569.5,751.4539007659388
4570,4570.5,937.196998471057
4571,4571.5,1069.4779897294602
4572,4572.5,1155.1109595791947
4573,4573.5,1153.3395323085895
4574,4574.5,1023.6762689296087
4575,4575.5,748.4593571093039
4576,4576.5,729.0933647772536
4577,4577.5,460.2328790643804
4578,4578.5,165.9476501066207
4579,4579.5,20.41476739450822
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.66162339398794
4591,4591.5,239.91385172458274
4592,4592.5,539.5266325287749
4593,4593.5,788.3285370847346
4594,4594.5,978.1556438881773
4595,4595.5,1109.6809357698578
4596,4596.5,1173.9360568190573
4597,4597.5,847.6144163591235
4598,4598.5,751.529146754059
4599,4599.5,525.5134203766996
4600,4600.5,690.7424231700445
4601,4601.5,459.0943745590102
4602,4602.5,166.8140517445157
4603,4603.5,22.45261638653832
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.16988986568248
4615,4615.5,240.74622923272068
4616,4616.5,535.3594738015003
4617,4617.5,787.0117283069869
4618,4618.5,972.8125380079528
4619,4619.5,1009.2863953146032
4620,4620.5,1068.7766248786963
4621,4621.5,1051.0038033576245
4622,4622.5,1058.277231113196
4623,4623.5,916.2059904122282
4624,4624.5,271.34518535702546
4625,4625.5,178.98103154873107
4626,4626.5,79.90836185541033
4627,4627.5,22.380998092075064
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.603767262379066
4639,4639.5,233.14978996197937
4640,4640.5,527.114197071441
4641,4641.5,775.1664864972162
4642,4642.5,962.6796689620096
4643,4643.5,1090.991033751709
4644,4644.5,1153.4962475187906
4645,4645.5,1154.09160275491
4646,4646.5,1077.7039262436679
4647,4647.5,703.5918450399477
4648,4648.5,549.1223686048753
4649,4649.5,130.3613659056295
4650,4650.5,148.30782681212938
4651,4651.5,21.20423902125293
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.67415197863675
4663,4663.5,182.80932080303336
4664,4664.5,413.87066499537485
4665,4665.5,611.5387681591983
4666,4666.5,968.104758504359
4667,4667.5,1105.0744023773666
4668,4668.5,1173.4918189090695
4669,4669.5,1166.5677666689055
4670,4670.5,1090.7739053175294
4671,4671.5,941.773742296166
4672,4672.5,733.7593182018212
4673,4673.5,462.5894001249363
4674,4674.5,164.88142041934523
4675,4675.5,18.60326597047797
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.975833444054615
4687,4687.5,233.5071049385351
4688,4688.5,538.1284586512954
4689,4689.5,783.7267063436223
4690,4690.5,968.7498647906991
4691,4691.5,1096.877293417796
4692,4692.5,1162.350247325678
4693,4693.5,1155.9474690384907
4694,4694.5,1079.2940692594275
4695,4695.5,930.8160109300189
4696,4696.5,725.1968951050249
4697,4697.5,456.75973506084637
4698,4698.5,163.37770501391705
4699,4699.5,19.30489961639573
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.67834138549712
4711,4711.5,229.41878719025252
4712,4712.5,525.3473415903168
4713,4713.5,766.3117697681114
4714,4714.5,956.837968643528
4715,4715.5,1089.919297098433
4716,4716.5,1154.9830215298603
4717,4717.5,1143.4351083916085
4718,4718.5,1065.5463341922105
4719,4719.5,920.8871895734296
4720,4720.5,716.7459454962
4721,4721.5,449.4508912782558
4722,4722.5,164.34698476716838
4723,4723.5,20.589819146785022
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.72875332593252
4735,4735.5,230.44443541037995
4736,4736.5,517.4643260044509
4737,4737.5,763.9791116373062
4738,4738.5,959.8419056983014
4739,4739.5,1089.5327497412127
4740,4740.5,1153.2980615940749
4741,4741.5,1147.232219835183
4742,4742.5,1068.001587514358
4743,4743.5,471.257469531139
4744,4744.5,711.82865320289
4745,4745.5,446.0067717708283
4746,4746.5,165.08220481357716
4747,4747.5,20.85913864042913
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.60179629057466
4759,4759.5,226.86379255974788
4760,4760.5,514.681442268338
4761,4761.5,760.7947704608343
4762,4762.5,956.6434151589738
4763,4763.5,1089.7725731480748
4764,4764.5,1150.297266731187
4765,4765.5,1138.1034860520124
4766,4766.5,1060.9491086322446
4767,4767.5,335.33671300039396
4768,4768.5,711.3309571467685
4769,4769.5,446.80828031237155
4770,4770.5,162.99553309119034
4771,4771.5,19.45829782381569
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.39151395141083
4783,4783.5,226.887770631372
4784,4784.5,510.06676074439525
4785,4785.5,749.4007312050676
4786,4786.5,937.0294276071573
4787,4787.5,1062.9105490204004
4788,4788.5,493.9423343684941
4789,4789.5,1124.81578441601
4790,4790.5,1051.4642128663372
4791,4791.5,910.6586488234324
4792,4792.5,706.1586615045035
4793,4793.5,443.14723381662805
4794,4794.5,164.13708352600892
4795,4795.5,18.965994952422772
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.77596644598566
4807,4807.5,227.8361866371988
4808,4808.5,526.0103781509572
4809,4809.5,772.5523132043666
4810,4810.5,953.3710166212911
4811,4811.5,981.003063906343
4812,4812.5,1129.0845272119002
4813,4813.5,1132.004994757422
4814,4814.5,1059.6375959263266
4815,4815.5,914.6754418875622
4816,4816.5,711.7372722861612
4817,4817.5,448.4179456353067
4818,4818.5,159.2433498487649
4819,4819.5,17.06374827498467
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.16271311832509
4831,4831.5,224.8578376999657
4832,4832.5,516.3760549191367
4833,4833.5,764.4554115372956
4834,4834.5,958.5423426303394
4835,4835.5,1088.161047652354
4836,4836.5,1146.287170400445
4837,4837.5,1140.5178070193012
4838,4838.5,1067.6994482794344
4839,4839.5,919.2821741567486
4840,4840.5,713.748819644485
4841,4841.5,447.63794423165734
4842,4842.5,160.80336158931783
4843,4843.5,16.893396225087514
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.30536772665252
4855,4855.5,223.71593690188516
4856,4856.5,519.5160607024551
4857,4857.5,766.9652970797343
4858,4858.5,961.0075540144041
4859,4859.5,1090.7173883446592
4860,4860.5,1146.4902516626344
4861,4861.5,933.1928738800235
4862,4862.5,134.43576507474603
4863,4863.5,841.3326710781554
4864,4864.5,710.6681495084767
4865,4865.5,284.0057392884423
4866,4866.5,155.08013845879245
4867,4867.5,17.100426160283384
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.129523561090004
4879,4879.5,223.2730458324612
4880,4880.5,518.1217091974258
4881,4881.5,767.2799337118518
4882,4882.5,962.0929328004386
4883,4883.5,1090.3492898509667
4884,4884.5,1152.666429980421
4885,4885.5,1143.9267419688367
4886,4886.5,1064.8866498090954
4887,4887.5,918.9860630666522
4888,4888.5,711.5547847910186
4889,4889.5,444.81231752027486
4890,4890.5,158.47387532585478
4891,4891.5,15.590315512329376
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.24567342965662
4903,4903.5,222.41510445463925
4904,4904.5,520.4864100078686
4905,4905.5,772.1153802594749
4906,4906.5,958.6675544126608
4907,4907.5,1091.927009484601
4908,4908.5,1152.5044782447533
4909,4909.5,1143.3951823746463
4910,4910.5,1063.518777678371
4911,4911.5,918.3004294516714
4912,4912.5,709.6857692864106
4913,4913.5,441.74253179209495
4914,4914.5,158.85477425502955
4915,4915.5,15.679312297153412
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.764902425222033
4927,4927.5,216.2102567190801
4928,4928.5,504.8912735860677
4929,4929.5,753.3184103756477
