,Time,Power
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.82035941522047
4807,4807.5,223.01424181319027
4808,4808.5,529.1087518202423
4809,4809.5,794.0264715199671
4810,4810.5,990.1742511726326
4811,4811.5,1124.0787021526392
4812,4812.5,1183.4851305978918
4813,4813.5,1174.1590080968194
4814,4814.5,1094.1095150813715
4815,4815.5,840.6112835317944
4816,4816.5,365.05612981200426
4817,4817.5,338.32626334829496
4818,4818.5,155.15537641157275
4819,4819.5,19.467782257593722
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.56149720456849
4831,4831.5,222.06952257814314
4832,4832.5,531.2547057812662
4833,4833.5,788.3402648171243
4834,4834.5,983.1176905638968
4835,4835.5,1116.086957878284
4836,4836.5,1177.9618537173976
4837,4837.5,1169.1427947144198
4838,4838.5,1088.7315795008087
4839,4839.5,942.6823177368054
4840,4840.5,734.6917707361774
4841,4841.5,465.449471867806
4842,4842.5,164.12065629347597
4843,4843.5,16.441246939581255
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.011078682394466
4855,4855.5,223.1597435319932
4856,4856.5,533.6500122026458
4857,4857.5,791.2516971321314
4858,4858.5,991.6872015642788
4859,4859.5,1130.3624043022007
4860,4860.5,1196.3839686431106
4861,4861.5,1185.4936179921247
4862,4862.5,1106.4616221773924
4863,4863.5,955.2388058979141
4864,4864.5,745.10214846843
4865,4865.5,468.99679723118356
4866,4866.5,164.55179430616434
4867,4867.5,17.145729209581315
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.861970851330028
4879,4879.5,220.776072010703
4880,4880.5,528.3774715501849
4881,4881.5,782.7845653886035
4882,4882.5,973.0649588831709
4883,4883.5,1107.0699197079443
4884,4884.5,1175.4457110087349
4885,4885.5,1167.623801995292
4886,4886.5,1091.2502772705902
4887,4887.5,945.729512999089
4888,4888.5,715.8005751803723
4889,4889.5,452.6295631510808
4890,4890.5,163.8932839416517
4891,4891.5,14.704711869533329
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.880802635155298
4903,4903.5,179.1200262300358
4904,4904.5,519.1579827188654
4905,4905.5,778.7821890384192
4906,4906.5,980.4016582838395
4907,4907.5,1108.1289353234224
4908,4908.5,1168.1058875390995
4909,4909.5,1162.1933513964595
4910,4910.5,1077.660054576329
4911,4911.5,934.7644246531357
4912,4912.5,328.7688945580045
4913,4913.5,79.87915396055992
4914,4914.5,46.79013495524938
4915,4915.5,3.6139456459098938
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.886106861563597
4927,4927.5,200.08006334927896
4928,4928.5,426.2551934994938
4929,4929.5,621.5853662712213
4930,4930.5,690.6076073518358
4931,4931.5,748.4591990172804
4932,4932.5,943.7876327215363
4933,4933.5,223.82740909720312
4934,4934.5,895.757703812103
4935,4935.5,829.2887448797932
4936,4936.5,726.6190526363011
4937,4937.5,325.3475855067164
4938,4938.5,62.735347215971856
4939,4939.5,5.461984571687988
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.409321774914986
4951,4951.5,199.214359168282
4952,4952.5,488.9388773526609
4953,4953.5,738.5041355015196
4954,4954.5,917.799583331526
4955,4955.5,1047.9813663271352
4956,4956.5,1236.7929158408574
4957,4957.5,1223.5561554161022
4958,4958.5,1137.8789904919272
4959,4959.5,976.7145273613827
4960,4960.5,758.9462309056362
4961,4961.5,475.664372765456
4962,4962.5,153.7589336661545
4963,4963.5,16.402710989871032
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.060912919155346
4975,4975.5,222.13724114887788
4976,4976.5,541.6519315013138
4977,4977.5,809.2750230499785
4978,4978.5,1014.1005115228772
4979,4979.5,1147.6493027067625
4980,4980.5,1215.4633001941318
4981,4981.5,1209.5254402464625
4982,4982.5,1119.0610147926634
4983,4983.5,967.604944219179
4984,4984.5,753.9984212918316
4985,4985.5,448.7330736790002
4986,4986.5,156.89305309529232
4987,4987.5,13.564054431442896
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.125771599391413
4999,4999.5,216.10501290248504
5000,5000.5,531.9278157547885
5001,5001.5,799.1119741383718
5002,5002.5,1000.7050284963834
5003,5003.5,1140.8916759618098
5004,5004.5,1206.2800491475627
5005,5005.5,1196.1427903467957
5006,5006.5,1113.6156947681375
5007,5007.5,959.7928755385486
5008,5008.5,633.3753244597071
5009,5009.5,288.55505490846974
5010,5010.5,108.97818508182372
5011,5011.5,10.878572972254062
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,32.228781798243546
5023,5023.5,204.98073244404284
5024,5024.5,425.980864461619
5025,5025.5,666.587612627538
5026,5026.5,964.4121014615107
5027,5027.5,1093.5304796810035
5028,5028.5,1166.2913746568383
5029,5029.5,1156.7822055077743
5030,5030.5,1072.10796085878
5031,5031.5,921.4117712598794
5032,5032.5,717.0152083988478
5033,5033.5,444.4768669671227
5034,5034.5,153.76551003020063
5035,5035.5,11.71442598492213
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.90463361672368
5047,5047.5,211.28199782145725
5048,5048.5,529.3514927507676
5049,5049.5,793.8480384758402
5050,5050.5,995.0934395012704
5051,5051.5,1130.8587154142676
5052,5052.5,1190.510680062963
5053,5053.5,1174.7051387603165
5054,5054.5,1085.8721230672998
5055,5055.5,933.0322820750611
5056,5056.5,726.3010442926937
5057,5057.5,451.52625392733705
5058,5058.5,154.37196805641358
5059,5059.5,11.948757635187645
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,14.563317009963187
5071,5071.5,208.05800575137891
5072,5072.5,500.81318001834063
5073,5073.5,747.1728205948581
5074,5074.5,427.48346362243865
5075,5075.5,817.8413475033336
5076,5076.5,521.7745376943153
5077,5077.5,1112.6573437905477
5078,5078.5,827.0847240628588
5079,5079.5,480.03387198777926
5080,5080.5,465.7473600048173
5081,5081.5,287.4698483143005
5082,5082.5,116.96869586383107
5083,5083.5,11.078680699872006
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.466785430438836
5095,5095.5,165.22455075171987
5096,5096.5,504.0872608027853
5097,5097.5,770.2500805356755
5098,5098.5,972.736589566571
5099,5099.5,1107.6336591815448
5100,5100.5,1176.536137466564
5101,5101.5,1171.8954841444474
5102,5102.5,1092.643208247534
5103,5103.5,631.9229307224371
5104,5104.5,708.5134020854665
5105,5105.5,445.7633601140036
5106,5106.5,109.88664299029755
5107,5107.5,9.249690730449391
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.588948973801234
5119,5119.5,202.60206074599887
5120,5120.5,497.1012838778091
5121,5121.5,763.5571709376526
5122,5122.5,974.7451073632357
5123,5123.5,1113.826576100083
5124,5124.5,1184.020974441372
5125,5125.5,1171.995947951913
5126,5126.5,1083.7830413581712
5127,5127.5,928.1983867147312
5128,5128.5,714.5584343359759
5129,5129.5,436.7882422010287
5130,5130.5,145.9367329184661
5131,5131.5,9.663465678963343
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.32780933273367
5143,5143.5,202.90754860689128
5144,5144.5,509.23602209184907
5145,5145.5,758.9271273634704
5146,5146.5,942.0085205972018
5147,5147.5,1044.4441661252126
5148,5148.5,1054.620540133595
5149,5149.5,1037.2149851588204
5150,5150.5,1002.2394204941734
5151,5151.5,886.5373427149027
5152,5152.5,658.8579464659283
5153,5153.5,267.22897281990146
5154,5154.5,119.9944077768929
5155,5155.5,9.070758495829951
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.53053703691791
5167,5167.5,170.01182902894658
5168,5168.5,346.2789255404167
5169,5169.5,769.342155485254
5170,5170.5,962.4082013038513
5171,5171.5,1094.8111438847934
5172,5172.5,1153.9886389009066
5173,5173.5,1136.2934607403415
5174,5174.5,1047.9595332985136
5175,5175.5,904.6321418086467
5176,5176.5,700.8826004320478
5177,5177.5,430.41740222356043
5178,5178.5,142.37282339204032
5179,5179.5,8.140428700241548
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.71264186552384
5191,5191.5,198.18465082968427
5192,5192.5,499.3217787372871
5193,5193.5,768.0237867085152
5194,5194.5,969.8221219142326
5195,5195.5,1101.488335653455
5196,5196.5,1164.5102919752808
5197,5197.5,1153.1895747099472
5198,5198.5,1074.4951009193799
5199,5199.5,931.5192612367088
5200,5200.5,724.54644686058
5201,5201.5,446.0672775543619
5202,5202.5,142.06349130481402
5203,5203.5,6.684970308835575
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.164604010058756
5215,5215.5,205.40718005828393
5216,5216.5,523.3630058564194
5217,5217.5,785.0386344650458
5218,5218.5,975.156383967359
5219,5219.5,1102.8375082843747
5220,5220.5,1158.4498672495479
5221,5221.5,717.4827194681715
5222,5222.5,1060.7038765182808
5223,5223.5,918.6424417686211
5224,5224.5,710.827604761243
5225,5225.5,435.4321710922225
5226,5226.5,138.55920047390617
5227,5227.5,5.84116190321158
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.962012568206763
5239,5239.5,196.15744819169095
5240,5240.5,497.92286762900727
5241,5241.5,748.4105478469855
5242,5242.5,942.647209027048
5243,5243.5,1075.3092536474612
5244,5244.5,1139.858357723757
5245,5245.5,871.6367237144863
5246,5246.5,1062.1379009575921
5247,5247.5,922.8606110258983
5248,5248.5,605.2719224489789
5249,5249.5,428.8541503189685
5250,5250.5,122.44905792616225
5251,5251.5,6.762048676729019
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.011063155821105
5263,5263.5,94.8224934553889
5264,5264.5,123.55934686302014
5265,5265.5,356.84420579550675
5266,5266.5,790.7471390662087
5267,5267.5,962.7784324907597
5268,5268.5,410.69745146079816
5269,5269.5,1131.0673049711493
5270,5270.5,1048.15630840025
5271,5271.5,357.030212731976
5272,5272.5,272.08717332985543
5273,5273.5,385.74862455297983
5274,5274.5,140.32999190713036
5275,5275.5,10.918248350679338
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.984149018972367
5287,5287.5,209.42191041635962
5288,5288.5,284.30759423641916
5289,5289.5,410.0526703302617
5290,5290.5,757.7822124981709
5291,5291.5,522.9632011025942
5292,5292.5,764.8726175278346
5293,5293.5,703.4222123124848
5294,5294.5,1132.3708380394598
5295,5295.5,970.4480889742186
5296,5296.5,747.8944496199528
5297,5297.5,454.0370841109684
5298,5298.5,139.70535898358312
5299,5299.5,8.403850395738035
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.276479555734415
5311,5311.5,114.79228211960269
5312,5312.5,294.76630793876853
5313,5313.5,771.2606132198393
5314,5314.5,943.3104229678299
5315,5315.5,820.7239231196501
5316,5316.5,1105.4175212314992
5317,5317.5,1101.0261592200352
5318,5318.5,1028.5274497876946
5319,5319.5,899.6231652768884
5320,5320.5,695.1386636934103
5321,5321.5,421.02841974572203
5322,5322.5,127.85297858055613
5323,5323.5,7.697880827576801
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.0805752606392596
5335,5335.5,143.4837991313795
5336,5336.5,317.8502936956517
5337,5337.5,378.99613637707677
5338,5338.5,543.4393959080099
5339,5339.5,506.83962003536186
5340,5340.5,575.6683636887137
5341,5341.5,592.6000042111482
5342,5342.5,1040.6663166989485
5343,5343.5,286.2597821305567
5344,5344.5,392.9283113347726
5345,5345.5,230.5461639982431
5346,5346.5,114.87359638396359
5347,5347.5,5.2420678206591855
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,7.632933186955449
5359,5359.5,101.55016681129621
5360,5360.5,493.13799539860304
5361,5361.5,762.6163799188761
5362,5362.5,660.4729794037215
5363,5363.5,1102.0453733666739
5364,5364.5,1180.617440821853
5365,5365.5,872.2297267202052
5366,5366.5,479.31092008244633
5367,5367.5,608.6440572538355
5368,5368.5,705.3467574649032
5369,5369.5,220.2310970814921
5370,5370.5,48.03909563787062
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.0096947736351014
5383,5383.5,194.85490429475163
5384,5384.5,503.79234017155534
5385,5385.5,764.6897947481013
5386,5386.5,959.6536157486289
5387,5387.5,1086.3961699296133
5388,5388.5,1141.959445664201
5389,5389.5,1131.3521645445073
5390,5390.5,1057.7139100531717
5391,5391.5,914.3628918220677
5392,5392.5,539.5622026285266
5393,5393.5,331.96478898138315
5394,5394.5,89.85326666952899
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.416009104259122
5407,5407.5,91.18001995665554
5408,5408.5,100.88253038542277
5409,5409.5,102.48859610918895
5410,5410.5,632.3729467304018
5411,5411.5,208.15267621867346
5412,5412.5,783.5429088920225
5413,5413.5,555.1133617559872
5414,5414.5,779.9190687702613
5415,5415.5,739.8015117379856
5416,5416.5,658.3772758380237
5417,5417.5,388.03906038482324
5418,5418.5,108.5260048570235
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.311130783644925
5431,5431.5,197.75605641548844
5432,5432.5,518.3253863775756
5433,5433.5,793.6247015023689
5434,5434.5,987.4723116537525
5435,5435.5,1113.152842631926
5436,5436.5,1161.9935523892345
5437,5437.5,1129.6613078196324
5438,5438.5,1042.5475282476464
5439,5439.5,905.0418669770835
5440,5440.5,700.1025419578403
5441,5441.5,364.5325469235136
5442,5442.5,120.30835360008713
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.138119957501043
5455,5455.5,192.56569933564197
5456,5456.5,498.459806156247
5457,5457.5,761.2559194950337
5458,5458.5,959.0212040575836
5459,5459.5,1086.6823995633222
5460,5460.5,1155.539747428759
5461,5461.5,1142.3982033971392
5462,5462.5,1064.6085925568684
5463,5463.5,921.2735402852084
5464,5464.5,705.2927783632197
5465,5465.5,417.9278731119461
5466,5466.5,119.04079559492376
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.489467197854765
5479,5479.5,191.2187050233596
5480,5480.5,498.56921749022786
5481,5481.5,774.941104121217
5482,5482.5,986.4854750302259
5483,5483.5,1122.8939520115362
5484,5484.5,1180.638613162624
5485,5485.5,1159.637201853025
5486,5486.5,1062.568732349963
5487,5487.5,890.1796147517211
5488,5488.5,664.4878174698943
5489,5489.5,382.9254982065918
5490,5490.5,114.39110170007618
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.511181288827105
5503,5503.5,179.39681241257864
5504,5504.5,462.7479616376772
5505,5505.5,723.2284393997974
5506,5506.5,927.9910094015953
5507,5507.5,1065.41779752873
5508,5508.5,1172.7834546743259
5509,5509.5,1155.1714865041342
5510,5510.5,1060.8511520278764
5511,5511.5,910.0395348271043
5512,5512.5,689.1048485100362
5513,5513.5,403.810988954601
5514,5514.5,112.73737278041702
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.018371873342275
5527,5527.5,190.2773282433119
5528,5528.5,494.8619321419711
5529,5529.5,754.7603034444747
5530,5530.5,944.8496795255403
5531,5531.5,1065.4147878339902
5532,5532.5,1117.3828901559802
5533,5533.5,1105.4275964625813
5534,5534.5,1035.020219472216
5535,5535.5,884.4278090116449
5536,5536.5,671.226730808877
5537,5537.5,393.57376685888397
5538,5538.5,109.73579184845192
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.117924502434574
5551,5551.5,186.82416495371842
5552,5552.5,493.3621921857716
5553,5553.5,763.6715983658672
5554,5554.5,973.4361668921891
5555,5555.5,1113.5889712908888
5556,5556.5,1173.1759531577661
5557,5557.5,1157.3271590595884
5558,5558.5,1062.2988256992896
5559,5559.5,918.7710709157475
5560,5560.5,691.3061957941266
5561,5561.5,398.5452377210418
5562,5562.5,107.92815877461356
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.440722163067111
5575,5575.5,186.37553693879335
5576,5576.5,485.8670171968991
5577,5577.5,763.3605518901676
5578,5578.5,974.9425350657184
5579,5579.5,1117.5321566956288
5580,5580.5,1195.621012786465
5581,5581.5,1183.5007336296871
5582,5582.5,1095.8142148317518
5583,5583.5,940.3704594386944
5584,5584.5,709.5374070620204
5585,5585.5,408.804807851655
5586,5586.5,105.87646699961114
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.476946040985304
5599,5599.5,194.6401374082776
5600,5600.5,516.3457907163676
5601,5601.5,791.008921282533
5602,5602.5,992.4618672987154
5603,5603.5,1126.1426034237977
5604,5604.5,1182.6150087449355
5605,5605.5,1165.1329389986552
5606,5606.5,1079.627635342082
5607,5607.5,923.9444235933294
5608,5608.5,697.3673960429087
5609,5609.5,333.60047479532585
5610,5610.5,95.72922406427087
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.479036553159482
5623,5623.5,188.1178949862381
5624,5624.5,505.76996234166666
5625,5625.5,776.275416623037
5626,5626.5,984.4169965194733
5627,5627.5,1118.6116362340276
