,Time,Power
2477,2477.5,-0.019089000000000005
2478,2478.5,10.348294013206921
2479,2479.5,209.49018225665836
2480,2480.5,565.4522030440263
2481,2481.5,694.6513538179878
2482,2482.5,959.8592092019156
2483,2483.5,1110.3649781101992
2484,2484.5,1165.4771499301444
2485,2485.5,1248.08607
2486,2486.5,1166.966127478666
2487,2487.5,980.443169653309
2488,2488.5,729.5713698075406
2489,2489.5,334.1086808535434
2490,2490.5,82.1917294757586
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.622196288776
2503,2503.5,224.51823205147576
2504,2504.5,604.8583409490016
2505,2505.5,902.5667181159988
2506,2506.5,1095.10644794148
2507,2507.5,1227.5899486637195
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1204.2124860493045
2511,2511.5,1016.5631477429839
2512,2512.5,756.0041798367976
2513,2513.5,423.1490829302373
2514,2514.5,90.09072719143806
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.920236966151
2527,2527.5,97.40298461781802
2528,2528.5,408.5780202718195
2529,2529.5,948.0745483729287
2530,2530.5,1174.2710791026632
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1204.2547147867192
2535,2535.5,930.1085410262906
2536,2536.5,692.8386812237616
2537,2537.5,419.16460895875576
2538,2538.5,94.19920371079155
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.681718876594413
2551,2551.5,33.00271453267631
2552,2552.5,39.21820920666542
2553,2553.5,179.92605394185875
2554,2554.5,234.7825828522619
2555,2555.5,289.3398075908245
2556,2556.5,446.686710172795
2557,2557.5,461.75891828174946
2558,2558.5,408.7699749414511
2559,2559.5,318.42339692046875
2560,2560.5,232.35570174181404
2561,2561.5,427.73243394822833
2562,2562.5,79.51018810596511
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.687563247022718
2575,2575.5,255.2559234870744
2576,2576.5,667.6216658645654
2577,2577.5,998.5336566572543
2578,2578.5,1248.08607
2579,2579.5,1127.9416660086
2580,2580.5,1112.6520439611722
2581,2581.5,1087.6067100471075
2582,2582.5,577.441684712002
2583,2583.5,760.4316691073285
2584,2584.5,830.9646158108909
2585,2585.5,463.17019653795586
2586,2586.5,105.8003414583943
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.915690240190075
2599,2599.5,251.21478812172606
2600,2600.5,639.2782952107497
2601,2601.5,957.6316542079484
2602,2602.5,1185.5297252448884
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1067.5131282031873
2608,2608.5,799.4051749220009
2609,2609.5,448.2902398200858
2610,2610.5,104.75703988266461
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,187.9421467324975
2624,2624.5,412.18480924444714
2625,2625.5,620.5349186860459
2626,2626.5,930.0684760967791
2627,2627.5,1146.163326257461
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,613.5740087585717
2631,2631.5,1004.8586043722102
2632,2632.5,345.73548702072213
2633,2633.5,363.1297286805459
2634,2634.5,65.42195013493681
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.78369154186559
2647,2647.5,237.17096180089322
2648,2648.5,587.6626670022634
2649,2649.5,871.7622921728566
2650,2650.5,1069.4171842229255
2651,2651.5,1178.4986331377302
2652,2652.5,1227.696569675464
2653,2653.5,1226.5521859401813
2654,2654.5,1148.896242449557
2655,2655.5,988.6853209538831
2656,2656.5,744.1894616565494
2657,2657.5,418.3169752669713
2658,2658.5,100.05549862665947
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.284555232764898
2671,2671.5,243.93353615729973
2672,2672.5,602.4294249971091
2673,2673.5,890.482677461105
2674,2674.5,1103.6423829518355
2675,2675.5,1244.7596550256953
2676,2676.5,1200.691088633234
2677,2677.5,1139.777129519042
2678,2678.5,1051.7975085363018
2679,2679.5,990.4548633481008
2680,2680.5,738.7478030390968
2681,2681.5,408.2875034578955
2682,2682.5,95.36550267223807
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.073381231749206
2695,2695.5,23.779875993753777
2696,2696.5,116.99280621809585
2697,2697.5,153.205481055859
2698,2698.5,314.89835341827495
2699,2699.5,446.3063515176924
2700,2700.5,310.71894556833166
2701,2701.5,373.64271229958405
2702,2702.5,487.91951332366784
2703,2703.5,434.3723353839732
2704,2704.5,215.71800948600315
2705,2705.5,275.7939051338611
2706,2706.5,106.13436860648994
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.019340105936223
2719,2719.5,270.98065564014
2720,2720.5,642.4654113132223
2721,2721.5,932.4055319790046
2722,2722.5,1159.5046641383658
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1223.7894882670969
2727,2727.5,1030.2353004313807
2728,2728.5,629.8154460602213
2729,2729.5,388.67368465892326
2730,2730.5,88.49269306381545
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.492778630121833
2743,2743.5,232.3610555034482
2744,2744.5,488.40116026102834
2745,2745.5,800.7663274681817
2746,2746.5,852.8605302635275
2747,2747.5,961.0125673252521
2748,2748.5,1044.7216362110983
2749,2749.5,1043.8224173483331
2750,2750.5,963.7275056465428
2751,2751.5,777.6357118831188
2752,2752.5,493.813710372654
2753,2753.5,420.48690234975714
2754,2754.5,105.30348555602625
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.529703365435243
2767,2767.5,257.89431745425287
2768,2768.5,613.6431631290171
2769,2769.5,899.580556363689
2770,2770.5,1107.1745029075134
2771,2771.5,1244.6752015979566
2772,2772.5,1089.085450623611
2773,2773.5,606.8625133262984
2774,2774.5,1173.5388398568805
2775,2775.5,992.3533230120322
2776,2776.5,743.3994354430156
2777,2777.5,418.71708794081286
2778,2778.5,107.57453506299893
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.123100080918032
2791,2791.5,257.0041481449415
2792,2792.5,602.9499528320224
2793,2793.5,876.2948498225638
2794,2794.5,1049.5983221994757
2795,2795.5,1139.705620415942
2796,2796.5,1204.6183917926492
2797,2797.5,1212.2174088749093
2798,2798.5,1129.0906793112547
2799,2799.5,966.6835942936851
2800,2800.5,730.481206077968
2801,2801.5,415.30907048363014
2802,2802.5,95.75343981565241
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.24491210794003
2815,2815.5,260.95268962013404
2816,2816.5,616.0052192747164
2817,2817.5,901.8016607008814
2818,2818.5,1112.2946624585884
2819,2819.5,1237.1728903908026
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1152.136867090869
2823,2823.5,978.9650992484164
2824,2824.5,738.8932133556863
2825,2825.5,421.5332405942521
2826,2826.5,106.78501349242165
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.17649927579917
2839,2839.5,264.4214664356332
2840,2840.5,622.1582627051775
2841,2841.5,904.2342186784722
2842,2842.5,1113.8156656856168
2843,2843.5,1245.81025857356
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.8966350815451
2847,2847.5,984.546387536406
2848,2848.5,695.2713992715752
2849,2849.5,421.3800521450305
2850,2850.5,104.844462590644
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.041694499407765
2863,2863.5,268.1062839754316
2864,2864.5,621.2954742227415
2865,2865.5,889.862850700636
2866,2866.5,1088.300824224896
2867,2867.5,1207.7412571385903
2868,2868.5,1248.08607
2869,2869.5,1229.0477856903544
2870,2870.5,525.6919540521102
2871,2871.5,425.57693654154997
2872,2872.5,731.2285081697609
2873,2873.5,418.23892345202125
2874,2874.5,105.31631124008656
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.76768263827184
2887,2887.5,123.21669366066894
2888,2888.5,249.42147615202197
2889,2889.5,526.2350173279935
2890,2890.5,376.4868077530853
2891,2891.5,319.6521158446828
2892,2892.5,622.1385065045172
2893,2893.5,675.7588812210073
2894,2894.5,676.0504072710656
2895,2895.5,421.6445336596264
2896,2896.5,565.458964037634
2897,2897.5,77.425853025318
2898,2898.5,82.0312477314233
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,42.6474416380008
2912,2912.5,118.87468658357609
2913,2913.5,275.3855197461561
2914,2914.5,408.644846703367
2915,2915.5,955.6276279664837
2916,2916.5,997.8576962834195
2917,2917.5,711.1225394792871
2918,2918.5,865.735147330842
2919,2919.5,330.29717573832187
2920,2920.5,280.51949058629333
2921,2921.5,368.7315831150822
2922,2922.5,123.85139722253426
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.174637722818886
2935,2935.5,292.5571297185296
2936,2936.5,662.7208132416571
2937,2937.5,960.1434079996363
2938,2938.5,1176.5559996443912
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1241.4444511035663
2943,2943.5,1051.463873333281
2944,2944.5,790.3668645580741
2945,2945.5,453.30399001255523
2946,2946.5,117.63230865829357
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.629515283420577
2959,2959.5,289.67857240662096
2960,2960.5,649.1057868362071
2961,2961.5,932.3690543125537
2962,2962.5,1145.9919957446104
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.3250653804573
2967,2967.5,1020.7827304309002
2968,2968.5,774.9449566850931
2969,2969.5,448.8716148762139
2970,2970.5,117.31462001345174
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.5600697452957
2983,2983.5,224.76282229570882
2984,2984.5,603.5549364700814
2985,2985.5,822.9690459960425
2986,2986.5,1114.0291082355022
2987,2987.5,1115.6360362717228
2988,2988.5,1248.08607
2989,2989.5,937.7237760205276
2990,2990.5,1007.9424666945847
2991,2991.5,733.0091575739807
2992,2992.5,298.8989075069394
2993,2993.5,361.7775206903729
2994,2994.5,106.942060053043
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,25.45634075703403
3007,3007.5,212.3970869188429
3008,3008.5,472.3708229194275
3009,3009.5,778.0273749415468
3010,3010.5,928.3368163475479
3011,3011.5,982.1802341279492
3012,3012.5,1001.1859571529704
3013,3013.5,549.8961331242242
3014,3014.5,355.3635517628484
3015,3015.5,154.9948306399152
3016,3016.5,203.87536317270747
3017,3017.5,386.712944950634
3018,3018.5,129.82280788479912
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.7297915689156
3031,3031.5,279.7854641779658
3032,3032.5,623.3457651432934
3033,3033.5,897.9750891254155
3034,3034.5,1098.0009195216048
3035,3035.5,1228.0424005635134
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,714.1618537936317
3039,3039.5,985.4910610546514
3040,3040.5,743.8887329709997
3041,3041.5,411.862349443693
3042,3042.5,107.76187743234836
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.29857470086561
3055,3055.5,249.17199787266665
3056,3056.5,451.1616038372649
3057,3057.5,762.1457175619777
3058,3058.5,881.5907810000717
3059,3059.5,960.550758340676
3060,3060.5,925.915101115896
3061,3061.5,1053.0048779502754
3062,3062.5,678.0941960085363
3063,3063.5,994.1696311682085
3064,3064.5,626.5108000437559
3065,3065.5,417.5712842918609
3066,3066.5,109.78664441965589
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,12.643416600546537
3079,3079.5,155.99179326612435
3080,3080.5,624.1078479370777
3081,3081.5,895.5972447103135
3082,3082.5,1093.8854287989004
3083,3083.5,1221.2573922463398
3084,3084.5,1248.08607
3085,3085.5,1236.7947871354295
3086,3086.5,1132.1723389176454
3087,3087.5,814.9365043638227
3088,3088.5,731.3675015604902
3089,3089.5,384.7441388105173
3090,3090.5,111.67260457809064
3091,3091.5,6.177815134270998
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,-0.019089000000000005
3103,3103.5,34.32653968797422
3104,3104.5,524.4855645475998
3105,3105.5,751.0200592091306
3106,3106.5,897.9021731650467
3107,3107.5,1010.4374211635865
3108,3108.5,976.8727970767059
3109,3109.5,1024.7918289939103
3110,3110.5,910.3951854551924
3111,3111.5,856.8215878516195
3112,3112.5,703.7710074292601
3113,3113.5,399.67614745102304
3114,3114.5,121.80074505505614
3115,3115.5,6.380171947189209
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.27433952887226
3127,3127.5,283.1919687713416
3128,3128.5,609.1560445741538
3129,3129.5,876.5410540973804
3130,3130.5,1084.7381180011698
3131,3131.5,1215.9028573129767
3132,3132.5,1110.2037330388494
3133,3133.5,575.2151265843961
3134,3134.5,1078.2002442088985
3135,3135.5,975.6945108052262
3136,3136.5,732.7128498828118
3137,3137.5,425.6006530089532
3138,3138.5,127.05923682122592
3139,3139.5,6.25264188735067
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.86492098910947
3151,3151.5,284.41385025375195
3152,3152.5,617.2260455661955
3153,3153.5,890.0873553586601
3154,3154.5,1087.8035409810816
3155,3155.5,1224.5388553517166
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1149.3379828269503
3159,3159.5,975.8102840146802
3160,3160.5,736.3557945828651
3161,3161.5,321.4174623144175
3162,3162.5,126.0123781723577
3163,3163.5,7.782877689042606
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.47796878991422
3175,3175.5,288.3710838460189
3176,3176.5,628.9621533717504
3177,3177.5,894.3460145124325
3178,3178.5,1090.8775760235087
3179,3179.5,1213.8586379216008
3180,3180.5,1248.08607
3181,3181.5,1240.7757781661107
3182,3182.5,1142.400244353344
3183,3183.5,971.666760129547
3184,3184.5,737.0485838368845
3185,3185.5,431.09093795862447
3186,3186.5,122.24111201262909
3187,3187.5,8.338493203502708
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.565970858077804
3199,3199.5,289.0987575974699
3200,3200.5,630.29691189527
3201,3201.5,898.0011106048956
3202,3202.5,1101.3426676411507
3203,3203.5,1230.4531040219033
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1157.6299206265446
3207,3207.5,980.7557686822468
3208,3208.5,742.9409860987632
3209,3209.5,434.2899794483424
3210,3210.5,123.04927651644478
3211,3211.5,8.482364601364813
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.503879188391146
3223,3223.5,271.62424791764255
3224,3224.5,545.0857943623096
3225,3225.5,763.5692544545522
3226,3226.5,851.1815837818
3227,3227.5,1042.3676586283116
3228,3228.5,1111.998741002414
3229,3229.5,996.0910405430018
3230,3230.5,937.3520645010788
3231,3231.5,741.8924160051725
3232,3232.5,602.3158615292771
3233,3233.5,397.43754373690564
3234,3234.5,109.51566672180788
3235,3235.5,6.273540124416652
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.434083787295684
3247,3247.5,279.6810421391837
3248,3248.5,596.3735443126396
3249,3249.5,848.3618519143612
3250,3250.5,1022.983935500971
3251,3251.5,1137.0286371454717
3252,3252.5,1198.8000058114922
3253,3253.5,1191.30913629102
3254,3254.5,1108.3869751263096
3255,3255.5,950.3651077274575
3256,3256.5,399.51184716296547
3257,3257.5,429.36709094862204
3258,3258.5,124.00976032125968
3259,3259.5,10.052378448404179
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,42.16235744386438
3271,3271.5,296.492697232859
3272,3272.5,625.7842541468242
3273,3273.5,874.8884434499148
3274,3274.5,1055.0166831568656
3275,3275.5,1165.7047751747914
3276,3276.5,1215.4147378454988
3277,3277.5,1202.7201883449516
3278,3278.5,1114.9248937833986
3279,3279.5,951.9952502731605
3280,3280.5,721.9237272360309
3281,3281.5,350.0695298244487
3282,3282.5,124.9012191266956
3283,3283.5,7.939363654696087
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.592735719354756
3295,3295.5,281.87659710393336
3296,3296.5,605.6603789954445
3297,3297.5,860.3197102330624
3298,3298.5,1049.348618960966
3299,3299.5,1172.195819640382
3300,3300.5,1044.9905555499708
3301,3301.5,1009.0755936420938
3302,3302.5,1021.2189918380873
3303,3303.5,831.0475827452194
3304,3304.5,621.7780840827032
3305,3305.5,397.8363937341873
