,Time,Power
4095,4095.5,907.1624250111792
4096,4096.5,698.6687749726907
4097,4097.5,435.790365536514
4098,4098.5,164.87842321765496
4099,4099.5,26.782104128358423
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.820697567065565
4111,4111.5,103.52819070276793
4112,4112.5,82.79311715030596
4113,4113.5,164.67935346935644
4114,4114.5,228.42680316513835
4115,4115.5,462.60339066466634
4116,4116.5,1167.1179771060674
4117,4117.5,1143.7709968134452
4118,4118.5,1053.3527530430256
4119,4119.5,903.9229384996456
4120,4120.5,693.2687085865265
4121,4121.5,435.13167216270773
4122,4122.5,171.12653891470276
4123,4123.5,30.93443576659837
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,51.6979972927865
4135,4135.5,266.5299606928308
4136,4136.5,570.7963317327526
4137,4137.5,820.3360325110511
4138,4138.5,1006.3514243702862
4139,4139.5,1135.5647695950772
4140,4140.5,1193.8558791750058
4141,4141.5,1176.3158611179435
4142,4142.5,1089.153835653581
4143,4143.5,941.4364576881121
4144,4144.5,732.5946607344998
4145,4145.5,460.1725958970502
4146,4146.5,161.34028518119976
4147,4147.5,21.31684907525002
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.20595116711636
4159,4159.5,267.8756189278038
4160,4160.5,578.0625747050082
4161,4161.5,827.8824045308015
4162,4162.5,1019.7522830836098
4163,4163.5,1149.1030465106167
4164,4164.5,1207.6845354836278
4165,4165.5,1193.5589871178836
4166,4166.5,1107.1960486017479
4167,4167.5,955.3735501271996
4168,4168.5,744.5188482235912
4169,4169.5,468.4684751876428
4170,4170.5,166.72003946510526
4171,4171.5,22.387369794756946
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.269001326928674
4183,4183.5,272.8953956781178
4184,4184.5,588.9596069417098
4185,4185.5,838.4097888873472
4186,4186.5,1026.2211164063433
4187,4187.5,1151.6272758553635
4188,4188.5,1208.3766329218552
4189,4189.5,1192.7726557823623
4190,4190.5,1103.3653234630185
4191,4191.5,953.613904325077
4192,4192.5,741.7252413861817
4193,4193.5,467.02889077030005
4194,4194.5,167.66671118097855
4195,4195.5,23.436279484257152
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.55042488068588
4207,4207.5,271.08880336293726
4208,4208.5,577.6762367458978
4209,4209.5,818.0321017699912
4210,4210.5,1000.4997296017907
4211,4211.5,1127.1811207919184
4212,4212.5,1183.9820337599958
4213,4213.5,1173.6196889452467
4214,4214.5,1096.386282220143
4215,4215.5,944.2965787784015
4216,4216.5,737.922960771445
4217,4217.5,466.6021231195851
4218,4218.5,166.4376394427971
4219,4219.5,20.948862016880064
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.28792812524171
4231,4231.5,265.6189426487254
4232,4232.5,571.1354677786741
4233,4233.5,814.7499634336068
4234,4234.5,1003.5833590439372
4235,4235.5,1132.6969949546326
4236,4236.5,1191.5279218300598
4237,4237.5,1177.8670100899465
4238,4238.5,1095.1862899247935
4239,4239.5,946.0111270160368
4240,4240.5,736.2090323797822
4241,4241.5,462.09973788864374
4242,4242.5,166.16131232032183
4243,4243.5,21.714263907595797
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.93188423246781
4255,4255.5,260.14516921659487
4256,4256.5,557.1579297045448
4257,4257.5,799.0999955881016
4258,4258.5,973.6415679034499
4259,4259.5,1094.6031821447564
4260,4260.5,1151.8281543323835
4261,4261.5,1140.2854135906596
4262,4262.5,1064.0077179838472
4263,4263.5,915.316721280519
4264,4264.5,708.2576817522777
4265,4265.5,446.9286516542494
4266,4266.5,167.22155489767678
4267,4267.5,23.762542760159615
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.3968355925403
4279,4279.5,252.94933754492195
4280,4280.5,533.3024389597482
4281,4281.5,765.2488626270884
4282,4282.5,930.2051176086308
4283,4283.5,1043.2355261845603
4284,4284.5,1113.9654959267534
4285,4285.5,1112.2198791793955
4286,4286.5,1041.1171587805557
4287,4287.5,906.2967963254739
4288,4288.5,705.6606412567004
4289,4289.5,445.6010331766961
4290,4290.5,168.65331605449128
4291,4291.5,24.677072422860217
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.582584553624706
4303,4303.5,218.62545562006162
4304,4304.5,363.8728117846113
4305,4305.5,611.7269145543712
4306,4306.5,938.1875314832073
4307,4307.5,1052.0653283198817
4308,4308.5,1121.394669517755
4309,4309.5,1119.39885652405
4310,4310.5,1047.9450646884472
4311,4311.5,903.7640355402566
4312,4312.5,700.4749678634823
4313,4313.5,439.6612532697349
4314,4314.5,140.01990129249094
4315,4315.5,4.110087403243468
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.72701866422374
4327,4327.5,252.1312712527935
4328,4328.5,532.943870834771
4329,4329.5,760.9812073709172
4330,4330.5,913.1670229206991
4331,4331.5,1025.7159137094177
4332,4332.5,1094.2625074219754
4333,4333.5,1091.621506116152
4334,4334.5,1022.325525001675
4335,4335.5,876.7240211578836
4336,4336.5,463.8143751746448
4337,4337.5,338.9341802071709
4338,4338.5,28.898772922255414
4339,4339.5,20.803172057785847
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,23.91350698886711
4351,4351.5,253.41234478767876
4352,4352.5,539.1718478047334
4353,4353.5,780.203979529201
4354,4354.5,968.2095392748449
4355,4355.5,1091.8448349238831
4356,4356.5,1147.0107326356433
4357,4357.5,1132.1585532711695
4358,4358.5,1053.0567692447644
4359,4359.5,916.1083125803602
4360,4360.5,497.71478247544627
4361,4361.5,453.13985380134056
4362,4362.5,168.55839596873295
4363,4363.5,23.823137164587074
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.11313070527852
4375,4375.5,250.31681574023028
4376,4376.5,542.3755319359315
4377,4377.5,792.8473739741235
4378,4378.5,989.0227016968047
4379,4379.5,1123.0212818121097
4380,4380.5,1173.7751579934013
4381,4381.5,1159.7503114090139
4382,4382.5,1080.6929094538843
4383,4383.5,927.2889571869292
4384,4384.5,716.1908028792398
4385,4385.5,450.0225277142522
4386,4386.5,170.7611569534608
4387,4387.5,25.673263833244818
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.50572193262448
4399,4399.5,247.6974591959183
4400,4400.5,535.3517598683246
4401,4401.5,778.3827098454702
4402,4402.5,971.4437886610842
4403,4403.5,1103.8852618186042
4404,4404.5,1159.974672483997
4405,4405.5,1142.4534354843152
4406,4406.5,1057.4326049261374
4407,4407.5,913.2904776747582
4408,4408.5,704.894809352748
4409,4409.5,444.9682616158677
4410,4410.5,161.39186509930983
4411,4411.5,29.884771981114056
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.11390715582803
4423,4423.5,246.3949475478902
4424,4424.5,537.7176650869857
4425,4425.5,788.1109243261735
4426,4426.5,983.7893164581805
4427,4427.5,1115.1028703023078
4428,4428.5,1176.6894310066546
4429,4429.5,1165.6038577418922
4430,4430.5,1083.2769984101808
4431,4431.5,926.6968163607578
4432,4432.5,714.5100053371223
4433,4433.5,447.051309315587
4434,4434.5,168.9893933986872
4435,4435.5,26.921776323761197
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.01780331540058
4447,4447.5,246.65336328675025
4448,4448.5,539.6378818262134
4449,4449.5,789.2045180652958
4450,4450.5,993.262586991181
4451,4451.5,1123.7067412161264
4452,4452.5,1184.9075779440182
4453,4453.5,1178.0417316196224
4454,4454.5,1090.3105875436506
4455,4455.5,942.578433501783
4456,4456.5,732.32529182382
4457,4457.5,459.3870787668027
4458,4458.5,170.1864939501075
4459,4459.5,23.522699907039083
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.03124374367841
4471,4471.5,245.86438069999656
4472,4472.5,553.77672699166
4473,4473.5,805.9825461416585
4474,4474.5,998.4482311098816
4475,4475.5,1128.5053908345621
4476,4476.5,1190.6904748295578
4477,4477.5,1175.6396471355336
4478,4478.5,1092.7528969657938
4479,4479.5,939.5490903887289
4480,4480.5,731.4620250585143
4481,4481.5,462.439288156117
4482,4482.5,167.60352129012665
4483,4483.5,21.74068934073004
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.93288319654147
4495,4495.5,241.25951841341416
4496,4496.5,531.3720278331162
4497,4497.5,759.0892262578525
4498,4498.5,932.692293976649
4499,4499.5,366.9299768050539
4500,4500.5,685.0673366557601
4501,4501.5,908.2633059615677
4502,4502.5,1041.5882115892882
4503,4503.5,901.7213518543452
4504,4504.5,701.8615410575221
4505,4505.5,404.8410238127948
4506,4506.5,169.21720233462793
4507,4507.5,25.841734288356964
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.76556125985995
4519,4519.5,234.58929483193066
4520,4520.5,427.49857099759527
4521,4521.5,756.7726518366187
4522,4522.5,945.8247787564173
4523,4523.5,1071.2910943403936
4524,4524.5,1135.3783102878292
4525,4525.5,391.54096290937554
4526,4526.5,860.6199252047134
4527,4527.5,895.7472595982342
4528,4528.5,686.2348450197893
4529,4529.5,424.5151988587218
4530,4530.5,172.70243590523864
4531,4531.5,30.022170054810882
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,1.9627784560888912
4543,4543.5,160.90282618371663
4544,4544.5,140.73478268049215
4545,4545.5,136.42214418193353
4546,4546.5,102.7025461236172
4547,4547.5,86.01417563725047
4548,4548.5,209.33610139152123
4549,4549.5,938.2357983348742
4550,4550.5,148.3480666808953
4551,4551.5,827.9463760081197
4552,4552.5,463.1201230946238
4553,4553.5,419.7424941357912
4554,4554.5,160.6235926350902
4555,4555.5,25.90092492429566
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,23.325268673913882
4567,4567.5,67.29313453754163
4568,4568.5,235.2074566881337
4569,4569.5,383.25616623949776
4570,4570.5,287.86940111758594
4571,4571.5,337.2737656857781
4572,4572.5,208.103579860065
4573,4573.5,587.303987066781
4574,4574.5,674.7736096265116
4575,4575.5,518.75936038119
4576,4576.5,583.2811022703537
4577,4577.5,456.6929080822627
4578,4578.5,163.05336656930547
4579,4579.5,27.647824851785973
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.400508097138655
4591,4591.5,144.85806333114087
4592,4592.5,543.5285053638852
4593,4593.5,795.3728522276434
4594,4594.5,981.8399148849151
4595,4595.5,1103.6092618795624
4596,4596.5,658.8987535556665
4597,4597.5,634.5353211549699
4598,4598.5,1068.2550611948368
4599,4599.5,922.7376778179299
4600,4600.5,590.8149610121087
4601,4601.5,459.38297078881055
4602,4602.5,174.71622984955712
4603,4603.5,26.22871642191495
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.77118735907557
4615,4615.5,240.24708009227584
4616,4616.5,533.1266615802599
4617,4617.5,770.7578228284323
4618,4618.5,946.1297981021298
4619,4619.5,1066.4768890583528
4620,4620.5,1118.186559026662
4621,4621.5,1119.8378003896805
4622,4622.5,814.801873998122
4623,4623.5,917.0866249968651
4624,4624.5,716.4708981288718
4625,4625.5,457.4228719605731
4626,4626.5,172.42966064447484
4627,4627.5,23.87717885121157
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.55089596473407
4639,4639.5,203.59653113543797
4640,4640.5,533.2542224970048
4641,4641.5,779.8893593612047
4642,4642.5,963.3053140902505
4643,4643.5,1073.884105835719
4644,4644.5,1119.0918181550132
4645,4645.5,1102.5537249561937
4646,4646.5,1035.3882523427976
4647,4647.5,895.710193001513
4648,4648.5,699.7104090992586
4649,4649.5,378.87904963529184
4650,4650.5,160.36195828819143
4651,4651.5,24.215835714756615
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.650469688690784
4663,4663.5,197.49660392758966
4664,4664.5,408.2567628452775
4665,4665.5,576.375085861994
4666,4666.5,881.3116083157757
4667,4667.5,988.0475387258286
4668,4668.5,1145.9104671004513
4669,4669.5,1041.1373056623108
4670,4670.5,885.5724519513233
4671,4671.5,830.6904322049828
4672,4672.5,706.9982764352908
4673,4673.5,428.13581885726325
4674,4674.5,152.49792769053602
4675,4675.5,24.63211734356369
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.8654603284753986
4687,4687.5,42.399064553684916
4688,4688.5,26.703248060044498
4689,4689.5,155.4889075278505
4690,4690.5,83.62933937045652
4691,4691.5,460.7268555681204
4692,4692.5,130.63591600091758
4693,4693.5,407.5719329903931
4694,4694.5,565.5428792710023
4695,4695.5,362.92654542312476
4696,4696.5,515.5774604660278
4697,4697.5,195.41706259688064
4698,4698.5,138.44775301355708
4699,4699.5,20.334431110029122
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.30802780943718
4711,4711.5,219.05744052831696
4712,4712.5,535.3231048610528
4713,4713.5,782.7478408963075
4714,4714.5,962.690456279172
4715,4715.5,1090.610596401349
4716,4716.5,1144.1273380263344
4717,4717.5,1136.9322007076883
4718,4718.5,188.34260596077087
4719,4719.5,292.61583454331645
4720,4720.5,697.0655487967924
4721,4721.5,329.11953954254784
4722,4722.5,146.3271358687666
4723,4723.5,24.114960350743935
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.979043864403174
4735,4735.5,229.99930632505678
4736,4736.5,524.1062315967713
4737,4737.5,775.3734527893477
4738,4738.5,970.8292322071454
4739,4739.5,1099.1706766121993
4740,4740.5,1163.5972095778604
4741,4741.5,1159.9053002180758
4742,4742.5,1074.1007382699042
4743,4743.5,932.0076693699324
4744,4744.5,722.1744384992209
4745,4745.5,453.08632725896246
4746,4746.5,167.18726252229595
4747,4747.5,22.08536093147708
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.50061864966965
4759,4759.5,227.21438485224732
4760,4760.5,512.124375850712
4761,4761.5,756.562121419542
4762,4762.5,945.4838268133541
4763,4763.5,1071.9043567857047
4764,4764.5,1143.9184844664815
4765,4765.5,1133.6859651245934
4766,4766.5,1055.5811323293842
4767,4767.5,919.0208840372666
4768,4768.5,716.5158166529847
4769,4769.5,451.9330721983008
4770,4770.5,165.14027651742794
4771,4771.5,20.152386351827847
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.6057402428118
4783,4783.5,228.49285098908376
4784,4784.5,527.351045094687
4785,4785.5,771.7539342704038
4786,4786.5,949.9693694316753
4787,4787.5,1076.9652616581332
4788,4788.5,1140.5679651691519
4789,4789.5,1134.6384916955358
4790,4790.5,1062.7257336276432
4791,4791.5,927.4901228408083
4792,4792.5,726.1159700514888
4793,4793.5,459.2330030424065
4794,4794.5,163.71443315633746
4795,4795.5,18.800482615119417
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.901324609988066
4807,4807.5,225.22654182835956
4808,4808.5,534.7764724547842
4809,4809.5,781.2895847257513
4810,4810.5,958.1767208448734
4811,4811.5,1083.7164889261906
4812,4812.5,1145.274293987857
4813,4813.5,1137.8164877983163
4814,4814.5,1062.216621037833
4815,4815.5,922.6605303106656
4816,4816.5,721.7029278999406
4817,4817.5,456.890173396419
4818,4818.5,161.31889752231194
4819,4819.5,16.269032244332912
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.81106660684116
4831,4831.5,223.90267927017072
4832,4832.5,526.0111836284217
4833,4833.5,766.9909673583785
4834,4834.5,948.1508468217007
4835,4835.5,1075.3766301793016
4836,4836.5,1141.343857558082
4837,4837.5,1145.3917012697968
4838,4838.5,1065.6162743353646
4839,4839.5,921.6775625685798
4840,4840.5,383.2326083126061
4841,4841.5,344.29953648755617
4842,4842.5,154.68550346996776
4843,4843.5,17.71411643782434
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.741430581383916
4855,4855.5,223.47824219021015
4856,4856.5,533.8763958591305
4857,4857.5,785.8404494486726
4858,4858.5,977.7174833247014
4859,4859.5,1111.7405018391546
4860,4860.5,1173.016034409382
4861,4861.5,1167.2601469916087
4862,4862.5,1093.025168035079
4863,4863.5,950.834282074695
4864,4864.5,743.5516256860493
4865,4865.5,470.3639533866723
4866,4866.5,163.5617258184578
4867,4867.5,16.130799918467382
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.294128011197575
4879,4879.5,219.49757756862826
4880,4880.5,517.3504488591851
4881,4881.5,764.0881739646935
4882,4882.5,944.8282651033452
4883,4883.5,1066.1977123392219
4884,4884.5,1119.4381903907022
4885,4885.5,1106.3549891527707
4886,4886.5,1034.3442259278872
4887,4887.5,905.327751338544
4888,4888.5,702.9901226259489
4889,4889.5,438.7449255631798
4890,4890.5,159.68846573590244
4891,4891.5,19.022218140705846
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.13444881453576
4903,4903.5,-0.019089000000000005
4904,4904.5,373.5030500839923
4905,4905.5,463.31616401357127
4906,4906.5,588.4957777040922
4907,4907.5,977.7036163871815
4908,4908.5,1017.4480199172096
4909,4909.5,964.7092156415735
4910,4910.5,1092.9682797873993
4911,4911.5,935.8497410638593
4912,4912.5,714.1000269913251
4913,4913.5,441.094156442073
4914,4914.5,160.35580455121882
4915,4915.5,18.18240618433865
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
