,Time,Power
2075,2075.5,302.0699171721301
2076,2076.5,405.23059890100535
2077,2077.5,533.663862824143
2078,2078.5,1173.408816748209
2079,2079.5,984.0637339157781
2080,2080.5,718.5968650685454
2081,2081.5,203.21287694717205
2082,2082.5,35.76632164966342
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.8297578379821
2096,2096.5,122.61151956225845
2097,2097.5,70.21546974933489
2098,2098.5,163.58623399313225
2099,2099.5,199.15421339800713
2100,2100.5,331.2755516512065
2101,2101.5,794.3350238904727
2102,2102.5,625.8475851416991
2103,2103.5,1038.6412888490622
2104,2104.5,766.6566995159869
2105,2105.5,408.44191275458167
2106,2106.5,70.50747036896756
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,72.31200082568057
2120,2120.5,382.33631816613104
2121,2121.5,683.6921755502933
2122,2122.5,849.8462813445225
2123,2123.5,926.5107166972855
2124,2124.5,1124.1624361121853
2125,2125.5,1248.08607
2126,2126.5,1204.2000947832305
2127,2127.5,1005.6637940826181
2128,2128.5,612.9893580381695
2129,2129.5,179.75235075892252
2130,2130.5,68.32636008574576
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.9496260798964
2144,2144.5,408.4231757671388
2145,2145.5,698.8600644581506
2146,2146.5,1100.6747391969063
2147,2147.5,1068.6701259106135
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.9724060736
2151,2151.5,981.5557502703717
2152,2152.5,732.6678670245383
2153,2153.5,196.20998461458643
2154,2154.5,67.32594167663788
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.8629975798517
2168,2168.5,544.5942797278316
2169,2169.5,870.8514784872722
2170,2170.5,1107.1538249559044
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1010.6328693627879
2175,2175.5,735.3897092127052
2176,2176.5,620.1348228484591
2177,2177.5,347.68088639894484
2178,2178.5,68.43048736640596
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.14703326926866
2192,2192.5,543.8775783126679
2193,2193.5,864.775906564641
2194,2194.5,1106.183323097769
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.9726141138115
2199,2199.5,996.323016788062
2200,2200.5,737.1932610568884
2201,2201.5,394.5889987796159
2202,2202.5,68.69972355073413
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.96778847744434
2216,2216.5,532.1125256472153
2217,2217.5,845.1050490269029
2218,2218.5,1080.1997584105948
2219,2219.5,1244.0328702274935
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,987.162900812383
2223,2223.5,837.9777968456218
2224,2224.5,630.7224217027265
2225,2225.5,326.6948884292147
2226,2226.5,68.12883543342927
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.18142402967243
2240,2240.5,595.3325354755303
2241,2241.5,953.9208037759093
2242,2242.5,1215.3572666192476
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.1086898440644
2248,2248.5,806.3297060068365
2249,2249.5,434.0761809826968
2250,2250.5,78.33174104625114
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.32404522464668
2264,2264.5,575.6041305437745
2265,2265.5,885.1523511945179
2266,2266.5,1105.544362277083
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1182.4771994358903
2271,2271.5,998.047523081908
2272,2272.5,746.6174085851316
2273,2273.5,411.07065186362
2274,2274.5,76.32095818137552
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,141.4051364569235
2288,2288.5,560.9364088862541
2289,2289.5,873.4792478410997
2290,2290.5,1112.6631124325258
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.4921320032677
2295,2295.5,990.5608738090206
2296,2296.5,743.7317527403416
2297,2297.5,407.2687408156518
2298,2298.5,76.6436505881275
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,156.87784501105804
2312,2312.5,546.4791239663246
2313,2313.5,862.5003750530866
2314,2314.5,1111.704663743099
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.3963673595272
2319,2319.5,979.2234046489543
2320,2320.5,448.6586663598553
2321,2321.5,411.43425173077713
2322,2322.5,76.10050173215001
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.34290749202782
2336,2336.5,550.1450910215143
2337,2337.5,853.5826922766267
2338,2338.5,1083.712633936526
2339,2339.5,1235.4477054500733
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.6931538725696
2343,2343.5,1006.6230860839615
2344,2344.5,749.5528020970316
2345,2345.5,411.3044670919169
2346,2346.5,78.43931997688237
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.583305848924
2360,2360.5,567.7563471918687
2361,2361.5,875.248094747701
2362,2362.5,1108.1217424657082
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.1559192413483
2367,2367.5,1002.9677144139802
2368,2368.5,740.9428732813889
2369,2369.5,399.29224899767934
2370,2370.5,75.7446381835439
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,212.27213218983212
2384,2384.5,609.5712331818979
2385,2385.5,766.8968656688446
2386,2386.5,1190.808085711677
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.0278716273806
2392,2392.5,797.5923383193389
2393,2393.5,434.3042508631052
2394,2394.5,84.80271084381549
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.6544619871143995
2407,2407.5,214.0313131879776
2408,2408.5,600.714756462792
2409,2409.5,918.3535663008869
2410,2410.5,1151.6075367190072
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.1426423480088
2415,2415.5,1027.2150498974368
2416,2416.5,764.4999556032554
2417,2417.5,419.5471690435989
2418,2418.5,84.90799651247703
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.73640196217532
2431,2431.5,123.8389359455654
2432,2432.5,518.8560850231289
2433,2433.5,915.203366976816
2434,2434.5,1144.0028567292215
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.2504327610925
2439,2439.5,912.4357409046517
2440,2440.5,668.8985576097944
2441,2441.5,177.6603281624195
2442,2442.5,83.04327843860716
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.53115229342743
2455,2455.5,213.77571353644436
2456,2456.5,586.6609852982955
2457,2457.5,901.4676614969409
2458,2458.5,1125.9124548656303
2459,2459.5,1119.442591407498
2460,2460.5,1207.866168438304
2461,2461.5,1191.2978879531554
2462,2462.5,1073.1315975849895
2463,2463.5,892.4651528484014
2464,2464.5,678.9155200357781
2465,2465.5,392.8861091286221
2466,2466.5,84.32995787928941
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.38882572365339
2479,2479.5,219.87722895690064
2480,2480.5,582.7066486501734
2481,2481.5,897.702899780231
2482,2482.5,1153.1164135611139
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.179065274916
2487,2487.5,741.4261691702768
2488,2488.5,566.5407915995373
2489,2489.5,396.4683725595813
2490,2490.5,89.15164744608455
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.422665942291738
2503,2503.5,236.42204834722185
2504,2504.5,631.3986769909258
2505,2505.5,967.9584183245794
2506,2506.5,1223.2338564829342
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.052925561524
2512,2512.5,791.3085359150341
2513,2513.5,432.3428698196253
2514,2514.5,95.73969425030323
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.369997514705503
2527,2527.5,229.84141603609297
2528,2528.5,593.0002643647848
2529,2529.5,897.9286520756623
2530,2530.5,1126.590946601276
2531,2531.5,1167.4564523015808
2532,2532.5,1243.985531582271
2533,2533.5,1113.0128578742938
2534,2534.5,959.8929841741261
2535,2535.5,817.3474580203381
2536,2536.5,598.2891308741418
2537,2537.5,344.3099052588331
2538,2538.5,81.48315693138473
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.003049090326083
2551,2551.5,183.77189606074506
2552,2552.5,520.1297816881097
2553,2553.5,757.2271687025769
2554,2554.5,983.9043307830509
2555,2555.5,953.0561673548452
2556,2556.5,1076.5114223753803
2557,2557.5,1248.08607
2558,2558.5,1156.4244684942432
2559,2559.5,978.1802540892663
2560,2560.5,548.8410372586534
2561,2561.5,334.66804317095244
2562,2562.5,75.37233702345283
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.677282865147433
2575,2575.5,185.51800326965702
2576,2576.5,413.95871321202316
2577,2577.5,702.8305622355834
2578,2578.5,842.5609654025556
2579,2579.5,1059.77305917325
2580,2580.5,1151.7457589216576
2581,2581.5,1186.8293390844808
2582,2582.5,966.2055225587991
2583,2583.5,904.3907271959965
2584,2584.5,691.4246744447308
2585,2585.5,400.20038597063274
2586,2586.5,86.70624097938159
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,79.16402815297582
2600,2600.5,576.5743778424918
2601,2601.5,870.0989254541179
2602,2602.5,1082.690281920745
2603,2603.5,1197.9855923327382
2604,2604.5,1232.311287728968
2605,2605.5,1188.0136446493825
2606,2606.5,1095.0231710112323
2607,2607.5,950.1944683382004
2608,2608.5,675.0630634708493
2609,2609.5,322.660974282954
2610,2610.5,90.08879182938489
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.360427632995968
2623,2623.5,189.71079081633545
2624,2624.5,592.0188894699623
2625,2625.5,896.2089781806432
2626,2626.5,1127.862881709482
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.3374347432816
2631,2631.5,984.2097600512892
2632,2632.5,730.9687650689822
2633,2633.5,404.9446351092063
2634,2634.5,94.98509674411804
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.849605968887301
2647,2647.5,97.15396166710539
2648,2648.5,195.38829635383757
2649,2649.5,393.1596193417784
2650,2650.5,820.2835497431574
2651,2651.5,1215.1719645221367
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1156.883325152013
2655,2655.5,970.7904707736432
2656,2656.5,720.5307179200713
2657,2657.5,397.0103982128968
2658,2658.5,91.69219211861903
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.164935419259482
2671,2671.5,243.16458269290268
2672,2672.5,595.8147181231973
2673,2673.5,880.278672500418
2674,2674.5,1073.6029448565414
2675,2675.5,1183.1138984673357
2676,2676.5,1243.3581410637005
2677,2677.5,1248.08607
2678,2678.5,1165.7348524366719
2679,2679.5,990.9068367923852
2680,2680.5,740.9889794381506
2681,2681.5,413.5088632422781
2682,2682.5,92.98580453640685
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.043049453643686
2695,2695.5,187.32956274940767
2696,2696.5,456.1739116726018
2697,2697.5,679.2761345318714
2698,2698.5,1133.3474306004343
2699,2699.5,1248.08607
2700,2700.5,1207.2769058584256
2701,2701.5,1072.361684346034
2702,2702.5,1080.0670901008473
2703,2703.5,780.7899205516087
2704,2704.5,420.7334073729651
2705,2705.5,261.491314401476
2706,2706.5,90.9170619261827
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.692431243968603
2719,2719.5,205.87449309003475
2720,2720.5,291.3669057671459
2721,2721.5,461.6587596427595
2722,2722.5,692.3292629070363
2723,2723.5,1195.9721103988513
2724,2724.5,1239.483696828457
2725,2725.5,1224.478026559157
2726,2726.5,1135.1408524477092
2727,2727.5,953.0120809216223
2728,2728.5,703.4277050299288
2729,2729.5,393.64022947286145
2730,2730.5,98.29346843146753
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.494313140637665
2743,2743.5,136.5626596195584
2744,2744.5,595.7171148192316
2745,2745.5,891.7594713649136
2746,2746.5,1116.8732108495929
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1054.6773271664163
2751,2751.5,294.5066502564436
2752,2752.5,167.29453972625532
2753,2753.5,291.39393170575005
2754,2754.5,101.7095230363522
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.376512567246333
2767,2767.5,126.4880047649157
2768,2768.5,615.21569925623
2769,2769.5,905.1223070964417
2770,2770.5,179.23421161992167
2771,2771.5,1248.08607
2772,2772.5,521.9163093953916
2773,2773.5,306.6378834603636
2774,2774.5,1035.7760622475673
2775,2775.5,1006.9330655085097
2776,2776.5,678.7726853368766
2777,2777.5,407.71012328168035
2778,2778.5,103.31060074130258
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.883866767361486
2791,2791.5,121.71370149468805
2792,2792.5,284.4060454947508
2793,2793.5,129.09703655525126
2794,2794.5,420.42850432925957
2795,2795.5,694.3483169163596
2796,2796.5,593.2951287787213
2797,2797.5,1164.8968150738249
2798,2798.5,627.1854537497725
2799,2799.5,1022.4305995611134
2800,2800.5,766.7845872073607
2801,2801.5,432.52538882690027
2802,2802.5,104.4876997577995
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.631071662079815
2815,2815.5,274.13840464450317
2816,2816.5,633.9198025347695
2817,2817.5,923.1272270004296
2818,2818.5,1132.2251796493128
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.1684082628883
2823,2823.5,1011.0405249879227
2824,2824.5,766.2209619663747
2825,2825.5,434.98831067076645
2826,2826.5,104.46271441535373
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.03349693859739
2839,2839.5,258.80662439007955
2840,2840.5,602.8110469477714
2841,2841.5,889.1765866754
2842,2842.5,1106.336376926546
2843,2843.5,1244.1942780363563
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1193.8470681847457
2847,2847.5,1001.6956427357422
2848,2848.5,751.2577468211866
2849,2849.5,423.14769738239016
2850,2850.5,102.80092815260377
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.37994691839552
2863,2863.5,286.21400637120274
2864,2864.5,662.8201043314501
2865,2865.5,962.6722428638373
2866,2866.5,1175.574285773818
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.9367538395345
2871,2871.5,975.986137447538
2872,2872.5,759.656991842221
2873,2873.5,437.03561623131816
2874,2874.5,107.59680983529073
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.345071869886247
2887,2887.5,108.34043863619317
2888,2888.5,124.08913129555259
2889,2889.5,429.19853852773156
2890,2890.5,534.8850566767094
2891,2891.5,442.52351641003423
2892,2892.5,558.9532410916845
2893,2893.5,1014.7234668299964
2894,2894.5,1208.9144670362102
2895,2895.5,1021.0507068659383
2896,2896.5,647.0154323392134
2897,2897.5,437.2663261633948
2898,2898.5,115.03131580755998
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
