,Time,Power
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.45427618236129
4447,4447.5,251.4165192699652
4448,4448.5,547.7327879328411
4449,4449.5,800.0167495676453
4450,4450.5,996.1329851959174
4451,4451.5,1130.4287674660914
4452,4452.5,1177.540559950747
4453,4453.5,1161.9276724042202
4454,4454.5,946.0530927740402
4455,4455.5,935.0884651592431
4456,4456.5,724.9906003033205
4457,4457.5,455.29995015893394
4458,4458.5,162.86847130824628
4459,4459.5,27.804771354022204
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.45582918809083
4471,4471.5,246.48786257534258
4472,4472.5,531.497311831939
4473,4473.5,781.206457382532
4474,4474.5,979.4705685833799
4475,4475.5,1108.5456527107583
4476,4476.5,1188.3535990746127
4477,4477.5,1174.302237757731
4478,4478.5,1084.5414513612768
4479,4479.5,934.4433277585208
4480,4480.5,724.8086116395118
4481,4481.5,456.2983767293665
4482,4482.5,168.41677859292895
4483,4483.5,24.07988863902987
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,30.8829676496291
4495,4495.5,222.40471208806304
4496,4496.5,537.146196482637
4497,4497.5,789.4995857839327
4498,4498.5,984.7693169378638
4499,4499.5,1116.0402423053736
4500,4500.5,1173.9221550877282
4501,4501.5,1158.632487785341
4502,4502.5,1072.4859501853311
4503,4503.5,913.394919986669
4504,4504.5,708.4218645175848
4505,4505.5,447.6454665506017
4506,4506.5,169.63907620952614
4507,4507.5,25.905824686882312
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.38522094172122
4519,4519.5,239.24694602028737
4520,4520.5,530.3770086675975
4521,4521.5,772.9281585508861
4522,4522.5,963.1535128194298
4523,4523.5,1080.0925975091225
4524,4524.5,1141.347849130231
4525,4525.5,1132.9345074164833
4526,4526.5,1055.2689430385026
4527,4527.5,911.5909816741156
4528,4528.5,709.8890987988952
4529,4529.5,449.15296763627106
4530,4530.5,166.27589590024334
4531,4531.5,22.516811407384697
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.54881572512181
4543,4543.5,238.62222406899528
4544,4544.5,540.6122046971643
4545,4545.5,791.5287109442385
4546,4546.5,978.2341340381797
4547,4547.5,1105.1357056308445
4548,4548.5,1164.0135781645968
4549,4549.5,1150.9600110035453
4550,4550.5,1069.615844231723
4551,4551.5,922.4288733098944
4552,4552.5,720.3353150071916
4553,4553.5,457.24402097575535
4554,4554.5,162.87255972175046
4555,4555.5,18.897733544315575
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.44480818866374
4567,4567.5,207.59663538241756
4568,4568.5,530.2670924749201
4569,4569.5,651.4453856741688
4570,4570.5,849.615525035235
4571,4571.5,1080.4608946989997
4572,4572.5,1131.7802434501684
4573,4573.5,1119.2653996753236
4574,4574.5,1042.9007581132128
4575,4575.5,901.8434537132271
4576,4576.5,702.5352175383288
4577,4577.5,446.17966662757584
4578,4578.5,163.11573060980894
4579,4579.5,22.43748627280268
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,14.787934493018772
4591,4591.5,156.40558527657313
4592,4592.5,349.7162024099906
4593,4593.5,764.9369523466787
4594,4594.5,938.9337727430844
4595,4595.5,1050.4210975780022
4596,4596.5,1115.584413981631
4597,4597.5,1123.1379855650612
4598,4598.5,895.3100146952282
4599,4599.5,782.6045563116714
4600,4600.5,714.7222790155902
4601,4601.5,451.86556198730966
4602,4602.5,165.6653643624865
4603,4603.5,22.76909825121219
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.48259882767209
4615,4615.5,232.23047160536674
4616,4616.5,487.1879061808563
4617,4617.5,156.63852478723547
4618,4618.5,969.1993330831693
4619,4619.5,1100.1591822433913
4620,4620.5,1156.4873553166722
4621,4621.5,1149.1002061348056
4622,4622.5,1068.4787646866296
4623,4623.5,632.611170196616
4624,4624.5,717.6520945639378
4625,4625.5,453.13613054533164
4626,4626.5,158.27930894894325
4627,4627.5,20.780566548824094
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.25332911686059
4639,4639.5,236.51592219603944
4640,4640.5,541.1749938076509
4641,4641.5,790.8683691347039
4642,4642.5,980.8469109542413
4643,4643.5,1113.4632957499182
4644,4644.5,1174.1443463401274
4645,4645.5,1162.7610592114158
4646,4646.5,1085.8267879231212
4647,4647.5,943.9745913989196
4648,4648.5,736.6112748298508
4649,4649.5,467.73842532185057
4650,4650.5,166.62786659393538
4651,4651.5,20.00120148856948
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.881533215334706
4663,4663.5,210.69037749771044
4664,4664.5,440.09843764709467
4665,4665.5,559.324374030468
4666,4666.5,42.97890633065525
4667,4667.5,467.8235654112508
4668,4668.5,722.474937966292
4669,4669.5,153.3384835574024
4670,4670.5,310.0099241887621
4671,4671.5,243.08820886497045
4672,4672.5,356.93020489246896
4673,4673.5,164.19623202559697
4674,4674.5,163.70007847271114
4675,4675.5,26.06842942482646
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.48057956293361
4687,4687.5,132.8505374402371
4688,4688.5,205.90080087480993
4689,4689.5,431.7756902137571
4690,4690.5,554.6763054222464
4691,4691.5,608.6974254709123
4692,4692.5,397.27516612046776
4693,4693.5,524.5185046826077
4694,4694.5,304.75161256062586
4695,4695.5,706.9594275722012
4696,4696.5,502.63553283463494
4697,4697.5,255.74897956936647
4698,4698.5,114.9539008095403
4699,4699.5,2.8423869295915924
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,3.4125555593763828
4711,4711.5,148.85241365750474
4712,4712.5,215.89338430445642
4713,4713.5,532.9706687598114
4714,4714.5,561.7143896325624
4715,4715.5,595.391575306148
4716,4716.5,663.339522249148
4717,4717.5,707.3475565589622
4718,4718.5,601.7307875932507
4719,4719.5,396.60953863195715
4720,4720.5,443.623420248505
4721,4721.5,335.23683992491124
4722,4722.5,26.200659389241892
4723,4723.5,1.8665382675649713
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,17.66327626889916
4735,4735.5,87.81257398438794
4736,4736.5,40.343580630943464
4737,4737.5,339.56500325927044
4738,4738.5,812.783900887482
4739,4739.5,844.5962791931922
4740,4740.5,467.79244721608416
4741,4741.5,813.9226837818867
4742,4742.5,997.563817628482
4743,4743.5,814.2463901675376
4744,4744.5,487.1172401659303
4745,4745.5,332.2606897230733
4746,4746.5,162.4130782343262
4747,4747.5,24.090087801942147
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.420475807382633
4759,4759.5,229.10377931260754
4760,4760.5,388.90597184861826
4761,4761.5,598.4729621189548
4762,4762.5,1011.6477474972837
4763,4763.5,1149.2402548380746
4764,4764.5,937.274519317518
4765,4765.5,227.79345610310824
4766,4766.5,286.97569521067254
4767,4767.5,966.2836226080022
4768,4768.5,752.8889965957017
4769,4769.5,474.0875038550707
4770,4770.5,164.87698031996857
4771,4771.5,17.492850130333448
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.789505153616744
4783,4783.5,229.37662137204063
4784,4784.5,541.1053141136688
4785,4785.5,806.6536204369141
4786,4786.5,1010.2071331952358
4787,4787.5,1147.8840345273645
4788,4788.5,1207.6848106571317
4789,4789.5,1194.0745886238292
4790,4790.5,1110.5673638097007
4791,4791.5,959.2353404375972
4792,4792.5,743.0256953218982
4793,4793.5,467.19746544450845
4794,4794.5,164.4636725650896
4795,4795.5,18.187889877204015
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,39.60667869565316
4807,4807.5,225.62170344911945
4808,4808.5,531.9739384115862
4809,4809.5,791.0487138209046
4810,4810.5,983.767186374956
4811,4811.5,1116.6619299040576
4812,4812.5,1179.8870116091814
4813,4813.5,1175.8605478126085
4814,4814.5,1098.4400021608449
4815,4815.5,856.3413430455408
4816,4816.5,425.6566058637795
4817,4817.5,301.33847621697294
4818,4818.5,109.1050668155097
4819,4819.5,17.53128845538905
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.53695989550432
4831,4831.5,183.15802376316714
4832,4832.5,532.6061071583811
4833,4833.5,791.3869653902168
4834,4834.5,989.7565505280247
4835,4835.5,1123.2613244668553
4836,4836.5,1185.2536730160236
4837,4837.5,1177.0366670963695
4838,4838.5,1096.3513457030492
4839,4839.5,943.8990824998297
4840,4840.5,736.4617026125269
4841,4841.5,465.34286636556976
4842,4842.5,161.46228460579005
4843,4843.5,15.59539140831143
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.185376302012497
4855,4855.5,225.17691777479675
4856,4856.5,532.2401886814323
4857,4857.5,791.321111802109
4858,4858.5,990.5176098636015
4859,4859.5,1128.098659445127
4860,4860.5,1194.6695229717016
4861,4861.5,1189.9996790099374
4862,4862.5,1104.5301500928044
4863,4863.5,954.4357708807763
4864,4864.5,744.0244348791584
4865,4865.5,467.47888731273184
4866,4866.5,162.7850102531243
4867,4867.5,16.30096335466081
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.976077739868476
4879,4879.5,224.20914572800456
4880,4880.5,531.5041013857623
4881,4881.5,784.1285691704798
4882,4882.5,971.9412304149712
4883,4883.5,1105.9736314805552
4884,4884.5,1174.4628529189897
4885,4885.5,1166.6327546923371
4886,4886.5,1091.032072879238
4887,4887.5,945.4395350464371
4888,4888.5,597.6991504819326
4889,4889.5,433.6507671704193
4890,4890.5,161.1666712614449
4891,4891.5,14.900769461463824
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.804547843115074
4903,4903.5,217.77570373010423
4904,4904.5,516.9327500546798
4905,4905.5,773.0136089730215
4906,4906.5,964.5848142417564
4907,4907.5,1096.7862829580442
4908,4908.5,1163.1834524855512
4909,4909.5,1159.5259748894698
4910,4910.5,1076.10467977277
4911,4911.5,871.2975979438709
4912,4912.5,500.3377135388761
4913,4913.5,175.38174572217412
4914,4914.5,37.62750737858204
4915,4915.5,1.5553348051318587
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.15538150215536
4927,4927.5,171.14204070879828
4928,4928.5,358.03271166804325
4929,4929.5,495.90170938834797
4930,4930.5,620.4933075022094
4931,4931.5,479.5501502827952
4932,4932.5,847.9896986662758
4933,4933.5,555.3798643487828
4934,4934.5,699.9229960597926
4935,4935.5,615.3866749675601
4936,4936.5,728.0898966525166
4937,4937.5,418.67435733100626
4938,4938.5,112.77519106919824
4939,4939.5,13.316265329261032
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.635204662046704
4951,4951.5,204.3079400167467
4952,4952.5,479.1523554702992
4953,4953.5,640.9575562190097
4954,4954.5,806.7708328408274
4955,4955.5,1076.3575113984264
4956,4956.5,1138.283262636173
4957,4957.5,1229.7121507057743
4958,4958.5,1139.176305425456
4959,4959.5,980.4940964197212
4960,4960.5,761.2306231019621
4961,4961.5,475.097750323853
4962,4962.5,163.5549253453286
4963,4963.5,15.22576913996982
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.032427317985928
4975,4975.5,224.4436272004122
4976,4976.5,542.5567147868716
4977,4977.5,802.0453314555396
4978,4978.5,1006.0982449548326
4979,4979.5,1144.453345919784
4980,4980.5,1211.152894918239
4981,4981.5,1203.4507123866108
4982,4982.5,1115.685175853678
4983,4983.5,964.4281028244859
4984,4984.5,751.5358020945198
4985,4985.5,470.3805241409197
4986,4986.5,154.95971002405904
4987,4987.5,13.579368263197203
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.251771645765125
4999,4999.5,220.13775667795352
5000,5000.5,538.7825240556737
5001,5001.5,803.9882478015596
5002,5002.5,1007.6980403999108
5003,5003.5,1146.5042146809649
5004,5004.5,1210.6024378708973
5005,5005.5,1198.1118925836931
5006,5006.5,1115.0823509577951
5007,5007.5,958.2861851444846
5008,5008.5,639.0809600211367
5009,5009.5,281.8373429519753
5010,5010.5,88.13524466793228
5011,5011.5,7.486990412130186
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,31.221015844944123
5023,5023.5,201.96932141769562
5024,5024.5,477.67187645305563
5025,5025.5,759.6444227865023
5026,5026.5,960.5682222299292
5027,5027.5,1097.352523970537
5028,5028.5,1170.0557509921082
5029,5029.5,1164.8282622194085
5030,5030.5,1081.8258290069477
5031,5031.5,931.7547802003994
5032,5032.5,721.0565040876594
5033,5033.5,448.3059067499381
5034,5034.5,152.14703323939722
5035,5035.5,11.269094197217699
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.901085466262927
5047,5047.5,213.48951526736138
5048,5048.5,532.025592299164
5049,5049.5,796.2888753317833
5050,5050.5,1002.1956506310114
5051,5051.5,1135.932701856945
5052,5052.5,1008.6154431533886
5053,5053.5,1180.9149230362232
5054,5054.5,1097.8235256241803
5055,5055.5,940.994936038431
5056,5056.5,729.7820675225886
5057,5057.5,452.4603495417086
5058,5058.5,153.45832376732133
5059,5059.5,12.10787140146185
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.169394974632052
5071,5071.5,211.6079474988855
5072,5072.5,504.5444920249788
5073,5073.5,755.3640309212443
5074,5074.5,942.0155256761061
5075,5075.5,325.91907061627717
5076,5076.5,711.5103074694842
5077,5077.5,1116.2450992900715
5078,5078.5,768.1126666662923
5079,5079.5,449.95020310616684
5080,5080.5,535.9188965066644
5081,5081.5,294.3653838973892
5082,5082.5,119.13844741459995
5083,5083.5,11.385489870992819
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.17809151456006
5095,5095.5,205.66791745048087
5096,5096.5,501.99481092031186
5097,5097.5,761.5292404310845
5098,5098.5,965.0741660543426
5099,5099.5,1098.0781359083164
5100,5100.5,1173.2781415392874
5101,5101.5,1169.6239224953483
5102,5102.5,482.03104873216296
5103,5103.5,939.971519403571
5104,5104.5,661.0546385876218
5105,5105.5,437.2439267211638
5106,5106.5,61.426084036666474
5107,5107.5,2.1106761244067824
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.74763981363999
5119,5119.5,205.72269718242867
5120,5120.5,503.4666873842867
5121,5121.5,770.4960367768263
5122,5122.5,977.6211215930789
5123,5123.5,1114.8626577222976
5124,5124.5,1184.52354358126
5125,5125.5,1172.7044066740525
5126,5126.5,1088.938525841512
5127,5127.5,933.983782480307
5128,5128.5,718.6835779382934
5129,5129.5,438.0690614411016
5130,5130.5,144.96362711371484
5131,5131.5,16.563878920160533
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.62317597911894
5143,5143.5,205.42616235883528
5144,5144.5,519.4004834084407
5145,5145.5,776.0815271822579
5146,5146.5,964.0101721260913
5147,5147.5,1080.0824808983018
5148,5148.5,1128.6825826906902
5149,5149.5,1114.1894400594429
5150,5150.5,1046.1891239392953
5151,5151.5,907.5800815671455
5152,5152.5,641.4763225693133
5153,5153.5,355.9425374913711
5154,5154.5,135.55476802869362
5155,5155.5,12.664608104597788
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.666829083952603
5167,5167.5,139.31946081973217
5168,5168.5,226.40434098011937
5169,5169.5,777.6531964696134
5170,5170.5,966.7211498747743
5171,5171.5,1098.5298704223483
5172,5172.5,1156.534568475035
5173,5173.5,1139.401980200626
5174,5174.5,1058.2843462717915
5175,5175.5,908.9141122497554
5176,5176.5,704.2157581138401
5177,5177.5,430.9787176709754
5178,5178.5,139.6712908672774
5179,5179.5,7.764131060780173
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.05000730763217
5191,5191.5,200.68970646806034
5192,5192.5,499.8511155920503
5193,5193.5,768.2446602332142
5194,5194.5,967.0781789722655
5195,5195.5,1098.9232327156908
5196,5196.5,1166.9244339256697
5197,5197.5,1160.2275189679428
5198,5198.5,1083.69358492427
5199,5199.5,936.2027925341127
5200,5200.5,727.2630865294827
5201,5201.5,447.4855563322691
5202,5202.5,140.0745313615422
5203,5203.5,7.148278297128392
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.687361422975991
5215,5215.5,206.98330967918682
5216,5216.5,529.2863836658803
5217,5217.5,791.7617330529674
5218,5218.5,982.1649652788033
5219,5219.5,1108.6291202920672
5220,5220.5,1164.322234032708
5221,5221.5,1150.8111808501183
5222,5222.5,1069.6221191496984
5223,5223.5,920.8718661697252
5224,5224.5,712.049805653474
5225,5225.5,436.3775523861101
5226,5226.5,136.21193118396315
5227,5227.5,7.668381627789456
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.017995172459578
5239,5239.5,190.1060490187578
5240,5240.5,498.70638672990634
5241,5241.5,743.3253068985094
5242,5242.5,921.9722194647693
5243,5243.5,1045.586022494933
5244,5244.5,1117.0841626900533
5245,5245.5,1031.9307541702217
5246,5246.5,962.2870013493803
5247,5247.5,918.6524302583244
5248,5248.5,704.9009516115073
5249,5249.5,426.57648454044335
5250,5250.5,136.32818855415198
5251,5251.5,10.41810004118928
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.077217863032484
5263,5263.5,137.55089310649058
5264,5264.5,210.21425278509403
5265,5265.5,333.3767592834535
