,Time,Power
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,75.67410022022129
1832,1832.5,354.89434948404363
1833,1833.5,660.568556723646
1834,1834.5,1011.1855392983152
1835,1835.5,1049.4502891135894
1836,1836.5,1076.5031970679258
1837,1837.5,1036.4976546717708
1838,1838.5,994.1814915616452
1839,1839.5,831.6635508687002
1840,1840.5,660.8827527324374
1841,1841.5,272.1004883605245
1842,1842.5,39.06733869889177
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.94702952844767
1856,1856.5,185.2078547590375
1857,1857.5,416.59616753976144
1858,1858.5,485.29749800609113
1859,1859.5,227.27993557046884
1860,1860.5,759.4320298384642
1861,1861.5,657.5866459323246
1862,1862.5,666.0333340440893
1863,1863.5,850.1752706573453
1864,1864.5,726.1943702237431
1865,1865.5,392.3336000928702
1866,1866.5,57.14679490518365
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.13604484196821
1880,1880.5,491.92645990635947
1881,1881.5,829.6073620999833
1882,1882.5,831.9908927820229
1883,1883.5,950.7954660515874
1884,1884.5,966.8956462956977
1885,1885.5,767.8238112019652
1886,1886.5,604.6719794180766
1887,1887.5,624.791264686842
1888,1888.5,124.92079327657353
1889,1889.5,65.72469701602353
1890,1890.5,52.1548682428603
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5616712136233961
1904,1904.5,27.948108213132986
1905,1905.5,77.22659124907612
1906,1906.5,164.70493507833484
1907,1907.5,176.933632888654
1908,1908.5,269.4996799292767
1909,1909.5,233.81611808904591
1910,1910.5,546.5837448947207
1911,1911.5,217.5220732787531
1912,1912.5,286.56314591192375
1913,1913.5,74.42142388235742
1914,1914.5,26.22694274460047
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5223612192034351
1928,1928.5,104.11742323889156
1929,1929.5,137.0799825816947
1930,1930.5,328.7040704330713
1931,1931.5,387.8802594217473
1932,1932.5,1008.2966593289326
1933,1933.5,863.8107191414766
1934,1934.5,1243.490958137403
1935,1935.5,1049.6141528313967
1936,1936.5,313.6681008733779
1937,1937.5,79.99340716105992
1938,1938.5,38.70400324094109
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.43665811898272
1952,1952.5,494.83742729544446
1953,1953.5,826.6553130626115
1954,1954.5,1067.6044050281591
1955,1955.5,1219.1496115671334
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1150.7434964610036
1959,1959.5,972.9107938200576
1960,1960.5,730.0073869007442
1961,1961.5,401.0657884682604
1962,1962.5,64.49712792592508
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.11645108606295
1976,1976.5,503.1221698530966
1977,1977.5,828.9758106684634
1978,1978.5,1058.2625214334341
1979,1979.5,1206.4117167471331
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1164.98557811655
1983,1983.5,984.7737700793413
1984,1984.5,725.5655523434542
1985,1985.5,386.383532973884
1986,1986.5,61.77358123059054
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.58576952128146
2000,2000.5,486.10005241804936
2001,2001.5,811.5633421417868
2002,2002.5,1041.6711823861478
2003,2003.5,1197.277272018312
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1158.9060099842616
2007,2007.5,979.6083022088387
2008,2008.5,714.3406643078107
2009,2009.5,377.02608688634143
2010,2010.5,63.26285521283026
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,104.53933176098468
2024,2024.5,383.77443306418405
2025,2025.5,650.6037454461158
2026,2026.5,734.7630580529566
2027,2027.5,1085.7874542765067
2028,2028.5,1080.952358874274
2029,2029.5,1039.0402498393084
2030,2030.5,541.8767697631953
2031,2031.5,545.08576341853
2032,2032.5,589.0874330948366
2033,2033.5,357.8007435524162
2034,2034.5,18.142754818356998
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.23626741763283
2048,2048.5,496.36862610421355
2049,2049.5,821.888655792876
2050,2050.5,1053.3863580765076
2051,2051.5,1179.3749236917004
2052,2052.5,1242.9570053821867
2053,2053.5,1239.4369176050748
2054,2054.5,1151.8389698314406
2055,2055.5,988.3855000380315
2056,2056.5,730.2009253067067
2057,2057.5,393.957396687641
2058,2058.5,69.5782058298746
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,95.4280739940579
2072,2072.5,441.3581597665131
2073,2073.5,819.6038572640148
2074,2074.5,1025.6730540170456
2075,2075.5,1163.280997766926
2076,2076.5,1247.864400373977
2077,2077.5,1248.08607
2078,2078.5,1161.7157341190018
2079,2079.5,985.4400011292857
2080,2080.5,726.7395633643655
2081,2081.5,392.87449194987255
2082,2082.5,70.1437814771099
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.0225028174143
2096,2096.5,506.52737572245286
2097,2097.5,831.7843941994744
2098,2098.5,1057.1129648511937
2099,2099.5,1198.909383474277
2100,2100.5,1248.08607
2101,2101.5,1240.969708296442
2102,2102.5,1146.22063548392
2103,2103.5,978.6930085922522
2104,2104.5,721.0392575147599
2105,2105.5,386.46932813877095
2106,2106.5,69.99485134836556
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,73.49140072575416
2120,2120.5,216.3541560003526
2121,2121.5,809.7322317475438
2122,2122.5,1038.0277782380258
2123,2123.5,1177.917762920334
2124,2124.5,1232.8266875381564
2125,2125.5,1205.6936824196346
2126,2126.5,1112.9497158515421
2127,2127.5,933.3514751353633
2128,2128.5,693.0184952059961
2129,2129.5,376.2675692685633
2130,2130.5,70.39012272061048
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.21909043960898
2144,2144.5,506.9084683251977
2145,2145.5,817.806902676845
2146,2146.5,1039.6048298142498
2147,2147.5,1187.8596014769746
2148,2148.5,1248.08607
2149,2149.5,1247.0579761360004
2150,2150.5,1152.8416187204057
2151,2151.5,967.8505771586011
2152,2152.5,716.8277945945031
2153,2153.5,385.4006187577692
2154,2154.5,71.86255037517714
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.85658751790288
2168,2168.5,524.7992472179545
2169,2169.5,832.9859637667545
2170,2170.5,1063.0481718820781
2171,2171.5,1230.5131959022613
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.159038445443
2175,2175.5,1022.8073758782868
2176,2176.5,758.770804301207
2177,2177.5,412.5760720287695
2178,2178.5,76.27859270037956
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.577764685035
2192,2192.5,531.3974710735574
2193,2193.5,844.2309993969865
2194,2194.5,1065.265403343125
2195,2195.5,1208.353844811126
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1179.0876335225053
2199,2199.5,675.9225915958712
2200,2200.5,75.19006451267191
2201,2201.5,266.5738409104358
2202,2202.5,64.65069099221951
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,39.74885494839052
2216,2216.5,120.35208489288111
2217,2217.5,236.01749014452588
2218,2218.5,387.288596202058
2219,2219.5,446.4841129545914
2220,2220.5,915.6675611804989
2221,2221.5,1122.8112226830474
2222,2222.5,175.40069384942126
2223,2223.5,1012.8921486971503
2224,2224.5,673.880475177553
2225,2225.5,222.15762594671705
2226,2226.5,80.64772758243082
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,75.5328054041587
2240,2240.5,293.22650411354795
2241,2241.5,521.534345288916
2242,2242.5,390.26531968649863
2243,2243.5,1035.7224659724131
2244,2244.5,1248.08607
2245,2245.5,884.3670242420606
2246,2246.5,1232.7550383701112
2247,2247.5,879.7735387479999
2248,2248.5,480.39734347048955
2249,2249.5,408.1505733036163
2250,2250.5,79.28965707287698
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.41393271728194
2264,2264.5,537.323248396133
2265,2265.5,844.1519077726432
2266,2266.5,1054.5107585916523
2267,2267.5,1167.1527061905954
2268,2268.5,1180.8305124624103
2269,2269.5,1137.2272000759929
2270,2270.5,1091.1758538977824
2271,2271.5,951.4344255067899
2272,2272.5,665.7064245013066
2273,2273.5,306.74345885415244
2274,2274.5,77.8981684861062
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.00842800848721
2288,2288.5,85.74340308668174
2289,2289.5,178.72915503957267
2290,2290.5,480.6300141071772
2291,2291.5,448.0640176818684
2292,2292.5,822.806354906212
2293,2293.5,810.1048687898409
2294,2294.5,1161.1074780288923
2295,2295.5,967.5429133016991
2296,2296.5,712.6264026737447
2297,2297.5,367.58129707034936
2298,2298.5,76.43653597134215
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.13971511182014
2312,2312.5,333.7283499807629
2313,2313.5,416.4217450690834
2314,2314.5,1030.3995285800704
2315,2315.5,1152.8479813674544
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,977.5922251337554
2319,2319.5,842.181925454862
2320,2320.5,694.3433740642774
2321,2321.5,395.3637271448347
2322,2322.5,83.60003407289221
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,74.36036650254285
2336,2336.5,178.29454759869594
2337,2337.5,838.7378938835785
2338,2338.5,1059.484967759573
2339,2339.5,1211.9029318166076
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1155.7898153060976
2343,2343.5,973.6991945069688
2344,2344.5,728.1604389851431
2345,2345.5,399.95421118828017
2346,2346.5,82.79356889512363
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.08211357671766
2360,2360.5,423.51726495516857
2361,2361.5,647.931996704453
2362,2362.5,898.347305843405
2363,2363.5,1015.8749319244512
2364,2364.5,675.1979819137576
2365,2365.5,314.07032676908113
2366,2366.5,932.5922099738556
2367,2367.5,797.7145667336189
2368,2368.5,474.36767991086
2369,2369.5,146.92507193390125
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.49750937901666
2384,2384.5,512.1552460111836
2385,2385.5,803.1548769400765
2386,2386.5,1018.3464331545367
2387,2387.5,1163.6152297766528
2388,2388.5,1235.7634274325385
2389,2389.5,1223.9005127682813
2390,2390.5,1135.0299590366817
2391,2391.5,960.1818658858136
2392,2392.5,711.5150931597271
2393,2393.5,366.72761905742726
2394,2394.5,75.92299136256038
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.301233447927858
2407,2407.5,47.988459736459795
2408,2408.5,146.46256628629033
2409,2409.5,96.81031028506426
2410,2410.5,641.1776096583548
2411,2411.5,1181.724287750786
2412,2412.5,1246.203754830112
2413,2413.5,584.567984129731
2414,2414.5,780.9794166818983
2415,2415.5,767.2081593172311
2416,2416.5,43.270914267933165
2417,2417.5,278.8239357238281
2418,2418.5,30.2990314522758
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.366634307250324
2431,2431.5,193.60718283836033
2432,2432.5,60.30833789304461
2433,2433.5,175.61235777539872
2434,2434.5,1079.4642243199685
2435,2435.5,1100.7143479437486
2436,2436.5,1176.6200909058448
2437,2437.5,1248.08607
2438,2438.5,1188.1924585572945
2439,2439.5,1003.9207326933322
2440,2440.5,740.5339615501064
2441,2441.5,386.6683174696078
2442,2442.5,68.63011025201011
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.21741503570958
2455,2455.5,213.1610695869297
2456,2456.5,520.3115246443956
2457,2457.5,752.4805744072287
2458,2458.5,986.1847126130741
2459,2459.5,1111.0065908515628
2460,2460.5,1211.7354619785212
2461,2461.5,1178.8571453274194
2462,2462.5,1133.3970908077386
2463,2463.5,809.4674450558936
2464,2464.5,647.4652657143334
2465,2465.5,327.3354794631968
2466,2466.5,90.18676861137443
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.012187271798647
2479,2479.5,133.62241904244698
2480,2480.5,559.0120705492262
2481,2481.5,865.8941360707169
2482,2482.5,1099.3002996225064
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.216182631159
2487,2487.5,1013.3324527932776
2488,2488.5,750.9587537496359
2489,2489.5,411.19634705997214
2490,2490.5,89.25951429216947
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.492501688380344
2503,2503.5,232.75943971174408
2504,2504.5,623.7449380298962
2505,2505.5,939.3747290979901
2506,2506.5,1169.7028415587138
2507,2507.5,1248.08607
2508,2508.5,591.5123560169427
2509,2509.5,1148.1629578383688
2510,2510.5,1233.1448060437854
2511,2511.5,326.3726160162653
2512,2512.5,605.2586075262159
2513,2513.5,425.9450223849776
2514,2514.5,93.83320687149019
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.133074494888561
2527,2527.5,223.15351564608085
2528,2528.5,587.8519133357619
2529,2529.5,891.3788649487864
2530,2530.5,1111.9436446803463
2531,2531.5,1248.08607
2532,2532.5,982.7922770938109
2533,2533.5,1162.5641216271827
2534,2534.5,406.2960031880262
2535,2535.5,442.78831728377423
2536,2536.5,293.1875704143907
2537,2537.5,347.1318585986693
2538,2538.5,55.29750044683923
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.855358919430238
2551,2551.5,229.51941971628239
2552,2552.5,597.7861899413313
2553,2553.5,901.4896859084654
2554,2554.5,1125.6278822008646
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.35819247681
2559,2559.5,1014.4761904157859
2560,2560.5,757.9491121485916
2561,2561.5,419.55128936312815
2562,2562.5,93.68172949145371
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.421285076572488
2575,2575.5,229.34615840081412
2576,2576.5,595.5927088496529
2577,2577.5,898.4681311063011
2578,2578.5,1117.6822670804822
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1183.1580931659166
2583,2583.5,990.7982510531285
2584,2584.5,742.829907001164
2585,2585.5,415.29605302864104
2586,2586.5,94.68841746921557
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.891733051290945
2599,2599.5,226.3941644322595
2600,2600.5,576.3087271679839
2601,2601.5,859.9008298881238
2602,2602.5,1067.3060620412382
2603,2603.5,908.4947736323752
2604,2604.5,1000.4787794314442
2605,2605.5,763.6480986690514
2606,2606.5,730.5234806378426
2607,2607.5,259.8307182620506
2608,2608.5,419.4240918894501
2609,2609.5,236.82640930442093
2610,2610.5,90.95679723136888
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.83519154416451
2623,2623.5,232.27164737042037
2624,2624.5,411.51653384249784
2625,2625.5,886.9202772821902
2626,2626.5,720.0892046194335
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.475262437966
2631,2631.5,1011.7487563960782
2632,2632.5,499.5622225948027
2633,2633.5,422.3742874928279
2634,2634.5,99.46097080927754
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
