,Time,Power
1878,1878.5,-0.019089000000000005
1879,1879.5,98.09092553479796
1880,1880.5,462.8445525727196
1881,1881.5,795.6860379969428
1882,1882.5,1032.5717171025415
1883,1883.5,1193.353508887721
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1181.8083881109549
1887,1887.5,1002.0362174033614
1888,1888.5,741.7869665519456
1889,1889.5,391.4869132904803
1890,1890.5,57.85674691801824
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,83.52254743199698
1904,1904.5,113.51209114013031
1905,1905.5,313.02851456765984
1906,1906.5,733.5458267710734
1907,1907.5,940.9798032491019
1908,1908.5,999.9588979949868
1909,1909.5,1061.5021793030662
1910,1910.5,972.873922856819
1911,1911.5,883.6469907888212
1912,1912.5,726.6389327560762
1913,1913.5,369.8524033849812
1914,1914.5,54.35946868116421
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.96135945319976
1928,1928.5,466.8766286330596
1929,1929.5,818.7896891177008
1930,1930.5,1092.2917781844174
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1056.5034826709507
1936,1936.5,771.1212133064978
1937,1937.5,409.89581248185
1938,1938.5,64.15993236298111
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.77491708894206
1952,1952.5,498.97832429666266
1953,1953.5,844.8501390158958
1954,1954.5,1079.664576249534
1955,1955.5,1223.344871676239
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1183.4292534005153
1959,1959.5,1006.1581516971261
1960,1960.5,758.7224946350772
1961,1961.5,413.5153772855303
1962,1962.5,65.85516688789518
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.03598403240201
1976,1976.5,503.98804555017387
1977,1977.5,855.4028930093324
1978,1978.5,1102.9275967890205
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1185.7179959454638
1983,1983.5,968.9763296162
1984,1984.5,697.5464013882961
1985,1985.5,367.9755091408751
1986,1986.5,59.90180935702121
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.4361142640861
2000,2000.5,493.4579444405982
2001,2001.5,813.07753867379
2002,2002.5,1035.6604194681936
2003,2003.5,1214.5295065358102
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1204.8554538497767
2007,2007.5,1012.2465176715864
2008,2008.5,744.8608362699672
2009,2009.5,391.20545295285996
2010,2010.5,63.08606898068139
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,126.01307250092067
2024,2024.5,406.82012019127626
2025,2025.5,596.698030016697
2026,2026.5,1101.8851397450285
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.879628754165
2031,2031.5,1009.1317841288378
2032,2032.5,749.5446624471776
2033,2033.5,402.93578463644974
2034,2034.5,66.54159197345813
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,19.461392799905568
2048,2048.5,73.59734431367079
2049,2049.5,85.27177392047946
2050,2050.5,183.0602073978974
2051,2051.5,251.04579521485712
2052,2052.5,526.875697084261
2053,2053.5,1248.08607
2054,2054.5,1218.5658309656071
2055,2055.5,1031.375205851993
2056,2056.5,766.3707305106582
2057,2057.5,407.66231959831373
2058,2058.5,69.245090168629
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.865945083320788
2072,2072.5,130.3045974910829
2073,2073.5,215.7620640423223
2074,2074.5,213.14180334523044
2075,2075.5,308.2772782363233
2076,2076.5,815.940640361264
2077,2077.5,1248.08607
2078,2078.5,1191.3307909212022
2079,2079.5,1003.8557843485156
2080,2080.5,739.9588019287896
2081,2081.5,395.4380334034168
2082,2082.5,68.45450084056306
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.42082224802826
2096,2096.5,44.131748798152955
2097,2097.5,86.46099460514962
2098,2098.5,145.39447600160875
2099,2099.5,170.77708265396157
2100,2100.5,276.4205391569576
2101,2101.5,869.640583818779
2102,2102.5,271.79135091620583
2103,2103.5,822.7358828952031
2104,2104.5,769.8017648256616
2105,2105.5,414.5462615621666
2106,2106.5,74.7429506384177
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.00971822562337
2120,2120.5,268.27627364915145
2121,2121.5,513.0368400027917
2122,2122.5,821.4889736463386
2123,2123.5,989.9588867826243
2124,2124.5,1052.024022246711
2125,2125.5,1248.08607
2126,2126.5,1206.9335601388218
2127,2127.5,1013.1618128556871
2128,2128.5,751.2620569189023
2129,2129.5,406.5439845139662
2130,2130.5,67.1982901348704
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.72119111376864
2144,2144.5,436.15711430241487
2145,2145.5,717.4238115528535
2146,2146.5,873.1091885386433
2147,2147.5,1070.382226149944
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.6570750304927
2151,2151.5,991.0045649284277
2152,2152.5,724.2874252097616
2153,2153.5,313.849129881854
2154,2154.5,73.05712424339455
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.83862294884676
2168,2168.5,538.0147634536643
2169,2169.5,866.4691481943812
2170,2170.5,1105.979488792888
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1028.2318486719378
2175,2175.5,873.2389619427418
2176,2176.5,631.742275888981
2177,2177.5,278.83002099049537
2178,2178.5,72.99147194907395
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.87979419352408
2192,2192.5,540.9268452827686
2193,2193.5,864.6687608944118
2194,2194.5,1107.5668638080226
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.0719037367867
2199,2199.5,998.2617963266483
2200,2200.5,742.4003132069255
2201,2201.5,402.19096320149214
2202,2202.5,73.10844850852877
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.97104297876334
2216,2216.5,526.7695234523155
2217,2217.5,840.5708170955239
2218,2218.5,1078.6297943147306
2219,2219.5,1243.8319397673692
2220,2220.5,1248.08607
2221,2221.5,1179.8299000273607
2222,2222.5,1124.8568652205954
2223,2223.5,956.2545256454616
2224,2224.5,639.3182605384272
2225,2225.5,381.0616507649886
2226,2226.5,69.12583191097032
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.08089154050109
2240,2240.5,589.7354914963698
2241,2241.5,945.6603315814392
2242,2242.5,1214.3214812657593
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.58605977248
2248,2248.5,814.6034208355271
2249,2249.5,443.228531477553
2250,2250.5,83.83016098410353
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.70395263197707
2264,2264.5,572.1137696506081
2265,2265.5,885.0695599324148
2266,2266.5,1106.8777380348877
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.233454604717
2271,2271.5,1000.7687913312722
2272,2272.5,752.4243498802064
2273,2273.5,417.65415835333386
2274,2274.5,80.13541932790783
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.05509275488893
2288,2288.5,554.2915313533495
2289,2289.5,871.0839887815343
2290,2290.5,1112.470696678228
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1184.7343888677517
2295,2295.5,992.0059291179949
2296,2296.5,733.7496718114675
2297,2297.5,401.6336272761268
2298,2298.5,79.39600999161686
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,143.02702529246088
2312,2312.5,542.6354859973127
2313,2313.5,865.4853720233306
2314,2314.5,1111.9579664080795
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1026.6498919120156
2318,2318.5,1221.7560366347225
2319,2319.5,862.455405484748
2320,2320.5,171.7315996871708
2321,2321.5,416.55686781809476
2322,2322.5,80.04712401765649
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.4229741312053
2336,2336.5,544.914022685819
2337,2337.5,850.1405309570124
2338,2338.5,1080.987781667793
2339,2339.5,1239.2953674622304
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.673385127371
2343,2343.5,1012.9752002856616
2344,2344.5,758.9137509065039
2345,2345.5,420.53585155581425
2346,2346.5,82.74025075354915
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.71579904801885
2360,2360.5,563.4142129807499
2361,2361.5,871.5259101456027
2362,2362.5,1104.8598852779194
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.8245718748399
2367,2367.5,1009.605966105996
2368,2368.5,747.0573302743987
2369,2369.5,405.380298808627
2370,2370.5,80.0778766332159
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,206.87465558805906
2384,2384.5,605.1988592441901
2385,2385.5,939.2385010124763
2386,2386.5,1194.0473048084352
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.474427433413
2392,2392.5,803.7542872823282
2393,2393.5,441.62584136351387
2394,2394.5,89.77669995733568
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.51967344110236
2408,2408.5,594.1277716182803
2409,2409.5,915.8996321002885
2410,2410.5,1153.5299903044017
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.2783079293831
2415,2415.5,1036.5353574429823
2416,2416.5,776.500660683781
2417,2417.5,428.4617628865814
2418,2418.5,89.08066564299439
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.732193454052682
2431,2431.5,169.78099966150728
2432,2432.5,591.2513013692756
2433,2433.5,908.2036961300453
2434,2434.5,1138.5858851282064
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.4830318868208
2439,2439.5,1023.0875844315582
2440,2440.5,734.0825154736508
2441,2441.5,405.84017241080886
2442,2442.5,87.02722743897802
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.603238875248799
2455,2455.5,210.35468737174637
2456,2456.5,586.2186787228139
2457,2457.5,898.1027177360739
2458,2458.5,1121.311046470595
2459,2459.5,1148.2188274304447
2460,2460.5,1140.0822794911044
2461,2461.5,1162.7809794606023
2462,2462.5,1133.2279877940055
2463,2463.5,951.1349268148036
2464,2464.5,627.6176946669763
2465,2465.5,399.85335305757906
2466,2466.5,88.35372275476186
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.463896304362517
2479,2479.5,213.33155923209154
2480,2480.5,576.33759410454
2481,2481.5,899.8771547911806
2482,2482.5,1154.2804231598739
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.451438481382
2487,2487.5,541.5174880135372
2488,2488.5,738.3785587297174
2489,2489.5,408.4476300570969
2490,2490.5,94.24469085361977
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.619644127389305
2503,2503.5,228.0727403193435
2504,2504.5,620.4005558287414
2505,2505.5,960.3057734533278
2506,2506.5,1215.3101854121392
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.3213073605755
2512,2512.5,792.376111276779
2513,2513.5,436.8261912532453
2514,2514.5,99.99967648635077
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.768527411430071
2527,2527.5,220.930840630808
2528,2528.5,582.4202996182419
2529,2529.5,890.1249848094828
2530,2530.5,1118.7776522993377
2531,2531.5,1168.2765558001452
2532,2532.5,1220.5198753513403
2533,2533.5,1054.1763359351958
2534,2534.5,999.0143842989363
2535,2535.5,807.8561294368926
2536,2536.5,654.1529917361338
2537,2537.5,365.0261707439253
2538,2538.5,86.92038497868788
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.279875159220646
2551,2551.5,222.368040765318
2552,2552.5,481.20273503811296
2553,2553.5,749.1477516234521
2554,2554.5,986.2452740686755
2555,2555.5,1008.6606270240576
2556,2556.5,1208.1881668998067
2557,2557.5,1248.08607
2558,2558.5,1163.799093818874
2559,2559.5,985.9679417063858
2560,2560.5,552.0609572133045
2561,2561.5,316.88593937727245
2562,2562.5,71.28785514585806
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.962628244767714
2575,2575.5,172.08848214782782
2576,2576.5,544.9422188184761
2577,2577.5,731.3876119688714
2578,2578.5,856.6051801521945
2579,2579.5,1148.2664652514734
2580,2580.5,1133.2943929704156
2581,2581.5,1248.08607
2582,2582.5,1146.1617115561187
2583,2583.5,818.508529040569
2584,2584.5,687.8637771806181
2585,2585.5,376.6970427707202
2586,2586.5,93.6028228172004
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.58591942676907
2599,2599.5,71.09722440365256
2600,2600.5,570.7964975010924
2601,2601.5,866.1962162079648
2602,2602.5,1075.0549944291224
2603,2603.5,1203.2693321739034
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1160.2018751459127
2607,2607.5,989.5945759829626
2608,2608.5,598.8304688275247
2609,2609.5,421.5461311430758
2610,2610.5,93.88486576332724
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.097032563923495
2623,2623.5,174.12143893388205
2624,2624.5,585.2651878058355
2625,2625.5,893.381253799341
2626,2626.5,1121.9813982311368
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.9360450491936
2631,2631.5,988.5861507869889
2632,2632.5,736.7222355960873
2633,2633.5,409.9207711467905
2634,2634.5,97.8781297758327
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.124600302385076
2647,2647.5,216.75803894993504
2648,2648.5,277.1887180060241
2649,2649.5,638.1723241715014
2650,2650.5,832.5763064534241
2651,2651.5,1214.0699644319789
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.5678264239996
2655,2655.5,987.1408893446728
2656,2656.5,736.9337112169248
2657,2657.5,409.6242185133691
2658,2658.5,94.81884847444135
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.996705314174722
2671,2671.5,236.73674396972177
2672,2672.5,589.0900095046828
2673,2673.5,876.92333590893
2674,2674.5,1080.4110650515177
2675,2675.5,1207.0217984980432
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1173.714909547761
2679,2679.5,996.3406132885898
2680,2680.5,749.0803374689268
2681,2681.5,419.18028588814565
2682,2682.5,96.5829891027039
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.712346705908755
2695,2695.5,147.89027919947526
2696,2696.5,387.1451891220048
2697,2697.5,629.2641532569191
2698,2698.5,996.7677169861549
2699,2699.5,1248.08607
2700,2700.5,1073.6222603285105
2701,2701.5,973.1916204565754
2702,2702.5,970.3864884013159
2703,2703.5,744.8606489404457
2704,2704.5,414.4130124718929
2705,2705.5,163.53007432501482
2706,2706.5,89.73699601110074
2707,2707.5,-0.019089000000000005
