,Time,Power
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,15.095357474167821
1472,1472.5,305.7352445120884
1473,1473.5,731.68414755909
1474,1474.5,985.5815797038566
1475,1475.5,1154.2766446003561
1476,1476.5,1229.437152373812
1477,1477.5,1110.9041723417436
1478,1478.5,1028.5731038523427
1479,1479.5,943.5514007987451
1480,1480.5,690.7071869634123
1481,1481.5,345.8434225118277
1482,1482.5,19.422007608466828
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,25.947194480163066
1496,1496.5,366.61151751083014
1497,1497.5,741.4688031178523
1498,1498.5,1022.1172785690575
1499,1499.5,1199.8442419503012
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,450.17503306516323
1503,1503.5,546.80514851667
1504,1504.5,699.049168179571
1505,1505.5,24.75818874519475
1506,1506.5,18.170764663448686
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,34.98056808930992
1520,1520.5,409.0525785736249
1521,1521.5,795.363000112164
1522,1522.5,1063.0136434803374
1523,1523.5,1231.7439610732529
1524,1524.5,1248.08607
1525,1525.5,1238.480285412539
1526,1526.5,1143.8651754929674
1527,1527.5,997.6442414946114
1528,1528.5,739.0729505240773
1529,1529.5,268.43398997017806
1530,1530.5,22.232411859735194
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,25.019066161337346
1544,1544.5,316.07828893427177
1545,1545.5,772.595047663109
1546,1546.5,864.105384518411
1547,1547.5,953.6840111271
1548,1548.5,1112.0462291622655
1549,1549.5,784.6013110668314
1550,1550.5,628.2847302693419
1551,1551.5,639.5739185606171
1552,1552.5,412.49628360927716
1553,1553.5,166.41713186018322
1554,1554.5,10.79696315532178
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,21.146204794308225
1568,1568.5,291.66204057174207
1569,1569.5,423.2191638515137
1570,1570.5,701.4702934049278
1571,1571.5,781.6204452396408
1572,1572.5,1248.08607
1573,1573.5,901.7690071888853
1574,1574.5,681.7874293316423
1575,1575.5,498.6630692781002
1576,1576.5,351.79944941930324
1577,1577.5,135.24185067192897
1578,1578.5,7.259556049324685
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,17.619954732982972
1592,1592.5,209.26771718619912
1593,1593.5,111.25072941279674
1594,1594.5,310.67796171691685
1595,1595.5,145.78698351393203
1596,1596.5,397.3980313438332
1597,1597.5,485.10437160213843
1598,1598.5,362.24259166971086
1599,1599.5,1020.0853140346118
1600,1600.5,741.9959918497528
1601,1601.5,365.78770053460346
1602,1602.5,28.454843743494212
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,45.94477193228704
1616,1616.5,417.57461103948486
1617,1617.5,784.8591220808672
1618,1618.5,1053.3320361568565
1619,1619.5,1224.7767805392186
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1234.8434928044783
1623,1623.5,1044.554644154837
1624,1624.5,765.4790358380295
1625,1625.5,387.6521256894486
1626,1626.5,33.36144229985373
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,54.83982513712433
1640,1640.5,427.9628503677359
1641,1641.5,800.858758301193
1642,1642.5,1068.7153241162873
1643,1643.5,1243.647349797033
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1191.5280393849796
1647,1647.5,1002.4726368699014
1648,1648.5,734.7451605459818
1649,1649.5,377.6194190406993
1650,1650.5,34.4105988499667
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,12.65845503435275
1664,1664.5,176.1658945667456
1665,1665.5,447.452557649965
1666,1666.5,861.9464506528747
1667,1667.5,1218.7757684664143
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1184.174926704643
1671,1671.5,999.9854565390999
1672,1672.5,733.9381244431532
1673,1673.5,375.9552446748127
1674,1674.5,35.317899841132565
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,51.72904323924713
1688,1688.5,172.49241190632875
1689,1689.5,563.7671555688868
1690,1690.5,629.5784324956437
1691,1691.5,895.9890591471556
1692,1692.5,930.4137746253139
1693,1693.5,685.4869621317195
1694,1694.5,932.2465817290437
1695,1695.5,716.0003120885716
1696,1696.5,415.8220920178796
1697,1697.5,162.3054233289067
1698,1698.5,15.68068525942942
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,62.37050363376335
1712,1712.5,402.57710275324365
1713,1713.5,738.0122825714867
1714,1714.5,978.6473206610392
1715,1715.5,1138.9292436620292
1716,1716.5,1223.5183730374824
1717,1717.5,1182.89174303833
1718,1718.5,984.3470083224038
1719,1719.5,722.015486570755
1720,1720.5,664.2504982026323
1721,1721.5,356.00993261623955
1722,1722.5,33.65296653015543
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,72.6431591731757
1736,1736.5,324.99992655241715
1737,1737.5,789.3007900946135
1738,1738.5,1037.5290464590748
1739,1739.5,1174.4654752813108
1740,1740.5,1116.51581293959
1741,1741.5,1114.6937163197572
1742,1742.5,971.7636987056767
1743,1743.5,824.0492736941364
1744,1744.5,706.3268642890074
1745,1745.5,357.9842337352844
1746,1746.5,38.657917310848624
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.37435846441743
1760,1760.5,437.1454754881011
1761,1761.5,785.5092294473205
1762,1762.5,1032.4275995269672
1763,1763.5,1211.3336419147558
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1094.4602249010397
1767,1767.5,767.1637616066146
1768,1768.5,646.1258162801162
1769,1769.5,96.70761732177164
1770,1770.5,11.756390641134514
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.24879773143527
1784,1784.5,430.64422961034575
1785,1785.5,772.4899377626193
1786,1786.5,1021.4413255144115
1787,1787.5,1181.1282959451755
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.8603777673725
1791,1791.5,978.5312444879836
1792,1792.5,607.1609959452634
1793,1793.5,371.49244896708365
1794,1794.5,43.66082467815257
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.1031232705296
1808,1808.5,452.7387636591343
1809,1809.5,798.1992971993168
1810,1810.5,1038.453574253171
1811,1811.5,1192.3623195069072
1812,1812.5,1248.08607
1813,1813.5,1237.3774093346794
1814,1814.5,1146.5040666147997
1815,1815.5,976.6288048733592
1816,1816.5,725.3445658187422
1817,1817.5,383.6861560281476
1818,1818.5,48.497880169070726
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,92.37124854837951
1832,1832.5,464.0194678924779
1833,1833.5,818.6364582388147
1834,1834.5,1069.252400402456
1835,1835.5,1237.8958702209816
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1192.014221078881
1839,1839.5,1001.9020582366262
1840,1840.5,742.4961012647509
1841,1841.5,387.7321623153568
1842,1842.5,50.87963365074176
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,60.18242437447186
1856,1856.5,34.65744522702858
1857,1857.5,113.6017013025202
1858,1858.5,313.1107511737602
1859,1859.5,446.691680840752
1860,1860.5,502.02215057621237
1861,1861.5,609.498415855817
1862,1862.5,580.933525144429
1863,1863.5,932.6418988554462
1864,1864.5,661.181872706562
1865,1865.5,329.32086714580305
1866,1866.5,43.819233903536905
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.82929056639067
1880,1880.5,464.7097470815231
1881,1881.5,797.2940430467326
1882,1882.5,1037.9505154231801
1883,1883.5,1196.199603696626
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.9241976388385
1887,1887.5,992.6302853892128
1888,1888.5,731.7992431450339
1889,1889.5,385.3030249977847
1890,1890.5,54.174383980898135
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,81.56521078114855
1904,1904.5,149.06025515799584
1905,1905.5,296.783155544748
1906,1906.5,762.2084694663025
1907,1907.5,926.020211673569
1908,1908.5,1017.5386757974345
1909,1909.5,1015.9844407271927
1910,1910.5,1011.0039558060522
1911,1911.5,958.1045203010106
1912,1912.5,627.9178100507144
1913,1913.5,324.0403661165802
1914,1914.5,48.289476138302625
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,104.158992905995
1928,1928.5,468.969173311957
1929,1929.5,817.0653655938122
1930,1930.5,1087.9294655728795
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.801829290826
1935,1935.5,1054.9038855999731
1936,1936.5,770.4896890571757
1937,1937.5,405.53547496387125
1938,1938.5,60.9934688632996
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.57946036682256
1952,1952.5,499.1700789039828
1953,1953.5,839.0500573590417
1954,1954.5,1059.3228645659765
1955,1955.5,1188.4085577713179
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1179.7234747071082
1959,1959.5,1008.6117933010522
1960,1960.5,758.6131380955355
1961,1961.5,410.88138025227795
1962,1962.5,63.25372043537137
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.6185840037314
1976,1976.5,508.3247894652861
1977,1977.5,858.8487042512556
1978,1978.5,1105.7410751218085
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1185.6957130757746
1983,1983.5,968.6869173301383
1984,1984.5,694.0008260530253
1985,1985.5,359.7525356057263
1986,1986.5,56.58788371243732
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.04242877166853
2000,2000.5,496.61084349400716
2001,2001.5,822.3280458354217
2002,2002.5,1045.6271748640265
2003,2003.5,1198.6070285621433
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1194.6156216029394
2007,2007.5,1005.4550070140785
2008,2008.5,739.5888536597151
2009,2009.5,385.2056199993945
2010,2010.5,61.06727393936789
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,76.07084853937262
2024,2024.5,190.3386433567838
2025,2025.5,649.0761825330944
2026,2026.5,1099.761484822552
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1196.7520316636994
2031,2031.5,1012.4619525477812
2032,2032.5,747.0056982114988
2033,2033.5,398.47696661287046
2034,2034.5,64.53128725233502
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,17.038711956430227
2048,2048.5,63.391000972046974
2049,2049.5,125.18528468858818
2050,2050.5,161.44044333970615
2051,2051.5,295.0960793674792
2052,2052.5,462.99049577297615
2053,2053.5,1248.08607
2054,2054.5,1194.572005782117
2055,2055.5,1012.3515505317475
2056,2056.5,752.3705539750528
2057,2057.5,401.6435225379078
2058,2058.5,67.17097982241852
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,21.957209688100136
2072,2072.5,116.95681140036898
2073,2073.5,196.00465303565323
2074,2074.5,284.28849051296817
2075,2075.5,302.1121359981283
2076,2076.5,730.2400307723595
2077,2077.5,1019.1591747189977
2078,2078.5,1170.5665469107612
2079,2079.5,982.8451038014477
2080,2080.5,725.3217855976826
2081,2081.5,389.20141189007626
2082,2082.5,66.03182550373502
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.17860273048402
2096,2096.5,91.16247960203783
2097,2097.5,88.96393178058364
2098,2098.5,171.28177990380226
2099,2099.5,208.39028044601716
2100,2100.5,255.92958526529537
2101,2101.5,800.6147616155189
2102,2102.5,211.26615086710325
2103,2103.5,1034.8535624628248
2104,2104.5,765.1727205967528
2105,2105.5,410.4579645442618
2106,2106.5,71.85772905739461
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.87241335574083
2120,2120.5,386.5538659136099
2121,2121.5,620.9239865711934
2122,2122.5,864.5224211380864
2123,2123.5,1025.542272156542
2124,2124.5,976.8860623621372
2125,2125.5,1248.08607
2126,2126.5,1199.6740536126438
2127,2127.5,1002.7741497752982
2128,2128.5,748.0549387086644
2129,2129.5,402.46099560112174
2130,2130.5,68.51920356087936
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.62727850714225
2144,2144.5,421.34894590027415
2145,2145.5,709.6681261912809
2146,2146.5,897.6099540169524
2147,2147.5,1104.4778025381083
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1168.4732396867544
2151,2151.5,981.7115718054829
2152,2152.5,734.3068966194508
2153,2153.5,177.01132218819347
2154,2154.5,71.39384464426435
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.06575741518134
2168,2168.5,540.7130200773871
2169,2169.5,866.1793623002945
2170,2170.5,1103.8841877256655
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1048.5794618974428
2174,2174.5,961.3979647310866
2175,2175.5,776.4525316104333
2176,2176.5,613.6631286389078
2177,2177.5,332.0612769198434
2178,2178.5,71.24050593525953
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.94689106656955
2192,2192.5,539.7835310936429
2193,2193.5,862.6270037156465
2194,2194.5,1103.337349949812
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1190.3160943515777
2199,2199.5,993.0898937721131
2200,2200.5,736.95057665376
2201,2201.5,395.2441959594268
2202,2202.5,71.15480037255811
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,161.32022480853854
2216,2216.5,528.6930081319476
2217,2217.5,840.9107163992156
2218,2218.5,1078.678009997108
2219,2219.5,1242.1101586433317
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1145.4137208974382
2223,2223.5,982.5398083386201
2224,2224.5,638.857537753363
2225,2225.5,366.3374533125583
2226,2226.5,63.09305663147639
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.58805751827612
2240,2240.5,590.9308402087454
2241,2241.5,946.1424259001421
2242,2242.5,1212.8964396685967
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1089.2903524036524
2248,2248.5,808.9172432003841
2249,2249.5,438.5595389160342
2250,2250.5,81.5847612280333
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.65536099495134
2264,2264.5,570.7832664745083
2265,2265.5,881.3823898132542
2266,2266.5,1102.1310793420255
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.829217940378
2271,2271.5,999.4527328115462
2272,2272.5,748.3149641110708
2273,2273.5,412.6920315378873
2274,2274.5,77.99545924896876
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,123.59726272007423
2288,2288.5,555.1709940970712
2289,2289.5,868.9126874692114
2290,2290.5,1109.1634674178729
2291,2291.5,1248.08607
2292,2292.5,1248.08607
