,Time,Power
1454,1454.5,1104.3000373304592
1455,1455.5,942.6544706326454
1456,1456.5,692.994894353039
1457,1457.5,345.8239444094079
1458,1458.5,19.347241759015454
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,15.412308726031029
1472,1472.5,251.11694408223704
1473,1473.5,729.7410648324922
1474,1474.5,988.0320009217146
1475,1475.5,1159.9210104122837
1476,1476.5,1240.9526370454246
1477,1477.5,1001.654061842569
1478,1478.5,1128.9600188640213
1479,1479.5,956.1997029514515
1480,1480.5,697.0539228207216
1481,1481.5,348.1046144283865
1482,1482.5,20.90426669151027
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,24.793721347443476
1496,1496.5,366.398713431916
1497,1497.5,740.501018278255
1498,1498.5,1020.4962371076832
1499,1499.5,1199.0588846376243
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,274.28489422392664
1503,1503.5,694.9545247270306
1504,1504.5,698.809862487651
1505,1505.5,214.3652942847848
1506,1506.5,19.407897840500073
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,33.96972740774933
1520,1520.5,408.1891481923782
1521,1521.5,798.6496935165767
1522,1522.5,1068.206612114128
1523,1523.5,1245.3569279537644
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1142.5030012885888
1527,1527.5,966.0535322462085
1528,1528.5,727.9280403838176
1529,1529.5,92.53683113026898
1530,1530.5,22.276479362046437
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,22.075303528698257
1544,1544.5,304.76909032295816
1545,1545.5,576.031249924233
1546,1546.5,738.3469834013636
1547,1547.5,952.5086977126235
1548,1548.5,1099.7483093102264
1549,1549.5,881.308421625646
1550,1550.5,680.6100982606633
1551,1551.5,569.0667229403246
1552,1552.5,298.0838711242164
1553,1553.5,132.24955653108066
1554,1554.5,8.948843187222016
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,15.093451348093534
1568,1568.5,258.64486537156
1569,1569.5,403.0075119113179
1570,1570.5,685.1945177556519
1571,1571.5,758.4948725987837
1572,1572.5,1103.679256771626
1573,1573.5,908.3492874641161
1574,1574.5,611.0243700840746
1575,1575.5,673.5039042930764
1576,1576.5,397.7557868326328
1577,1577.5,65.53963606723417
1578,1578.5,2.6351085673254855
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,33.38197770375277
1592,1592.5,17.257941236512302
1593,1593.5,67.42353353419519
1594,1594.5,272.6475870529969
1595,1595.5,173.49414789202118
1596,1596.5,296.2827742857405
1597,1597.5,1045.9521620078483
1598,1598.5,624.4079528783309
1599,1599.5,1023.545840739024
1600,1600.5,743.0762060875355
1601,1601.5,367.52826907522956
1602,1602.5,29.50510953243905
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,44.383358190798575
1616,1616.5,412.48216933119437
1617,1617.5,783.4907749819602
1618,1618.5,1051.7071084114998
1619,1619.5,1223.8571334292812
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1233.340586429264
1623,1623.5,1045.3389437843678
1624,1624.5,766.4200376573551
1625,1625.5,388.96726039245374
1626,1626.5,33.81605633547786
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,53.36629381090267
1640,1640.5,425.5694985574043
1641,1641.5,800.3035173064928
1642,1642.5,1067.860127778216
1643,1643.5,1242.8387529304118
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1195.148878900199
1647,1647.5,1008.588602128282
1648,1648.5,740.7363195426848
1649,1649.5,380.3005911100531
1650,1650.5,35.02021899610142
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,13.641021096725652
1664,1664.5,113.35735677995581
1665,1665.5,440.575625426193
1666,1666.5,830.7225853515733
1667,1667.5,1221.3757474742015
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1193.252692111551
1671,1671.5,1009.3767609018994
1672,1672.5,742.377037101237
1673,1673.5,382.34082644279334
1674,1674.5,36.508963154072816
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,40.44261482814569
1688,1688.5,338.23893050042113
1689,1689.5,543.3745257450353
1690,1690.5,547.0414556118835
1691,1691.5,810.4860327778888
1692,1692.5,897.461503166552
1693,1693.5,650.7719823588973
1694,1694.5,946.3271079341343
1695,1695.5,690.0233490132513
1696,1696.5,319.4351268156853
1697,1697.5,133.9139017138583
1698,1698.5,12.808617031251007
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.9462073932978
1712,1712.5,326.542766554966
1713,1713.5,742.5677220930927
1714,1714.5,988.2625301577345
1715,1715.5,1145.4631683347932
1716,1716.5,1232.142043437642
1717,1717.5,1163.917667201449
1718,1718.5,857.9908663373109
1719,1719.5,646.1956180579168
1720,1720.5,643.7418356109929
1721,1721.5,195.03614289853036
1722,1722.5,34.788497124423124
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,70.78362928191477
1736,1736.5,290.04781420992236
1737,1737.5,792.1057854527473
1738,1738.5,1046.8131915421561
1739,1739.5,1188.2233374971593
1740,1740.5,1065.3326802478675
1741,1741.5,976.5365962366038
1742,1742.5,926.0952536362352
1743,1743.5,727.2090419639503
1744,1744.5,706.2931083467512
1745,1745.5,359.25023038099556
1746,1746.5,40.01898047021583
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,75.64068997510145
1760,1760.5,435.65915895074346
1761,1761.5,788.3883954988694
1762,1762.5,1030.7089854106941
1763,1763.5,1187.3686156103681
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,907.8824802839949
1767,1767.5,753.5084577840329
1768,1768.5,554.5409194061056
1769,1769.5,123.02043437984437
1770,1770.5,15.878973836297366
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.22088499466557
1784,1784.5,428.6498512155316
1785,1785.5,773.5526974022065
1786,1786.5,1022.0862914589796
1787,1787.5,1181.1426874286642
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1158.920010521339
1791,1791.5,983.3662265900931
1792,1792.5,722.6995289573387
1793,1793.5,374.7637802837016
1794,1794.5,46.1232480471818
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.87185167809072
1808,1808.5,452.67087964207
1809,1809.5,800.3065184331126
1810,1810.5,1043.9707987238742
1811,1811.5,1199.2503000890695
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1165.2409068796737
1815,1815.5,991.9176263729493
1816,1816.5,731.5276410992711
1817,1817.5,386.4852167352963
1818,1818.5,50.66120890602372
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,91.86946300128076
1832,1832.5,462.11662904685
1833,1833.5,816.7522397964233
1834,1834.5,1069.313988171621
1835,1835.5,1239.1306443704816
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1189.0268857320038
1839,1839.5,1000.9360346891751
1840,1840.5,740.8706563905808
1841,1841.5,389.92136159654643
1842,1842.5,53.30392893875475
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,61.95154485861323
1856,1856.5,31.008987666511914
1857,1857.5,53.092451633900424
1858,1858.5,318.99002460222897
1859,1859.5,268.2577644602337
1860,1860.5,539.0828828418425
1861,1861.5,862.2264691266716
1862,1862.5,546.3810411122678
1863,1863.5,930.9814055912979
1864,1864.5,479.77823458443254
1865,1865.5,334.5585308190991
1866,1866.5,46.383566781261344
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.92634463335553
1880,1880.5,462.883725045369
1881,1881.5,795.3084859213214
1882,1882.5,1032.5057892839473
1883,1883.5,1193.0391354742756
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.7822299974243
1887,1887.5,995.9703824218163
1888,1888.5,736.5433045958573
1889,1889.5,390.37231747695205
1890,1890.5,56.988465195491784
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,60.807578268339014
1904,1904.5,110.42061225812064
1905,1905.5,227.56535927871602
1906,1906.5,700.7987652082853
1907,1907.5,919.7459378513189
1908,1908.5,1008.2201722122305
1909,1909.5,1037.6467010161584
1910,1910.5,977.6872586185394
1911,1911.5,870.4848782052405
1912,1912.5,658.9696432543532
1913,1913.5,286.4830065832353
1914,1914.5,53.4848003552907
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.05907448051894
1928,1928.5,464.97900772672875
1929,1929.5,818.3712734886386
1930,1930.5,1092.2228837249083
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1053.260762701338
1936,1936.5,770.4465177090133
1937,1937.5,408.69336333205604
1938,1938.5,61.99963947353696
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.03244947453959
1952,1952.5,498.1424674150696
1953,1953.5,844.4989817473592
1954,1954.5,1077.4905259600198
1955,1955.5,1220.8517512735082
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.4474449446948
1959,1959.5,1005.0326172289032
1960,1960.5,757.5696310254469
1961,1961.5,411.472762645597
1962,1962.5,65.10644139099595
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.53034125364442
1976,1976.5,503.6725110280006
1977,1977.5,855.2666029738048
1978,1978.5,1101.1360715000762
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1178.5944273070572
1983,1983.5,966.4446212079393
1984,1984.5,694.8954309670291
1985,1985.5,365.5909903469732
1986,1986.5,58.9318302890103
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.9991583402917
2000,2000.5,492.80384770688397
2001,2001.5,812.217030388979
2002,2002.5,1035.3156460745795
2003,2003.5,1213.9277757981777
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.632314055628
2007,2007.5,1008.2442354429917
2008,2008.5,741.3128811957173
2009,2009.5,387.1274626189873
2010,2010.5,62.223012490207324
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,80.18686376997626
2024,2024.5,390.06374939262327
2025,2025.5,566.6737352018229
2026,2026.5,1098.8107900562181
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1187.8951457667627
2031,2031.5,1006.8354490497248
2032,2032.5,746.7367410228878
2033,2033.5,400.928255892025
2034,2034.5,65.65456840910518
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.1272256073893
2048,2048.5,47.93744812029742
2049,2049.5,96.58682263107123
2050,2050.5,202.33386499759382
2051,2051.5,273.9846842955654
2052,2052.5,483.6193794200944
2053,2053.5,1248.08607
2054,2054.5,1215.3956411731012
2055,2055.5,1024.3376111160874
2056,2056.5,759.7702816215352
2057,2057.5,406.5526510340116
2058,2058.5,68.41448792867271
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.680769058512103
2072,2072.5,128.97702225337483
2073,2073.5,213.6256264416861
2074,2074.5,233.57269236846713
2075,2075.5,290.6197387554597
2076,2076.5,365.94558450745654
2077,2077.5,1100.860448955899
2078,2078.5,1183.0680520036817
2079,2079.5,1000.8217558876472
2080,2080.5,734.200862851234
2081,2081.5,393.905989888511
2082,2082.5,67.86347851230369
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.58828173869716
2096,2096.5,59.24243395957845
2097,2097.5,80.22570057191564
2098,2098.5,160.63222868542906
2099,2099.5,216.06549913667897
2100,2100.5,209.49183941993897
2101,2101.5,960.0130976114133
2102,2102.5,239.21004790185097
2103,2103.5,771.3204515752649
2104,2104.5,767.0758970864908
2105,2105.5,412.9596892177405
2106,2106.5,74.13160942373857
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.82892398603576
2120,2120.5,380.7833168907969
2121,2121.5,556.9984455859294
2122,2122.5,791.7496981569645
2123,2123.5,906.3284721994229
2124,2124.5,832.2763172095317
2125,2125.5,1248.08607
2126,2126.5,1204.7248719727966
2127,2127.5,1008.0500216458067
2128,2128.5,749.3813221617353
2129,2129.5,404.1246779894892
2130,2130.5,66.05765682018598
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.14211721717197
2144,2144.5,429.5300503037081
2145,2145.5,680.7530054360337
2146,2146.5,849.9446304873535
2147,2147.5,1069.5736052805016
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.513452430013
2151,2151.5,985.8925599812587
2152,2152.5,733.3648230557282
2153,2153.5,269.0153172020538
2154,2154.5,72.32317660668845
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.38610544356322
2168,2168.5,535.5334420482162
2169,2169.5,861.2022111754525
2170,2170.5,1104.9101546505328
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1120.5529494443551
2174,2174.5,951.6192577643711
2175,2175.5,827.6891492157475
2176,2176.5,641.3319932060989
2177,2177.5,260.9427131303577
2178,2178.5,72.13410618759089
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.27354343016032
2192,2192.5,540.0857749073838
2193,2193.5,864.2707072459339
2194,2194.5,1101.9248734874989
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1194.094812618214
2199,2199.5,996.162952867471
2200,2200.5,739.806530879186
2201,2201.5,398.4505091438375
2202,2202.5,72.06502115395972
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.3663639350798
2216,2216.5,524.2506130397753
2217,2217.5,840.482724317048
2218,2218.5,1077.2912933524487
2219,2219.5,1241.0185987085863
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1023.2519531964623
2223,2223.5,919.869980806114
2224,2224.5,638.0642643111496
2225,2225.5,370.69840224958136
2226,2226.5,67.05834328932337
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.4998539818255
2240,2240.5,589.4727923660887
2241,2241.5,945.6019843589438
2242,2242.5,1213.9630641300453
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.4077154897266
2248,2248.5,808.592850549176
2249,2249.5,439.3195212010268
2250,2250.5,82.8950559332755
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.0190466437414
2264,2264.5,571.2959225695662
2265,2265.5,884.7024257766287
2266,2266.5,1106.8264265356593
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1174.1488876257854
2271,2271.5,998.7323353964917
2272,2272.5,747.8568785861988
2273,2273.5,415.24373371912645
2274,2274.5,79.30619533067362
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
