,Time,Power
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.54320255765391
4831,4831.5,219.1137055784903
4832,4832.5,507.33656786142944
4833,4833.5,757.1415853675686
4834,4834.5,951.6795417025713
4835,4835.5,1084.0502636911447
4836,4836.5,1145.2053427280166
4837,4837.5,1133.9422705729921
4838,4838.5,1056.256976604957
4839,4839.5,919.7172129768336
4840,4840.5,713.9820757169937
4841,4841.5,449.5008778523076
4842,4842.5,164.9300074624109
4843,4843.5,18.025783547690928
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.230679777479082
4855,4855.5,218.66500562386085
4856,4856.5,513.703695182925
4857,4857.5,762.9416019163943
4858,4858.5,956.9171303608565
4859,4859.5,1087.5258219424156
4860,4860.5,1143.111929570083
4861,4861.5,1137.5100544922468
4862,4862.5,1062.0967090626407
4863,4863.5,917.3251971920054
4864,4864.5,710.1777435902418
4865,4865.5,398.3993208277479
4866,4866.5,163.4569154591663
4867,4867.5,18.264850177884078
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.1814417087392
4879,4879.5,217.80903356922153
4880,4880.5,512.0197531480984
4881,4881.5,762.7747826004412
4882,4882.5,954.0132495119474
4883,4883.5,1082.28329443221
4884,4884.5,1146.258504460523
4885,4885.5,1143.6039142319805
4886,4886.5,1061.493751009178
4887,4887.5,920.8098399076955
4888,4888.5,714.3500724312776
4889,4889.5,448.3128867370483
4890,4890.5,160.9836005798834
4891,4891.5,16.789675080846884
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.241997550744497
4903,4903.5,217.10668326800715
4904,4904.5,512.1018844170501
4905,4905.5,761.4548518572892
4906,4906.5,951.6627944882451
4907,4907.5,1080.8900194693058
4908,4908.5,1141.5792568145075
4909,4909.5,1137.5666568893798
4910,4910.5,1055.3075574290203
4911,4911.5,915.2823829384795
4912,4912.5,708.5954244859794
4913,4913.5,443.5513504162498
4914,4914.5,162.59851135661228
4915,4915.5,16.921896931587774
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.58969289300853
4927,4927.5,210.67155926391916
4928,4928.5,498.0862623563137
4929,4929.5,745.2383334759905
4930,4930.5,932.0889041405361
4931,4931.5,1061.2855060911677
4932,4932.5,73.58937948621319
4933,4933.5,73.56679467450849
4934,4934.5,475.0834316801682
4935,4935.5,174.77035116616253
4936,4936.5,417.870530574951
4937,4937.5,440.3659228396711
4938,4938.5,160.20492409810782
4939,4939.5,15.907609128738157
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.579228306298628
4951,4951.5,216.3641754516023
4952,4952.5,515.4079115804344
4953,4953.5,773.577995935101
4954,4954.5,958.6662268547177
4955,4955.5,1086.8347865009564
4956,4956.5,534.0955355236923
4957,4957.5,1138.3085303742453
4958,4958.5,1062.862094540857
4959,4959.5,924.9977180287261
4960,4960.5,717.2533343284289
4961,4961.5,449.3167988612567
4962,4962.5,160.2796807271117
4963,4963.5,14.626305354710357
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.408797817697067
4975,4975.5,214.24403417660432
4976,4976.5,515.7738058567406
4977,4977.5,773.2828697924505
4978,4978.5,966.9971479688602
4979,4979.5,1097.8265491475781
4980,4980.5,1165.035659335871
4981,4981.5,1158.6940980866812
4982,4982.5,1076.9268518047395
4983,4983.5,927.6937642284256
4984,4984.5,720.8177794612973
4985,4985.5,448.6285414678783
4986,4986.5,155.8119666792937
4987,4987.5,12.580059080512143
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.121798203522502
4999,4999.5,211.46900897273082
5000,5000.5,505.7480262488454
5001,5001.5,752.1577132282695
5002,5002.5,935.2918109567916
5003,5003.5,1061.0922854253658
5004,5004.5,1129.3862342532846
5005,5005.5,1122.4029792181993
5006,5006.5,628.810852720904
5007,5007.5,908.3626153398462
5008,5008.5,563.5536657609427
5009,5009.5,380.77939836224135
5010,5010.5,126.53470317479454
5011,5011.5,13.153341386319113
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.699728126845354
5023,5023.5,210.82629877990945
5024,5024.5,510.05933408460436
5025,5025.5,749.9062774954998
5026,5026.5,911.1310748820686
5027,5027.5,992.6232953534591
5028,5028.5,1042.2239012779985
5029,5029.5,1045.8884567799494
5030,5030.5,914.8934240474393
5031,5031.5,623.6420270996708
5032,5032.5,225.27953679857558
5033,5033.5,293.49055798561363
5034,5034.5,141.32819167754985
5035,5035.5,13.960920420283385
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.391506837686826
5047,5047.5,206.04760489261096
5048,5048.5,499.6641942094644
5049,5049.5,750.1812758199486
5050,5050.5,936.9467186920891
5051,5051.5,1063.71820879331
5052,5052.5,1131.5770302657502
5053,5053.5,1127.028797536942
5054,5054.5,1056.801643999009
5055,5055.5,824.2517648050923
5056,5056.5,694.7559811913019
5057,5057.5,431.2415187149873
5058,5058.5,154.35352843840872
5059,5059.5,12.717474303808363
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.73238157267343
5071,5071.5,207.5028040539066
5072,5072.5,510.3663789087412
5073,5073.5,765.7808504683145
5074,5074.5,728.2535836264263
5075,5075.5,978.4265416852767
5076,5076.5,617.6723500679967
5077,5077.5,1071.0700693675585
5078,5078.5,829.6680614396959
5079,5079.5,785.1911716605455
5080,5080.5,716.5432892213121
5081,5081.5,444.91493016073537
5082,5082.5,149.60261298754995
5083,5083.5,10.615114094306756
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.54547222436567
5095,5095.5,208.20719409362803
5096,5096.5,519.4512255455618
5097,5097.5,783.6572076682929
5098,5098.5,983.3453703630487
5099,5099.5,1121.7045195355774
5100,5100.5,1193.4386778398925
5101,5101.5,1185.5180589331924
5102,5102.5,1107.2186316900397
5103,5103.5,953.6230863130631
5104,5104.5,741.2987334452695
5105,5105.5,460.6645726584655
5106,5106.5,151.34828497589245
5107,5107.5,9.838067750417999
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.419397100066412
5119,5119.5,207.26070593868573
5120,5120.5,512.3110309002818
5121,5121.5,771.120055179929
5122,5122.5,962.1473545005534
5123,5123.5,1085.0623977220196
5124,5124.5,1142.7134044429126
5125,5125.5,1122.501175509925
5126,5126.5,1038.7322538820008
5127,5127.5,620.3586178832411
5128,5128.5,198.16227304018417
5129,5129.5,362.3307259214477
5130,5130.5,139.18613148444757
5131,5131.5,8.885674705782373
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.330824719597235
5143,5143.5,196.38678307240252
5144,5144.5,429.4383582915463
5145,5145.5,761.5986838784017
5146,5146.5,925.7695745581232
5147,5147.5,1038.6959770462984
5148,5148.5,1102.8978984679557
5149,5149.5,612.7504014444154
5150,5150.5,725.4417214071176
5151,5151.5,301.1763745024163
5152,5152.5,37.80537745304275
5153,5153.5,322.9155937722751
5154,5154.5,135.52735064514596
5155,5155.5,12.737408130841237
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.209062819970541
5167,5167.5,110.69444576477825
5168,5168.5,328.42849261947964
5169,5169.5,624.5273358589741
5170,5170.5,798.4362869677499
5171,5171.5,994.6240073604986
5172,5172.5,1122.0789756652518
5173,5173.5,1104.7770866433018
5174,5174.5,451.88441852498596
5175,5175.5,686.2025019090486
5176,5176.5,686.7359613688545
5177,5177.5,424.9457558591697
5178,5178.5,135.80715161919113
5179,5179.5,12.666526326728674
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.08720625345869
5191,5191.5,201.3117848798996
5192,5192.5,505.4744759108279
5193,5193.5,758.8935583638228
5194,5194.5,940.607294314961
5195,5195.5,1058.633802387048
5196,5196.5,1112.3835582746499
5197,5197.5,1102.9021307999892
5198,5198.5,965.4022604774684
5199,5199.5,285.81070721820225
5200,5200.5,43.80600446339908
5201,5201.5,413.36106194644975
5202,5202.5,114.7170244273711
5203,5203.5,6.094784489578403
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.103477986580728
5215,5215.5,144.47656560964074
5216,5216.5,302.24734103648666
5217,5217.5,406.398442341702
5218,5218.5,648.3082188540967
5219,5219.5,269.51561827629723
5220,5220.5,995.3880380474548
5221,5221.5,899.2628154618429
5222,5222.5,485.84619950327544
5223,5223.5,264.6966765274118
5224,5224.5,605.0567491678494
5225,5225.5,420.14336375358243
5226,5226.5,138.5255719713758
5227,5227.5,11.681997659416794
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.17029113212917
5239,5239.5,200.43837502942037
5240,5240.5,508.06629240977986
5241,5241.5,768.1451566566142
5242,5242.5,960.7811193614131
5243,5243.5,1088.5131290059082
5244,5244.5,1151.681741133889
5245,5245.5,1137.9741529192365
5246,5246.5,819.6860884386583
5247,5247.5,581.0684843585349
5248,5248.5,681.5025303943067
5249,5249.5,427.96792767733723
5250,5250.5,138.91407681334368
5251,5251.5,8.211874245870476
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.916394350467673
5263,5263.5,202.52670476223818
5264,5264.5,520.7924945453495
5265,5265.5,788.9924160690297
5266,5266.5,979.3751637299998
5267,5267.5,1103.686722085049
5268,5268.5,1161.592654852946
5269,5269.5,1151.8058473122842
5270,5270.5,1080.5188714371152
5271,5271.5,936.0520299539218
5272,5272.5,725.9029912933818
5273,5273.5,414.60431269800364
5274,5274.5,138.1198029560792
5275,5275.5,6.922538613333264
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.636396113666603
5287,5287.5,199.6502866905506
5288,5288.5,503.1214591369587
5289,5289.5,761.4496368740807
5290,5290.5,955.2650393448251
5291,5291.5,1077.6223144195596
5292,5292.5,1139.1889113760842
5293,5293.5,1128.205039399259
5294,5294.5,995.981509380632
5295,5295.5,267.72291700099066
5296,5296.5,180.9751657764608
5297,5297.5,-0.019089000000000005
5298,5298.5,37.25127753190653
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.701638184491124
5311,5311.5,196.3996577008705
5312,5312.5,499.12983951017327
5313,5313.5,764.8895609767615
5314,5314.5,967.8572094418593
5315,5315.5,1092.9335529426046
5316,5316.5,1142.2282390977505
5317,5317.5,1126.84189491575
5318,5318.5,1053.7011729054796
5319,5319.5,898.5570008698319
5320,5320.5,688.770549132622
5321,5321.5,419.48718175250485
5322,5322.5,134.98882196735568
5323,5323.5,5.075064441209307
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,160.37972906952876
5336,5336.5,273.1525817614315
5337,5337.5,19.926274529745758
5338,5338.5,379.2752463721559
5339,5339.5,175.0087067083786
5340,5340.5,507.85944648226325
5341,5341.5,716.2745094365033
5342,5342.5,184.35054375826329
5343,5343.5,190.03303609571287
5344,5344.5,704.6519566611672
5345,5345.5,423.074772278475
5346,5346.5,120.69127613417926
5347,5347.5,4.862784687622629
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.64853665375377
5359,5359.5,193.50149677394867
5360,5360.5,493.6917987335224
5361,5361.5,757.4350336902206
5362,5362.5,953.7124218929115
5363,5363.5,1075.995886245325
5364,5364.5,1147.6113445040535
5365,5365.5,683.8140942625124
5366,5366.5,641.8947883703377
5367,5367.5,821.1091954710122
5368,5368.5,324.5389579099322
5369,5369.5,394.6989935839965
5370,5370.5,47.04903742812498
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.887842581911377
5383,5383.5,137.84177202497906
5384,5384.5,257.5433679676763
5385,5385.5,762.445983375105
5386,5386.5,964.2795957594092
5387,5387.5,1093.995010651135
5388,5388.5,1149.8967930315102
5389,5389.5,1140.2504050941866
5390,5390.5,1063.7867934643577
5391,5391.5,918.2756521802557
5392,5392.5,703.6295975339935
5393,5393.5,421.6527950136666
5394,5394.5,128.20321818961122
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.393558926896366
5407,5407.5,191.72582858518768
5408,5408.5,496.90364071040847
5409,5409.5,761.8684415148329
5410,5410.5,963.1491995252743
5411,5411.5,1099.8374755392867
5412,5412.5,1165.4014195640966
5413,5413.5,1156.9790632045356
5414,5414.5,1072.0423009979952
5415,5415.5,924.340756969386
5416,5416.5,710.453332507113
5417,5417.5,424.1503178274139
5418,5418.5,125.12050487313937
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.651890831541419
5431,5431.5,195.54342161061533
5432,5432.5,510.5796562791426
5433,5433.5,780.912241494593
5434,5434.5,977.2822884267504
5435,5435.5,1113.3425311404526
5436,5436.5,1174.1090795455887
5437,5437.5,227.17910075001495
5438,5438.5,833.2289958680938
5439,5439.5,711.7412463896246
5440,5440.5,702.2344190968965
5441,5441.5,415.85530887158154
5442,5442.5,120.88136894837433
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.404008973521188
5455,5455.5,190.57713404861803
5456,5456.5,502.3267721258848
5457,5457.5,768.0446485312947
5458,5458.5,960.7491184144144
5459,5459.5,1087.5724714558487
5460,5460.5,1134.319869364018
5461,5461.5,1109.0073099004542
5462,5462.5,1030.0959822501827
5463,5463.5,875.6545346911294
5464,5464.5,561.7800366813733
5465,5465.5,394.2950688934409
5466,5466.5,98.80001209554457
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.539359232331222
5479,5479.5,107.50362136351512
5480,5480.5,470.5445951419631
5481,5481.5,619.7709255186538
5482,5482.5,919.6999402353639
5483,5483.5,1035.148627386401
5484,5484.5,1106.8294329822418
5485,5485.5,1114.5758904212796
5486,5486.5,1034.737614990082
5487,5487.5,888.5645511424691
5488,5488.5,673.1317780950293
5489,5489.5,397.60188140769316
5490,5490.5,116.29903801375416
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.847871786298807
5503,5503.5,190.15395757398505
5504,5504.5,497.06688013150205
5505,5505.5,762.2569249285294
5506,5506.5,958.4052053140952
5507,5507.5,1090.8878431187572
5508,5508.5,1141.4203958007831
5509,5509.5,1122.3333940469865
5510,5510.5,645.3666242468358
5511,5511.5,888.168677762813
5512,5512.5,670.3710458573787
5513,5513.5,390.12850034044106
5514,5514.5,111.25286709661437
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.909781558511622
5527,5527.5,188.39100699749378
5528,5528.5,495.28309086334826
5529,5529.5,760.1126219270122
5530,5530.5,960.9271124525063
5531,5531.5,1092.9769982628957
5532,5532.5,1163.3190278560403
5533,5533.5,1154.0358286489093
5534,5534.5,1065.9183132263931
5535,5535.5,912.1796650951843
5536,5536.5,685.4266078523278
5537,5537.5,392.4588387956183
5538,5538.5,78.37798637532015
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.538735269848859
5551,5551.5,144.43299821241163
5552,5552.5,480.97525901624743
5553,5553.5,440.6627851891199
5554,5554.5,419.82117556420064
5555,5555.5,659.5587986004213
5556,5556.5,799.1505890689436
5557,5557.5,809.6355763632158
5558,5558.5,740.4867296796734
5559,5559.5,590.7386150006413
5560,5560.5,568.1960089716208
5561,5561.5,371.7292610161027
5562,5562.5,91.19148782644169
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,156.13579935987752
5576,5576.5,417.74806057266244
5577,5577.5,645.2219105781325
5578,5578.5,953.0470216306439
5579,5579.5,1063.5312780062898
5580,5580.5,1078.68085195865
5581,5581.5,687.4373886906337
5582,5582.5,838.9089223638666
5583,5583.5,624.499036677026
5584,5584.5,488.48729054341334
5585,5585.5,209.2583227775591
5586,5586.5,-0.019089000000000005
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.9485617531724
5599,5599.5,185.66079266023223
5600,5600.5,495.3778838558009
5601,5601.5,764.9516527328288
5602,5602.5,968.6581827011815
5603,5603.5,1102.694382023633
5604,5604.5,1151.1178393668645
5605,5605.5,1129.398963600422
5606,5606.5,1046.6143092189288
5607,5607.5,884.2443383357908
5608,5608.5,663.02547667262
5609,5609.5,378.5421879681733
5610,5610.5,100.30431516626992
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.021426729283148
5623,5623.5,137.90838328624966
5624,5624.5,498.94896661363407
5625,5625.5,769.5200120635694
5626,5626.5,963.8488835043499
5627,5627.5,1094.2414673815458
5628,5628.5,1150.5975211352677
5629,5629.5,1127.4221254579993
5630,5630.5,398.6315702043415
5631,5631.5,882.1269599131925
5632,5632.5,499.22742068712245
5633,5633.5,12.744787383496273
5634,5634.5,79.82218458236035
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.057222432407762
5647,5647.5,183.88304604060627
5648,5648.5,498.5852353295626
5649,5649.5,762.0148524418563
5650,5650.5,928.5469890858805
