,Time,Power
4181,4181.5,-0.019089000000000005
4182,4182.5,42.85860587644472
4183,4183.5,276.3321706863714
4184,4184.5,590.5704860791118
4185,4185.5,839.9029598287652
4186,4186.5,1024.2324868120747
4187,4187.5,1143.60370553042
4188,4188.5,1200.4111418893408
4189,4189.5,1182.0046040702757
4190,4190.5,1098.2679163944897
4191,4191.5,949.7569551785344
4192,4192.5,738.1582411793659
4193,4193.5,461.87182658031287
4194,4194.5,163.3690286764471
4195,4195.5,22.69033018531665
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,41.13987454230835
4207,4207.5,274.2695109372303
4208,4208.5,578.5733050456877
4209,4209.5,812.545638156523
4210,4210.5,992.4194837245554
4211,4211.5,1119.040058601856
4212,4212.5,1180.461269652116
4213,4213.5,1168.8731850032893
4214,4214.5,1092.751677288704
4215,4215.5,940.3049812937846
4216,4216.5,733.9590916513548
4217,4217.5,463.5049856669736
4218,4218.5,162.63765934120536
4219,4219.5,20.247448962241307
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.976084996748604
4231,4231.5,267.7928636498603
4232,4232.5,569.3914046382042
4233,4233.5,814.1789753252876
4234,4234.5,999.6452784814694
4235,4235.5,1121.2944745771892
4236,4236.5,1179.7810987194612
4237,4237.5,1170.2378047474451
4238,4238.5,1082.0296558132206
4239,4239.5,935.501597637214
4240,4240.5,726.711265792572
4241,4241.5,454.7660835303972
4242,4242.5,160.70018786660634
4243,4243.5,20.695260807690303
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.51552397806417
4255,4255.5,263.4202392452134
4256,4256.5,560.6815591125006
4257,4257.5,796.1459503565835
4258,4258.5,966.0083855410535
4259,4259.5,1085.936136139923
4260,4260.5,1144.6971193860059
4261,4261.5,1141.300599795557
4262,4262.5,1064.4816976523402
4263,4263.5,916.4275631207636
4264,4264.5,652.4542887917237
4265,4265.5,443.018773536915
4266,4266.5,163.21624163849572
4267,4267.5,22.760819946645928
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.87757939746657
4279,4279.5,256.1394965611973
4280,4280.5,537.1644451704707
4281,4281.5,768.1550465296436
4282,4282.5,931.8315725043662
4283,4283.5,1050.417696556818
4284,4284.5,1121.6405105135652
4285,4285.5,1122.9096643899813
4286,4286.5,1048.1891140881737
4287,4287.5,910.8403176210558
4288,4288.5,707.1889203296271
4289,4289.5,444.28629008722135
4290,4290.5,164.65462062337934
4291,4291.5,22.753784862571333
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.20162985371317
4303,4303.5,255.38775491126972
4304,4304.5,533.4928248651427
4305,4305.5,768.972724599887
4306,4306.5,941.6387517620144
4307,4307.5,1052.6708043554802
4308,4308.5,1117.3501784158939
4309,4309.5,1115.5722820060296
4310,4310.5,1043.635628491698
4311,4311.5,899.0148944949941
4312,4312.5,696.846930669906
4313,4313.5,436.88685024934045
4314,4314.5,163.1954933749558
4315,4315.5,25.77959637399977
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.423973531834115
4327,4327.5,254.82553661289586
4328,4328.5,534.0366772149739
4329,4329.5,754.9341621816592
4330,4330.5,915.3208267271324
4331,4331.5,1055.2260758413258
4332,4332.5,1116.180454420783
4333,4333.5,1107.5543912491744
4334,4334.5,1029.9520718454312
4335,4335.5,883.4653519328048
4336,4336.5,679.9273750495298
4337,4337.5,224.27929319139673
4338,4338.5,123.5376578404469
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.23324467637363
4351,4351.5,255.28864050180113
4352,4352.5,543.7443224155719
4353,4353.5,788.0460526626115
4354,4354.5,978.0806955083995
4355,4355.5,1103.4638654681626
4356,4356.5,1160.0138659974527
4357,4357.5,1143.32501891542
4358,4358.5,1060.4259164803125
4359,4359.5,690.5896237392817
4360,4360.5,715.6344847275764
4361,4361.5,449.565268264704
4362,4362.5,166.3501097366864
4363,4363.5,22.836997529530315
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.57054891658642
4375,4375.5,255.3291087584672
4376,4376.5,550.4164481995277
4377,4377.5,802.5567041096728
4378,4378.5,995.9954684394298
4379,4379.5,1120.2776280411113
4380,4380.5,1177.3903922098461
4381,4381.5,1164.3909020608899
4382,4382.5,1080.3967857074683
4383,4383.5,928.4200112594133
4384,4384.5,715.7590175958615
4385,4385.5,447.44370398120645
4386,4386.5,167.05905926156564
4387,4387.5,24.68364032347916
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.91697817903541
4399,4399.5,249.98649264185536
4400,4400.5,539.8804031060405
4401,4401.5,784.4676720818114
4402,4402.5,976.3574051817653
4403,4403.5,663.2786550545429
4404,4404.5,1160.2753759702664
4405,4405.5,1141.0993931970177
4406,4406.5,1060.67343725195
4407,4407.5,913.6474047633012
4408,4408.5,701.0723098615963
4409,4409.5,441.83751772913644
4410,4410.5,168.46810636600233
4411,4411.5,26.54146110608725
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.85094751084088
4423,4423.5,248.9043529642493
4424,4424.5,544.438960257616
4425,4425.5,796.7922151552564
4426,4426.5,989.9419647382999
4427,4427.5,1122.5419176337718
4428,4428.5,1184.3203682603414
4429,4429.5,1170.5407570683353
4430,4430.5,1086.0063115635887
4431,4431.5,616.2011635100534
4432,4432.5,711.9697900442469
4433,4433.5,443.1955336424574
4434,4434.5,34.82774479731522
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.63629056015033
4447,4447.5,250.73920299490842
4448,4448.5,544.0724385377312
4449,4449.5,797.9704280766252
4450,4450.5,993.491976251385
4451,4451.5,1130.0811408542988
4452,4452.5,1190.7260232070118
4453,4453.5,1178.535092439929
4454,4454.5,1094.417402937035
4455,4455.5,622.8775551065255
4456,4456.5,730.7399953681569
4457,4457.5,456.83261977000285
4458,4458.5,166.84908931626336
4459,4459.5,22.82291533526046
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.46321156159165
4471,4471.5,248.49641726591418
4472,4472.5,554.9926323689901
4473,4473.5,806.4259803424941
4474,4474.5,998.2519636323508
4475,4475.5,1128.1666138200894
4476,4476.5,1188.4888778886773
4477,4477.5,1174.7773188275057
4478,4478.5,1089.2988152898151
4479,4479.5,940.7704404478249
4480,4480.5,730.9441856227255
4481,4481.5,460.1947756455138
4482,4482.5,163.27240642017355
4483,4483.5,22.15776388633736
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.404822280237774
4495,4495.5,245.1304338990757
4496,4496.5,534.4023042830873
4497,4497.5,757.8718566132994
4498,4498.5,415.46905821998604
4499,4499.5,739.4417570171763
4500,4500.5,445.3641527137018
4501,4501.5,570.8531502042476
4502,4502.5,529.2878291064902
4503,4503.5,822.9679562720811
4504,4504.5,599.3458284250498
4505,4505.5,395.74723168354143
4506,4506.5,165.41798739932858
4507,4507.5,23.894677148504194
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.062250072242136
4519,4519.5,210.4886818731788
4520,4520.5,220.763276560004
4521,4521.5,483.13024677311967
4522,4522.5,949.4791579403758
4523,4523.5,1080.551917363517
4524,4524.5,1132.8460364118762
4525,4525.5,746.0548552252544
4526,4526.5,286.25617619825414
4527,4527.5,211.48964923356394
4528,4528.5,207.64053338526134
4529,4529.5,318.66978809823274
4530,4530.5,133.66072056861267
4531,4531.5,28.015117789972432
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,12.027265204137969
4543,4543.5,176.41019502927352
4544,4544.5,94.01006964406933
4545,4545.5,87.78084938999972
4546,4546.5,66.32567467382796
4547,4547.5,214.15025093969209
4548,4548.5,313.1526927249663
4549,4549.5,676.5694783686362
4550,4550.5,354.1295070332884
4551,4551.5,515.1130297572469
4552,4552.5,348.77853844030903
4553,4553.5,448.72477643195066
4554,4554.5,138.79787001179523
4555,4555.5,25.023555563761242
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.06605136849066
4567,4567.5,190.93688552742637
4568,4568.5,233.6044159910345
4569,4569.5,365.5367615288763
4570,4570.5,566.0294888784223
4571,4571.5,531.3950089265004
4572,4572.5,258.9608408456373
4573,4573.5,385.2433640073047
4574,4574.5,582.1240537298166
4575,4575.5,627.7133204034782
4576,4576.5,525.4016227549345
4577,4577.5,454.28864162578594
4578,4578.5,172.8309656870796
4579,4579.5,24.99778628331976
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.50136447558538
4591,4591.5,147.02210837743263
4592,4592.5,549.9648199425156
4593,4593.5,802.4608803684578
4594,4594.5,995.8062795000769
4595,4595.5,687.9907441589543
4596,4596.5,719.8509366128688
4597,4597.5,479.5543549601944
4598,4598.5,533.4767840833937
4599,4599.5,655.4881742505476
4600,4600.5,720.0469305861059
4601,4601.5,455.7944095787526
4602,4602.5,171.7361531005453
4603,4603.5,25.200570220711818
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.32633000864684
4615,4615.5,244.1045050430365
4616,4616.5,536.0175868114749
4617,4617.5,773.1627212640012
4618,4618.5,945.4104182505416
4619,4619.5,482.28176129208657
4620,4620.5,510.95780448289236
4621,4621.5,978.1829190780763
4622,4622.5,718.5714582574722
4623,4623.5,917.4729412893099
4624,4624.5,719.3771901315077
4625,4625.5,455.4728606321466
4626,4626.5,168.27658298077807
4627,4627.5,22.174269731836876
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.24375962813944
4639,4639.5,230.6069081194223
4640,4640.5,535.6113661493923
4641,4641.5,778.234889718128
4642,4642.5,962.6474271527982
4643,4643.5,1068.7177247799343
4644,4644.5,1116.7114292585602
4645,4645.5,1110.1419520382062
4646,4646.5,1047.616563568465
4647,4647.5,899.2934120317796
4648,4648.5,546.4816630232564
4649,4649.5,443.13508276548674
4650,4650.5,167.4427355744451
4651,4651.5,23.46131998069471
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.793024753417306
4663,4663.5,199.2026370229484
4664,4664.5,222.67930040158478
4665,4665.5,619.1762646238307
4666,4666.5,802.3873011520492
4667,4667.5,483.31194794272113
4668,4668.5,931.0712094024968
4669,4669.5,794.4181066300017
4670,4670.5,907.2366551205606
4671,4671.5,908.2913501831333
4672,4672.5,665.9193604189917
4673,4673.5,391.5654647002077
4674,4674.5,161.22240057406194
4675,4675.5,22.461535003148313
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.352694722597505
4687,4687.5,194.2442172041246
4688,4688.5,190.55318273697202
4689,4689.5,465.1205795828216
4690,4690.5,446.2067114050408
4691,4691.5,910.5340574493534
4692,4692.5,541.6021841188083
4693,4693.5,963.3557933589144
4694,4694.5,750.1373394592792
4695,4695.5,691.4696841777011
4696,4696.5,404.1858981976355
4697,4697.5,250.75774892981573
4698,4698.5,142.0605681172527
4699,4699.5,22.99040544987173
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.677240544779245
4711,4711.5,236.94502550954735
4712,4712.5,539.5896399978004
4713,4713.5,791.0234925195505
4714,4714.5,974.8432042606172
4715,4715.5,1103.862250559624
4716,4716.5,1159.4343583576847
4717,4717.5,1151.4675311653161
4718,4718.5,1068.368036710124
4719,4719.5,312.83826517172065
4720,4720.5,343.6164949277587
4721,4721.5,401.36021488057327
4722,4722.5,147.877991492164
4723,4723.5,23.985172879996643
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.40990254772856
4735,4735.5,232.84433095078134
4736,4736.5,527.4857129119086
4737,4737.5,777.1771668631136
4738,4738.5,967.8049578429366
4739,4739.5,1101.7941630438963
4740,4740.5,1170.8631792738572
4741,4741.5,1158.039458262061
4742,4742.5,1077.4946877709135
4743,4743.5,928.2974587611297
4744,4744.5,717.8489958331118
4745,4745.5,448.7783800629234
4746,4746.5,163.87734054171338
4747,4747.5,21.280200730345882
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.86568691219284
4759,4759.5,231.13139136151995
4760,4760.5,517.2469892103196
4761,4761.5,762.3860628818368
4762,4762.5,951.8037743741914
4763,4763.5,1084.2623862613439
4764,4764.5,1152.5093272061447
4765,4765.5,1146.611463089423
4766,4766.5,1064.1868977093861
4767,4767.5,923.286224286148
4768,4768.5,719.9270786175008
4769,4769.5,451.28645148724337
4770,4770.5,161.010521455406
4771,4771.5,18.442887188259075
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.12083106111168
4783,4783.5,232.33381876206101
4784,4784.5,532.3644068418494
4785,4785.5,777.010723179458
4786,4786.5,963.0045078398489
4787,4787.5,1092.5430102480325
4788,4788.5,1155.9183826865433
4789,4789.5,1147.08019862244
4790,4790.5,1073.044567249901
4791,4791.5,930.2070739937373
4792,4792.5,727.0140049500538
4793,4793.5,457.1609632101709
4794,4794.5,159.55999589800226
4795,4795.5,16.58941875132756
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.35904218847809
4807,4807.5,230.865857736364
4808,4808.5,539.7845216018869
4809,4809.5,783.8607794947162
4810,4810.5,962.7758965684096
4811,4811.5,1089.8281565298123
4812,4812.5,1150.0788634995315
4813,4813.5,1146.8369495739603
4814,4814.5,1067.714191992379
4815,4815.5,554.5693333553727
4816,4816.5,717.7177235999703
4817,4817.5,450.7856761277244
4818,4818.5,155.818338367175
4819,4819.5,15.428673958181548
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.088749198643548
4831,4831.5,229.05306354370012
4832,4832.5,526.4037162775645
4833,4833.5,765.9299075830454
4834,4834.5,956.5776366754085
4835,4835.5,1087.0333631314074
4836,4836.5,1154.067239788623
4837,4837.5,1147.7317869034725
4838,4838.5,1070.7772979884744
4839,4839.5,919.7016002478363
4840,4840.5,551.137795737432
4841,4841.5,443.73944756790917
4842,4842.5,151.29020711893017
4843,4843.5,15.997898398236325
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.174976926383298
4855,4855.5,227.40931253538244
4856,4856.5,536.8294852473061
4857,4857.5,790.1085691178639
4858,4858.5,987.4416107143122
4859,4859.5,1120.4195045302847
4860,4860.5,1179.725854072575
4861,4861.5,1167.3884367363653
4862,4862.5,1088.8595982835675
4863,4863.5,947.4339443683251
4864,4864.5,738.5545023315832
4865,4865.5,465.98429303347297
4866,4866.5,158.93511420377695
4867,4867.5,14.879071567801995
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.37429168272634
4879,4879.5,222.51670713451415
4880,4880.5,519.6953392187509
4881,4881.5,759.695953385865
4882,4882.5,939.989766969051
4883,4883.5,1054.4672781292409
4884,4884.5,1110.53304869389
4885,4885.5,1103.3069603567287
4886,4886.5,1037.0963258935737
4887,4887.5,906.6475612017053
4888,4888.5,700.8737896571314
4889,4889.5,436.6047214824293
4890,4890.5,158.03109436388823
4891,4891.5,17.20179406183821
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,23.33969092245973
4904,4904.5,118.52190606850787
4905,4905.5,531.0098607875767
4906,4906.5,861.4041009797513
4907,4907.5,792.0148686850475
4908,4908.5,582.9120095968141
4909,4909.5,1052.627533412507
4910,4910.5,1092.2072521875384
4911,4911.5,935.605928115714
4912,4912.5,716.4575247947212
4913,4913.5,440.10876946372167
4914,4914.5,155.96216132707377
4915,4915.5,17.059803834314515
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.811775190650543
4927,4927.5,219.41061277410034
4928,4928.5,530.5769371481571
4929,4929.5,567.6250734240965
4930,4930.5,984.746755677102
4931,4931.5,838.3764151149745
4932,4932.5,936.3234450224743
4933,4933.5,638.0744645577585
4934,4934.5,1067.1622750868494
4935,4935.5,914.8997435940373
4936,4936.5,706.0102309125486
4937,4937.5,174.5774963489806
4938,4938.5,148.47656618239535
4939,4939.5,12.557269082092501
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.98306505948628
4951,4951.5,202.7186887815967
4952,4952.5,470.09951316369916
4953,4953.5,769.4979118864208
4954,4954.5,962.63050816129
4955,4955.5,1095.0888077358934
4956,4956.5,1158.3632872664286
4957,4957.5,1151.6196976599183
4958,4958.5,1072.5958065864115
4959,4959.5,694.0146600513439
4960,4960.5,310.7108300116401
4961,4961.5,335.4057438072078
4962,4962.5,115.86848320586952
4963,4963.5,12.234185091054698
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.59477635464656
4975,4975.5,218.60753273936157
4976,4976.5,525.5400503486221
4977,4977.5,783.23529468248
4978,4978.5,984.038046932555
4979,4979.5,1117.8573784897117
4980,4980.5,1181.502811888463
4981,4981.5,1166.8934683579428
4982,4982.5,1086.4403992824364
4983,4983.5,932.5262398948258
4984,4984.5,722.3931258989599
4985,4985.5,446.8083373829535
4986,4986.5,148.69725700882938
4987,4987.5,10.826942049155864
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.592509618465993
4999,4999.5,217.16776586407113
5000,5000.5,511.69288718531084
5001,5001.5,773.1004690501128
5002,5002.5,972.963934654337
5003,5003.5,1105.8137513243842
5004,5004.5,1181.7496123716555
5005,5005.5,1171.0560497201382
5006,5006.5,1088.8640668311348
5007,5007.5,936.9118445164643
5008,5008.5,726.0952558581218
