,Time,Power
2245,2245.5,529.3803820572367
2246,2246.5,1240.313609584563
2247,2247.5,1037.5745008396666
2248,2248.5,662.3156393968927
2249,2249.5,407.59384490365335
2250,2250.5,76.52372869356311
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.38580667063403
2264,2264.5,545.2439102455719
2265,2265.5,856.102928057884
2266,2266.5,1065.414948086365
2267,2267.5,1175.3660140704856
2268,2268.5,1205.0408562948119
2269,2269.5,1178.4279374131713
2270,2270.5,1100.8420332408382
2271,2271.5,904.7078436795294
2272,2272.5,719.3078647183744
2273,2273.5,289.3713855516387
2274,2274.5,57.38578261957269
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,9.629029036783587
2288,2288.5,83.59725114432766
2289,2289.5,185.400131590675
2290,2290.5,259.11600701779423
2291,2291.5,351.83032558975253
2292,2292.5,1085.493559336425
2293,2293.5,1248.08607
2294,2294.5,533.3505076232875
2295,2295.5,541.7606069988934
2296,2296.5,704.6143331111397
2297,2297.5,162.04080492527623
2298,2298.5,59.04117983772673
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,82.7868940772401
2312,2312.5,169.38880220751912
2313,2313.5,605.8903183728884
2314,2314.5,1029.3521371872846
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1046.5582247281081
2319,2319.5,1016.4532042677811
2320,2320.5,661.6644373005616
2321,2321.5,409.2451444849026
2322,2322.5,80.18001262493728
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,75.64265263147719
2336,2336.5,221.01937120810365
2337,2337.5,342.23627758594176
2338,2338.5,1052.3382191817655
2339,2339.5,1203.8274509954147
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.0130011116846
2343,2343.5,968.839262791013
2344,2344.5,724.4216651963337
2345,2345.5,396.0841502479647
2346,2346.5,79.24599788295671
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,150.40592153841632
2360,2360.5,445.8183529796803
2361,2361.5,630.4297913660497
2362,2362.5,925.0326742476478
2363,2363.5,1045.1244062607495
2364,2364.5,911.568657273602
2365,2365.5,132.1968680772664
2366,2366.5,84.27168892264285
2367,2367.5,796.5327820844612
2368,2368.5,440.2057362001412
2369,2369.5,227.85426656637082
2370,2370.5,68.53002375528206
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.530983190982812
2383,2383.5,187.34619940683453
2384,2384.5,522.2700483720366
2385,2385.5,808.1757802290373
2386,2386.5,1017.0655788746255
2387,2387.5,1171.1029116738428
2388,2388.5,1248.08607
2389,2389.5,1234.9455576473013
2390,2390.5,1137.1487999644612
2391,2391.5,964.0431474210542
2392,2392.5,711.5855590363273
2393,2393.5,388.19412228621
2394,2394.5,75.47294112369933
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6380641207047746
2407,2407.5,117.09303308000264
2408,2408.5,321.83786687351835
2409,2409.5,646.8662150230468
2410,2410.5,422.30940088909034
2411,2411.5,269.5196288324763
2412,2412.5,1248.08607
2413,2413.5,1244.563020996386
2414,2414.5,988.3351098954562
2415,2415.5,628.1828167274762
2416,2416.5,160.8717603606724
2417,2417.5,161.65795589844595
2418,2418.5,59.560592081398376
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.3674202619945355
2431,2431.5,102.6146571107166
2432,2432.5,70.22119475298013
2433,2433.5,224.98441425726267
2434,2434.5,257.7367735761481
2435,2435.5,812.4634183412329
2436,2436.5,1174.0955103921597
2437,2437.5,1248.08607
2438,2438.5,1180.5948734535343
2439,2439.5,999.4206868926769
2440,2440.5,690.9806061726094
2441,2441.5,279.10896428191086
2442,2442.5,72.05053146192199
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.498122007547861
2455,2455.5,219.40317246889367
2456,2456.5,539.3257143447037
2457,2457.5,803.7045897915906
2458,2458.5,922.1602074435285
2459,2459.5,1133.5864805844926
2460,2460.5,1156.3475857338203
2461,2461.5,1248.0732337998736
2462,2462.5,1077.0417128031131
2463,2463.5,820.0334955037362
2464,2464.5,730.61321887854
2465,2465.5,258.7528558404968
2466,2466.5,81.90751805108881
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,3.468503812723073
2479,2479.5,97.07431926552975
2480,2480.5,414.3610485839658
2481,2481.5,872.4334881591092
2482,2482.5,1100.8012014492151
2483,2483.5,1248.08607
2484,2484.5,1109.7901517619284
2485,2485.5,1248.08607
2486,2486.5,1206.3292479082477
2487,2487.5,1011.4819798993349
2488,2488.5,748.7980869536942
2489,2489.5,405.15966196920095
2490,2490.5,84.3293208053901
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.685188144272656
2503,2503.5,241.28431870726249
2504,2504.5,634.1292549697263
2505,2505.5,956.2389658534037
2506,2506.5,1184.2762670508414
2507,2507.5,1248.08607
2508,2508.5,786.0525597335718
2509,2509.5,1102.858979163576
2510,2510.5,692.1097654910832
2511,2511.5,216.83014644559535
2512,2512.5,626.449784309512
2513,2513.5,419.61763007070647
2514,2514.5,89.14981688996862
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.078436641238456
2527,2527.5,229.268241916454
2528,2528.5,598.3199104939666
2529,2529.5,902.7382229186318
2530,2530.5,1123.31090502278
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1135.50807402465
2534,2534.5,1185.6910076545093
2535,2535.5,228.29039969059102
2536,2536.5,163.04836150646491
2537,2537.5,14.744257228343994
2538,2538.5,72.7884460419879
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.197974745089677
2551,2551.5,234.48275535456915
2552,2552.5,604.2111557640307
2553,2553.5,905.7872221944369
2554,2554.5,1128.8591843484414
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.2490677784779
2559,2559.5,1013.5953615739099
2560,2560.5,755.807151558139
2561,2561.5,416.64264304615534
2562,2562.5,90.28363684074468
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.298874580093736
2575,2575.5,235.59047325033913
2576,2576.5,601.4542606246996
2577,2577.5,904.8170653661676
2578,2578.5,1121.5020759141505
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.4289679759117
2583,2583.5,988.9046021440392
2584,2584.5,739.1413480922868
2585,2585.5,410.4127574301091
2586,2586.5,92.36289224430685
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.952958129004706
2599,2599.5,216.21731758003375
2600,2600.5,585.2213234306665
2601,2601.5,869.8708125006631
2602,2602.5,960.6245185491467
2603,2603.5,1033.3086248255042
2604,2604.5,1019.5304053524081
2605,2605.5,942.7590117461374
2606,2606.5,586.6681356920224
2607,2607.5,466.0638620859857
2608,2608.5,222.35320290636813
2609,2609.5,212.7344848653616
2610,2610.5,51.634076042195815
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.732606980967724
2623,2623.5,174.46024299832072
2624,2624.5,512.8706756153982
2625,2625.5,896.3075992335855
2626,2626.5,1123.1186374535196
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.381663387796
2631,2631.5,1016.9214808282094
2632,2632.5,757.5588140316139
2633,2633.5,418.424197408661
2634,2634.5,95.47027150317656
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.429985881382752
2647,2647.5,248.2656861763497
2648,2648.5,614.8553669101373
2649,2649.5,904.3863599781105
2650,2650.5,1117.6433616720842
2651,2651.5,1232.3281783832708
2652,2652.5,1248.08607
2653,2653.5,1241.15082989121
2654,2654.5,1150.749545123223
2655,2655.5,981.3429193952219
2656,2656.5,736.7960557909327
2657,2657.5,411.1243486811871
2658,2658.5,91.83651065380795
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.808299726384606
2671,2671.5,243.24449702782934
2672,2672.5,601.3576990090429
2673,2673.5,893.081374356981
2674,2674.5,1107.4524373882348
2675,2675.5,1243.5614908432847
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.9519828368145
2679,2679.5,957.8359924512692
2680,2680.5,716.0812626747506
2681,2681.5,399.23413508293885
2682,2682.5,95.73588657673929
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.012593677255044
2695,2695.5,237.84089303884795
2696,2696.5,580.931248544907
2697,2697.5,876.3874256627361
2698,2698.5,1100.0859100112248
2699,2699.5,1232.6283194904986
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.091127793738
2703,2703.5,981.7173247786259
2704,2704.5,735.5651630844411
2705,2705.5,411.1799455880339
2706,2706.5,93.4686154250401
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.570436171089266
2719,2719.5,247.64043910065027
2720,2720.5,595.7513477424424
2721,2721.5,870.5895378192095
2722,2722.5,1076.8402223576734
2723,2723.5,1212.7599792855085
2724,2724.5,1248.08607
2725,2725.5,1244.5917970765202
2726,2726.5,1137.0779576225464
2727,2727.5,956.2724731803221
2728,2728.5,536.760313311242
2729,2729.5,378.1121297907622
2730,2730.5,87.93495914492077
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.51698422631736
2743,2743.5,251.1696717231177
2744,2744.5,597.8555491433549
2745,2745.5,868.5179502976385
2746,2746.5,1071.4737394874926
2747,2747.5,1210.5644218395832
2748,2748.5,1248.08607
2749,2749.5,1236.816688773018
2750,2750.5,1133.8317872331872
2751,2751.5,961.9408394771566
2752,2752.5,719.7544827760086
2753,2753.5,404.26443165621544
2754,2754.5,87.41156312295156
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.35683268553866
2767,2767.5,120.80947887868834
2768,2768.5,285.61151223803455
2769,2769.5,349.6925067040007
2770,2770.5,386.7350987642464
2771,2771.5,703.0613446934152
2772,2772.5,1240.658107154632
2773,2773.5,1219.5744667317522
2774,2774.5,1121.0150465685092
2775,2775.5,332.0291678565189
2776,2776.5,122.83859452006304
2777,2777.5,4.29406836158374
2778,2778.5,30.79978781594176
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.751056471096078
2791,2791.5,272.91475597729794
2792,2792.5,644.2938318552051
2793,2793.5,937.0392574237317
2794,2794.5,1151.1054117665842
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1191.5082133771405
2799,2799.5,988.8252639445773
2800,2800.5,738.5358563987481
2801,2801.5,415.06042920191607
2802,2802.5,101.59102660254209
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.10137048181367
2815,2815.5,271.31606574871023
2816,2816.5,585.5263835350753
2817,2817.5,921.675828909649
2818,2818.5,993.3481101203257
2819,2819.5,1089.8887219634648
2820,2820.5,1118.4712024601324
2821,2821.5,1063.894905532959
2822,2822.5,958.4526797151287
2823,2823.5,955.6295856965248
2824,2824.5,723.5662022016478
2825,2825.5,395.3065577393382
2826,2826.5,106.24566710513703
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,17.72182038449643
2839,2839.5,166.9445567357731
2840,2840.5,428.4946857333471
2841,2841.5,302.94485675461993
2842,2842.5,986.6749605584379
2843,2843.5,1189.2010329225993
2844,2844.5,1248.08607
2845,2845.5,1225.174560209785
2846,2846.5,1118.731623674618
2847,2847.5,940.8599773623811
2848,2848.5,575.2849179960214
2849,2849.5,387.8533740605614
2850,2850.5,105.73424179170077
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.857961148369874
2863,2863.5,34.683471990165195
2864,2864.5,193.2060190015004
2865,2865.5,378.8573684197809
2866,2866.5,805.7544945425478
2867,2867.5,775.2403256927035
2868,2868.5,920.2326097654752
2869,2869.5,1216.1351403365666
2870,2870.5,1117.0793664052715
2871,2871.5,153.47843659696298
2872,2872.5,341.73171268079267
2873,2873.5,61.158951359701895
2874,2874.5,100.18832466466043
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.47600985739952
2887,2887.5,270.63079281986063
2888,2888.5,618.5041764457301
2889,2889.5,892.8507881362108
2890,2890.5,1097.9925075567005
2891,2891.5,1232.8090758195538
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.8582245654056
2895,2895.5,983.4405504645531
2896,2896.5,736.6109463926729
2897,2897.5,417.7270572277989
2898,2898.5,104.09545528079398
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.344338572601202
2911,2911.5,273.59072755996453
2912,2912.5,621.8179774158558
2913,2913.5,893.2631183227722
2914,2914.5,1100.9417413109343
2915,2915.5,1239.698097268635
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1172.33385000276
2919,2919.5,990.6655561073941
2920,2920.5,744.2486325551645
2921,2921.5,423.29166583549875
2922,2922.5,104.12021294302308
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.69752645775478
2935,2935.5,250.84747718127196
2936,2936.5,625.8715358625518
2937,2937.5,886.4559891523952
2938,2938.5,1087.5203217873084
2939,2939.5,1025.8697492127874
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.1713285667618
2943,2943.5,882.9925799727617
2944,2944.5,734.4116025601205
2945,2945.5,418.0365567403787
2946,2946.5,105.44389294321498
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.925432218047483
2959,2959.5,286.99701171346027
2960,2960.5,638.222571024708
2961,2961.5,902.8392929504719
2962,2962.5,1100.740708015006
2963,2963.5,1231.9477597431567
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1148.9122648659286
2967,2967.5,975.4157781635755
2968,2968.5,734.8828040045814
2969,2969.5,422.60485340966324
2970,2970.5,105.40241001409802
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.1821943863588
2983,2983.5,288.15458777624787
2984,2984.5,636.6270608002138
2985,2985.5,897.9286568837001
2986,2986.5,1090.8397565265966
2987,2987.5,1219.8816978425627
2988,2988.5,1248.08607
2989,2989.5,1244.8576119845711
2990,2990.5,1146.6642995771563
2991,2991.5,926.7274465821887
2992,2992.5,741.5639254690944
2993,2993.5,382.42062647838105
2994,2994.5,95.68535824308546
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.418907834914286
3007,3007.5,118.6842275131222
3008,3008.5,355.6164919175027
3009,3009.5,600.3231752872431
3010,3010.5,660.3893511756074
3011,3011.5,533.9550785428858
3012,3012.5,570.4516005944298
3013,3013.5,467.4774238330284
3014,3014.5,411.0253876719553
3015,3015.5,457.2585127514503
3016,3016.5,397.43114576560026
3017,3017.5,254.51476643819885
3018,3018.5,100.2514641154225
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,78.31965674880261
3032,3032.5,483.1853286408785
3033,3033.5,581.2871398507089
3034,3034.5,701.5635777880026
3035,3035.5,787.2041057153615
3036,3036.5,353.76621924465036
3037,3037.5,210.79760180221058
3038,3038.5,426.0056514461211
3039,3039.5,589.9547552535001
3040,3040.5,347.56253125159344
3041,3041.5,196.61261721587258
3042,3042.5,107.43064417141403
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,12.649964414138983
3055,3055.5,79.81650617220926
3056,3056.5,342.4141679451803
3057,3057.5,324.4348254833301
3058,3058.5,700.3677123568198
3059,3059.5,619.939176717623
3060,3060.5,718.2565655966819
3061,3061.5,1109.068385829288
3062,3062.5,640.4684670517461
3063,3063.5,454.6854146930493
3064,3064.5,463.8499657822639
3065,3065.5,249.00583906721798
3066,3066.5,107.29913697808898
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
