,Time,Power
2071,2071.5,101.80658786478656
2072,2072.5,297.8491156788026
2073,2073.5,809.7303958792402
2074,2074.5,913.0880796539892
2075,2075.5,1045.9807281746077
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1155.1345151138555
2079,2079.5,978.9233809541666
2080,2080.5,725.8562358509816
2081,2081.5,385.03736703933424
2082,2082.5,65.6211224993225
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,133.35612696714202
2096,2096.5,243.47126583961085
2097,2097.5,594.8903896206531
2098,2098.5,822.7068444317489
2099,2099.5,913.9840368255232
2100,2100.5,805.6542337494949
2101,2101.5,957.2351740658622
2102,2102.5,976.5714022954177
2103,2103.5,775.4584558563448
2104,2104.5,693.55214759697
2105,2105.5,234.77583696699097
2106,2106.5,47.16639548255184
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.71862192206322
2120,2120.5,519.0227138616402
2121,2121.5,834.3197858977911
2122,2122.5,1058.9372963420822
2123,2123.5,1202.4645065211962
2124,2124.5,1248.08607
2125,2125.5,1224.0847209867597
2126,2126.5,709.5285262116938
2127,2127.5,938.8149470039973
2128,2128.5,568.1497769323114
2129,2129.5,278.9645893999929
2130,2130.5,9.781358931725936
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.10243573037417
2144,2144.5,500.3852240801976
2145,2145.5,830.5986388535397
2146,2146.5,1074.8794919654404
2147,2147.5,1220.5697066791356
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1150.5333725017365
2151,2151.5,974.2063326970456
2152,2152.5,728.8369646626794
2153,2153.5,393.44951305246707
2154,2154.5,70.68936921556497
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,140.07517608780222
2168,2168.5,189.96573204647132
2169,2169.5,808.2461573426426
2170,2170.5,857.1543206547392
2171,2171.5,952.1948986067018
2172,2172.5,1206.4652940386252
2173,2173.5,1189.5307519950154
2174,2174.5,992.8838935065213
2175,2175.5,795.6037309610392
2176,2176.5,583.602041416622
2177,2177.5,312.4960013713309
2178,2178.5,66.30868755725827
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,28.46929098174093
2192,2192.5,168.88975495238662
2193,2193.5,161.4672253298278
2194,2194.5,88.36700221137708
2195,2195.5,323.1299661433999
2196,2196.5,359.9849030975907
2197,2197.5,492.0068766507846
2198,2198.5,375.65940611135704
2199,2199.5,137.29834585969925
2200,2200.5,69.52217614692697
2201,2201.5,401.7374774063344
2202,2202.5,79.81516335041317
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,6.480687939659379
2216,2216.5,38.55304269636793
2217,2217.5,51.54851638264614
2218,2218.5,262.24857919919157
2219,2219.5,349.646744340164
2220,2220.5,545.6325072861275
2221,2221.5,713.1316041946466
2222,2222.5,705.449878101185
2223,2223.5,382.39370515595255
2224,2224.5,394.90394117266993
2225,2225.5,278.40702179430497
2226,2226.5,80.82651999224932
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.0111621290285
2240,2240.5,565.1928035721136
2241,2241.5,893.667184699222
2242,2242.5,1128.5553931998195
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.844101774837
2247,2247.5,1018.8819507684525
2248,2248.5,760.4586843337706
2249,2249.5,415.4142790679216
2250,2250.5,78.20720327287374
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,136.04542229752263
2264,2264.5,501.21420365038176
2265,2265.5,711.8564398397538
2266,2266.5,970.1159270960038
2267,2267.5,1112.71310240507
2268,2268.5,1190.1011064526272
2269,2269.5,1117.9568070778137
2270,2270.5,1109.7986279302106
2271,2271.5,765.0115342540163
2272,2272.5,717.5569871603416
2273,2273.5,387.41972325446307
2274,2274.5,76.59201428848257
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.93903996797448
2288,2288.5,499.19434310623564
2289,2289.5,632.9761295010958
2290,2290.5,915.6223057802199
2291,2291.5,951.1276981702424
2292,2292.5,959.2304813527725
2293,2293.5,1046.4875214593212
2294,2294.5,949.2553911041973
2295,2295.5,760.9458020072142
2296,2296.5,455.4972202547374
2297,2297.5,317.5997474558429
2298,2298.5,77.30896219695555
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.78323166032726
2312,2312.5,530.5679062942497
2313,2313.5,726.218361869974
2314,2314.5,916.4305943081157
2315,2315.5,1053.3694791220942
2316,2316.5,1051.095992074918
2317,2317.5,874.853286050858
2318,2318.5,1009.5313155549991
2319,2319.5,627.5228900600657
2320,2320.5,405.18355567823465
2321,2321.5,346.3031802006295
2322,2322.5,76.54130210428931
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,103.70518268304195
2336,2336.5,466.11859406844655
2337,2337.5,600.6011262253443
2338,2338.5,882.5896578383654
2339,2339.5,1059.8700963323652
2340,2340.5,1067.120905812108
2341,2341.5,1248.08607
2342,2342.5,1182.0589523664653
2343,2343.5,997.9231719152843
2344,2344.5,738.6797738913041
2345,2345.5,396.78317352240157
2346,2346.5,77.53647816615717
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.46224420634806
2360,2360.5,415.74231949469674
2361,2361.5,521.7312459614394
2362,2362.5,713.4303105969165
2363,2363.5,599.076307101045
2364,2364.5,745.9701449286339
2365,2365.5,796.1360353737563
2366,2366.5,713.0138360349532
2367,2367.5,809.3832618919654
2368,2368.5,649.6643315426102
2369,2369.5,115.50398053957521
2370,2370.5,42.5794482939347
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,27.894673926176317
2384,2384.5,486.30259443135645
2385,2385.5,658.6472364749459
2386,2386.5,685.4480704709082
2387,2387.5,1031.861800874247
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.2493300949284
2392,2392.5,798.7657913494548
2393,2393.5,435.47155365334766
2394,2394.5,92.54255268916155
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.980729558882394
2407,2407.5,216.189345645407
2408,2408.5,606.3937379085908
2409,2409.5,933.2576441714476
2410,2410.5,1163.12536408079
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.9382311459547
2415,2415.5,1019.1196622310836
2416,2416.5,758.5056133578481
2417,2417.5,416.6510459486147
2418,2418.5,85.04198684915546
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.776698639719752
2431,2431.5,127.61988614713586
2432,2432.5,569.3367939581526
2433,2433.5,883.4909258450064
2434,2434.5,1119.288513743044
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.4782865286543
2439,2439.5,1014.9457384941077
2440,2440.5,672.9427883757658
2441,2441.5,288.5480434079928
2442,2442.5,73.87161149153502
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.707882348584679
2455,2455.5,178.49655668823135
2456,2456.5,493.67524864066934
2457,2457.5,759.215666975104
2458,2458.5,1064.811449349745
2459,2459.5,815.0084192442603
2460,2460.5,1129.1361743610041
2461,2461.5,1248.08607
2462,2462.5,1176.4714466774155
2463,2463.5,273.9086171789831
2464,2464.5,316.73340144896804
2465,2465.5,396.840111365194
2466,2466.5,86.3701079469167
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.30158501262914
2479,2479.5,213.2835156305877
2480,2480.5,573.8428802346914
2481,2481.5,721.4162458411978
2482,2482.5,1096.2321555589235
2483,2483.5,1106.9218378703595
2484,2484.5,1162.0450150247214
2485,2485.5,1248.08607
2486,2486.5,1161.734125764362
2487,2487.5,979.0767724881233
2488,2488.5,727.3511219434193
2489,2489.5,399.6821725055487
2490,2490.5,76.38382166319813
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.809191683752276
2503,2503.5,227.20801066608175
2504,2504.5,608.4090368099176
2505,2505.5,903.4509937581882
2506,2506.5,1090.2897331024803
2507,2507.5,1225.6564810750922
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1200.8764642018898
2511,2511.5,1013.8192160096839
2512,2512.5,752.1744207295955
2513,2513.5,418.66549658480676
2514,2514.5,86.33951562920366
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.7756966526464
2527,2527.5,102.58534560309664
2528,2528.5,407.0468972905253
2529,2529.5,946.6078878020137
2530,2530.5,1171.5231366209082
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.901536655742
2535,2535.5,849.0872388858827
2536,2536.5,689.5452379450365
2537,2537.5,414.85788984307436
2538,2538.5,90.67249314115165
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,18.72667581536944
2552,2552.5,95.45247037734667
2553,2553.5,160.34518704668258
2554,2554.5,358.6774465573506
2555,2555.5,348.02977553334136
2556,2556.5,447.1120327705174
2557,2557.5,515.2934528325718
2558,2558.5,450.11129911357034
2559,2559.5,326.36689792678123
2560,2560.5,209.75873387094487
2561,2561.5,285.8607263827884
2562,2562.5,74.92079635852488
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.619203784657467
2575,2575.5,257.7418809779467
2576,2576.5,672.0214017684239
2577,2577.5,1001.3674293904121
2578,2578.5,1248.08607
2579,2579.5,1065.5678301159871
2580,2580.5,1082.414532831297
2581,2581.5,1160.7706106431826
2582,2582.5,625.6813564000788
2583,2583.5,769.3707601607534
2584,2584.5,828.5645308992687
2585,2585.5,459.3903419041354
2586,2586.5,102.46963779695305
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.747143164635968
2599,2599.5,255.78112139505043
2600,2600.5,640.1108979139386
2601,2601.5,956.3983598385548
2602,2602.5,1186.3520016235475
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.2199161743251
2608,2608.5,796.5618691386015
2609,2609.5,438.4589167900222
2610,2610.5,102.16097236734252
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.277103702303341
2623,2623.5,52.74587890514819
2624,2624.5,497.76566997340694
2625,2625.5,750.2788238075533
2626,2626.5,871.4352428365111
2627,2627.5,1125.7596048176035
2628,2628.5,1248.08607
2629,2629.5,1012.5493487392356
2630,2630.5,673.8562008236408
2631,2631.5,374.25847732442304
2632,2632.5,93.39714840500132
2633,2633.5,309.2495859677678
2634,2634.5,77.33295130111101
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.72705525560428
2647,2647.5,240.82252132844377
2648,2648.5,590.6290552383773
2649,2649.5,873.5811524394038
2650,2650.5,1070.947516848481
2651,2651.5,1179.2625715343947
2652,2652.5,1227.8589819978786
2653,2653.5,1225.1092361130977
2654,2654.5,1146.9773660324308
2655,2655.5,985.3884363939309
2656,2656.5,739.4942284144898
2657,2657.5,412.6756301474952
2658,2658.5,97.18823932817816
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.569034043503848
2671,2671.5,246.250389460275
2672,2672.5,604.2517570973566
2673,2673.5,891.4723386608684
2674,2674.5,1106.130729800465
2675,2675.5,1137.7205351905511
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1168.3432772738097
2679,2679.5,989.2537840265644
2680,2680.5,736.8194337646845
2681,2681.5,409.1507851238735
2682,2682.5,94.17995299583194
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.363802644999705
2695,2695.5,263.6266591795931
2696,2696.5,173.79286274151917
2697,2697.5,206.7013385236687
2698,2698.5,311.0976944375588
2699,2699.5,251.99644849794407
2700,2700.5,318.46231088045715
2701,2701.5,354.191938174076
2702,2702.5,346.495129838284
2703,2703.5,246.6824687795268
2704,2704.5,249.8191086017828
2705,2705.5,213.47112982369705
2706,2706.5,73.96995014383145
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.152059052001984
2719,2719.5,275.89328992575116
2720,2720.5,649.464291815823
2721,2721.5,935.101957958251
2722,2722.5,1160.789609125548
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.476183462575
2727,2727.5,931.6684463467998
2728,2728.5,635.5561390049847
2729,2729.5,313.1806656720939
2730,2730.5,104.5519130828872
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.17029215565382
2743,2743.5,178.2369334074856
2744,2744.5,368.1820426024057
2745,2745.5,800.2674481394437
2746,2746.5,848.466755166806
2747,2747.5,959.5127164747588
2748,2748.5,1065.6868804028518
2749,2749.5,1150.428239942521
2750,2750.5,938.1795532416817
2751,2751.5,692.1922987853783
2752,2752.5,732.6747329296268
2753,2753.5,393.01785898163155
2754,2754.5,102.87484728908858
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.91622775041342
2767,2767.5,262.13235668237655
2768,2768.5,617.9612499948902
2769,2769.5,901.9599052808428
2770,2770.5,1113.4766094100908
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,536.886521792914
2775,2775.5,988.4429593508103
2776,2776.5,736.7213305200355
2777,2777.5,414.7410613047008
2778,2778.5,105.2204802686673
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.946393773111147
2791,2791.5,260.1828175591848
2792,2792.5,607.0821875638562
2793,2793.5,879.3065597337188
2794,2794.5,1051.5921068407506
2795,2795.5,1141.2154358844937
2796,2796.5,1204.7227759941409
2797,2797.5,1211.7134370161102
2798,2798.5,1127.1362305551575
2799,2799.5,964.5421773358489
2800,2800.5,726.3105935892114
2801,2801.5,410.046566889712
2802,2802.5,105.715244276842
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.560746713832454
2815,2815.5,262.6371059174877
2816,2816.5,616.5941872204706
2817,2817.5,901.0513627239121
2818,2818.5,1110.0294577311788
2819,2819.5,1234.8644743403497
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.261932689413
2823,2823.5,970.8010105801436
2824,2824.5,731.6524922942415
2825,2825.5,414.42293857146603
2826,2826.5,102.94187829333396
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.44057489191436
2839,2839.5,267.0503400856578
2840,2840.5,624.7402432584781
2841,2841.5,904.6945839158815
2842,2842.5,1112.7412458900787
2843,2843.5,1243.515679454318
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.8246694036227
2847,2847.5,978.4529353963355
2848,2848.5,733.5208974887482
2849,2849.5,413.0535752824618
2850,2850.5,102.0427369906974
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.417699492169938
2863,2863.5,270.9745706421228
2864,2864.5,623.7967239372687
2865,2865.5,893.3801630521705
2866,2866.5,1091.5965608183906
2867,2867.5,1210.5660764204692
2868,2868.5,1248.08607
2869,2869.5,1227.4432061187133
2870,2870.5,564.6450418370778
2871,2871.5,728.0548027578964
2872,2872.5,670.0430104769307
2873,2873.5,382.21220979296055
2874,2874.5,101.89825530172403
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.22868297527689
2887,2887.5,213.69483794753887
2888,2888.5,357.79257105634326
2889,2889.5,557.8393661732268
2890,2890.5,475.74957570680516
2891,2891.5,612.1104638637001
2892,2892.5,586.7818031621905
2893,2893.5,865.022256178172
2894,2894.5,825.4238579219437
2895,2895.5,815.8066997611613
2896,2896.5,607.7158096494562
2897,2897.5,407.3674690825895
2898,2898.5,42.32837571479193
