,Time,Power
4765,4765.5,1132.9787709245272
4766,4766.5,1061.6277084602582
4767,4767.5,493.9743405703582
4768,4768.5,646.913817510736
4769,4769.5,379.63032651213524
4770,4770.5,164.9215947201989
4771,4771.5,19.568632355434357
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.899437603611666
4783,4783.5,223.1076535210301
4784,4784.5,506.46812445765045
4785,4785.5,749.0558989059492
4786,4786.5,932.934146503681
4787,4787.5,1060.4173568409653
4788,4788.5,1127.9347743539593
4789,4789.5,1124.9987505478318
4790,4790.5,1047.214025923383
4791,4791.5,701.3944794206202
4792,4792.5,704.8771520763019
4793,4793.5,444.16371627108623
4794,4794.5,166.32723222373724
4795,4795.5,19.556730911808124
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.280460128842186
4807,4807.5,208.5521138751311
4808,4808.5,518.9316562641535
4809,4809.5,764.8405510793858
4810,4810.5,945.638384940163
4811,4811.5,947.8198027131218
4812,4812.5,512.9354941412192
4813,4813.5,1002.5570303781969
4814,4814.5,1054.5252867248882
4815,4815.5,911.4287096867108
4816,4816.5,709.6076281962966
4817,4817.5,448.3299421006647
4818,4818.5,162.89324505794897
4819,4819.5,17.660649055336847
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.55778133246032
4831,4831.5,219.0525460316745
4832,4832.5,507.6216889298815
4833,4833.5,755.4540018340012
4834,4834.5,948.9098849289164
4835,4835.5,1078.7670483020775
4836,4836.5,1138.2939374653865
4837,4837.5,1133.169573144675
4838,4838.5,1060.6462517471473
4839,4839.5,917.7829614133047
4840,4840.5,712.2640848567822
4841,4841.5,448.2607903339846
4842,4842.5,164.10311941836738
4843,4843.5,17.957787759902555
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.2035318153503
4855,4855.5,219.57012429755477
4856,4856.5,514.7678715411644
4857,4857.5,763.0928807558895
4858,4858.5,952.4955770992111
4859,4859.5,1082.3209760419556
4860,4860.5,1137.2801950465732
4861,4861.5,1136.8727889451607
4862,4862.5,1060.6059864325027
4863,4863.5,914.6132196832926
4864,4864.5,709.6295162131023
4865,4865.5,373.7905961007043
4866,4866.5,110.26199445095843
4867,4867.5,15.247303520624914
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.10584474781162
4879,4879.5,218.36226524276935
4880,4880.5,510.8246232756983
4881,4881.5,759.070642883645
4882,4882.5,954.2784760739362
4883,4883.5,1079.9295070842998
4884,4884.5,1145.5735497814753
4885,4885.5,1136.5334446149254
4886,4886.5,1058.8409037353892
4887,4887.5,914.0073330329403
4888,4888.5,709.3935262979915
4889,4889.5,445.4984016390414
4890,4890.5,161.31105948089296
4891,4891.5,16.70682547905637
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.991661406504203
4903,4903.5,216.25073912475156
4904,4904.5,512.6679570189152
4905,4905.5,761.2085257960398
4906,4906.5,946.4659437315705
4907,4907.5,1079.604633658654
4908,4908.5,1141.0761734246087
4909,4909.5,1131.6985989545894
4910,4910.5,1053.571680120056
4911,4911.5,914.0355053219367
4912,4912.5,707.9781656011353
4913,4913.5,442.14017702415265
4914,4914.5,160.23831755298937
4915,4915.5,16.417670776424007
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.938823965633084
4927,4927.5,210.4774547971831
4928,4928.5,475.44037321090724
4929,4929.5,665.2709454264353
4930,4930.5,834.9981056476515
4931,4931.5,533.5375131723208
4932,4932.5,137.33011593684387
4933,4933.5,627.9819828967031
4934,4934.5,277.15817523616994
4935,4935.5,102.05277743459415
4936,4936.5,52.884494571997756
4937,4937.5,441.635172101975
4938,4938.5,160.70337711829333
4939,4939.5,15.808790605183713
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.679221582969717
4951,4951.5,217.03481523871864
4952,4952.5,516.0632137128907
4953,4953.5,772.9224451565555
4954,4954.5,957.9552032877054
4955,4955.5,1079.5916638870078
4956,4956.5,1139.7349271026378
4957,4957.5,1135.467917384824
4958,4958.5,1060.2367521018164
4959,4959.5,921.9482493486497
4960,4960.5,711.1273094561457
4961,4961.5,444.34365368643194
4962,4962.5,160.10786918570273
4963,4963.5,14.510618140914405
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.384189405859818
4975,4975.5,187.2470660460614
4976,4976.5,360.94518487974904
4977,4977.5,769.5227666206557
4978,4978.5,969.6296770682849
4979,4979.5,1095.500447532406
4980,4980.5,1163.3795468483133
4981,4981.5,1152.68593892786
4982,4982.5,1071.3495298236564
4983,4983.5,925.500865312922
4984,4984.5,719.4537079541687
4985,4985.5,447.8854134123833
4986,4986.5,155.79634272607612
4987,4987.5,12.010423882017788
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.04383612120564
4999,4999.5,211.09906473355576
5000,5000.5,504.0621825620787
5001,5001.5,748.7911572496024
5002,5002.5,934.6640600719877
5003,5003.5,1052.8459912761753
5004,5004.5,1121.2750667789346
5005,5005.5,425.94029364258665
5006,5006.5,717.8105162821198
5007,5007.5,908.8999264908093
5008,5008.5,341.177209508558
5009,5009.5,307.46419394452056
5010,5010.5,155.83436027873253
5011,5011.5,12.323006304175127
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.618531473324612
5023,5023.5,211.95097980384324
5024,5024.5,511.64051331191246
5025,5025.5,750.7754281121988
5026,5026.5,904.6554976295246
5027,5027.5,992.4336510486094
5028,5028.5,1030.533535872848
5029,5029.5,1045.4743602124458
5030,5030.5,916.896873454097
5031,5031.5,590.0009279495241
5032,5032.5,326.01624167783916
5033,5033.5,309.9097063867147
5034,5034.5,145.92747420968277
5035,5035.5,13.598702785457261
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.73322747787496
5047,5047.5,206.94853683328554
5048,5048.5,499.2336240343888
5049,5049.5,749.1711199624627
5050,5050.5,935.379615688706
5051,5051.5,1064.4131573870213
5052,5052.5,1124.0570381715277
5053,5053.5,1126.368300602731
5054,5054.5,1052.236037884525
5055,5055.5,467.11888493885766
5056,5056.5,579.7079909657377
5057,5057.5,431.1218806052287
5058,5058.5,154.06193297918597
5059,5059.5,12.57387900817295
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.718043546214652
5071,5071.5,208.84289404989153
5072,5072.5,511.3158116453121
5073,5073.5,767.4555973349387
5074,5074.5,962.2656576148371
5075,5075.5,875.6518790189175
5076,5076.5,368.00345669986115
5077,5077.5,1039.8984529176662
5078,5078.5,859.8021767593482
5079,5079.5,780.9253069157351
5080,5080.5,715.4702863945305
5081,5081.5,443.36790195209176
5082,5082.5,148.92517992187473
5083,5083.5,10.49193442418165
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.482740628393294
5095,5095.5,208.19024740549247
5096,5096.5,517.2764579361991
5097,5097.5,778.3702638952117
5098,5098.5,981.7164226932391
5099,5099.5,1114.389379375033
5100,5100.5,1184.2384322061325
5101,5101.5,1181.569853198029
5102,5102.5,1097.5697552442693
5103,5103.5,951.4175918985931
5104,5104.5,738.7250122140051
5105,5105.5,460.6779559554759
5106,5106.5,151.12278469666305
5107,5107.5,9.389375227671746
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.36341893425531
5119,5119.5,208.14014533056064
5120,5120.5,510.4948006766102
5121,5121.5,767.0105093435432
5122,5122.5,961.9738501205862
5123,5123.5,1084.6939490057905
5124,5124.5,1142.1951925052606
5125,5125.5,1121.8624058620971
5126,5126.5,670.8195041372132
5127,5127.5,668.8724227240442
5128,5128.5,690.7232089750204
5129,5129.5,425.89063309802225
5130,5130.5,112.55006776241876
5131,5131.5,8.264999956147001
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.59307735253777
5143,5143.5,195.1412551549493
5144,5144.5,392.5927552779608
5145,5145.5,598.6669876374516
5146,5146.5,930.370529769167
5147,5147.5,1036.8365413578265
5148,5148.5,1099.7431228326438
5149,5149.5,851.5281038716339
5150,5150.5,630.8416367681475
5151,5151.5,319.51772307359204
5152,5152.5,231.71308273021347
5153,5153.5,165.3130239941233
5154,5154.5,119.67686339997641
5155,5155.5,8.626467166841097
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.81322672793625
5167,5167.5,127.84053355732085
5168,5168.5,290.2090690142272
5169,5169.5,503.7437576870081
5170,5170.5,763.363293607992
5171,5171.5,852.7474249725296
5172,5172.5,959.2637702211532
5173,5173.5,1102.1447408379208
5174,5174.5,589.104766154048
5175,5175.5,718.1377782651824
5176,5176.5,684.0787000869551
5177,5177.5,422.33037063652574
5178,5178.5,128.49770162468317
5179,5179.5,10.987296853619366
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.845500495638767
5191,5191.5,203.1263254939196
5192,5192.5,505.9268419278531
5193,5193.5,758.2518166531449
5194,5194.5,940.4713762393188
5195,5195.5,1058.3042766270628
5196,5196.5,1110.9808847203576
5197,5197.5,800.7547865072012
5198,5198.5,672.4544397721851
5199,5199.5,290.1679437110736
5200,5200.5,134.7439244757769
5201,5201.5,379.0493081984828
5202,5202.5,109.20634324983949
5203,5203.5,5.086327844081511
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.68681134993857
5215,5215.5,132.51397481818586
5216,5216.5,497.33277929318956
5217,5217.5,747.0799606606099
5218,5218.5,699.4028320879409
5219,5219.5,239.3728001896917
5220,5220.5,462.09640291019383
5221,5221.5,660.4579623443484
5222,5222.5,782.3700376271396
5223,5223.5,410.8366530776472
5224,5224.5,608.1927950791267
5225,5225.5,418.3334511196847
5226,5226.5,137.46734159004697
5227,5227.5,11.54213652580952
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.176445223973218
5239,5239.5,201.48519051165636
5240,5240.5,508.5141156137559
5241,5241.5,769.414501452621
5242,5242.5,955.327223518644
5243,5243.5,1083.1643363374403
5244,5244.5,1144.5085896111482
5245,5245.5,1131.5767410932733
5246,5246.5,898.6204298823512
5247,5247.5,51.76446425222366
5248,5248.5,663.2600716764006
5249,5249.5,425.8477856883441
5250,5250.5,138.69797335439685
5251,5251.5,8.102264708662458
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.762216898377087
5263,5263.5,202.93322562340376
5264,5264.5,521.2638907056013
5265,5265.5,790.6742576879417
5266,5266.5,982.8838248632483
5267,5267.5,1106.2047587277975
5268,5268.5,1163.047470833768
5269,5269.5,1152.1132684648728
5270,5270.5,1079.653665228883
5271,5271.5,934.9907373858537
5272,5272.5,724.382097405626
5273,5273.5,441.7613603861408
5274,5274.5,136.8629912200358
5275,5275.5,6.820178412458842
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.655354673572404
5287,5287.5,200.35037550495088
5288,5288.5,503.42301294146364
5289,5289.5,760.7466723541535
5290,5290.5,953.281149986839
5291,5291.5,1077.2279352973794
5292,5292.5,1138.613631615745
5293,5293.5,1125.4257005448853
5294,5294.5,778.9766511286359
5295,5295.5,855.5971447231668
5296,5296.5,96.57996847785485
5297,5297.5,5.957537049603068
5298,5298.5,84.73665536701043
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.962313417953826
5311,5311.5,197.85217755734573
5312,5312.5,500.8020969494915
5313,5313.5,763.7448546383079
5314,5314.5,966.7451779271851
5315,5315.5,1093.5055618788106
5316,5316.5,1141.681133757685
5317,5317.5,1133.6907281889232
5318,5318.5,1054.6710309087252
5319,5319.5,903.218648826926
5320,5320.5,693.4482105939614
5321,5321.5,419.7740408686098
5322,5322.5,134.74886427878965
5323,5323.5,4.994692384707459
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.274214236790165
5335,5335.5,179.2891211107848
5336,5336.5,372.60295048737055
5337,5337.5,353.6712913044646
5338,5338.5,361.6986556480586
5339,5339.5,135.46953105898262
5340,5340.5,756.3231751494721
5341,5341.5,462.0914078600957
5342,5342.5,283.74863787847323
5343,5343.5,515.6495367118414
5344,5344.5,702.1474839503213
5345,5345.5,133.7919631725851
5346,5346.5,126.62811264286128
5347,5347.5,5.724959767208695
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.791482209381503
5359,5359.5,194.43339013906476
5360,5360.5,491.0931723125164
5361,5361.5,755.9353972440098
5362,5362.5,947.9222829463864
5363,5363.5,1081.259742871839
5364,5364.5,1146.960583177151
5365,5365.5,1136.770953504606
5366,5366.5,555.5951666662523
5367,5367.5,473.95060944166806
5368,5368.5,582.5806463095975
5369,5369.5,137.77688129951898
5370,5370.5,83.8297410427721
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.342991269850744
5383,5383.5,173.715280993177
5384,5384.5,263.3942196690053
5385,5385.5,760.9376253290275
5386,5386.5,963.5698999377657
5387,5387.5,1091.6137114544872
5388,5388.5,1150.3043776034685
5389,5389.5,1140.5422256617194
5390,5390.5,1063.8731415300276
5391,5391.5,918.0550791479366
5392,5392.5,703.3700021858357
5393,5393.5,420.86643834035675
5394,5394.5,127.4524367482028
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.088527241499394
5407,5407.5,193.2883459847831
5408,5408.5,496.1429881074641
5409,5409.5,761.099717805171
5410,5410.5,961.2552155112055
5411,5411.5,1097.5048125934406
5412,5412.5,1031.8574093447335
5413,5413.5,1030.7392372333863
5414,5414.5,1067.4220417732326
5415,5415.5,921.1064035153659
5416,5416.5,563.4120311526875
5417,5417.5,422.25192880064105
5418,5418.5,124.34319579218769
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.501319222874066
5431,5431.5,196.97829700596765
5432,5432.5,509.27830468883667
5433,5433.5,779.522279408147
5434,5434.5,978.9594485545014
5435,5435.5,1108.8852796117908
5436,5436.5,1169.2486953235643
5437,5437.5,901.0286118177255
5438,5438.5,126.34040068904369
5439,5439.5,433.5461674856683
5440,5440.5,701.3760936313276
5441,5441.5,415.0921044627942
5442,5442.5,119.76776734147845
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.259151724386182
5455,5455.5,191.54763656234869
5456,5456.5,503.26166972738173
5457,5457.5,768.0772113806826
5458,5458.5,959.7678318276141
5459,5459.5,1086.147148532437
5460,5460.5,1132.5970607183426
5461,5461.5,1107.1773427889889
5462,5462.5,1027.6669712215796
5463,5463.5,479.2365778406797
5464,5464.5,553.880946716208
5465,5465.5,240.90027913586525
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.683491855164188
5479,5479.5,130.66139201495304
5480,5480.5,318.13884736438905
5481,5481.5,562.6389590027268
5482,5482.5,916.7191822536115
5483,5483.5,1036.5435009209582
5484,5484.5,1112.6846403654367
5485,5485.5,1104.8975381861583
5486,5486.5,1029.9419103480188
5487,5487.5,879.8456845467263
5488,5488.5,667.3624338931934
5489,5489.5,394.11058809554805
5490,5490.5,14.087528778914102
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.709676547171597
5503,5503.5,190.48205063602745
5504,5504.5,498.4987067635152
5505,5505.5,762.2562895026904
5506,5506.5,957.4373498924301
5507,5507.5,1090.5056033451842
5508,5508.5,1140.7059375708168
5509,5509.5,1122.5633722339646
5510,5510.5,1040.2395150731936
5511,5511.5,708.3237222257858
5512,5512.5,666.2067419451547
5513,5513.5,387.21535141402535
5514,5514.5,103.89872157782065
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.776431152807412
5527,5527.5,188.20423279712347
5528,5528.5,494.6188525636673
5529,5529.5,755.9142155669974
5530,5530.5,960.37569116685
5531,5531.5,1090.5750220329653
5532,5532.5,1161.5686559558233
5533,5533.5,1146.8844848981366
5534,5534.5,1064.076311282422
5535,5535.5,909.0863914702164
5536,5536.5,683.3149869154754
5537,5537.5,310.11894634696006
5538,5538.5,65.99243296213314
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.02476362797014
5551,5551.5,164.66099533689498
5552,5552.5,479.8395881423617
5553,5553.5,413.63431186925715
5554,5554.5,376.79332722092227
5555,5555.5,489.05070503454743
5556,5556.5,323.1006562128913
5557,5557.5,627.5736666574335
5558,5558.5,353.8096501942728
5559,5559.5,359.87647376739073
5560,5560.5,491.683390096584
5561,5561.5,145.11299961926878
5562,5562.5,108.07120516639476
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,109.73191830770443
5576,5576.5,267.23918204153534
5577,5577.5,512.5609963225555
5578,5578.5,948.9387050015514
5579,5579.5,1066.8854661041073
5580,5580.5,837.1128383438864
5581,5581.5,810.2706952645175
5582,5582.5,650.3288855349672
5583,5583.5,665.0912141766817
5584,5584.5,653.9262069855536
5585,5585.5,335.8984573133532
5586,5586.5,52.80487583806583
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
