,Time,Power
4618,4618.5,946.2199406339732
4619,4619.5,912.4875028596533
4620,4620.5,686.5648516552988
4621,4621.5,1117.029388943711
4622,4622.5,755.2477988660356
4623,4623.5,917.6007557643337
4624,4624.5,504.64145220016616
4625,4625.5,456.15917715457596
4626,4626.5,168.4575217166259
4627,4627.5,22.18699146189713
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.764271819256233
4639,4639.5,232.58440475417675
4640,4640.5,535.1998546389118
4641,4641.5,779.1504466503209
4642,4642.5,962.6047298250776
4643,4643.5,1069.766776310831
4644,4644.5,1117.7595330568402
4645,4645.5,1110.2375068553574
4646,4646.5,1042.1576291986885
4647,4647.5,900.292162948935
4648,4648.5,572.7448787006609
4649,4649.5,443.9728439043088
4650,4650.5,168.70927214154196
4651,4651.5,23.474929464444696
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,43.77208594515148
4663,4663.5,214.71872283328295
4664,4664.5,431.2027118398627
4665,4665.5,443.5417146072415
4666,4666.5,684.0366003410785
4667,4667.5,770.624116088942
4668,4668.5,764.3952534299001
4669,4669.5,992.4166242746053
4670,4670.5,863.8093880499382
4671,4671.5,908.4184907948163
4672,4672.5,683.5075980812456
4673,4673.5,405.48554505205135
4674,4674.5,161.305867924015
4675,4675.5,24.07341124086622
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,46.386226753476166
4687,4687.5,13.847821313401658
4688,4688.5,209.71612406560016
4689,4689.5,383.9511485242709
4690,4690.5,295.22194693869693
4691,4691.5,712.4768529413644
4692,4692.5,372.4608883409238
4693,4693.5,967.5783959076763
4694,4694.5,567.6903950939452
4695,4695.5,589.2657071363279
4696,4696.5,537.8592882632169
4697,4697.5,268.76859585701243
4698,4698.5,136.11065036683405
4699,4699.5,23.2930819582222
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.700844614078136
4711,4711.5,237.4045643799444
4712,4712.5,539.159813799408
4713,4713.5,790.8034884991076
4714,4714.5,975.890994002446
4715,4715.5,1106.01814404464
4716,4716.5,1161.7436376970725
4717,4717.5,1152.6566022559073
4718,4718.5,672.8883222808252
4719,4719.5,243.04702184354448
4720,4720.5,400.8693827831505
4721,4721.5,344.1529057573965
4722,4722.5,151.02165688224173
4723,4723.5,24.024135422837414
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.44747088236396
4735,4735.5,233.78543371503707
4736,4736.5,527.6292397907188
4737,4737.5,777.7506671107013
4738,4738.5,968.8670359430822
4739,4739.5,1101.8603639795851
4740,4740.5,1170.9615867044542
4741,4741.5,1158.1377888070488
4742,4742.5,1077.5996415544348
4743,4743.5,929.3267974451087
4744,4744.5,718.7309606884165
4745,4745.5,448.78079377906477
4746,4746.5,163.38041707348683
4747,4747.5,20.998197818609277
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.90295885378585
4759,4759.5,231.03347840957224
4760,4760.5,518.0150656374958
4761,4761.5,762.8703418693178
4762,4762.5,952.0635544333978
4763,4763.5,1083.3774825182659
4764,4764.5,1151.5395828395028
4765,4765.5,1141.4578227153604
4766,4766.5,1064.3282336345258
4767,4767.5,922.8819069595438
4768,4768.5,719.0216120455207
4769,4769.5,451.1775361818835
4770,4770.5,160.68865085811439
4771,4771.5,18.158477435042865
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.15214796944644
4783,4783.5,232.02160992933614
4784,4784.5,532.5990779741928
4785,4785.5,777.4965753007878
4786,4786.5,962.2255644009904
4787,4787.5,1087.5343586718502
4788,4788.5,1150.265900317552
4789,4789.5,1148.1947679171885
4790,4790.5,1073.1427501611965
4791,4791.5,929.2460576930181
4792,4792.5,727.157699188861
4793,4793.5,457.35451661452066
4794,4794.5,160.73017643998247
4795,4795.5,17.66280048670315
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.384358270150656
4807,4807.5,230.5798669052162
4808,4808.5,539.4153749176655
4809,4809.5,784.3486136102965
4810,4810.5,963.046096180922
4811,4811.5,1089.960375966669
4812,4812.5,1150.144970616526
4813,4813.5,1146.911881249486
4814,4814.5,1067.872082557721
4815,4815.5,919.8462078743366
4816,4816.5,619.040904722397
4817,4817.5,450.69229857794153
4818,4818.5,156.4858501287472
4819,4819.5,15.442757273407292
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.114606802460283
4831,4831.5,229.25940354224554
4832,4832.5,526.0530925087195
4833,4833.5,765.3384317706108
4834,4834.5,955.8351158502358
4835,4835.5,1080.281234299733
4836,4836.5,1147.2368090307127
4837,4837.5,795.7600057202467
4838,4838.5,1069.8946269059456
4839,4839.5,894.5706684554027
4840,4840.5,709.3796124135739
4841,4841.5,424.37382466859117
4842,4842.5,152.36433798800064
4843,4843.5,16.916774655093533
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.2025794402206
4855,4855.5,228.34545467687954
4856,4856.5,537.5649931417412
4857,4857.5,789.8839280825003
4858,4858.5,989.348257924325
4859,4859.5,1121.499608591733
4860,4860.5,1180.836977704896
4861,4861.5,1168.489624811213
4862,4862.5,1089.9263727575812
4863,4863.5,947.5448509618843
4864,4864.5,739.4160011169242
4865,4865.5,466.6657947015645
4866,4866.5,159.2823735122464
4867,4867.5,14.902948763429146
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.36297893627847
4879,4879.5,222.94462294066076
4880,4880.5,520.4111902007903
4881,4881.5,759.8189384897056
4882,4882.5,939.9396398488269
4883,4883.5,1054.5202546531107
4884,4884.5,1110.641008273693
4885,4885.5,1104.3617493950564
4886,4886.5,1038.05307376544
4887,4887.5,907.4211315817441
4888,4888.5,702.06655843493
4889,4889.5,437.5641538997442
4890,4890.5,157.7023035463591
4891,4891.5,17.254707262571493
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.96351404686344
4903,4903.5,6.2351474377822225
4904,4904.5,169.80579736568157
4905,4905.5,670.9955883635276
4906,4906.5,867.2321715055607
4907,4907.5,816.75440959838
4908,4908.5,853.9801084796794
4909,4909.5,998.0100900932679
4910,4910.5,1093.3493988992348
4911,4911.5,935.4884473569895
4912,4912.5,716.5014854891245
4913,4913.5,439.88898465961364
4914,4914.5,156.7496042793553
4915,4915.5,17.12065545499364
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,35.23336173691864
4927,4927.5,162.91879291145304
4928,4928.5,531.327223695742
4929,4929.5,556.964613792212
4930,4930.5,984.6649428978609
4931,4931.5,644.56886030969
4932,4932.5,703.8150081430363
4933,4933.5,890.6193302297331
4934,4934.5,1068.2610116006597
4935,4935.5,915.7094546902131
4936,4936.5,584.3381301953664
4937,4937.5,160.3904105161168
4938,4938.5,3.554514966095085
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.79064662014278
4951,4951.5,156.85137591207652
4952,4952.5,446.48627545093217
4953,4953.5,769.6179728621374
4954,4954.5,967.0918347950668
4955,4955.5,1095.1678106497711
4956,4956.5,1159.4976141808763
4957,4957.5,1153.8152813993095
4958,4958.5,1073.6307555903136
4959,4959.5,662.5985588985457
4960,4960.5,260.81957772804395
4961,4961.5,379.34424923893425
4962,4962.5,132.19691114147702
4963,4963.5,13.654545805077177
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.58717002317423
4975,4975.5,219.26288357051007
4976,4976.5,525.0819829860086
4977,4977.5,784.1193245781369
4978,4978.5,985.053919270947
4979,4979.5,1118.9158178165458
4980,4980.5,1183.7163498711209
4981,4981.5,1168.0380658803028
4982,4982.5,664.2974129035848
4983,4983.5,933.3374472590145
4984,4984.5,722.5180710987819
4985,4985.5,446.48605623398237
4986,4986.5,149.8635985165672
4987,4987.5,10.817086660663994
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.643270419803898
4999,4999.5,216.8399852766834
5000,5000.5,511.78265762790863
5001,5001.5,772.8546413443901
5002,5002.5,972.8799932828714
5003,5003.5,1106.9311206606499
5004,5004.5,1182.9085660703065
5005,5005.5,1171.1280508678246
5006,5006.5,1089.970685050464
5007,5007.5,937.9208414911272
5008,5008.5,726.2196638444155
5009,5009.5,448.8845188665463
5010,5010.5,148.67563396877227
5011,5011.5,10.642180421109098
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.768014502883826
5023,5023.5,221.22578420132976
5024,5024.5,538.7484663984054
5025,5025.5,800.4765049979704
5026,5026.5,1000.5387746350111
5027,5027.5,1134.9308044160664
5028,5028.5,1199.0724085661952
5029,5029.5,1184.7155139760498
5030,5030.5,1101.086109004561
5031,5031.5,947.0701669332303
5032,5032.5,733.2717325520433
5033,5033.5,453.0212545894738
5034,5034.5,148.03048449810385
5035,5035.5,10.454224328736458
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.600772125456036
5047,5047.5,219.0053940233291
5048,5048.5,530.4017332638397
5049,5049.5,786.1538723077406
5050,5050.5,969.4334158093623
5051,5051.5,1083.290598628435
5052,5052.5,1139.63130443123
5053,5053.5,1140.809049366223
5054,5054.5,1061.3017108225645
5055,5055.5,924.5289010829448
5056,5056.5,719.1421292650289
5057,5057.5,446.9498999384317
5058,5058.5,147.1887517131279
5059,5059.5,10.1298113034296
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.66745576995679
5071,5071.5,215.67773437016848
5072,5072.5,524.4179752450681
5073,5073.5,780.8137558346492
5074,5074.5,963.2291032234102
5075,5075.5,1048.632307767741
5076,5076.5,993.885136209572
5077,5077.5,1003.4370886365132
5078,5078.5,1015.7076105281884
5079,5079.5,906.350779609744
5080,5080.5,709.330705290962
5081,5081.5,441.761481668055
5082,5082.5,144.58060628015667
5083,5083.5,8.407954402119925
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.257204724526417
5095,5095.5,216.31025642628802
5096,5096.5,528.3217454345693
5097,5097.5,776.8245322830692
5098,5098.5,963.7417401221572
5099,5099.5,1097.9926541056639
5100,5100.5,1164.7044389810567
5101,5101.5,1156.0027903957832
5102,5102.5,1078.2136652831646
5103,5103.5,928.6051279416109
5104,5104.5,717.4996189939203
5105,5105.5,441.0858736043682
5106,5106.5,143.40979667203393
5107,5107.5,8.232273224823054
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.312002779238153
5119,5119.5,211.08968815037719
5120,5120.5,524.2798957428844
5121,5121.5,778.8945890803379
5122,5122.5,969.5455945089208
5123,5123.5,1088.0409075133268
5124,5124.5,1136.5696533239513
5125,5125.5,1101.705612163333
5126,5126.5,1009.4070476255021
5127,5127.5,871.2911481219426
5128,5128.5,677.9270359946881
5129,5129.5,421.60370506301973
5130,5130.5,134.4866851793899
5131,5131.5,5.8866874690639595
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.668605947928686
5143,5143.5,208.84353055059862
5144,5144.5,512.8666314790648
5145,5145.5,770.499775157874
5146,5146.5,955.2245422307763
5147,5147.5,1080.7494680366437
5148,5148.5,1147.1666438811008
5149,5149.5,1139.927569455011
5150,5150.5,1062.2716770812303
5151,5151.5,912.943683693108
5152,5152.5,703.8159211110861
5153,5153.5,430.5775369720188
5154,5154.5,132.75930026964087
5155,5155.5,11.885943078214892
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.518291061909572
5167,5167.5,211.72647389790356
5168,5168.5,522.5737037288739
5169,5169.5,778.0659263359321
5170,5170.5,959.4901411346923
5171,5171.5,1055.5587749069352
5172,5172.5,1052.8208382101577
5173,5173.5,1031.1147473457704
5174,5174.5,1013.1019010929687
5175,5175.5,886.4203917738797
5176,5176.5,685.3403610725708
5177,5177.5,422.27709574891276
5178,5178.5,141.17363508247757
5179,5179.5,10.896074393274343
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.277247708787165
5191,5191.5,170.18724678123152
5192,5192.5,525.8167005762904
5193,5193.5,790.885761759393
5194,5194.5,980.6050289638082
5195,5195.5,1109.5653240744527
5196,5196.5,1166.5555649554788
5197,5197.5,1153.556018461168
5198,5198.5,1073.0807267043608
5199,5199.5,920.3032268477365
5200,5200.5,706.7800953964461
5201,5201.5,427.7545739913852
5202,5202.5,136.39587618912915
5203,5203.5,11.430588592455244
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.094561346175958
5215,5215.5,149.61061824465634
5216,5216.5,362.68288661218986
5217,5217.5,436.34512484005324
5218,5218.5,958.6418430134622
5219,5219.5,1089.115039385065
5220,5220.5,1142.4051877619397
5221,5221.5,808.2933687455554
5222,5222.5,703.2921668241221
5223,5223.5,276.54622801106774
5224,5224.5,419.70240868773686
5225,5225.5,262.88441378105017
5226,5226.5,1.6656332979878485
5227,5227.5,7.629842909382888
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.490041702740097
5239,5239.5,208.20086959300474
5240,5240.5,518.0160076085284
5241,5241.5,774.5363098648603
5242,5242.5,952.114682297306
5243,5243.5,1067.1243750482643
5244,5244.5,1136.191208670199
5245,5245.5,1137.0926496484433
5246,5246.5,1059.4388530906695
5247,5247.5,533.6534635642801
5248,5248.5,162.0974371526558
5249,5249.5,321.49880203955894
5250,5250.5,120.19751278477926
5251,5251.5,5.366190363020516
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.8582732528172
5263,5263.5,206.9189751378239
5264,5264.5,517.2493307052713
5265,5265.5,775.7847417086947
5266,5266.5,970.0677586824838
5267,5267.5,1088.6185447364896
5268,5268.5,1150.441162238668
5269,5269.5,1151.1103474976694
5270,5270.5,1075.0873772247114
5271,5271.5,932.8162032581816
5272,5272.5,721.7682263521812
5273,5273.5,435.45350821297535
5274,5274.5,132.78912407038248
5275,5275.5,6.549043118811031
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.34743705245965
5287,5287.5,209.30325581670456
5288,5288.5,525.9828172993708
5289,5289.5,788.146219952091
5290,5290.5,978.7884571400026
5291,5291.5,1108.145346358105
5292,5292.5,1172.0459732236538
5293,5293.5,1163.055296372153
5294,5294.5,1087.5012653513213
5295,5295.5,938.0521103845131
5296,5296.5,723.8874698481752
5297,5297.5,437.89596483609336
5298,5298.5,129.06599775120898
5299,5299.5,4.422492390006105
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.534477321247063
5311,5311.5,210.48846372188046
5312,5312.5,523.6684737706778
5313,5313.5,781.3675205117069
5314,5314.5,970.2340496910166
5315,5315.5,1083.1612716753948
5316,5316.5,1110.5938425029428
5317,5317.5,1108.220139238988
5318,5318.5,1037.478359481791
5319,5319.5,919.9342445213492
5320,5320.5,710.4092736786884
5321,5321.5,428.27484546780465
5322,5322.5,127.34831259260096
5323,5323.5,3.741802758491495
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.358305944913738
5335,5335.5,159.32340653328833
5336,5336.5,530.1714422651099
5337,5337.5,802.1373552012882
5338,5338.5,1011.3627314290734
5339,5339.5,1138.5305513563205
5340,5340.5,1198.4218623330673
5341,5341.5,1172.0793442081724
5342,5342.5,1074.6130421696043
5343,5343.5,913.567681585775
5344,5344.5,694.2120981672256
5345,5345.5,410.44486988869374
5346,5346.5,117.17914262248075
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.178957228959877
5359,5359.5,142.7461257446441
5360,5360.5,213.80353169249446
5361,5361.5,623.5066079449299
5362,5362.5,789.5340671600619
5363,5363.5,1134.333856383491
5364,5364.5,621.7939240128395
5365,5365.5,612.3335847178796
5366,5366.5,808.501398406377
5367,5367.5,915.605345955242
5368,5368.5,600.9574670603884
5369,5369.5,371.1616236582827
5370,5370.5,114.88714893174335
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.62301420628858
5383,5383.5,204.1807382813206
5384,5384.5,515.1942980382876
5385,5385.5,779.7677621647157
5386,5386.5,977.4862491464445
5387,5387.5,1109.3184604660287
5388,5388.5,1180.5444499256844
5389,5389.5,1176.0429972093043
5390,5390.5,1096.171261809847
5391,5391.5,946.1103858989694
5392,5392.5,723.8879817181338
5393,5393.5,428.9752189367261
5394,5394.5,120.21537394431527
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.036697327174918
5407,5407.5,170.92562673178733
5408,5408.5,497.87620745023725
5409,5409.5,762.6440211981086
5410,5410.5,967.0600559525134
5411,5411.5,1095.3264832178593
5412,5412.5,1157.6273566976963
5413,5413.5,1143.9997065570105
5414,5414.5,1049.8026703970897
5415,5415.5,681.0650433187504
5416,5416.5,660.2652189749697
5417,5417.5,318.9698659549343
5418,5418.5,82.10711906687699
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.581775147410534
5431,5431.5,201.06436930715262
5432,5432.5,512.4586775385525
5433,5433.5,774.1687428161167
5434,5434.5,969.1411039853572
5435,5435.5,1096.495554845464
5436,5436.5,1160.3419622579356
5437,5437.5,1145.9028667488353
5438,5438.5,1065.6890609199286
5439,5439.5,913.8650846451955
5440,5440.5,691.4731777633781
5441,5441.5,401.80935621441824
5442,5442.5,114.17132707595015
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
