,Time,Power
1641,1641.5,851.8565567596215
1642,1642.5,1140.6632625735263
1643,1643.5,905.8414606360849
1644,1644.5,1070.5513265206657
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1095.0672861973503
1648,1648.5,799.154163323415
1649,1649.5,290.5770232625886
1650,1650.5,35.78519817285464
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,49.01762992225119
1664,1664.5,446.23895495691414
1665,1665.5,812.1872770919814
1666,1666.5,1066.8060168361394
1667,1667.5,1229.1696277446179
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1196.1206563400394
1671,1671.5,1011.2960830890909
1672,1672.5,744.0728623440992
1673,1673.5,383.44934619542533
1674,1674.5,36.30678749112036
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,23.931307424550734
1688,1688.5,263.52807673047596
1689,1689.5,330.11696643936
1690,1690.5,364.6567223575769
1691,1691.5,678.8380621491964
1692,1692.5,1022.9239339157709
1693,1693.5,1084.3623253988803
1694,1694.5,1185.6475968544512
1695,1695.5,1003.5225531458627
1696,1696.5,743.0484748398854
1697,1697.5,383.06289923742446
1698,1698.5,38.31632680125107
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,71.542749659306
1712,1712.5,434.6955447004368
1713,1713.5,797.3885045198848
1714,1714.5,1057.2109800135254
1715,1715.5,1233.1837559636158
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1191.4605828217466
1719,1719.5,997.0051547754233
1720,1720.5,730.667018205938
1721,1721.5,376.8434164307709
1722,1722.5,39.79059506954425
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,48.93278567568732
1736,1736.5,434.5946621916777
1737,1737.5,776.1003507931962
1738,1738.5,992.2914783308439
1739,1739.5,1118.9135684994756
1740,1740.5,893.1154416884356
1741,1741.5,1177.6131742609778
1742,1742.5,1082.743038229941
1743,1743.5,933.8453475615014
1744,1744.5,705.6778953218235
1745,1745.5,375.0927755664683
1746,1746.5,43.24361408342502
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.84968075811845
1760,1760.5,445.19856954952553
1761,1761.5,791.2779694969712
1762,1762.5,1039.9269355468105
1763,1763.5,1203.3695070314416
1764,1764.5,1123.5511240130531
1765,1765.5,1163.2597330271603
1766,1766.5,925.8627126048372
1767,1767.5,826.7154762604539
1768,1768.5,725.9022163066986
1769,1769.5,369.69527384236943
1770,1770.5,44.55046015693577
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,52.39718671501638
1784,1784.5,355.12447688009246
1785,1785.5,623.9096556036084
1786,1786.5,839.9483057694102
1787,1787.5,1044.6500535759492
1788,1788.5,1211.5528628234085
1789,1789.5,1205.2243658637824
1790,1790.5,974.0178147110915
1791,1791.5,727.8995222591368
1792,1792.5,603.8011611002247
1793,1793.5,188.02152763904388
1794,1794.5,24.51374695768781
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,58.87156995104753
1808,1808.5,445.1951155273891
1809,1809.5,791.3573999671099
1810,1810.5,1038.8150438049186
1811,1811.5,1217.8205766773135
1812,1812.5,1248.08607
1813,1813.5,1108.6933366013884
1814,1814.5,1058.6743736661938
1815,1815.5,985.7217973698474
1816,1816.5,481.0294236265585
1817,1817.5,244.8402990787273
1818,1818.5,34.655872233939064
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,62.786268310300024
1832,1832.5,486.57616792198536
1833,1833.5,851.6775089270484
1834,1834.5,1098.866526164772
1835,1835.5,1224.9438313673402
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.6866032322914
1839,1839.5,1027.8325795868725
1840,1840.5,764.8383393452423
1841,1841.5,400.20345675414757
1842,1842.5,53.18129279898792
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.30518192923868
1856,1856.5,321.38510336340283
1857,1857.5,382.04461144781624
1858,1858.5,507.8872112957794
1859,1859.5,635.7318726551384
1860,1860.5,586.0159655269913
1861,1861.5,935.1354178648313
1862,1862.5,879.1875911315544
1863,1863.5,426.17917453677524
1864,1864.5,297.6935555299589
1865,1865.5,131.84105929038085
1866,1866.5,19.736272651466095
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.21330898555205
1880,1880.5,487.99091631568825
1881,1881.5,833.149399931925
1882,1882.5,1083.6453835461157
1883,1883.5,1248.08607
1884,1884.5,1026.575652611974
1885,1885.5,1248.08607
1886,1886.5,1219.9502047020565
1887,1887.5,858.5651682585708
1888,1888.5,588.071362713852
1889,1889.5,193.694279991761
1890,1890.5,31.06782132027296
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,46.54976650272312
1904,1904.5,331.40190329751454
1905,1905.5,645.81537272445
1906,1906.5,1046.557823821573
1907,1907.5,1211.0419387139914
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1180.9474802329635
1911,1911.5,997.0225422006384
1912,1912.5,736.6543818233622
1913,1913.5,385.7153809954263
1914,1914.5,57.38934353893206
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,72.99085054348959
1928,1928.5,303.51454534339473
1929,1929.5,577.0469970671979
1930,1930.5,721.5512713436758
1931,1931.5,989.1917804441797
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,999.1576811429564
1935,1935.5,1000.7816095729848
1936,1936.5,734.1412508270622
1937,1937.5,300.18272648973436
1938,1938.5,47.85080992879694
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.26373847077068
1952,1952.5,409.29692171314906
1953,1953.5,559.359462745035
1954,1954.5,1101.7505153338893
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1103.0191432176805
1959,1959.5,99.13946620316042
1960,1960.5,211.91273570265307
1961,1961.5,113.00040558363963
1962,1962.5,43.74089222804422
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.4650798727116
1976,1976.5,541.3237739793265
1977,1977.5,915.9158644407985
1978,1978.5,1184.2184672463786
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1074.8955866978495
1984,1984.5,799.9339025923882
1985,1985.5,430.0953469952293
1986,1986.5,70.79001496746997
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.76759531183612
2000,2000.5,523.6406369636165
2001,2001.5,873.0338306918131
2002,2002.5,1119.3252537274084
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,786.2060744036245
2007,2007.5,772.3117691200292
2008,2008.5,794.1551245709584
2009,2009.5,423.618832628653
2010,2010.5,70.60702761829972
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.0313580837626
2024,2024.5,533.1232585401359
2025,2025.5,886.1105041831177
2026,2026.5,1141.5727654870034
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.0315085264326
2032,2032.5,774.2392428193523
2033,2033.5,408.7471602129007
2034,2034.5,67.29007697824878
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.07922485469757
2048,2048.5,449.67278713021136
2049,2049.5,850.4333199888896
2050,2050.5,1086.5715379711253
2051,2051.5,1097.9222099320446
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1168.1124202301216
2055,2055.5,927.2396132454775
2056,2056.5,563.9375371168612
2057,2057.5,234.49495823526095
2058,2058.5,5.56215411345335
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,38.82585276314025
2072,2072.5,182.40817266301903
2073,2073.5,701.9870568868874
2074,2074.5,934.7921320067592
2075,2075.5,1057.7148433629031
2076,2076.5,1173.5272355770228
2077,2077.5,1245.2955407915667
2078,2078.5,1152.2307021976499
2079,2079.5,977.6373020624274
2080,2080.5,726.3628833581988
2081,2081.5,387.28942873537767
2082,2082.5,66.67225076150257
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,59.22473363494163
2096,2096.5,376.68052276397424
2097,2097.5,613.8684240736407
2098,2098.5,865.5274426025411
2099,2099.5,734.79486057564
2100,2100.5,836.3160489983044
2101,2101.5,1067.7854508172884
2102,2102.5,867.6062865983653
2103,2103.5,855.4871475093729
2104,2104.5,642.2442612582295
2105,2105.5,326.39966508996935
2106,2106.5,55.79533591439326
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.70210647952405
2120,2120.5,516.5739003828252
2121,2121.5,836.2632078898705
2122,2122.5,1056.3444662573952
2123,2123.5,1198.6718530573478
2124,2124.5,1248.08607
2125,2125.5,1228.2746594141195
2126,2126.5,1116.595529200917
2127,2127.5,937.5879287113733
2128,2128.5,701.9285342710263
2129,2129.5,157.70259163432965
2130,2130.5,53.21601552209857
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.4828963300076
2144,2144.5,500.40204028730614
2145,2145.5,831.7128462607374
2146,2146.5,1078.3690901227787
2147,2147.5,1223.8736389282997
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.033133411172
2151,2151.5,981.499586826155
2152,2152.5,732.1706311533869
2153,2153.5,397.2130015522098
2154,2154.5,72.05292300630246
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,99.7749113625868
2168,2168.5,111.33339823394816
2169,2169.5,516.8907841341087
2170,2170.5,1023.5519840803573
2171,2171.5,993.6252563685247
2172,2172.5,1093.2980099964689
2173,2173.5,1059.052246257642
2174,2174.5,961.6675623531197
2175,2175.5,719.4895791469299
2176,2176.5,530.5155237433452
2177,2177.5,305.16883643150385
2178,2178.5,57.44044138140634
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,22.23681414949867
2192,2192.5,88.79145524155093
2193,2193.5,188.45737513251686
2194,2194.5,159.65317240602982
2195,2195.5,180.00912888599035
2196,2196.5,402.6270067027894
2197,2197.5,447.93632207133845
2198,2198.5,327.47761844082356
2199,2199.5,178.62025479016253
2200,2200.5,151.492432095349
2201,2201.5,401.87543399272
2202,2202.5,80.47387956562353
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.961246053498839
2216,2216.5,10.028405762363997
2217,2217.5,46.53531800201731
2218,2218.5,62.27124399094607
2219,2219.5,373.6050861908841
2220,2220.5,260.11866561571486
2221,2221.5,503.98400021376693
2222,2222.5,520.8529288867247
2223,2223.5,311.63351354190905
2224,2224.5,375.01076173529424
2225,2225.5,190.43353891795277
2226,2226.5,80.7025020841044
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.48765169490696
2240,2240.5,564.7601044768155
2241,2241.5,892.1427570893088
2242,2242.5,1125.6563540284035
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.8198362246544
2247,2247.5,1022.2534542295716
2248,2248.5,764.1841017349207
2249,2249.5,416.1915752478221
2250,2250.5,78.79126983844694
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,144.94272697520532
2264,2264.5,527.9881476712644
2265,2265.5,725.3508401269368
2266,2266.5,940.0689312050081
2267,2267.5,1148.6588515563747
2268,2268.5,1200.5009987238195
2269,2269.5,1248.08607
2270,2270.5,1094.542872916138
2271,2271.5,686.8427277140075
2272,2272.5,677.6965674616697
2273,2273.5,297.18198273765535
2274,2274.5,70.85856107908991
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.8427640841546
2288,2288.5,492.95342287883057
2289,2289.5,697.4768924993191
2290,2290.5,900.8856024652729
2291,2291.5,922.0088668231584
2292,2292.5,928.0438352080073
2293,2293.5,859.7331864205262
2294,2294.5,775.0409881132944
2295,2295.5,664.7152589249245
2296,2296.5,487.52342293593773
2297,2297.5,396.38011611861197
2298,2298.5,78.92189923532824
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.23651308165734
2312,2312.5,457.91480592312655
2313,2313.5,707.9471388502261
2314,2314.5,861.3961608360534
2315,2315.5,1065.692854927634
2316,2316.5,1024.199728623044
2317,2317.5,935.6372263198169
2318,2318.5,972.31837226051
2319,2319.5,947.0351461213805
2320,2320.5,518.4091505485902
2321,2321.5,145.53763769780429
2322,2322.5,76.63852923715518
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,150.5407396183574
2336,2336.5,435.4587765378981
2337,2337.5,684.468211614727
2338,2338.5,939.3407892613221
2339,2339.5,1105.2124758408484
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1181.093183087891
2343,2343.5,998.8661835222445
2344,2344.5,740.139197691709
2345,2345.5,398.45511602536044
2346,2346.5,78.18116267266619
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.30006540446405
2360,2360.5,278.5646504099441
2361,2361.5,668.245754594429
2362,2362.5,567.36616872105
2363,2363.5,581.0546949368158
2364,2364.5,708.8249082425064
2365,2365.5,635.6086207828695
2366,2366.5,587.4565819824406
2367,2367.5,636.4190267863386
2368,2368.5,678.0341922592224
2369,2369.5,39.14324594683111
2370,2370.5,7.199534813744348
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.823575648512136
2384,2384.5,359.25195104221524
2385,2385.5,683.7807478031224
2386,2386.5,735.604041753576
2387,2387.5,1038.252889679846
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.3114601289171
2392,2392.5,799.0384656983124
2393,2393.5,435.9345918307287
2394,2394.5,92.69315068793527
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.997821126428422
2407,2407.5,216.22675992166555
2408,2408.5,606.3577650572889
2409,2409.5,933.6706932672939
2410,2410.5,1163.4470976691819
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.711117031049
2415,2415.5,1018.9043572266438
2416,2416.5,757.8290432042604
2417,2417.5,419.2963139518054
2418,2418.5,86.93191819675039
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.9136328875592863
2431,2431.5,176.81850636126134
2432,2432.5,570.1760931293317
2433,2433.5,883.3393251396786
2434,2434.5,1117.106573405433
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.3023767415918
2439,2439.5,1019.5839155329223
2440,2440.5,670.0647597383613
2441,2441.5,335.39316293207247
2442,2442.5,81.16538397284144
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.761156092647283
2455,2455.5,184.67123279615677
2456,2456.5,496.6969248604111
2457,2457.5,560.8156688950963
2458,2458.5,1072.9645748703967
2459,2459.5,1219.4031666188466
2460,2460.5,725.0038245411423
2461,2461.5,698.4570223319344
2462,2462.5,680.3553823999849
2463,2463.5,217.5594244430385
2464,2464.5,726.4170923135445
2465,2465.5,397.57802904712554
2466,2466.5,87.16040755781688
