,Time,Power
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,92.62396061096815
2312,2312.5,405.8936005283685
2313,2313.5,783.7741425739057
2314,2314.5,1005.1008371878999
2315,2315.5,1157.7777577691095
2316,2316.5,1216.8129787344365
2317,2317.5,1248.08607
2318,2318.5,1006.8272524476727
2319,2319.5,1009.4297547680206
2320,2320.5,667.2698156010931
2321,2321.5,375.60714193845087
2322,2322.5,79.22065647570803
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.37981909909092
2336,2336.5,220.26506526843642
2337,2337.5,844.67651332832
2338,2338.5,1065.911797265455
2339,2339.5,1211.4263230586314
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.1294048189275
2343,2343.5,977.7478126333642
2344,2344.5,727.4626464712358
2345,2345.5,398.5584989318
2346,2346.5,81.66775335126002
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,137.3660287042
2360,2360.5,465.3960678300183
2361,2361.5,701.1815836148277
2362,2362.5,688.4724823829001
2363,2363.5,801.2767559293436
2364,2364.5,508.3229795321577
2365,2365.5,60.58366607926954
2366,2366.5,941.9604312139459
2367,2367.5,817.2766687597572
2368,2368.5,444.50763956907974
2369,2369.5,231.67105494057134
2370,2370.5,63.24011562690202
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.547437159366368
2383,2383.5,184.06041582024508
2384,2384.5,513.3049100161738
2385,2385.5,799.2624016909047
2386,2386.5,1013.7998967485637
2387,2387.5,1159.4222503444485
2388,2388.5,1230.643469803687
2389,2389.5,1218.3289631657196
2390,2390.5,1128.6037321784127
2391,2391.5,953.5967133132134
2392,2392.5,678.0597334608791
2393,2393.5,185.31224150132522
2394,2394.5,-0.019089000000000005
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.431286198481331
2407,2407.5,143.6390316827785
2408,2408.5,376.7937055527978
2409,2409.5,299.35023951917526
2410,2410.5,385.97378973170515
2411,2411.5,642.2114382245505
2412,2412.5,1248.08607
2413,2413.5,1113.2590287792154
2414,2414.5,82.44057168391306
2415,2415.5,182.87987398378635
2416,2416.5,224.90825443302592
2417,2417.5,14.450997452638704
2418,2418.5,62.32549018339666
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.301985431233739
2431,2431.5,106.18810351909877
2432,2432.5,15.804711313275716
2433,2433.5,220.83033205118133
2434,2434.5,1074.9638952177604
2435,2435.5,1086.3245956261978
2436,2436.5,1103.5244097123689
2437,2437.5,1248.08607
2438,2438.5,1181.608218184803
2439,2439.5,995.4068388870094
2440,2440.5,669.4580309500171
2441,2441.5,373.6793698093151
2442,2442.5,54.994704070242584
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.359436349028183
2455,2455.5,217.59821581756887
2456,2456.5,463.284053513186
2457,2457.5,803.9315958151359
2458,2458.5,953.5820126128056
2459,2459.5,1110.7907409202835
2460,2460.5,1190.1605418524919
2461,2461.5,1248.08607
2462,2462.5,1009.0104276507187
2463,2463.5,820.9537878469604
2464,2464.5,731.2516236807978
2465,2465.5,401.06567776087763
2466,2466.5,85.75730612130644
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.791778233150847
2479,2479.5,122.0609842104441
2480,2480.5,286.9544130035684
2481,2481.5,862.3806162470742
2482,2482.5,1095.35442130981
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.580136749301
2487,2487.5,1009.3763681026418
2488,2488.5,747.8471283907501
2489,2489.5,408.4627745043546
2490,2490.5,83.69256488899015
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.55940542561517
2503,2503.5,235.17287371603095
2504,2504.5,625.9149830901565
2505,2505.5,937.9206201314709
2506,2506.5,1164.5792256756793
2507,2507.5,1248.08607
2508,2508.5,988.1911027191019
2509,2509.5,1197.836095534396
2510,2510.5,1051.370035889177
2511,2511.5,707.0803112356888
2512,2512.5,340.74392213632103
2513,2513.5,420.87905348256095
2514,2514.5,91.83729936448532
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.000674816725503
2527,2527.5,225.6479275487715
2528,2528.5,589.1838558131657
2529,2529.5,891.2032490423157
2530,2530.5,1111.6096979017123
2531,2531.5,1248.08607
2532,2532.5,1089.827497102937
2533,2533.5,367.59036708094317
2534,2534.5,539.0599649806333
2535,2535.5,185.67580656009778
2536,2536.5,735.4472996995395
2537,2537.5,341.49655659436655
2538,2538.5,89.95669240934784
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.041165795625554
2551,2551.5,232.62908037553765
2552,2552.5,600.4127019393104
2553,2553.5,902.5903517273869
2554,2554.5,1126.1264572160194
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.6699620700974
2559,2559.5,1011.8404022400861
2560,2560.5,755.0876558447504
2561,2561.5,416.4712831026903
2562,2562.5,92.82256273440217
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.102535735460549
2575,2575.5,231.32245879742908
2576,2576.5,598.1861491922862
2577,2577.5,902.7686241964508
2578,2578.5,1118.192494993577
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.520934301815
2583,2583.5,986.4635585487281
2584,2584.5,739.6735485463228
2585,2585.5,412.2153566545546
2586,2586.5,93.2867658825557
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.853519034320206
2599,2599.5,228.56374878040296
2600,2600.5,577.4990783834576
2601,2601.5,859.6794038772315
2602,2602.5,1064.5812973142781
2603,2603.5,1015.4517331096903
2604,2604.5,869.3276175697008
2605,2605.5,453.9930706050026
2606,2606.5,398.4743695315634
2607,2607.5,332.71674105079654
2608,2608.5,448.372019243204
2609,2609.5,164.24746138401252
2610,2610.5,91.6022196787099
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.503680716836296
2623,2623.5,234.35639293426505
2624,2624.5,589.2174459103419
2625,2625.5,888.379118693871
2626,2626.5,1116.152516166274
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1200.9380628743716
2631,2631.5,1009.8140616105148
2632,2632.5,755.3771737195742
2633,2633.5,418.81907592922573
2634,2634.5,97.5603316521542
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.05529281503595
2647,2647.5,243.54160425424925
2648,2648.5,609.2005350972371
2649,2649.5,900.7826156216469
2650,2650.5,1103.867296871703
2651,2651.5,1211.3529816981911
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.7893020956408
2655,2655.5,984.6333282172038
2656,2656.5,738.2787647551323
2657,2657.5,414.02934402544497
2658,2658.5,92.9033860389639
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.411413156682311
2671,2671.5,239.547026259579
2672,2672.5,597.4790244105948
2673,2673.5,885.132023870821
2674,2674.5,1103.1052685134616
2675,2675.5,1233.446002711844
2676,2676.5,1248.08607
2677,2677.5,1243.23273682224
2678,2678.5,1144.4124163889674
2679,2679.5,951.1101689669625
2680,2680.5,713.3785811454358
2681,2681.5,400.96354595451066
2682,2682.5,97.91333816452483
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.666536362476233
2695,2695.5,235.49846478084504
2696,2696.5,576.1159131416354
2697,2697.5,869.9159456640971
2698,2698.5,913.352897548363
2699,2699.5,1230.9793695596022
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1158.5086530336364
2703,2703.5,978.6385263597167
2704,2704.5,734.0314686774204
2705,2705.5,411.4076280353739
2706,2706.5,95.87924788213707
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.221342466006192
2719,2719.5,243.67777701346094
2720,2720.5,591.9809123894809
2721,2721.5,867.9189012022863
2722,2722.5,1072.3852828565507
2723,2723.5,1210.1860814869372
2724,2724.5,1248.08607
2725,2725.5,1244.475197777216
2726,2726.5,1138.291712961637
2727,2727.5,705.4650617192223
2728,2728.5,484.299837870552
2729,2729.5,253.80277497025205
2730,2730.5,91.12951011284908
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.207781934578794
2743,2743.5,247.35915566328245
2744,2744.5,590.5464671903383
2745,2745.5,860.2174828545186
2746,2746.5,1069.0967840267688
2747,2747.5,1201.782191323763
2748,2748.5,1248.08607
2749,2749.5,1224.0246563624767
2750,2750.5,1121.6150518930583
2751,2751.5,944.739577001603
2752,2752.5,572.5699707687211
2753,2753.5,403.28397208046647
2754,2754.5,95.07568533806077
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.65598875936005
2767,2767.5,49.47128821593047
2768,2768.5,215.51111222820535
2769,2769.5,459.69923931811104
2770,2770.5,877.2463582244247
2771,2771.5,793.2494716727468
2772,2772.5,1231.3155337147618
2773,2773.5,1033.8375097079431
2774,2774.5,1046.0459777469243
2775,2775.5,123.87460979149026
2776,2776.5,74.1410573453019
2777,2777.5,258.47054888134136
2778,2778.5,97.04228765961315
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.480310787534755
2791,2791.5,268.44038542493587
2792,2792.5,634.9715381145014
2793,2793.5,925.574651459829
2794,2794.5,1137.6787456159955
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.086922654617
2799,2799.5,983.6040087931952
2800,2800.5,736.2274605310666
2801,2801.5,414.332471844639
2802,2802.5,102.30928315723884
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.658042681705755
2815,2815.5,268.47992476650103
2816,2816.5,584.8673658865805
2817,2817.5,830.28734712974
2818,2818.5,1035.7030380819501
2819,2819.5,1045.061554170335
2820,2820.5,1129.2108856322081
2821,2821.5,1040.6767187427565
2822,2822.5,1066.6789878176312
2823,2823.5,961.2678412753744
2824,2824.5,637.1748787504945
2825,2825.5,415.75134098726585
2826,2826.5,97.67075794066466
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,1.3354218178237753
2839,2839.5,251.50451537712766
2840,2840.5,158.3566746379741
2841,2841.5,198.5637562543964
2842,2842.5,1055.09646161889
2843,2843.5,1180.4907968086316
2844,2844.5,1245.5165440036217
2845,2845.5,1222.6076485578703
2846,2846.5,1124.664423520507
2847,2847.5,941.1454352550282
2848,2848.5,700.7856650260118
2849,2849.5,395.0963088075224
2850,2850.5,107.86330087994301
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.66361203526121
2863,2863.5,37.054619293839124
2864,2864.5,66.69279028429808
2865,2865.5,828.0945360031089
2866,2866.5,1024.1575178675155
2867,2867.5,885.8170919596727
2868,2868.5,926.908791051563
2869,2869.5,1197.979010668533
2870,2870.5,881.1524868981758
2871,2871.5,136.7481642935901
2872,2872.5,191.54235405016894
2873,2873.5,382.64497939545976
2874,2874.5,105.64371141390204
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.25456199359759
2887,2887.5,268.7161888783559
2888,2888.5,615.4307641061079
2889,2889.5,888.7085608514573
2890,2890.5,1096.9441685099082
2891,2891.5,1237.4299926955644
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1170.2998648876776
2895,2895.5,988.3205584601825
2896,2896.5,742.3126736302606
2897,2897.5,422.2549751709386
2898,2898.5,107.05277871825953
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.284728156928814
2911,2911.5,268.0041617713996
2912,2912.5,613.5610288375022
2913,2913.5,887.2494049479664
2914,2914.5,1098.8488792296369
2915,2915.5,1244.9685252672873
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1182.6388397273456
2919,2919.5,1000.3253237933907
2920,2920.5,753.489858747305
2921,2921.5,429.51182993423015
2922,2922.5,106.74289812051693
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.845632383384352
2935,2935.5,215.95907711308402
2936,2936.5,614.4625026288062
2937,2937.5,867.4053418542163
2938,2938.5,1060.4784408777125
2939,2939.5,1033.4773342482526
2940,2940.5,1107.899608173653
2941,2941.5,1241.7024826351872
2942,2942.5,1144.1714748730783
2943,2943.5,973.2407695357222
2944,2944.5,735.6401039047066
2945,2945.5,421.3188477426663
2946,2946.5,106.92738588938552
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.532500824917232
2959,2959.5,284.89665731229275
2960,2960.5,633.6640922966568
2961,2961.5,892.4256880196333
2962,2962.5,1076.8758893383335
2963,2963.5,1205.333975271375
2964,2964.5,1248.08607
2965,2965.5,1233.023907671609
2966,2966.5,1137.7904059036186
2967,2967.5,961.8351023224207
2968,2968.5,728.8936351763807
2969,2969.5,420.70048044506234
2970,2970.5,108.03498077325331
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.875987288168325
2983,2983.5,284.94674647853805
2984,2984.5,627.0222343492045
2985,2985.5,884.9911713816505
2986,2986.5,1077.236156092862
2987,2987.5,1202.2726875156516
2988,2988.5,1248.08607
2989,2989.5,1165.3078058226106
2990,2990.5,1135.7473908509985
2991,2991.5,968.7207902635262
2992,2992.5,735.6584021092802
2993,2993.5,364.3919974155687
2994,2994.5,16.548556327504414
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.63299331011047
3007,3007.5,194.69584047555352
3008,3008.5,340.57166585006274
3009,3009.5,469.3978124219932
3010,3010.5,640.3058429998879
3011,3011.5,725.7965786451384
3012,3012.5,581.7086853608063
3013,3013.5,650.4382434568032
3014,3014.5,566.9305052674439
3015,3015.5,463.8993762688796
3016,3016.5,423.96374760819083
3017,3017.5,425.03192883436463
3018,3018.5,114.29408736193017
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,14.72357398346744
3031,3031.5,57.34368031800292
3032,3032.5,210.41322563521368
3033,3033.5,652.4481940815585
3034,3034.5,571.5239496475476
3035,3035.5,643.8951604352862
3036,3036.5,534.7236921189751
3037,3037.5,555.6745762371559
3038,3038.5,356.9868922851936
3039,3039.5,482.323401186205
3040,3040.5,345.088642815664
3041,3041.5,257.7746868482148
3042,3042.5,100.22748103053765
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.55416361928183
3055,3055.5,34.329560771716025
3056,3056.5,211.57563767185806
3057,3057.5,591.700543753096
3058,3058.5,718.9335253083686
3059,3059.5,840.2254633144123
3060,3060.5,1139.322808117733
3061,3061.5,982.2904700028316
3062,3062.5,811.0995973968998
3063,3063.5,515.4713462991512
3064,3064.5,451.9635250579056
3065,3065.5,172.5732903313921
3066,3066.5,111.04393812836133
3067,3067.5,4.239359242214761
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.22998074105247
3079,3079.5,284.65553112101765
3080,3080.5,614.3772100163344
3081,3081.5,871.4307944046125
3082,3082.5,1063.0752596962857
3083,3083.5,1191.7046064959457
3084,3084.5,1243.382231990539
3085,3085.5,1224.9374450830123
3086,3086.5,1132.1524984640955
3087,3087.5,966.6695248732312
3088,3088.5,737.3793224496595
3089,3089.5,431.1476244792059
3090,3090.5,117.78045402710818
3091,3091.5,5.847483339103677
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.360438105515655
3103,3103.5,223.53183206092876
3104,3104.5,563.093785699582
3105,3105.5,672.0726072672504
3106,3106.5,879.1846438433887
3107,3107.5,1062.5111526388946
3108,3108.5,1009.7996820289032
3109,3109.5,1012.3968584023626
3110,3110.5,814.0018051152706
3111,3111.5,700.6206693482139
3112,3112.5,442.81712631515086
3113,3113.5,296.58626237018353
3114,3114.5,101.70163965358498
3115,3115.5,1.36325560177669
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.819980134337854
3127,3127.5,59.09021736156891
3128,3128.5,60.3431897104468
3129,3129.5,216.62960005858164
