,Time,Power
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.28249770445585
1760,1760.5,447.4557799170229
1761,1761.5,789.3623065132014
1762,1762.5,1040.9899476729013
1763,1763.5,1203.9238247338033
1764,1764.5,1248.08607
1765,1765.5,1173.3281555104115
1766,1766.5,834.8344717314686
1767,1767.5,720.1048906540775
1768,1768.5,725.5123183441066
1769,1769.5,376.6575242026151
1770,1770.5,44.02053361565951
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.32736425918483
1784,1784.5,451.76850261726116
1785,1785.5,805.6301793747236
1786,1786.5,871.1782053803659
1787,1787.5,1067.3923860956645
1788,1788.5,1124.7241752577281
1789,1789.5,1170.71521430243
1790,1790.5,987.4404272467477
1791,1791.5,749.5206785317062
1792,1792.5,588.0891830788972
1793,1793.5,188.8101695155237
1794,1794.5,24.46496442538232
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,59.180264813612965
1808,1808.5,445.95622977476137
1809,1809.5,791.291897613061
1810,1810.5,1039.4422942073074
1811,1811.5,1219.5789903475088
1812,1812.5,1248.08607
1813,1813.5,1166.5655297340475
1814,1814.5,1102.0373545638004
1815,1815.5,981.1986405098262
1816,1816.5,494.97111846637057
1817,1817.5,261.0238535229689
1818,1818.5,48.1073914169958
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,98.71274656936326
1832,1832.5,487.8607668488596
1833,1833.5,852.2756134989935
1834,1834.5,942.2313140837205
1835,1835.5,1224.647536619949
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.6556002915627
1839,1839.5,1027.9764249419895
1840,1840.5,761.881938593567
1841,1841.5,397.0055652694496
1842,1842.5,52.47271473381095
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.893469399931156
1856,1856.5,347.37385557000306
1857,1857.5,406.6183706843256
1858,1858.5,523.4405819442263
1859,1859.5,663.9753745654377
1860,1860.5,595.0968280840513
1861,1861.5,901.813731443113
1862,1862.5,873.9046202370996
1863,1863.5,389.2876091620306
1864,1864.5,273.21861020205387
1865,1865.5,122.87002983092113
1866,1866.5,18.573661391106462
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.76101013454759
1880,1880.5,487.8108869783808
1881,1881.5,834.2580161096404
1882,1882.5,1083.6700962413715
1883,1883.5,1248.08607
1884,1884.5,1071.7132259444795
1885,1885.5,1248.08607
1886,1886.5,1219.2234957616245
1887,1887.5,837.7366030257078
1888,1888.5,517.7657336256294
1889,1889.5,191.78515502669913
1890,1890.5,28.847252069971844
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,42.791748234019686
1904,1904.5,352.21883056168303
1905,1905.5,622.0579548954195
1906,1906.5,860.9558008011155
1907,1907.5,1210.7961492078
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1176.1660137041397
1911,1911.5,997.1346010568163
1912,1912.5,615.1837275370325
1913,1913.5,386.0138751204771
1914,1914.5,56.56243418186232
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,88.74302457168352
1928,1928.5,317.56678106228344
1929,1929.5,601.9253347599708
1930,1930.5,690.3537269257927
1931,1931.5,1177.3296884005376
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,878.0241142954067
1935,1935.5,999.016628928323
1936,1936.5,732.821146938351
1937,1937.5,378.674938255351
1938,1938.5,57.53880749640304
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.09767750919555
1952,1952.5,484.324247788554
1953,1953.5,578.1617333852894
1954,1954.5,1103.0719309041735
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1059.7691538474025
1959,1959.5,972.2519934093152
1960,1960.5,306.16842933769504
1961,1961.5,275.54748590965744
1962,1962.5,21.77625787273765
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.82053042999405
1976,1976.5,541.6328680072512
1977,1977.5,917.2617098903872
1978,1978.5,1185.2257789486296
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1074.9663442893086
1984,1984.5,798.7502979849394
1985,1985.5,428.9497763888588
1986,1986.5,69.07934237664611
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.33517166298194
2000,2000.5,522.7044458825227
2001,2001.5,873.4236497432604
2002,2002.5,1120.510069324925
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,995.157444360648
2007,2007.5,940.7105281854801
2008,2008.5,792.7446437732492
2009,2009.5,421.1398964584624
2010,2010.5,69.9407144116457
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,140.3837841843955
2024,2024.5,532.8361806755174
2025,2025.5,887.4060324667781
2026,2026.5,1141.4937049419887
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.1081741575008
2032,2032.5,773.7757838188923
2033,2033.5,407.63130002896986
2034,2034.5,66.87634922468098
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.38415009468747
2048,2048.5,443.3069190977987
2049,2049.5,847.9356004189922
2050,2050.5,1086.7695418514363
2051,2051.5,1098.2053361878675
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.32268171122
2055,2055.5,833.0660866685326
2056,2056.5,559.7283889628137
2057,2057.5,154.36860512342335
2058,2058.5,37.51953858771259
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,37.58935495417518
2072,2072.5,281.7344498345582
2073,2073.5,808.199491308388
2074,2074.5,900.9458088236554
2075,2075.5,1063.1090604586766
2076,2076.5,1247.852015470883
2077,2077.5,1245.3951711709033
2078,2078.5,1152.1493925469376
2079,2079.5,976.4961109745034
2080,2080.5,724.5463427802491
2081,2081.5,386.6807576048834
2082,2082.5,66.10566674558032
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.01444845178204
2096,2096.5,351.41102615651255
2097,2097.5,589.2794329521628
2098,2098.5,851.9174012650208
2099,2099.5,780.9179778670972
2100,2100.5,783.9684209482753
2101,2101.5,1104.3302147908614
2102,2102.5,979.7282867483844
2103,2103.5,893.9791705517301
2104,2104.5,670.7362714255083
2105,2105.5,15.592328396418845
2106,2106.5,47.53099245463944
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.21940993552096
2120,2120.5,517.3486652849763
2121,2121.5,836.1329637577338
2122,2122.5,1056.919423701442
2123,2123.5,1200.2640563210477
2124,2124.5,1248.08607
2125,2125.5,1221.854144152915
2126,2126.5,1111.5911455690534
2127,2127.5,936.5157132373764
2128,2128.5,676.3948367220651
2129,2129.5,340.5306157762002
2130,2130.5,48.05607652514621
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.4922119132394
2144,2144.5,500.1593610877138
2145,2145.5,830.3609080164294
2146,2146.5,1076.224278558829
2147,2147.5,1221.1860135128115
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.0938584794696
2151,2151.5,975.2392792416001
2152,2152.5,729.642160729913
2153,2153.5,394.7179147833736
2154,2154.5,71.02240848175713
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,112.08839876674853
2168,2168.5,237.02467183836288
2169,2169.5,545.281883671609
2170,2170.5,1024.540450955565
2171,2171.5,997.8462683664945
2172,2172.5,1073.2250389992503
2173,2173.5,1038.6281321832403
2174,2174.5,916.0256144501202
2175,2175.5,702.2971229093075
2176,2176.5,528.2106816726396
2177,2177.5,345.920982876399
2178,2178.5,60.09845204644831
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,48.737339684335154
2192,2192.5,53.86265966249827
2193,2193.5,182.19292096599645
2194,2194.5,110.36695139208562
2195,2195.5,192.20724012227907
2196,2196.5,397.0546246966184
2197,2197.5,508.3084664131532
2198,2198.5,395.1947060034651
2199,2199.5,221.86550212962894
2200,2200.5,119.02933242610503
2201,2201.5,399.90007421123636
2202,2202.5,79.60284876787054
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,6.480441892370407
2216,2216.5,4.104155377548078
2217,2217.5,44.03733514360446
2218,2218.5,264.9459403702027
2219,2219.5,436.15923743515134
2220,2220.5,406.9858894688061
2221,2221.5,508.07535824338953
2222,2222.5,498.5006418904573
2223,2223.5,344.6911690004145
2224,2224.5,385.76599426862083
2225,2225.5,214.54833752783463
2226,2226.5,80.13382013268723
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,181.17587026591963
2240,2240.5,565.7393980402937
2241,2241.5,891.9829207380492
2242,2242.5,1126.497699560351
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.664891456766
2247,2247.5,1022.2525285542148
2248,2248.5,762.9621169186386
2249,2249.5,415.02311980361355
2250,2250.5,78.1134779191089
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.70180205473386
2264,2264.5,489.32043583020015
2265,2265.5,646.4851791560537
2266,2266.5,988.4252898712872
2267,2267.5,1113.6351294808587
2268,2268.5,1140.1326043134698
2269,2269.5,1170.1449648014816
2270,2270.5,1030.3273856633302
2271,2271.5,736.3789072159472
2272,2272.5,678.0316210951144
2273,2273.5,358.1223649317007
2274,2274.5,77.62008731135911
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.73588518092055
2288,2288.5,457.93489240528356
2289,2289.5,694.9087991288183
2290,2290.5,875.7000874358708
2291,2291.5,914.2872298644727
2292,2292.5,1016.4274782703156
2293,2293.5,962.571591749238
2294,2294.5,871.9150576062427
2295,2295.5,665.2193978960441
2296,2296.5,454.8237618598545
2297,2297.5,350.83441405589593
2298,2298.5,78.36456978698776
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.91254641839424
2312,2312.5,464.4394294882699
2313,2313.5,767.5368736383328
2314,2314.5,816.4249491235242
2315,2315.5,1076.392858454125
2316,2316.5,1043.4173354257855
2317,2317.5,970.0762536028977
2318,2318.5,941.1899667969586
2319,2319.5,945.5143401925407
2320,2320.5,202.11062548733267
2321,2321.5,172.4981139062889
2322,2322.5,60.14102141581627
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,144.77664145326483
2336,2336.5,435.2908962023875
2337,2337.5,640.6910378821129
2338,2338.5,930.559417254586
2339,2339.5,1055.86230499689
2340,2340.5,1155.770213973639
2341,2341.5,1248.08607
2342,2342.5,1180.9435004666775
2343,2343.5,993.6401017281607
2344,2344.5,734.9928102407483
2345,2345.5,396.87056370395135
2346,2346.5,77.6143400502678
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.03712118051828
2360,2360.5,440.84004369810077
2361,2361.5,674.5040202086211
2362,2362.5,692.6315988635287
2363,2363.5,600.4848075382924
2364,2364.5,768.4704508587656
2365,2365.5,688.593602963006
2366,2366.5,701.9472166116614
2367,2367.5,747.0763367183895
2368,2368.5,697.2469733214821
2369,2369.5,238.8570576411655
2370,2370.5,49.957197608333
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,11.522100591194661
2384,2384.5,443.6953417827473
2385,2385.5,593.8447227533334
2386,2386.5,805.5916454390837
2387,2387.5,1006.4913945540486
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.94358200803
2392,2392.5,798.2726972877753
2393,2393.5,435.62298244800064
2394,2394.5,91.93363566956164
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.972889862643764
2407,2407.5,216.56590253641295
2408,2408.5,606.494375298094
2409,2409.5,931.5506987244974
2410,2410.5,1160.2132888534395
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.793643995314
2415,2415.5,1017.930172511598
2416,2416.5,757.1249874620431
2417,2417.5,418.11285051692573
2418,2418.5,86.37904719631341
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.680158569847913
2431,2431.5,150.0511969690756
2432,2432.5,499.98163561055526
2433,2433.5,882.6660438563872
2434,2434.5,1118.0545017415714
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.3017388441074
2439,2439.5,1018.5965219311682
2440,2440.5,687.1574316607712
2441,2441.5,382.20970806088405
2442,2442.5,86.11048161050668
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.694002255261081
2455,2455.5,171.36224572806972
2456,2456.5,499.14280097867027
2457,2457.5,740.9509667413769
2458,2458.5,1071.3723143148159
2459,2459.5,1096.4803581537376
2460,2460.5,1205.933637345744
2461,2461.5,1043.4618871532498
2462,2462.5,280.3131806931286
2463,2463.5,555.1686331657996
2464,2464.5,551.1268122122418
2465,2465.5,396.9145860585586
2466,2466.5,86.62500209176937
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.291361310672677
2479,2479.5,213.43508622313934
2480,2480.5,572.6409709522214
2481,2481.5,758.4465691706731
2482,2482.5,964.6894442631274
2483,2483.5,1086.5462867893764
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1164.8201297723374
2487,2487.5,974.6825000197889
2488,2488.5,723.4867138956016
2489,2489.5,399.3020350911697
2490,2490.5,3.838715114849265
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.788519165370008
2503,2503.5,227.38862057984502
2504,2504.5,607.8110471800529
2505,2505.5,903.9265943691823
2506,2506.5,1091.028372774688
2507,2507.5,1225.652015288254
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.0582565327504
2511,2511.5,1014.7753840496149
2512,2512.5,751.5434256604586
2513,2513.5,417.0890183904327
2514,2514.5,87.18966263495062
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.810438279445608
2527,2527.5,107.72773405539654
2528,2528.5,392.09080250603023
2529,2529.5,946.243648938101
2530,2530.5,1176.0232455524197
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1203.0329904496361
2535,2535.5,1018.7823074315725
2536,2536.5,605.633734047479
2537,2537.5,416.8404832295289
2538,2538.5,91.65437141243648
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,11.745298794008448
2552,2552.5,83.29915964606256
2553,2553.5,155.85534325626517
2554,2554.5,340.03766528461523
2555,2555.5,300.11028965078395
2556,2556.5,461.6188747646181
2557,2557.5,480.3898217953408
2558,2558.5,440.4422942346377
2559,2559.5,327.6160868472345
2560,2560.5,207.36844371183864
2561,2561.5,265.1529456048861
2562,2562.5,77.8307963403574
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.591947736911791
2575,2575.5,257.97533443120864
2576,2576.5,670.1442600917467
2577,2577.5,1005.2676029252283
2578,2578.5,1248.08607
