,Time,Power
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,50.76449310158282
4087,4087.5,230.4763491241894
4088,4088.5,357.5849347105501
4089,4089.5,818.4857045572289
4090,4090.5,1001.6857929369097
4091,4091.5,1126.419801309507
4092,4092.5,1173.230454872755
4093,4093.5,1153.9651939700382
4094,4094.5,1067.9679614441602
4095,4095.5,917.2192525515359
4096,4096.5,705.9777192529666
4097,4097.5,439.12529509811634
4098,4098.5,163.289431559252
4099,4099.5,25.89138605016106
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,49.411684221659705
4111,4111.5,211.4230571750724
4112,4112.5,399.475276590972
4113,4113.5,280.8660442780379
4114,4114.5,409.690466947576
4115,4115.5,377.2744880399667
4116,4116.5,1153.9280922594085
4117,4117.5,1135.723479713857
4118,4118.5,1053.0352663669191
4119,4119.5,699.0021090390077
4120,4120.5,691.396767445124
4121,4121.5,434.0880556991847
4122,4122.5,171.27766392879425
4123,4123.5,30.934670561204907
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.49433927200209
4135,4135.5,265.91750409709266
4136,4136.5,571.1665802731217
4137,4137.5,817.9332946831456
4138,4138.5,1009.9933618349405
4139,4139.5,1133.0374891334313
4140,4140.5,1190.3755596888084
4141,4141.5,1173.0184510566928
4142,4142.5,1089.9697405654947
4143,4143.5,937.8259566596969
4144,4144.5,729.7850508516568
4145,4145.5,459.29732298937006
4146,4146.5,160.79070494986476
4147,4147.5,21.631205689050486
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,40.973510082432234
4159,4159.5,272.7065765887026
4160,4160.5,585.8913810289368
4161,4161.5,836.4958101702507
4162,4162.5,1029.0549814462615
4163,4163.5,1153.5119559016027
4164,4164.5,1212.2592225396984
4165,4165.5,1204.3855695264415
4166,4166.5,1116.9551625094423
4167,4167.5,964.2846402713144
4168,4168.5,749.884589447338
4169,4169.5,470.7014578302756
4170,4170.5,166.13740490023716
4171,4171.5,21.621113483012667
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.909953625199854
4183,4183.5,273.7545596885852
4184,4184.5,587.8269050900585
4185,4185.5,837.6534418609021
4186,4186.5,1022.5112161586474
4187,4187.5,1147.4871611622464
4188,4188.5,1204.5964989821969
4189,4189.5,1188.896266818917
4190,4190.5,1100.0331552102043
4191,4191.5,953.3625836460651
4192,4192.5,742.1615484799396
4193,4193.5,466.47148331660856
4194,4194.5,167.4853500757934
4195,4195.5,23.762097512974517
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.35480688172126
4207,4207.5,268.9680884046528
4208,4208.5,573.6354147743804
4209,4209.5,809.109180669332
4210,4210.5,992.4569244730933
4211,4211.5,1116.9261865410149
4212,4212.5,1178.0955091448982
4213,4213.5,1167.207505145155
4214,4214.5,1092.8082062625115
4215,4215.5,945.328675530697
4216,4216.5,739.2632932400721
4217,4217.5,465.9737370587652
4218,4218.5,166.06177302951224
4219,4219.5,21.298923060878934
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.081908171060334
4231,4231.5,263.37135471487204
4232,4232.5,566.2528021904543
4233,4233.5,811.6162640350452
4234,4234.5,998.0550266486154
4235,4235.5,1125.1817755387451
4236,4236.5,1184.974843854344
4237,4237.5,1170.6773587009275
4238,4238.5,1088.8036411347193
4239,4239.5,937.3493390017379
4240,4240.5,729.9198974916393
4241,4241.5,458.3576392850166
4242,4242.5,164.45478631039228
4243,4243.5,21.7531916397357
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.76425364449849
4255,4255.5,258.64764529364805
4256,4256.5,555.9322405187237
4257,4257.5,791.2934688772829
4258,4258.5,962.2369047281093
4259,4259.5,1081.9111655245572
4260,4260.5,1142.3542356344012
4261,4261.5,1139.6063108489166
4262,4262.5,1063.4395839592871
4263,4263.5,916.3033843840334
4264,4264.5,708.6906954969614
4265,4265.5,444.0369909594418
4266,4266.5,165.81074773524017
4267,4267.5,23.763201457119443
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.266735615531246
4279,4279.5,252.38322774905674
4280,4280.5,531.6716295649722
4281,4281.5,762.2202003487278
4282,4282.5,925.9005090745752
4283,4283.5,1044.7827160941858
4284,4284.5,1117.3026328058481
4285,4285.5,1119.122473954925
4286,4286.5,1044.195925929633
4287,4287.5,908.257370330155
4288,4288.5,707.1942041457019
4289,4289.5,445.28647782630105
4290,4290.5,167.2441797597167
4291,4291.5,23.75565419065989
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.740433127138814
4303,4303.5,250.91519248577507
4304,4304.5,445.4383251001655
4305,4305.5,715.6871540787478
4306,4306.5,936.5358695667026
4307,4307.5,1050.642596977402
4308,4308.5,1116.131090971185
4309,4309.5,1114.9107833620853
4310,4310.5,1045.1409606697703
4311,4311.5,902.2591732910647
4312,4312.5,700.4615019592674
4313,4313.5,440.62238023366444
4314,4314.5,154.88765874940557
4315,4315.5,17.513569941424365
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.87960741673132
4327,4327.5,213.35873590914383
4328,4328.5,528.5996236883133
4329,4329.5,750.8017660080416
4330,4330.5,911.0844604619384
4331,4331.5,1049.3414189557707
4332,4332.5,1112.7499629113997
4333,4333.5,1103.6397544959273
4334,4334.5,1024.9531869289583
4335,4335.5,881.0317957542923
4336,4336.5,678.8501034830306
4337,4337.5,393.94903987213263
4338,4338.5,-0.019089000000000005
4339,4339.5,23.75711516701519
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.96271536627826
4351,4351.5,251.44051369908956
4352,4352.5,538.595534003935
4353,4353.5,782.4589035424815
4354,4354.5,972.5794525778957
4355,4355.5,1094.1436681838973
4356,4356.5,1150.1804988999568
4357,4357.5,1140.4476008512772
4358,4358.5,1059.0841925561226
4359,4359.5,919.9126651214883
4360,4360.5,717.2213228863117
4361,4361.5,453.31448159805393
4362,4362.5,168.25648915220953
4363,4363.5,23.842373194934364
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.99488129205849
4375,4375.5,250.73473732431927
4376,4376.5,544.5416369421694
4377,4377.5,797.0035324604705
4378,4378.5,994.5065770771905
4379,4379.5,1117.0016885104167
4380,4380.5,1173.7038193857893
4381,4381.5,1162.5367272172045
4382,4382.5,1079.2834987638462
4383,4383.5,927.5237729643848
4384,4384.5,716.8011904760978
4385,4385.5,449.6282958686915
4386,4386.5,169.5563625413402
4387,4387.5,25.694677451209454
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.668724019546126
4399,4399.5,245.77829012148112
4400,4400.5,534.8025931210318
4401,4401.5,778.4738239887816
4402,4402.5,972.2833735934497
4403,4403.5,1101.8797286479917
4404,4404.5,1155.5104435436995
4405,4405.5,1138.1059624648199
4406,4406.5,1057.378659286334
4407,4407.5,911.8990421418098
4408,4408.5,703.5735696916106
4409,4409.5,445.32736579663344
4410,4410.5,172.12345082128573
4411,4411.5,29.29333414400549
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,45.34216704045439
4423,4423.5,245.40320067736488
4424,4424.5,539.7258923844952
4425,4425.5,792.1139083153436
4426,4426.5,985.7426024314068
4427,4427.5,1120.2466696041806
4428,4428.5,1181.854803657598
4429,4429.5,1168.7672755555611
4430,4430.5,1084.82928296468
4431,4431.5,924.7052960000415
4432,4432.5,712.2594233955449
4433,4433.5,447.7459160453786
4434,4434.5,169.05954979085337
4435,4435.5,26.322238239342767
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.17498368193543
4447,4447.5,246.58344644812425
4448,4448.5,541.1589307424208
4449,4449.5,794.6788159714711
4450,4450.5,989.8362605179559
4451,4451.5,1127.6934827638509
4452,4452.5,1189.3375097720539
4453,4453.5,1176.735397493552
4454,4454.5,1094.3397061384683
4455,4455.5,943.7822401304435
4456,4456.5,732.155352146459
4457,4457.5,459.39934434717736
4458,4458.5,169.53079582380178
4459,4459.5,23.55574234363756
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.86051800524991
4471,4471.5,244.404400584231
4472,4472.5,551.1776576365301
4473,4473.5,803.2905812997249
4474,4474.5,998.3724971328605
4475,4475.5,1124.7588173846957
4476,4476.5,1186.963343863456
4477,4477.5,1177.0953138890152
4478,4478.5,1093.196344807899
4479,4479.5,939.7929996240747
4480,4480.5,731.3951022511188
4481,4481.5,462.6251101506147
4482,4482.5,167.13245626712472
4483,4483.5,22.116762253839923
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.11084874151815
4495,4495.5,240.5999963827879
4496,4496.5,528.6889443666707
4497,4497.5,758.228798935371
4498,4498.5,931.6745008335309
4499,4499.5,495.86995693861223
4500,4500.5,346.22655456245997
4501,4501.5,906.6373953605049
4502,4502.5,851.0427859144947
4503,4503.5,903.8587910173733
4504,4504.5,704.4072635897365
4505,4505.5,29.990794886669732
4506,4506.5,168.90313489389973
4507,4507.5,24.918001941832607
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.72390664622963
4519,4519.5,234.40729749050269
4520,4520.5,344.47851952952266
4521,4521.5,185.64470260821716
4522,4522.5,800.3374460088377
4523,4523.5,1074.4655541315367
4524,4524.5,1133.3124295910172
4525,4525.5,43.37850585924841
4526,4526.5,360.44661595012695
4527,4527.5,887.4897233983419
4528,4528.5,638.3474209657221
4529,4529.5,432.63082343516356
4530,4530.5,168.24919520723554
4531,4531.5,27.576374036310337
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,19.842986181302294
4543,4543.5,143.55360683421446
4544,4544.5,210.49885420754907
4545,4545.5,124.75788556248546
4546,4546.5,122.09453352888352
4547,4547.5,71.3042721956609
4548,4548.5,491.269206903882
4549,4549.5,997.9950638435905
4550,4550.5,101.15069382237522
4551,4551.5,670.8933581164717
4552,4552.5,382.4817201605762
4553,4553.5,451.473998997352
4554,4554.5,149.9338562560589
4555,4555.5,25.125103298368355
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.86555296454972
4567,4567.5,130.3014403932336
4568,4568.5,301.9447498990966
4569,4569.5,370.1906359703184
4570,4570.5,294.13731011370885
4571,4571.5,154.19470648421083
4572,4572.5,521.2273378275257
4573,4573.5,759.0522685151435
4574,4574.5,281.28233886119403
4575,4575.5,593.777917764085
4576,4576.5,490.4894020406382
4577,4577.5,456.85129301125886
4578,4578.5,175.9585647974399
4579,4579.5,26.03211792421227
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.60322771815125
4591,4591.5,146.70654106335138
4592,4592.5,545.6422019243325
4593,4593.5,798.9858236293285
4594,4594.5,987.697952333294
4595,4595.5,1114.1423542958516
4596,4596.5,1161.4645449191287
4597,4597.5,406.49096614721026
4598,4598.5,1073.512715052475
4599,4599.5,929.1840615527955
4600,4600.5,545.6905844792251
4601,4601.5,459.8737824081001
4602,4602.5,159.05166583068686
4603,4603.5,26.252083342459013
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.900456618855905
4615,4615.5,239.6651772673466
4616,4616.5,528.7993317951291
4617,4617.5,764.2299442876484
4618,4618.5,936.7997803093015
4619,4619.5,1060.619298350222
4620,4620.5,1119.5532075793928
4621,4621.5,1118.4334421465574
4622,4622.5,1052.1769875657105
4623,4623.5,916.482293366578
4624,4624.5,720.0581067689068
4625,4625.5,457.8034618216053
4626,4626.5,171.47527609916477
4627,4627.5,23.2188797640896
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.95004796463967
4639,4639.5,221.47425237339047
4640,4640.5,529.8028904154233
4641,4641.5,776.7906213386543
4642,4642.5,958.7602581870918
4643,4643.5,1071.8654723515897
4644,4644.5,1122.4066182534505
4645,4645.5,1109.6849692617945
4646,4646.5,1042.7945680588286
4647,4647.5,903.038556675356
4648,4648.5,703.5062996346903
4649,4649.5,447.3242019914712
4650,4650.5,169.61882143520367
4651,4651.5,23.599246833620615
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.5039811584777
4663,4663.5,217.6794438762264
4664,4664.5,457.886671760168
4665,4665.5,485.3440094822944
4666,4666.5,816.172760827216
4667,4667.5,1024.7325596175913
4668,4668.5,1001.9200955236105
4669,4669.5,941.453181405002
4670,4670.5,793.2320323632512
4671,4671.5,795.0238700001134
4672,4672.5,706.7216568641508
4673,4673.5,438.8656033066432
4674,4674.5,159.18611905829206
4675,4675.5,24.2995832794242
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.255437739916744
4687,4687.5,64.4485836669921
4688,4688.5,267.1474054213727
4689,4689.5,142.06371866221315
4690,4690.5,196.63631759617007
4691,4691.5,273.27929053549053
4692,4692.5,382.0764387602387
4693,4693.5,349.95671410369755
4694,4694.5,312.9620744138972
4695,4695.5,642.2326605951672
4696,4696.5,421.99326463625044
4697,4697.5,312.89885535930205
4698,4698.5,93.71200917693929
4699,4699.5,15.064988044392145
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.92892509973802
4711,4711.5,232.2404543154209
4712,4712.5,534.5062912221447
4713,4713.5,785.2661627248574
4714,4714.5,972.4290479157758
4715,4715.5,1097.6642174629453
4716,4716.5,1151.6717710743612
4717,4717.5,402.9041556808744
4718,4718.5,266.1812971219365
4719,4719.5,154.43893842308145
4720,4720.5,554.5611421617374
4721,4721.5,444.0965736872758
4722,4722.5,156.8049820769314
4723,4723.5,23.76167882904848
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.06291728941332
4735,4735.5,228.15221300723312
4736,4736.5,522.7894896448098
4737,4737.5,773.08481053754
4738,4738.5,963.170042821088
4739,4739.5,1098.294317019859
4740,4740.5,1167.231170977515
4741,4741.5,1154.077565879996
4742,4742.5,1075.3978339166522
4743,4743.5,927.9444790981689
4744,4744.5,718.5350750956155
4745,4745.5,450.58457693448474
4746,4746.5,166.76183947602703
4747,4747.5,22.40266648167293
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.541472479476006
4759,4759.5,226.30935586176082
4760,4760.5,511.6772559119779
4761,4761.5,757.9618000184375
4762,4762.5,945.9479072098584
4763,4763.5,1079.9746480980407
4764,4764.5,1149.0094756301648
4765,4765.5,1144.8334484092038
4766,4766.5,1067.9245893565123
4767,4767.5,925.0890619075427
4768,4768.5,723.0934593456147
4769,4769.5,456.60262146125586
4770,4770.5,163.51456406080456
4771,4771.5,19.563589784507144
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.760816610610426
4783,4783.5,228.24612999504362
4784,4784.5,527.5414277620607
4785,4785.5,773.229022590388
4786,4786.5,958.1299400104238
4787,4787.5,1089.3866153288732
4788,4788.5,1151.4434607998658
4789,4789.5,1144.3009857201826
4790,4790.5,1071.0459589427578
4791,4791.5,934.0073075345681
4792,4792.5,731.4628864006511
4793,4793.5,462.1222186189436
4794,4794.5,163.03924390671696
4795,4795.5,18.08562085376346
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.972673757901163
4807,4807.5,227.335641845348
4808,4808.5,515.483374561336
4809,4809.5,782.6245489659867
4810,4810.5,966.4830982650777
4811,4811.5,1095.5123363361665
4812,4812.5,1157.5063596605978
4813,4813.5,1148.1987196554585
4814,4814.5,1072.2552381704777
4815,4815.5,925.0677640762972
4816,4816.5,722.3822730168201
4817,4817.5,457.39337805359776
4818,4818.5,160.4549441031566
4819,4819.5,15.590273733460476
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.864221444791383
4831,4831.5,225.724718085081
4832,4832.5,525.5653388278794
4833,4833.5,763.3203430455983
4834,4834.5,955.1672688485695
4835,4835.5,556.3965361979231
4836,4836.5,1154.6845087543345
4837,4837.5,1149.0714642511305
4838,4838.5,1072.5324243963903
4839,4839.5,926.6187965830301
4840,4840.5,470.98825623142545
4841,4841.5,370.48399671786257
4842,4842.5,158.18321202537257
4843,4843.5,18.086547802862285
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.984440074905805
4855,4855.5,223.12214664639862
4856,4856.5,529.3921099670187
4857,4857.5,780.878375688776
4858,4858.5,979.2360415234839
4859,4859.5,1113.2485695693128
4860,4860.5,1174.1352753556116
4861,4861.5,1163.613899749051
4862,4862.5,1086.909321302087
4863,4863.5,946.3361255594046
4864,4864.5,740.1518230447992
4865,4865.5,467.4700981925519
4866,4866.5,162.29305497614715
4867,4867.5,15.120472574451668
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.39430721181077
4879,4879.5,217.31325167969985
4880,4880.5,514.5245835196356
4881,4881.5,752.6615790746025
4882,4882.5,928.8031769222822
4883,4883.5,1048.9339510641744
4884,4884.5,1105.4490861485297
4885,4885.5,1099.7059405678524
4886,4886.5,1034.2570880015528
4887,4887.5,904.9534907247744
4888,4888.5,701.1862710578868
4889,4889.5,438.5636354908834
4890,4890.5,159.88105804825886
4891,4891.5,18.55812854215765
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,24.73923379557146
4903,4903.5,82.76352352593855
4904,4904.5,234.86086683080637
4905,4905.5,388.6737920370768
