,Time,Power
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.857262335757213
4951,4951.5,209.13712851314673
4952,4952.5,444.70234399855445
4953,4953.5,825.2103119613611
4954,4954.5,1034.5181648513665
4955,4955.5,1069.2436057806103
4956,4956.5,1159.4976291052074
4957,4957.5,1230.3217239507478
4958,4958.5,1138.4031868179136
4959,4959.5,981.0168306911398
4960,4960.5,757.3610883856173
4961,4961.5,473.40150983679194
4962,4962.5,163.37154154608402
4963,4963.5,15.065748536425504
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.990165444747436
4975,4975.5,226.71666496219265
4976,4976.5,548.0225454750157
4977,4977.5,814.6022224197177
4978,4978.5,1017.3774467593258
4979,4979.5,1156.6732121293926
4980,4980.5,1223.07368487463
4981,4981.5,1211.0301235483898
4982,4982.5,1125.530871830343
4983,4983.5,970.7491688065074
4984,4984.5,755.2772882522212
4985,4985.5,471.5694239297741
4986,4986.5,154.53417831965197
4987,4987.5,12.636041890085695
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.053314179695143
4999,4999.5,222.26585989011764
5000,5000.5,541.1167270635427
5001,5001.5,807.5682565124687
5002,5002.5,1010.3170585035264
5003,5003.5,1150.9590891483942
5004,5004.5,1214.9970916424313
5005,5005.5,1205.1188958294897
5006,5006.5,1120.9722329587491
5007,5007.5,961.8034048367072
5008,5008.5,690.3448085538898
5009,5009.5,267.5370323733215
5010,5010.5,103.46617901611572
5011,5011.5,10.245150868529523
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,34.4871516150779
5023,5023.5,203.9021718009866
5024,5024.5,502.470623664801
5025,5025.5,717.0798830594692
5026,5026.5,958.9309393983722
5027,5027.5,1091.9816537987685
5028,5028.5,1163.8111992531112
5029,5029.5,1154.7765582816974
5030,5030.5,1068.9440538740919
5031,5031.5,922.6521659561975
5032,5032.5,716.0199882641953
5033,5033.5,441.80863387846836
5034,5034.5,150.30744470380694
5035,5035.5,11.005640268707248
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.958384563943568
5047,5047.5,216.71018592498982
5048,5048.5,534.110060830407
5049,5049.5,797.1796105250052
5050,5050.5,1002.1741667959521
5051,5051.5,1137.8172438271909
5052,5052.5,1195.9066365267229
5053,5053.5,1180.3609558483704
5054,5054.5,1089.3829591392703
5055,5055.5,932.6865181139476
5056,5056.5,725.1283927064624
5057,5057.5,448.7290201555878
5058,5058.5,152.20723576193205
5059,5059.5,12.077807245895595
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.172143884288012
5071,5071.5,212.6389897132084
5072,5072.5,508.07227283175575
5073,5073.5,757.034232024511
5074,5074.5,945.3307385585799
5075,5075.5,638.5987575166104
5076,5076.5,728.428626259425
5077,5077.5,1117.967668226646
5078,5078.5,903.2246854970147
5079,5079.5,436.9856914784591
5080,5080.5,530.4446885077726
5081,5081.5,288.7520032427117
5082,5082.5,119.1589662017007
5083,5083.5,11.145229775754537
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,29.027010501545472
5095,5095.5,198.39821301822872
5096,5096.5,455.4418093334508
5097,5097.5,774.5724652673491
5098,5098.5,979.5469356843861
5099,5099.5,1114.4009951426565
5100,5100.5,1186.998050662014
5101,5101.5,1182.6134504404095
5102,5102.5,884.438111075468
5103,5103.5,946.6141135386824
5104,5104.5,725.3290582025405
5105,5105.5,446.1138647935574
5106,5106.5,102.23507084382794
5107,5107.5,7.659299927063695
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,30.134213958771358
5119,5119.5,208.14757680468264
5120,5120.5,504.1676809411342
5121,5121.5,770.4517585572227
5122,5122.5,977.7526403387818
5123,5123.5,1115.7450229147323
5124,5124.5,1185.12028017589
5125,5125.5,1173.427297196993
5126,5126.5,1084.365497285876
5127,5127.5,933.6965189758596
5128,5128.5,717.2469437461434
5129,5129.5,436.11970417524157
5130,5130.5,143.4755284555986
5131,5131.5,8.970773343082962
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.66748642720672
5143,5143.5,207.1067615171484
5144,5144.5,513.3755629123865
5145,5145.5,762.0732757085107
5146,5146.5,944.4942728170543
5147,5147.5,1053.3404681799955
5148,5148.5,1067.5008736374334
5149,5149.5,1038.1475318563366
5150,5150.5,1001.9267807567654
5151,5151.5,884.8198560273165
5152,5152.5,686.34650420698
5153,5153.5,335.91772376476035
5154,5154.5,134.10812677381253
5155,5155.5,12.268587371448133
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.388294103700563
5167,5167.5,183.02544571086972
5168,5168.5,370.07515707147604
5169,5169.5,778.745040489946
5170,5170.5,968.1778887161719
5171,5171.5,1100.5861872185103
5172,5172.5,1157.2721347094275
5173,5173.5,1138.7426222688503
5174,5174.5,1054.2378181638564
5175,5175.5,904.1516278877881
5176,5176.5,699.3647635617864
5177,5177.5,428.00239170855696
5178,5178.5,139.26226346796003
5179,5179.5,7.438862413445374
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.025212744611334
5191,5191.5,203.6138945123922
5192,5192.5,505.83892687188137
5193,5193.5,772.0624968173499
5194,5194.5,978.3077940755658
5195,5195.5,1104.3347653026253
5196,5196.5,1166.7237389561178
5197,5197.5,1159.880088717596
5198,5198.5,1076.8919709744855
5199,5199.5,933.3991714124962
5200,5200.5,722.9263737233092
5201,5201.5,445.0142682506069
5202,5202.5,139.13155610022355
5203,5203.5,6.2219112572481565
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.300716307319366
5215,5215.5,208.2211576380289
5216,5216.5,531.1257879269251
5217,5217.5,793.5021322768996
5218,5218.5,983.215997934544
5219,5219.5,1105.6596608905822
5220,5220.5,1160.5435021398516
5221,5221.5,1150.7892174683202
5222,5222.5,1062.138399687786
5223,5223.5,917.6109157392893
5224,5224.5,708.4766640701121
5225,5225.5,421.72857770404426
5226,5226.5,134.4725420913322
5227,5227.5,7.628999458062929
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.84400274096155
5239,5239.5,187.7032988231594
5240,5240.5,506.3508828441887
5241,5241.5,704.5232293455826
5242,5242.5,947.2513964921717
5243,5243.5,960.6661681715656
5244,5244.5,1140.87662852422
5245,5245.5,1133.4275077120742
5246,5246.5,946.7012076203852
5247,5247.5,924.8881805574038
5248,5248.5,706.294700730121
5249,5249.5,426.9821686981125
5250,5250.5,135.6693911066007
5251,5251.5,9.658403301381034
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.156246989554536
5263,5263.5,134.1216938129877
5264,5264.5,211.80986416170563
5265,5265.5,272.22616759713316
5266,5266.5,737.0436866219766
5267,5267.5,542.0260113602423
5268,5268.5,584.2254555858451
5269,5269.5,310.5849684924731
5270,5270.5,1045.828921373438
5271,5271.5,453.2365313667807
5272,5272.5,495.6379414689406
5273,5273.5,374.761299406215
5274,5274.5,137.02155235198578
5275,5275.5,9.09221756864133
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.18369757488783
5287,5287.5,212.3198281352049
5288,5288.5,199.24510742849105
5289,5289.5,390.44329734443136
5290,5290.5,407.90784025795807
5291,5291.5,556.5700716367647
5292,5292.5,639.3133495335325
5293,5293.5,1008.5448690416785
5294,5294.5,1136.4723303927456
5295,5295.5,971.2742029430277
5296,5296.5,748.3555278422824
5297,5297.5,452.0589810806357
5298,5298.5,137.41566336740095
5299,5299.5,7.645145306848921
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.00096568782509
5311,5311.5,167.08997788034992
5312,5312.5,456.7982953555669
5313,5313.5,776.2486025693493
5314,5314.5,952.3070075313113
5315,5315.5,1055.5212302138143
5316,5316.5,1116.3494810574289
5317,5317.5,1109.8654972042714
5318,5318.5,1034.8716163952693
5319,5319.5,901.7801335633943
5320,5320.5,695.5421204906188
5321,5321.5,418.74560062836906
5322,5322.5,122.0237716822771
5323,5323.5,5.8597299398135245
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.169329040086662
5335,5335.5,107.71065632795754
5336,5336.5,244.2840279677229
5337,5337.5,303.2276466631837
5338,5338.5,263.0006837651287
5339,5339.5,500.7445787366574
5340,5340.5,785.200878226859
5341,5341.5,554.6296370457577
5342,5342.5,1091.8905274337149
5343,5343.5,270.9886628077018
5344,5344.5,441.1540532960462
5345,5345.5,240.34323466909728
5346,5346.5,82.57641527535142
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.379782362344915
5359,5359.5,163.87747535510394
5360,5360.5,438.7898084979984
5361,5361.5,426.48816610316135
5362,5362.5,434.8031487455443
5363,5363.5,739.1129894586074
5364,5364.5,1181.7909316292719
5365,5365.5,222.7106458187206
5366,5366.5,711.9496047990983
5367,5367.5,397.08825994142944
5368,5368.5,701.9627529785474
5369,5369.5,12.39318520951049
5370,5370.5,111.96499492032818
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.773725302265644
5383,5383.5,90.78448190173741
5384,5384.5,509.4015975883487
5385,5385.5,770.4779545421163
5386,5386.5,965.633529119454
5387,5387.5,1091.2375418005145
5388,5388.5,1144.0564755931393
5389,5389.5,1132.8099590987897
5390,5390.5,1056.7832015418956
5391,5391.5,913.9526855700252
5392,5392.5,366.7523907938627
5393,5393.5,382.850627205091
5394,5394.5,107.03733819454466
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.599375036389214
5407,5407.5,68.14236882331087
5408,5408.5,128.8069820779392
5409,5409.5,528.7420026310267
5410,5410.5,709.1583577093534
5411,5411.5,851.3359937996988
5412,5412.5,822.0161247061058
5413,5413.5,1086.0508987776202
5414,5414.5,574.9999087367771
5415,5415.5,943.4556679209322
5416,5416.5,628.6274961431831
5417,5417.5,394.5575382558814
5418,5418.5,115.66557976424923
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.151520867404829
5431,5431.5,201.94295811633572
5432,5432.5,522.9364321659216
5433,5433.5,797.3748387656035
5434,5434.5,993.5481048101996
5435,5435.5,1120.1358126256716
5436,5436.5,1166.3444806068765
5437,5437.5,1133.6228036259586
5438,5438.5,1045.6394032520761
5439,5439.5,906.3969393110887
5440,5440.5,701.9690399309173
5441,5441.5,347.00367395682406
5442,5442.5,118.63469688074234
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.170809333102213
5455,5455.5,196.46408833979345
5456,5456.5,506.06728487949437
5457,5457.5,765.5299726472404
5458,5458.5,967.1359414124917
5459,5459.5,1095.3582684894507
5460,5460.5,1162.988378944667
5461,5461.5,1149.0196983640628
5462,5462.5,1069.7920463593982
5463,5463.5,920.620695201622
5464,5464.5,707.0834397239117
5465,5465.5,416.4571522221171
5466,5466.5,116.66996966425668
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.42119423419056
5479,5479.5,195.13300894763523
5480,5480.5,501.01590381821956
5481,5481.5,777.0088433151832
5482,5482.5,990.0922139092374
5483,5483.5,1128.6407553833515
5484,5484.5,1183.8098113209312
5485,5485.5,1162.0743366771198
5486,5486.5,1064.227229725067
5487,5487.5,893.6074848179014
5488,5488.5,663.0490295405159
5489,5489.5,377.767389086846
5490,5490.5,111.38356946085948
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.266944111490163
5503,5503.5,185.00037254785184
5504,5504.5,472.1504134651357
5505,5505.5,734.6319968320817
5506,5506.5,938.1828231134494
5507,5507.5,1075.9940051343335
5508,5508.5,1178.0704271222853
5509,5509.5,1159.665966226359
5510,5510.5,1064.23749378163
5511,5511.5,908.0821515951735
5512,5512.5,685.9821727965046
5513,5513.5,398.9358660076259
5514,5514.5,111.13634106713718
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.19935058902367
5527,5527.5,194.94214317539698
5528,5528.5,498.3755843938843
5529,5529.5,761.7136787850823
5530,5530.5,954.1997622156172
5531,5531.5,1068.4295240745384
5532,5532.5,1122.9312732223193
5533,5533.5,1110.0824976448184
5534,5534.5,1038.5482299394628
5535,5535.5,887.3951229810312
5536,5536.5,670.7111663262123
5537,5537.5,390.8188036263479
5538,5538.5,106.5157708124946
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.198704753924353
5551,5551.5,192.079580350874
5552,5552.5,497.15757320096424
5553,5553.5,766.9934965873082
5554,5554.5,972.5026180676568
5555,5555.5,1112.6379375266283
5556,5556.5,1172.0748843839858
5557,5557.5,1156.629722334965
5558,5558.5,1065.6496212285658
5559,5559.5,918.3563996843618
5560,5560.5,688.9211964445706
5561,5561.5,394.7781771236793
5562,5562.5,104.8697959009148
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.416399269657996
5575,5575.5,190.97016623217687
5576,5576.5,491.24735831693613
5577,5577.5,767.65145365439
5578,5578.5,982.8114993306214
5579,5579.5,1126.465857620075
5580,5580.5,1203.234338340766
5581,5581.5,1190.2264556764142
5582,5582.5,1102.1852696935287
5583,5583.5,943.8671633414172
5584,5584.5,710.9595419157307
5585,5585.5,408.7244347133197
5586,5586.5,104.26488350849426
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.561241531821585
5599,5599.5,198.2840969895863
5600,5600.5,525.5350835378052
5601,5601.5,800.6422025517857
5602,5602.5,1002.2097664892929
5603,5603.5,1130.0300269495901
5604,5604.5,1186.8946186198432
5605,5605.5,1167.5390409988308
5606,5606.5,1081.0498206642367
5607,5607.5,928.361044794117
5608,5608.5,698.8485108023156
5609,5609.5,399.3493940077466
5610,5610.5,97.22169487411682
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.308134690757724
5623,5623.5,192.8291463893185
5624,5624.5,511.2988172947651
5625,5625.5,781.926184347779
5626,5626.5,989.4877641808455
5627,5627.5,1122.4757507678632
5628,5628.5,1191.9634475559665
5629,5629.5,1183.4977186550725
5630,5630.5,1095.310550619293
5631,5631.5,924.9187611093341
5632,5632.5,697.1474574929065
5633,5633.5,395.2249241810526
5634,5634.5,95.65686937029372
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.518736059706452
5647,5647.5,189.52794059040693
5648,5648.5,511.4836072190712
5649,5649.5,788.3946597043081
5650,5650.5,998.954131495228
5651,5651.5,1143.133323626047
5652,5652.5,1206.953865444802
5653,5653.5,1190.4022888756483
5654,5654.5,1096.6777048076028
5655,5655.5,922.8320547610188
5656,5656.5,688.8200306441465
5657,5657.5,387.37648410358713
5658,5658.5,92.00135873964457
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.487394827339697
5671,5671.5,146.80972937977867
5672,5672.5,453.041582840609
5673,5673.5,696.1918669829419
5674,5674.5,887.7330090429476
5675,5675.5,997.9590596750747
5676,5676.5,1092.7133012319282
5677,5677.5,630.1571169387349
5678,5678.5,838.6586296779169
5679,5679.5,630.9747786257635
5680,5680.5,164.91506794542843
5681,5681.5,280.96635332012715
5682,5682.5,89.91010119474099
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.487394827339697
5695,5695.5,188.62514570608087
5696,5696.5,511.75512371475384
5697,5697.5,787.0672201186516
5698,5698.5,988.6627172547046
5699,5699.5,1127.8674020451292
5700,5700.5,1199.4053666441882
5701,5701.5,1191.6110442321583
5702,5702.5,1101.8102656493245
5703,5703.5,932.8615379892052
5704,5704.5,699.7652047719697
5705,5705.5,394.9531720102215
5706,5706.5,84.55220949536124
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.66143275865162
5719,5719.5,192.59155732428982
5720,5720.5,530.973042037014
5721,5721.5,806.9055696754766
5722,5722.5,1014.4405112988169
5723,5723.5,1153.163260036015
5724,5724.5,1213.0989008641184
5725,5725.5,1194.527510841588
5726,5726.5,1101.7474772636428
5727,5727.5,931.1505407366246
5728,5728.5,519.4177928213517
5729,5729.5,379.90371243083763
5730,5730.5,78.5709912902193
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.593868392309808
5743,5743.5,185.39087804190473
5744,5744.5,512.3730911182822
5745,5745.5,788.9349762566069
5746,5746.5,989.883532438497
5747,5747.5,1122.6562611215074
5748,5748.5,1185.7877950333086
5749,5749.5,1002.8888439304445
5750,5750.5,1077.5218085151203
5751,5751.5,731.3362538362007
5752,5752.5,579.5667843066092
5753,5753.5,272.0324120115601
5754,5754.5,66.97191961514079
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.462622632697899
5767,5767.5,183.82306478803986
5768,5768.5,513.6522648902347
5769,5769.5,686.9056161529777
5770,5770.5,996.4186297389595
5771,5771.5,1008.9393543859179
