,Time,Power
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,28.6052599268479
1496,1496.5,396.3883534943775
1497,1497.5,760.2061618902266
1498,1498.5,1013.4477341200239
1499,1499.5,1193.301160939299
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1157.0078612174837
1503,1503.5,982.0197076394709
1504,1504.5,717.9097090595224
1505,1505.5,363.8334118736914
1506,1506.5,26.111837751430674
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,35.156142427127925
1520,1520.5,396.6999699553467
1521,1521.5,769.0997262564478
1522,1522.5,1035.080109298382
1523,1523.5,1217.9092475937907
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1198.8196012035926
1527,1527.5,1015.5639693332988
1528,1528.5,740.2416681737504
1529,1529.5,369.1666272588823
1530,1530.5,25.71209755792515
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,35.27697889281918
1544,1544.5,293.89360732065757
1545,1545.5,616.725424677696
1546,1546.5,1022.1372470233285
1547,1547.5,1190.4324198082275
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1180.3841937840325
1551,1551.5,996.1553234845564
1552,1552.5,726.8268706055673
1553,1553.5,360.71327064659283
1554,1554.5,25.882345337508035
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.250492016291965
1568,1568.5,373.41661092448044
1569,1569.5,654.9941536531426
1570,1570.5,847.3227841508032
1571,1571.5,1043.6430736827824
1572,1572.5,1022.0313171294279
1573,1573.5,916.3239896138033
1574,1574.5,1022.9985815415482
1575,1575.5,738.5386484786827
1576,1576.5,731.9311083021129
1577,1577.5,369.65445811399
1578,1578.5,29.49175437293731
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,-0.019089000000000005
1592,1592.5,26.17862059595753
1593,1593.5,156.8631426734146
1594,1594.5,383.49058789690326
1595,1595.5,700.2829846194493
1596,1596.5,1091.586054477069
1597,1597.5,953.4388081062264
1598,1598.5,576.873365769969
1599,1599.5,669.8954094349083
1600,1600.5,662.0565812857543
1601,1601.5,268.29575092232955
1602,1602.5,29.860998423916378
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,24.051533200022792
1616,1616.5,191.56593912424324
1617,1617.5,371.43541596010084
1618,1618.5,499.5452239866634
1619,1619.5,686.8761674903526
1620,1620.5,977.9410139936913
1621,1621.5,621.9600648932371
1622,1622.5,466.84379769934253
1623,1623.5,1016.9477840757057
1624,1624.5,736.8413372320688
1625,1625.5,367.05216806239315
1626,1626.5,31.74235949271835
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,55.13806137633961
1640,1640.5,104.15172781116824
1641,1641.5,86.62724361349235
1642,1642.5,107.86471920716257
1643,1643.5,109.18065675910071
1644,1644.5,185.82058679811178
1645,1645.5,192.38756558908207
1646,1646.5,164.3759672192013
1647,1647.5,89.11698376623532
1648,1648.5,43.87185209059855
1649,1649.5,30.744022239100577
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,61.92612881462841
1664,1664.5,95.58954189824722
1665,1665.5,219.80320366220835
1666,1666.5,340.5014283550164
1667,1667.5,676.616632791475
1668,1668.5,1248.08607
1669,1669.5,342.29866486305144
1670,1670.5,1210.3224187627213
1671,1671.5,1012.6594308309501
1672,1672.5,731.980003334089
1673,1673.5,370.8392218235785
1674,1674.5,34.702974828517526
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,68.24563721466738
1688,1688.5,347.67513511511424
1689,1689.5,790.5746295645943
1690,1690.5,1035.3741658173321
1691,1691.5,1198.4416266600035
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1169.6926722170426
1695,1695.5,992.2695270021809
1696,1696.5,733.3423596843177
1697,1697.5,379.4869538517541
1698,1698.5,37.45931269355168
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,66.37211650572542
1712,1712.5,397.16179973722745
1713,1713.5,791.450611940691
1714,1714.5,1037.6698044063314
1715,1715.5,770.229484996501
1716,1716.5,1164.3512177120874
1717,1717.5,1248.08607
1718,1718.5,1194.3739859080727
1719,1719.5,1012.0049264912976
1720,1720.5,749.092110421
1721,1721.5,388.06884644843984
1722,1722.5,40.71727652379667
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.76104220622376
1736,1736.5,333.1870178781703
1737,1737.5,771.2978699148423
1738,1738.5,1019.1541113578264
1739,1739.5,1175.704284600373
1740,1740.5,1248.08607
1741,1741.5,1244.3976272030923
1742,1742.5,1160.625360551391
1743,1743.5,987.772600935689
1744,1744.5,734.7126413842979
1745,1745.5,384.8370530662824
1746,1746.5,43.951838135355025
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,51.93072835690443
1760,1760.5,466.8988376962088
1761,1761.5,812.162820240329
1762,1762.5,1047.441275595299
1763,1763.5,1199.3760961975993
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1163.66765114895
1767,1767.5,981.6065245242437
1768,1768.5,722.8174073535525
1769,1769.5,378.4270919062425
1770,1770.5,45.47985754483621
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,53.913330423829706
1784,1784.5,459.53092017183747
1785,1785.5,802.6701073678983
1786,1786.5,1049.6214525206528
1787,1787.5,1209.688934764172
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1158.64346789545
1791,1791.5,980.2390251289524
1792,1792.5,712.3501924020841
1793,1793.5,292.14353715846613
1794,1794.5,45.04488512618622
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,26.168269753237823
1808,1808.5,462.9722362703701
1809,1809.5,811.8699032976941
1810,1810.5,1061.0039351457037
1811,1811.5,1228.7051359885988
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1221.0886084594445
1815,1815.5,1039.4612884212188
1816,1816.5,765.5786910794529
1817,1817.5,400.4583892441971
1818,1818.5,51.74681944178298
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.66283521858516
1832,1832.5,276.97061270092456
1833,1833.5,625.1163462172353
1834,1834.5,1019.3907782934443
1835,1835.5,969.4452008647128
1836,1836.5,1122.246431138155
1837,1837.5,1048.4183764275876
1838,1838.5,890.6039444472729
1839,1839.5,814.3928019069949
1840,1840.5,556.4110423967709
1841,1841.5,166.7054261866747
1842,1842.5,24.656527576599593
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,31.223931424964817
1856,1856.5,195.54502882279712
1857,1857.5,270.9282057011135
1858,1858.5,377.20749643467934
1859,1859.5,430.4413727717616
1860,1860.5,836.9741115726082
1861,1861.5,725.66828533807
1862,1862.5,758.8019894478894
1863,1863.5,1037.6813055210393
1864,1864.5,756.1407993172596
1865,1865.5,388.9919087954781
1866,1866.5,54.86337853529773
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,113.00744937182999
1880,1880.5,405.5240102132939
1881,1881.5,826.1326752342715
1882,1882.5,828.3254317807534
1883,1883.5,830.0706846689802
1884,1884.5,830.9043312847856
1885,1885.5,639.5389535664198
1886,1886.5,897.4081076071556
1887,1887.5,595.013912325727
1888,1888.5,520.3474367057327
1889,1889.5,230.98506790715393
1890,1890.5,51.25220867977382
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,65.96407449837429
1904,1904.5,287.0865315704394
1905,1905.5,86.02729489422005
1906,1906.5,311.44082682484145
1907,1907.5,618.499341370331
1908,1908.5,545.9254483038761
1909,1909.5,824.4763820432166
1910,1910.5,368.3981306495178
1911,1911.5,393.19418374788194
1912,1912.5,176.460382983912
1913,1913.5,81.39283237168708
1914,1914.5,14.744870964254224
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.8616449120445235
1928,1928.5,61.45757592097041
1929,1929.5,244.46239399528
1930,1930.5,400.21481397977254
1931,1931.5,392.88105289617033
1932,1932.5,1026.6063916105068
1933,1933.5,646.367969610119
1934,1934.5,1248.08607
1935,1935.5,1053.5795069142832
1936,1936.5,269.1729028446026
1937,1937.5,67.74303726868646
1938,1938.5,-0.019089000000000005
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,122.94950582002778
1952,1952.5,500.93786920984377
1953,1953.5,832.0862405191192
1954,1954.5,1071.0904925562468
1955,1955.5,1221.6118932715349
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.5056413062002
1959,1959.5,981.2351343872629
1960,1960.5,732.502591711619
1961,1961.5,398.7113710817144
1962,1962.5,61.60519899282962
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.43843522749145
1976,1976.5,511.7043330516259
1977,1977.5,833.6366052906868
1978,1978.5,1059.733779648372
1979,1979.5,1207.984262743154
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.1832016810188
1983,1983.5,986.4790324274925
1984,1984.5,728.9909650820646
1985,1985.5,384.5223901300044
1986,1986.5,59.77483653058738
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.51661862286606
2000,2000.5,491.5844306029501
2001,2001.5,817.0397131732494
2002,2002.5,1046.7141762121971
2003,2003.5,1201.429003225012
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1160.0804707585778
2007,2007.5,976.2385621469862
2008,2008.5,717.0713320714854
2009,2009.5,378.9488507171137
2010,2010.5,60.9449334332528
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,51.87866329924506
2024,2024.5,434.90621736528
2025,2025.5,677.0033813103367
2026,2026.5,855.9014001509913
2027,2027.5,945.2293913561396
2028,2028.5,912.594130831042
2029,2029.5,1066.5894640047936
2030,2030.5,594.5371330720399
2031,2031.5,250.1676357079166
2032,2032.5,144.3170087853736
2033,2033.5,347.7788951647701
2034,2034.5,58.821425363583764
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.6045297117808
2048,2048.5,504.23168459756147
2049,2049.5,827.4758152251976
2050,2050.5,1063.903445564537
2051,2051.5,1206.6660903405373
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1171.9505250971758
2055,2055.5,995.0626167277417
2056,2056.5,731.5913614959978
2057,2057.5,392.8227010404708
2058,2058.5,67.19024482243123
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,101.43802986566882
2072,2072.5,445.86440231914554
2073,2073.5,704.4990240218387
2074,2074.5,859.2046456716398
2075,2075.5,1155.4883306374431
2076,2076.5,1244.3981970094658
2077,2077.5,1246.8863424009799
2078,2078.5,1159.0778783425683
2079,2079.5,988.60843902471
2080,2080.5,727.2391279551997
2081,2081.5,390.14830189207015
2082,2082.5,67.59305181256745
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.35306152543015
2096,2096.5,512.0167383026449
2097,2097.5,838.3881235485328
2098,2098.5,1065.2285459263685
2099,2099.5,1207.730595529425
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1149.6383616198755
2103,2103.5,982.0352718048485
2104,2104.5,722.7153590946617
2105,2105.5,385.6103511242221
2106,2106.5,67.61487074999644
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,149.0762894827271
2120,2120.5,508.17437174169567
2121,2121.5,826.3553468365945
2122,2122.5,1055.1392075837236
2123,2123.5,1189.5523225988493
2124,2124.5,1248.08607
2125,2125.5,1228.3340810648147
2126,2126.5,1124.7018608286055
2127,2127.5,943.3182044244973
2128,2128.5,698.4282658295252
2129,2129.5,374.2574166475105
2130,2130.5,67.74993763733706
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.24578828719766
2144,2144.5,511.4184165416994
2145,2145.5,817.9178574031698
2146,2146.5,1035.0581737298924
2147,2147.5,1184.8610083184967
2148,2148.5,1248.08607
2149,2149.5,1243.118149710422
2150,2150.5,1149.1595615950944
2151,2151.5,970.5657407911791
2152,2152.5,713.5681181612215
2153,2153.5,383.4266498358766
2154,2154.5,69.24119363593914
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.0051461056588
2168,2168.5,528.1717583888559
2169,2169.5,836.8696340292323
2170,2170.5,1069.9412704900267
2171,2171.5,1231.0735671229666
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.3239767761163
2175,2175.5,1023.1431767180884
2176,2176.5,759.199310370408
2177,2177.5,407.8444781615747
2178,2178.5,73.07365419108457
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.85588962084117
2192,2192.5,539.5802101787431
2193,2193.5,855.6320719790357
2194,2194.5,1080.3869560693036
2195,2195.5,1230.9547577342464
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1199.8938082051409
2199,2199.5,553.9379241953947
2200,2200.5,386.48266052514174
2201,2201.5,83.99112980449692
2202,2202.5,76.36719485845141
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.38409797085444
2216,2216.5,313.3009279733195
2217,2217.5,474.72872800945703
2218,2218.5,1066.3432934137857
2219,2219.5,1220.4515509416221
2220,2220.5,1248.08607
2221,2221.5,991.6891247775252
2222,2222.5,1091.0212613793524
2223,2223.5,1020.8476456867943
2224,2224.5,752.7924953323175
2225,2225.5,21.165104290332607
2226,2226.5,78.16590379887512
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,10.947320823871173
2240,2240.5,364.7303692859908
2241,2241.5,425.45964823335623
2242,2242.5,443.0759113344155
2243,2243.5,495.8108368086158
2244,2244.5,1095.1552657999152
2245,2245.5,966.9001251049923
2246,2246.5,1242.3529166306687
2247,2247.5,1035.68051526143
2248,2248.5,762.740373046353
2249,2249.5,408.9056761481828
2250,2250.5,78.13448061524828
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.6453732763156
2264,2264.5,544.7433539555161
2265,2265.5,855.8680635606339
2266,2266.5,1059.2560557514946
2267,2267.5,1170.8231360000684
2268,2268.5,1192.893545466171
2269,2269.5,1163.857441936328
2270,2270.5,1091.4147836714267
2271,2271.5,951.9071649453934
2272,2272.5,666.8628623700471
2273,2273.5,225.573742061109
2274,2274.5,62.873686297123136
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.76882351691776
2288,2288.5,79.8519545676087
2289,2289.5,202.4590124432636
2290,2290.5,316.3052718149346
2291,2291.5,884.6975621337072
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1160.395128764424
2295,2295.5,964.1220725641082
2296,2296.5,605.5907748649989
2297,2297.5,202.2520869968593
2298,2298.5,76.2854897638833
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,154.28930591844772
2312,2312.5,191.50252293153014
