,Time,Power
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.72056715250778
1976,1976.5,544.1201684226355
1977,1977.5,917.6491664656869
1978,1978.5,1179.9318472070886
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1060.5884356622298
1984,1984.5,793.6149030548545
1985,1985.5,426.7601856790265
1986,1986.5,67.65032267345063
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,136.60226454633954
2000,2000.5,527.6883202415213
2001,2001.5,881.1200011738508
2002,2002.5,1134.831376946715
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1020.1121631756143
2007,2007.5,270.2314013612655
2008,2008.5,548.103990628081
2009,2009.5,419.47037354510127
2010,2010.5,69.30740656332839
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,141.91193352030774
2024,2024.5,535.7971353186151
2025,2025.5,889.8375383107364
2026,2026.5,1144.8149691937313
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1247.7545198941034
2031,2031.5,1051.9973990314083
2032,2032.5,770.6772134899213
2033,2033.5,405.47495619861945
2034,2034.5,65.56520847208566
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,139.81244148328588
2048,2048.5,447.94585837529615
2049,2049.5,850.8951649493007
2050,2050.5,1078.3255078633472
2051,2051.5,1227.8305797080584
2052,2052.5,1248.08607
2053,2053.5,1129.8688007750552
2054,2054.5,1034.5225690843201
2055,2055.5,815.6263466558185
2056,2056.5,674.5049779805917
2057,2057.5,234.42853083737077
2058,2058.5,35.80981283579087
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,21.658358800801572
2072,2072.5,299.8002014558993
2073,2073.5,657.4995347954662
2074,2074.5,899.1103171908678
2075,2075.5,988.9597839211481
2076,2076.5,1224.8317352693643
2077,2077.5,1228.8225543022588
2078,2078.5,1138.9378109948198
2079,2079.5,960.3733183407858
2080,2080.5,719.0602158944929
2081,2081.5,387.85247120850386
2082,2082.5,65.74432728645517
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,73.00890511327164
2096,2096.5,410.7165921561136
2097,2097.5,611.0566244207024
2098,2098.5,890.5994954383733
2099,2099.5,934.4529078926184
2100,2100.5,970.7115835197465
2101,2101.5,1026.6040225964502
2102,2102.5,909.7607125043817
2103,2103.5,895.5668148624143
2104,2104.5,685.0156045045004
2105,2105.5,261.1224094994009
2106,2106.5,53.16323373908885
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.28190922209652
2120,2120.5,517.2007835346714
2121,2121.5,834.7064783292388
2122,2122.5,1053.0403001016277
2123,2123.5,1195.8310648243546
2124,2124.5,1248.08607
2125,2125.5,1232.8871018516616
2126,2126.5,1124.6405647135691
2127,2127.5,940.775324556691
2128,2128.5,703.0337261332721
2129,2129.5,379.07069344789267
2130,2130.5,55.60345297825203
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.38062066797528
2144,2144.5,505.3457810518852
2145,2145.5,835.7873599616412
2146,2146.5,1080.5398739239013
2147,2147.5,1224.0102485823777
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1148.2669077255275
2151,2151.5,975.2757652099019
2152,2152.5,734.9020788763675
2153,2153.5,398.5849533331941
2154,2154.5,69.65866373227246
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,102.9927537747712
2168,2168.5,384.2137146668
2169,2169.5,688.2523592967297
2170,2170.5,1031.9048627806592
2171,2171.5,592.3758025181074
2172,2172.5,1084.553499427022
2173,2173.5,1073.2481648927017
2174,2174.5,1100.5797196061073
2175,2175.5,896.0312134967164
2176,2176.5,462.77120402549735
2177,2177.5,320.99640369394916
2178,2178.5,55.00798391836558
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.0794116297365
2192,2192.5,136.68925170354007
2193,2193.5,218.9147865699021
2194,2194.5,140.0609742173325
2195,2195.5,189.57288206990467
2196,2196.5,399.6434120652066
2197,2197.5,399.1034755254661
2198,2198.5,362.6830039956931
2199,2199.5,168.53466379171263
2200,2200.5,216.0488303495324
2201,2201.5,399.7862947193733
2202,2202.5,79.13872052937674
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.9622378274402337
2216,2216.5,17.322876620372202
2217,2217.5,80.66652264474989
2218,2218.5,124.47269590772753
2219,2219.5,245.22979311336772
2220,2220.5,440.2815494195516
2221,2221.5,508.0053527281376
2222,2222.5,409.255994316447
2223,2223.5,325.47098381883876
2224,2224.5,266.5303593943831
2225,2225.5,185.1297205742178
2226,2226.5,78.85962187122098
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.10944639937873
2240,2240.5,563.9327010529636
2241,2241.5,888.5414840863971
2242,2242.5,1121.0105226458713
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1204.8473857276865
2247,2247.5,1014.8090152634619
2248,2248.5,757.8865510359843
2249,2249.5,412.32797670383854
2250,2250.5,77.16444965323865
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.33249033186257
2264,2264.5,473.7778743878354
2265,2265.5,772.6712276543733
2266,2266.5,911.5518225536781
2267,2267.5,1126.961663534553
2268,2268.5,1227.32652751263
2269,2269.5,1248.08607
2270,2270.5,1168.936378839979
2271,2271.5,952.2516293155707
2272,2272.5,672.1872848776391
2273,2273.5,386.7054619654649
2274,2274.5,75.42264665835124
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.83465159680642
2288,2288.5,509.6797753368433
2289,2289.5,680.4934534176323
2290,2290.5,901.7495753532207
2291,2291.5,983.2891429574396
2292,2292.5,849.4232925532348
2293,2293.5,903.595717925248
2294,2294.5,707.5812232628722
2295,2295.5,705.4946653839837
2296,2296.5,608.4197628916659
2297,2297.5,331.76299728777684
2298,2298.5,77.22235528430087
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,181.66204197132237
2312,2312.5,457.0636412141499
2313,2313.5,705.8223503992581
2314,2314.5,921.6709409024356
2315,2315.5,1033.0738211091088
2316,2316.5,1033.7928286287188
2317,2317.5,984.8786144819179
2318,2318.5,963.2402292396788
2319,2319.5,936.3083497243548
2320,2320.5,607.2746481056175
2321,2321.5,262.8539882557753
2322,2322.5,57.85280382476714
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,139.2257093274648
2336,2336.5,427.1174040152004
2337,2337.5,665.250967286875
2338,2338.5,929.1436480243449
2339,2339.5,1097.9634195408682
2340,2340.5,1114.1969064994742
2341,2341.5,1248.08607
2342,2342.5,1178.8490694379523
2343,2343.5,993.127826780731
2344,2344.5,734.7769468958401
2345,2345.5,395.0490403905605
2346,2346.5,76.70737991405377
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,10.387387152488053
2360,2360.5,256.82381776249866
2361,2361.5,338.4274567993218
2362,2362.5,518.2617957952582
2363,2363.5,513.1905468323015
2364,2364.5,707.9056948200391
2365,2365.5,628.4592175057344
2366,2366.5,571.4407047337046
2367,2367.5,598.435461239325
2368,2368.5,710.607803863826
2369,2369.5,227.38239785790253
2370,2370.5,1.646578629555238
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.76106620900824
2384,2384.5,380.0568251923257
2385,2385.5,628.2995862671138
2386,2386.5,723.081343667691
2387,2387.5,1031.1672795750999
2388,2388.5,1137.5103090598373
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.5344406725378
2392,2392.5,795.6543371978223
2393,2393.5,434.5543078845592
2394,2394.5,91.64318387652536
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.960874865730675
2407,2407.5,218.35382562167405
2408,2408.5,611.0340285985498
2409,2409.5,933.1234847439121
2410,2410.5,1166.0892998914146
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.350225969317
2415,2415.5,1014.2355516926854
2416,2416.5,755.3749405791546
2417,2417.5,417.14284104927697
2418,2418.5,85.04847039851886
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.718157403488378
2431,2431.5,209.6232278431503
2432,2432.5,490.5871286283092
2433,2433.5,880.6537712385625
2434,2434.5,1113.2347436322575
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.378353362276
2439,2439.5,1018.6649048582188
2440,2440.5,627.0387724491561
2441,2441.5,344.64991825782823
2442,2442.5,81.66868350232154
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.7045240749652635
2455,2455.5,188.10414051756823
2456,2456.5,498.2357364538091
2457,2457.5,735.3171663901577
2458,2458.5,1083.233151828993
2459,2459.5,1077.3398578315139
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1070.3517957270815
2463,2463.5,112.58292362697095
2464,2464.5,374.69625146018205
2465,2465.5,393.2119785522881
2466,2466.5,84.74510464775423
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.242813093971309
2479,2479.5,214.80009421302788
2480,2480.5,574.4788735097078
2481,2481.5,870.0544500453669
2482,2482.5,971.3757765458612
2483,2483.5,1121.73172508868
2484,2484.5,1172.100972919248
2485,2485.5,1248.08607
2486,2486.5,1151.0924958008893
2487,2487.5,965.9811342931528
2488,2488.5,717.5321614326526
2489,2489.5,378.302815028709
2490,2490.5,82.33493772215746
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.705997441212505
2503,2503.5,229.88751242422833
2504,2504.5,611.9234883315416
2505,2505.5,910.1729509585593
2506,2506.5,1118.9706325682516
2507,2507.5,1245.3923021035864
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.4799199763395
2511,2511.5,1015.9006534425008
2512,2512.5,754.4946287621616
2513,2513.5,417.245945512814
2514,2514.5,85.91323856585586
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.783294489184065
2527,2527.5,96.15045687291394
2528,2528.5,380.7276205059476
2529,2529.5,953.5471184284531
2530,2530.5,1179.0350167909842
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1194.8779740082216
2535,2535.5,1013.3681143741984
2536,2536.5,711.0628243639911
2537,2537.5,415.29214652244593
2538,2538.5,90.14445623225953
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.576788705700164
2551,2551.5,70.72425706045308
2552,2552.5,99.20614499738373
2553,2553.5,99.50401027864547
2554,2554.5,295.4013858755208
2555,2555.5,309.3240342545056
2556,2556.5,374.45761986802154
2557,2557.5,402.4341717407153
2558,2558.5,364.5888706507888
2559,2559.5,292.5835708032645
2560,2560.5,189.4653356345853
2561,2561.5,415.789836963747
2562,2562.5,89.94304983344104
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.559402867144714
2575,2575.5,260.90841308009055
2576,2576.5,673.8886033409099
2577,2577.5,1005.4273595374158
2578,2578.5,1248.08607
2579,2579.5,712.176475139487
2580,2580.5,1055.8011534634743
2581,2581.5,919.2677647406796
2582,2582.5,891.3525330692822
2583,2583.5,1109.3053285829217
2584,2584.5,827.6686849391668
2585,2585.5,457.6279544045093
2586,2586.5,102.76052747799825
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.680318061407927
2599,2599.5,258.1085575708823
2600,2600.5,644.3891921940252
2601,2601.5,961.8287414305529
2602,2602.5,1187.6181180808694
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.2459437509435
2608,2608.5,792.66963533137
2609,2609.5,377.53287455256554
2610,2610.5,96.8825104009848
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,2.8635198567889093
2624,2624.5,490.8213494391825
2625,2625.5,705.5265303333827
2626,2626.5,938.2651601279064
2627,2627.5,1063.2812460797493
2628,2628.5,1106.3071505847597
2629,2629.5,1248.08607
2630,2630.5,1176.6514823469577
2631,2631.5,864.1793876267967
2632,2632.5,582.39380191171
2633,2633.5,23.60893571707121
2634,2634.5,73.45894770146606
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.642014747411793
2647,2647.5,244.35635337959636
2648,2648.5,591.7243865671587
2649,2649.5,864.2880089738316
2650,2650.5,1049.8053839542943
2651,2651.5,1155.3467495967463
2652,2652.5,1230.5328699671686
2653,2653.5,1231.8459071697343
2654,2654.5,1149.0807281020413
2655,2655.5,983.5899739036882
2656,2656.5,736.9515079549075
2657,2657.5,410.6552269499813
2658,2658.5,96.69517033541234
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.971807639572635
2671,2671.5,251.29757944178434
2672,2672.5,610.4373655620647
2673,2673.5,898.4470013183793
2674,2674.5,1110.0913440731672
2675,2675.5,1242.9871647363548
2676,2676.5,1196.9152544176236
2677,2677.5,1133.2217974376074
2678,2678.5,1162.8019136278028
2679,2679.5,980.4429741942479
2680,2680.5,732.7336852417787
2681,2681.5,405.62280978071675
2682,2682.5,89.2682502811104
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.584690320186507
2695,2695.5,42.864676102148756
2696,2696.5,134.065936089902
2697,2697.5,166.22120521698344
2698,2698.5,308.5495273412943
2699,2699.5,322.1216928786843
2700,2700.5,281.0200133317466
2701,2701.5,350.4724558285611
2702,2702.5,685.5103319937571
2703,2703.5,520.8329123768535
2704,2704.5,233.5242945657792
2705,2705.5,211.30770317428815
2706,2706.5,99.01814816179963
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.42516916749765
2719,2719.5,278.4056730360882
2720,2720.5,654.4040374824415
2721,2721.5,946.9778209375037
2722,2722.5,1171.2090183205041
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.524317464884
2727,2727.5,1029.7764773181577
2728,2728.5,772.0201305341467
2729,2729.5,339.2131072263555
2730,2730.5,86.87244148992168
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.20387565949239
2743,2743.5,220.6675222179545
2744,2744.5,536.466572975777
2745,2745.5,692.237595829303
2746,2746.5,973.6124289321818
2747,2747.5,890.5929328224845
2748,2748.5,1001.399433125174
2749,2749.5,1025.500656337774
2750,2750.5,962.5107560976771
2751,2751.5,480.6895924390251
2752,2752.5,664.7899488226266
2753,2753.5,417.0495149398446
2754,2754.5,102.27605740271518
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.268681911207956
2767,2767.5,262.28108910970906
2768,2768.5,614.172343030334
2769,2769.5,897.2400671841988
2770,2770.5,1099.852294587552
2771,2771.5,1237.4016213521857
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1170.234830305308
2775,2775.5,985.6864486838479
2776,2776.5,733.6492632604021
2777,2777.5,411.7990607731232
2778,2778.5,103.42898616947696
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.850828467904517
2791,2791.5,261.697360449981
