,Time,Power
4613,4613.5,-0.019089000000000005
4614,4614.5,46.84033585410458
4615,4615.5,200.9280430934366
4616,4616.5,534.2243238761218
4617,4617.5,787.1336810571121
4618,4618.5,975.0896258513836
4619,4619.5,978.7902613602581
4620,4620.5,1005.4555869998093
4621,4621.5,1148.361848356288
4622,4622.5,1071.9496833364883
4623,4623.5,921.00799469714
4624,4624.5,524.694606771129
4625,4625.5,229.2189501225168
4626,4626.5,106.35208785243769
4627,4627.5,19.995429748226393
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.40343135686408
4639,4639.5,233.30990403201397
4640,4640.5,531.7672320411989
4641,4641.5,780.7567077658808
4642,4642.5,970.876930390311
4643,4643.5,1100.3078259381036
4644,4644.5,567.6843655613477
4645,4645.5,1155.826523643022
4646,4646.5,1078.5131497116938
4647,4647.5,927.1068405253641
4648,4648.5,560.8758814087441
4649,4649.5,230.5917735132463
4650,4650.5,127.63906608763446
4651,4651.5,24.37171351601838
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,18.100604012598442
4663,4663.5,123.11146717649461
4664,4664.5,528.53664061023
4665,4665.5,615.444367888459
4666,4666.5,978.3517281924306
4667,4667.5,1118.240687572509
4668,4668.5,1185.497069715806
4669,4669.5,1177.783516515351
4670,4670.5,1094.5184781018675
4671,4671.5,947.6955055710646
4672,4672.5,734.4600664104439
4673,4673.5,463.1034890429999
4674,4674.5,163.160001814213
4675,4675.5,18.953241956926192
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.68451487279566
4687,4687.5,232.03411426761778
4688,4688.5,537.1165520936205
4689,4689.5,783.4181534171564
4690,4690.5,975.7759089922525
4691,4691.5,1105.2114517750776
4692,4692.5,1171.2404719178971
4693,4693.5,1159.62590488714
4694,4694.5,1079.9489626951438
4695,4695.5,934.3394605855661
4696,4696.5,728.0730794162166
4697,4697.5,458.536153324094
4698,4698.5,162.73408527456937
4699,4699.5,19.676429871475246
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.494865091965984
4711,4711.5,226.57648552786165
4712,4712.5,522.3406272083
4713,4713.5,768.1551028536402
4714,4714.5,957.1914552150103
4715,4715.5,1090.3026813110434
4716,4716.5,641.783343093811
4717,4717.5,1145.9202672706292
4718,4718.5,1068.149834756558
4719,4719.5,616.0342057483427
4720,4720.5,621.6859836622218
4721,4721.5,397.0977832730754
4722,4722.5,164.93974988181472
4723,4723.5,20.549137348211598
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.48275327628082
4735,4735.5,229.2206716919687
4736,4736.5,519.3140918914817
4737,4737.5,767.3437709839977
4738,4738.5,959.7006212553163
4739,4739.5,1089.693571176937
4740,4740.5,1158.8445867242172
4741,4741.5,382.77176096226043
4742,4742.5,349.2866083643998
4743,4743.5,926.1523173077012
4744,4744.5,449.47741045086025
4745,4745.5,356.353696608466
4746,4746.5,165.61573382319574
4747,4747.5,20.834275795242434
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.37931501190729
4759,4759.5,224.77864097169996
4760,4760.5,513.140397438373
4761,4761.5,759.5919951072466
4762,4762.5,955.7154581837542
4763,4763.5,1089.9653992462686
4764,4764.5,1151.724500503214
4765,4765.5,722.406668689108
4766,4766.5,1068.0918850248277
4767,4767.5,920.8107727124644
4768,4768.5,505.35603374266617
4769,4769.5,448.29321966084365
4770,4770.5,161.25099268921647
4771,4771.5,18.888346801211384
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.20314153308852
4783,4783.5,224.52953891965527
4784,4784.5,511.02115197486216
4785,4785.5,750.202440238439
4786,4786.5,937.9808125321899
4787,4787.5,1063.4916071270868
4788,4788.5,1132.0671918759583
4789,4789.5,1126.064416869701
4790,4790.5,1050.5182835128876
4791,4791.5,913.6676211332925
4792,4792.5,363.25581075692315
4793,4793.5,445.41379965399557
4794,4794.5,163.1298345482407
4795,4795.5,18.92274882104535
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.713697996787005
4807,4807.5,227.7859457129217
4808,4808.5,525.7412215745318
4809,4809.5,704.5583025588967
4810,4810.5,872.4833245810627
4811,4811.5,900.9489019928825
4812,4812.5,971.4579060359702
4813,4813.5,1143.476848485142
4814,4814.5,1064.3603351659108
4815,4815.5,923.7858259677247
4816,4816.5,714.0286605152232
4817,4817.5,445.95246760757493
4818,4818.5,159.47573158243824
4819,4819.5,17.00767678306201
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,39.2113014294562
4831,4831.5,150.47193022805322
4832,4832.5,515.1608739402471
4833,4833.5,764.980763953503
4834,4834.5,962.4146113150927
4835,4835.5,1091.3168392650564
4836,4836.5,1150.8615088519957
4837,4837.5,1140.033892756309
4838,4838.5,1063.294484389953
4839,4839.5,925.6467184037712
4840,4840.5,719.0860944239039
4841,4841.5,451.2718241840114
4842,4842.5,160.57509702927015
4843,4843.5,17.24629548124701
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.14221543301014
4855,4855.5,223.17450329860193
4856,4856.5,518.6351517850345
4857,4857.5,767.531230529825
4858,4858.5,958.5936604788938
4859,4859.5,1090.1248214279206
4860,4860.5,357.147124504624
4861,4861.5,572.5137603547226
4862,4862.5,823.7874875019811
4863,4863.5,657.0820331290415
4864,4864.5,711.6978625092046
4865,4865.5,408.7708244404459
4866,4866.5,159.29590711298493
4867,4867.5,17.416660490300096
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.35218479278145
4879,4879.5,221.49190977932872
4880,4880.5,516.6329352012367
4881,4881.5,769.7742959529295
4882,4882.5,961.0822374325192
4883,4883.5,1089.5269260747805
4884,4884.5,1154.253601843069
4885,4885.5,1144.5991760608133
4886,4886.5,1066.4048570912855
4887,4887.5,925.1068209250077
4888,4888.5,716.5706724016732
4889,4889.5,447.6046823235793
4890,4890.5,158.40590370765165
4891,4891.5,15.948954551362874
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.261353906334
4903,4903.5,219.99913703157856
4904,4904.5,521.0166037482015
4905,4905.5,772.4611968816354
4906,4906.5,963.2732053493462
4907,4907.5,1099.8607420110445
4908,4908.5,1160.8677999417748
4909,4909.5,1150.207859482504
4910,4910.5,1068.2262989403978
4911,4911.5,927.1805609235274
4912,4912.5,716.4022453516208
4913,4913.5,445.7173694179746
4914,4914.5,157.73275241538732
4915,4915.5,15.124586631713235
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.024484494820012
4927,4927.5,215.3090617744616
4928,4928.5,505.73994372423226
4929,4929.5,753.4240290857542
4930,4930.5,937.4370978914076
4931,4931.5,1054.8947717313808
4932,4932.5,1106.3807819637361
4933,4933.5,1084.8662219911744
4934,4934.5,565.1027299822551
4935,4935.5,142.3249171677774
4936,4936.5,91.29117433600896
4937,4937.5,430.2030361888848
4938,4938.5,155.87093008064704
4939,4939.5,14.552413548346088
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.575954234269904
4951,4951.5,218.78505884252462
4952,4952.5,253.810154387634
4953,4953.5,772.2982621373842
4954,4954.5,960.1457969427249
4955,4955.5,1089.2505625606925
4956,4956.5,1154.608429301751
4957,4957.5,1146.312760682949
4958,4958.5,1069.7389624110947
4959,4959.5,926.989658976766
4960,4960.5,715.2846154476848
4961,4961.5,445.1232801174041
4962,4962.5,156.84013093203123
4963,4963.5,13.192837834197652
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.43897657915007
4975,4975.5,217.38397327029531
4976,4976.5,520.4213324185399
4977,4977.5,778.2695720719847
4978,4978.5,970.924076234838
4979,4979.5,1107.4630895513158
4980,4980.5,1173.3295118441333
4981,4981.5,1162.9266216638814
4982,4982.5,1080.8854272735402
4983,4983.5,934.9603260364122
4984,4984.5,723.9117723203302
4985,4985.5,450.80616236571234
4986,4986.5,152.48032161901267
4987,4987.5,11.242204610793397
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.393796033078594
4999,4999.5,214.16365931158296
5000,5000.5,512.7584998875781
5001,5001.5,762.1788674902849
5002,5002.5,948.2814310366006
5003,5003.5,1075.7895986427886
5004,5004.5,1139.1923592628418
5005,5005.5,1131.874170334491
5006,5006.5,1056.0400956372796
5007,5007.5,619.5713723593716
5008,5008.5,707.4810874807216
5009,5009.5,439.27550861567795
5010,5010.5,152.1187623550366
5011,5011.5,10.875329338337368
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.635552071965854
5023,5023.5,212.89786780267082
5024,5024.5,503.1126688431738
5025,5025.5,745.9736287850772
5026,5026.5,924.3506296131382
5027,5027.5,1041.67256953323
5028,5028.5,1094.3426510248987
5029,5029.5,338.97899467914146
5030,5030.5,146.0134207784049
5031,5031.5,416.6822457784853
5032,5032.5,302.5681397004009
5033,5033.5,313.00787284531117
5034,5034.5,149.84694387894646
5035,5035.5,11.964100205103046
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.730091557629198
5047,5047.5,210.39080871268465
5048,5048.5,509.3734895474227
5049,5049.5,760.3282672509337
5050,5050.5,947.7538889119446
5051,5051.5,1078.8628798982973
5052,5052.5,1142.2871755430886
5053,5053.5,699.1745674161706
5054,5054.5,978.6418103724351
5055,5055.5,843.3263254949222
5056,5056.5,696.7293496949882
5057,5057.5,429.2374843295387
5058,5058.5,136.32380950770323
5059,5059.5,11.736408999099808
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.968263467137504
5071,5071.5,211.65051354007002
5072,5072.5,513.8789135902618
5073,5073.5,771.8679454068114
5074,5074.5,962.2055468164083
5075,5075.5,1096.5432323396253
5076,5076.5,1160.1855279044514
5077,5077.5,1154.9571392968192
5078,5078.5,1070.5904182597271
5079,5079.5,922.4894271971343
5080,5080.5,717.0213554307693
5081,5081.5,442.9161176871309
5082,5082.5,145.63175372450183
5083,5083.5,9.954821926895619
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.54607636337533
5095,5095.5,212.23012807010025
5096,5096.5,526.4866806909
5097,5097.5,786.770526032628
5098,5098.5,986.717491062128
5099,5099.5,1127.1426205647429
5100,5100.5,1197.4855884960705
5101,5101.5,1189.8257779129294
5102,5102.5,1109.243427573375
5103,5103.5,954.8428370675454
5104,5104.5,739.8266317252111
5105,5105.5,457.95543665045415
5106,5106.5,147.89334840207485
5107,5107.5,9.151497264537513
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.418625550413893
5119,5119.5,210.6498821982117
5120,5120.5,517.8191388947986
5121,5121.5,776.5501005145387
5122,5122.5,971.7890015552701
5123,5123.5,1089.669943182431
5124,5124.5,1145.42439814448
5125,5125.5,1133.0764154469177
5126,5126.5,1048.7727916635697
5127,5127.5,902.3377730026526
5128,5128.5,596.2972570572898
5129,5129.5,429.8794614480055
5130,5130.5,134.28205298104592
5131,5131.5,12.087352166612874
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.167352167543534
5143,5143.5,198.15044658789128
5144,5144.5,444.66102437285303
5145,5145.5,757.3447961853329
5146,5146.5,921.4253352956727
5147,5147.5,1056.3394931381192
5148,5148.5,1127.1949645309126
5149,5149.5,820.029099158918
5150,5150.5,964.6467473725122
5151,5151.5,807.937312393126
5152,5152.5,459.65117804484885
5153,5153.5,402.09652439380085
5154,5154.5,134.08120345281696
5155,5155.5,11.187160601618082
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.872283777617184
5167,5167.5,190.97722097696212
5168,5168.5,419.556706571851
5169,5169.5,619.8349722460019
5170,5170.5,828.9311571178127
5171,5171.5,1064.1760136776836
5172,5172.5,1115.010810748722
5173,5173.5,782.7662401749651
5174,5174.5,733.5404883447728
5175,5175.5,758.283995547888
5176,5176.5,603.0890921397465
5177,5177.5,365.7056117245036
5178,5178.5,141.77563240328814
5179,5179.5,7.090919938312145
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.770358157203859
5191,5191.5,206.01873014918465
5192,5192.5,507.8497796015435
5193,5193.5,760.4589448357794
5194,5194.5,937.9402975867532
5195,5195.5,1051.7410136422286
5196,5196.5,1106.0781882022538
5197,5197.5,1096.859725723845
5198,5198.5,1028.5604196679403
5199,5199.5,888.8750080035787
5200,5200.5,683.2469106239088
5201,5201.5,271.11998704623255
5202,5202.5,131.59414460826613
5203,5203.5,10.191225733153257
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.381365486624286
5215,5215.5,169.4568705760492
5216,5216.5,243.86511972060487
5217,5217.5,441.5350603385013
5218,5218.5,250.7033248663572
5219,5219.5,539.6455505703693
5220,5220.5,415.17677933864
5221,5221.5,479.97674329034277
5222,5222.5,315.966189950806
5223,5223.5,615.2499591649067
5224,5224.5,172.8988492115383
5225,5225.5,414.25439372401354
5226,5226.5,135.0889216933562
5227,5227.5,10.720402351266008
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.478111355604145
5239,5239.5,203.9138370564031
5240,5240.5,511.6027501957031
5241,5241.5,772.6044484428215
5242,5242.5,963.2951713217565
5243,5243.5,1091.7907952533865
5244,5244.5,1159.1251953919505
5245,5245.5,1150.7573237760857
5246,5246.5,1067.1323754093194
5247,5247.5,701.8077995883807
5248,5248.5,688.4784503863042
5249,5249.5,125.12102538465628
5250,5250.5,128.87497579087196
5251,5251.5,7.33844383685208
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.112988424880605
5263,5263.5,204.7869148275398
5264,5264.5,520.8832535464184
5265,5265.5,785.1862011878358
5266,5266.5,973.2545085123048
5267,5267.5,1097.3975228642016
5268,5268.5,1012.2342475727951
5269,5269.5,1110.8422693675252
5270,5270.5,1040.23270857779
5271,5271.5,915.5767178707184
5272,5272.5,715.9591086429675
5273,5273.5,438.2437341171233
5274,5274.5,126.0334815791476
5275,5275.5,6.045123820797684
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.74143667078065
5287,5287.5,203.51448985784995
5288,5288.5,504.2047820479381
5289,5289.5,752.9566664276934
5290,5290.5,940.5120685581687
5291,5291.5,1073.0841990932813
5292,5292.5,1144.3115706178166
5293,5293.5,791.3172285830511
5294,5294.5,737.6805799015943
5295,5295.5,670.6692768279825
5296,5296.5,164.94521804142317
5297,5297.5,74.94512621121382
5298,5298.5,-0.019089000000000005
5299,5299.5,3.743752157921871
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.89121832280339
5311,5311.5,200.2598953172378
5312,5312.5,348.3834071473871
5313,5313.5,661.2293117115889
5314,5314.5,336.18937199005586
5315,5315.5,390.55279842629704
5316,5316.5,1112.7910860235106
5317,5317.5,1042.2564278341354
5318,5318.5,938.8210098945863
5319,5319.5,840.7054816121524
5320,5320.5,658.7174015786683
5321,5321.5,193.12543107052164
5322,5322.5,120.58897897148704
5323,5323.5,2.601564819148781
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,76.07206504892024
5336,5336.5,306.6035741520877
5337,5337.5,484.32352011063614
5338,5338.5,366.57334017594985
5339,5339.5,426.3716678494997
5340,5340.5,409.73799679628047
5341,5341.5,238.53724001426585
5342,5342.5,106.33992421246468
5343,5343.5,219.62368735241657
5344,5344.5,708.2371660005493
5345,5345.5,340.80192327978995
5346,5346.5,80.96167822275108
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.080608840015007
5359,5359.5,198.9752986758806
5360,5360.5,503.6519939615117
5361,5361.5,767.7853593157139
5362,5362.5,959.6740019449311
5363,5363.5,1092.832235285968
5364,5364.5,1160.4455469752186
5365,5365.5,1150.175850822597
5366,5366.5,1058.7069415517255
5367,5367.5,909.1871573062273
5368,5368.5,588.936703130654
5369,5369.5,199.79031881676374
5370,5370.5,59.730503956477826
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.032408462010647
5383,5383.5,173.15883181546616
5384,5384.5,507.61180376855987
5385,5385.5,774.9694775944398
5386,5386.5,974.9774860083251
5387,5387.5,1108.1180299062225
5388,5388.5,1039.2505732728555
5389,5389.5,1158.4932726666727
5390,5390.5,1073.8819600317058
5391,5391.5,928.8580097805899
5392,5392.5,708.5044779571863
5393,5393.5,420.86452240569025
5394,5394.5,124.76003708887706
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.433377804885469
5407,5407.5,197.1644172659171
5408,5408.5,502.1815855731298
5409,5409.5,767.1969407430267
5410,5410.5,967.3184604106572
5411,5411.5,1096.1630950133972
5412,5412.5,1169.2420097315128
5413,5413.5,1161.996309397448
5414,5414.5,1079.9471805893497
5415,5415.5,930.668029555648
5416,5416.5,712.6103763077011
5417,5417.5,422.95570838452136
5418,5418.5,121.74366835959795
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.718744468478832
5431,5431.5,198.62372023759613
5432,5432.5,515.043547267885
5433,5433.5,783.5296810566083
5434,5434.5,981.8455998309413
5435,5435.5,1113.1060442332118
5436,5436.5,1171.7698435188856
5437,5437.5,526.337833000266
5438,5438.5,797.1175854509132
5439,5439.5,411.69445753720555
5440,5440.5,427.1806584626954
