,Time,Power
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.92950427937154
4279,4279.5,259.741911062409
4280,4280.5,522.746489089895
4281,4281.5,765.8519860688978
4282,4282.5,960.7648223114982
4283,4283.5,1083.8458926577612
4284,4284.5,1141.4093716032205
4285,4285.5,1130.820943992533
4286,4286.5,1053.9516959112443
4287,4287.5,915.3599839162702
4288,4288.5,708.6993536084693
4289,4289.5,444.28106355936507
4290,4290.5,164.06204999528612
4291,4291.5,23.437278972951002
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.40908250271843
4303,4303.5,263.6242318755098
4304,4304.5,426.66399510189814
4305,4305.5,785.7082024742583
4306,4306.5,977.3678918798604
4307,4307.5,1097.9678174065832
4308,4308.5,1171.4153258648505
4309,4309.5,1152.92004754856
4310,4310.5,1068.9543972203994
4311,4311.5,923.4814618771312
4312,4312.5,715.3893238064289
4313,4313.5,448.15481322280067
4314,4314.5,163.38448008777524
4315,4315.5,22.91903872755874
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.237122965281095
4327,4327.5,264.2405351420127
4328,4328.5,571.1366311110387
4329,4329.5,819.2346412246844
4330,4330.5,1002.858552400195
4331,4331.5,1130.6332395541792
4332,4332.5,1187.1143000736113
4333,4333.5,1170.3094833570858
4334,4334.5,1087.1756859593756
4335,4335.5,937.450086384501
4336,4336.5,725.3185238045606
4337,4337.5,453.7544661420383
4338,4338.5,164.7502031957961
4339,4339.5,22.22600565308908
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.69892198720946
4351,4351.5,258.6942821135976
4352,4352.5,545.5225873438887
4353,4353.5,795.7804268185688
4354,4354.5,988.4450319661386
4355,4355.5,1119.9179425613106
4356,4356.5,1183.2769881761826
4357,4357.5,1162.8416509330054
4358,4358.5,1082.787192059682
4359,4359.5,935.506029742084
4360,4360.5,726.1247590172126
4361,4361.5,456.0866549300006
4362,4362.5,164.68801899148164
4363,4363.5,22.417256778295503
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.62558125446033
4375,4375.5,255.84205277763098
4376,4376.5,551.512328172412
4377,4377.5,799.9839388140654
4378,4378.5,985.657504367546
4379,4379.5,1112.3931925876811
4380,4380.5,1159.5313008100327
4381,4381.5,980.6432217895706
4382,4382.5,908.9867148778376
4383,4383.5,848.3176296306558
4384,4384.5,666.4673415384489
4385,4385.5,444.48933364044564
4386,4386.5,154.21346321501966
4387,4387.5,26.50958448768889
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.85437285847455
4399,4399.5,248.8410153886365
4400,4400.5,533.4858474773389
4401,4401.5,774.9346038188642
4402,4402.5,962.1941686951524
4403,4403.5,1084.6742440686112
4404,4404.5,1141.0250169939738
4405,4405.5,933.1843578991407
4406,4406.5,1050.5078824497434
4407,4407.5,908.531515284383
4408,4408.5,709.1317909568747
4409,4409.5,447.58053690727854
4410,4410.5,159.1535450424017
4411,4411.5,23.559937637337626
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,11.673158159238712
4423,4423.5,52.14848461701781
4424,4424.5,340.5365918328063
4425,4425.5,508.7237134710339
4426,4426.5,386.66358216331855
4427,4427.5,340.2067424464665
4428,4428.5,492.50829871872605
4429,4429.5,724.1744435016894
4430,4430.5,711.6295623263932
4431,4431.5,817.4984068396869
4432,4432.5,702.5965905890938
4433,4433.5,379.9849987228037
4434,4434.5,166.49318630570176
4435,4435.5,23.7039412446798
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.79202544449523
4447,4447.5,250.11896404733898
4448,4448.5,459.17710264056234
4449,4449.5,782.6016468501742
4450,4450.5,956.8841839989533
4451,4451.5,1066.260968836051
4452,4452.5,1108.7965272171919
4453,4453.5,1112.8702121223473
4454,4454.5,1041.779775646831
4455,4455.5,905.1677798906022
4456,4456.5,701.3642645277841
4457,4457.5,442.1654260138985
4458,4458.5,167.9875004157428
4459,4459.5,25.861705218219203
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.56744363079757
4471,4471.5,248.7095184787624
4472,4472.5,543.1904625977754
4473,4473.5,777.2487415266754
4474,4474.5,949.9830787954265
4475,4475.5,1059.772623248482
4476,4476.5,1115.4315910663904
4477,4477.5,1113.0148617385441
4478,4478.5,1041.6497037426102
4479,4479.5,904.0259590438031
4480,4480.5,704.1742513959542
4481,4481.5,399.9622499390622
4482,4482.5,157.8437797690733
4483,4483.5,22.71440754655818
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.56852125388544
4495,4495.5,248.07426798555522
4496,4496.5,534.3575483840892
4497,4497.5,766.9323242413037
4498,4498.5,935.035868944904
4499,4499.5,1003.9150966480627
4500,4500.5,989.7225629991209
4501,4501.5,1022.7412078179728
4502,4502.5,1000.7574131693835
4503,4503.5,886.2335607812288
4504,4504.5,598.375216384934
4505,4505.5,221.2037369988999
4506,4506.5,111.39091229136345
4507,4507.5,10.108110756805596
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.35947505326058
4519,4519.5,228.84695212880519
4520,4520.5,517.4688859106102
4521,4521.5,750.493456649738
4522,4522.5,933.4489808626092
4523,4523.5,1050.3295172889777
4524,4524.5,1097.6598474367058
4525,4525.5,1005.3414701456921
4526,4526.5,1022.1357545104805
4527,4527.5,800.706584017524
4528,4528.5,605.8796129698022
4529,4529.5,402.8048710081851
4530,4530.5,157.60934440685926
4531,4531.5,25.356928524956455
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,26.605095712605568
4543,4543.5,206.88845356707432
4544,4544.5,504.4968670726671
4545,4545.5,731.218581831133
4546,4546.5,642.7997893941654
4547,4547.5,1083.8601892307815
4548,4548.5,1136.0566146430458
4549,4549.5,1123.858172324112
4550,4550.5,1049.3865120517148
4551,4551.5,888.3912454405715
4552,4552.5,605.353855535982
4553,4553.5,230.94467519958567
4554,4554.5,50.07282690486331
4555,4555.5,1.4213652076362657
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.222984262297786
4567,4567.5,237.74844210019666
4568,4568.5,514.1242678744568
4569,4569.5,751.5723796229114
4570,4570.5,941.3028239532953
4571,4571.5,1073.8527553957852
4572,4572.5,1158.2705179800143
4573,4573.5,1153.892605864681
4574,4574.5,1077.560046148558
4575,4575.5,933.8777111909587
4576,4576.5,727.580733173119
4577,4577.5,389.62019342767877
4578,4578.5,163.81861116734908
4579,4579.5,20.434925637808742
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.731429615088885
4591,4591.5,240.39604593472842
4592,4592.5,540.2842035732184
4593,4593.5,788.8887120111971
4594,4594.5,978.3974737825516
4595,4595.5,1109.7970722566574
4596,4596.5,1174.9102217776017
4597,4597.5,1167.6637921796066
4598,4598.5,898.8368598239151
4599,4599.5,539.455816446503
4600,4600.5,729.7402138045309
4601,4601.5,456.05351347283147
4602,4602.5,165.69255513480311
4603,4603.5,21.7581609156502
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.263235893276615
4615,4615.5,240.89594625498614
4616,4616.5,535.4407626219092
4617,4617.5,786.1587162498564
4618,4618.5,974.1247250886859
4619,4619.5,1012.2055089044258
4620,4620.5,1067.270185076317
4621,4621.5,1055.686335747729
4622,4622.5,1066.9420567153936
4623,4623.5,914.8270823331411
4624,4624.5,410.99758627060373
4625,4625.5,203.2637038104302
4626,4626.5,117.63518881336161
4627,4627.5,21.392840685537138
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.699949402459666
4639,4639.5,234.7573172095428
4640,4640.5,421.35603005604355
4641,4641.5,779.9098128945243
4642,4642.5,967.406028459831
4643,4643.5,1094.4257163000266
4644,4644.5,532.8466279812441
4645,4645.5,741.132201611558
4646,4646.5,540.5254444544069
4647,4647.5,924.5412782889017
4648,4648.5,698.0868037376912
4649,4649.5,173.92110816997567
4650,4650.5,122.34309462109995
4651,4651.5,24.27345371661043
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,24.832853089001453
4663,4663.5,39.65012593598835
4664,4664.5,437.1075738641866
4665,4665.5,780.1109686866656
4666,4666.5,978.9214266815766
4667,4667.5,1111.2024030317243
4668,4668.5,1178.6039709479014
4669,4669.5,1174.6764269315768
4670,4670.5,1090.1665235363587
4671,4671.5,941.1870773916312
4672,4672.5,731.3509170354174
4673,4673.5,460.4141679124153
4674,4674.5,161.805491592201
4675,4675.5,18.937526585146646
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.05544717872796
4687,4687.5,234.72397490955902
4688,4688.5,539.0430160714884
4689,4689.5,784.5292264711088
4690,4690.5,971.9329141026942
4691,4691.5,1100.2206960308679
4692,4692.5,1164.3546291304542
4693,4693.5,1157.6458679992934
4694,4694.5,1077.67155148865
4695,4695.5,928.5610458336222
4696,4696.5,721.8994273142662
4697,4697.5,454.5504042907922
4698,4698.5,161.12589901480337
4699,4699.5,18.199882485443585
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.750857902629164
4711,4711.5,230.14760678023913
4712,4712.5,526.3484272605988
4713,4713.5,767.648284987822
4714,4714.5,960.324671653242
4715,4715.5,1092.3004601551613
4716,4716.5,1154.8345393099114
4717,4717.5,1147.1938906789048
4718,4718.5,1069.8116083071698
4719,4719.5,921.802240498017
4720,4720.5,714.4695625683524
4721,4721.5,449.70981782485785
4722,4722.5,163.3112579060373
4723,4723.5,19.576642289365616
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.82044996748115
4735,4735.5,230.92702974086765
4736,4736.5,519.1289230384217
4737,4737.5,768.7728450787729
4738,4738.5,961.1505613509912
4739,4739.5,1089.6797617229895
4740,4740.5,1152.1554093059665
4741,4741.5,1146.7830865582093
4742,4742.5,1065.5019393492082
4743,4743.5,922.833370313301
4744,4744.5,711.3472391650206
4745,4745.5,444.9154532661347
4746,4746.5,163.87153947053244
4747,4747.5,20.765122044452013
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.69940974119246
4759,4759.5,227.758932501615
4760,4760.5,515.4089186361414
4761,4761.5,761.68767001921
4762,4762.5,957.3177557047393
4763,4763.5,1088.9075728805485
4764,4764.5,1148.8073754253064
4765,4765.5,1135.3791619943484
4766,4766.5,1058.2650709472384
4767,4767.5,495.8871015969865
4768,4768.5,708.8311153421864
4769,4769.5,443.9156187186337
4770,4770.5,161.5933390653815
4771,4771.5,19.339365282624623
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.43758751229701
4783,4783.5,228.12253034229494
4784,4784.5,511.1183600088096
4785,4785.5,747.756804377503
4786,4786.5,935.5655265329021
4787,4787.5,1059.6244268596631
4788,4788.5,1138.009992733047
4789,4789.5,1122.8391923965469
4790,4790.5,1053.2628715145127
4791,4791.5,720.7786650238239
4792,4792.5,706.142172705231
4793,4793.5,386.07751840003857
4794,4794.5,162.13741511469138
4795,4795.5,18.83706573934107
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.8984548242018
4807,4807.5,178.8219314132806
4808,4808.5,449.2305127577581
4809,4809.5,651.6568581675805
4810,4810.5,855.1735666669624
4811,4811.5,963.377654903793
4812,4812.5,1032.3139071251487
4813,4813.5,701.9782075972689
4814,4814.5,1064.9447363264787
4815,4815.5,921.000072515559
4816,4816.5,714.1154864504789
4817,4817.5,444.72472500430524
4818,4818.5,157.58400773038267
4819,4819.5,16.02648930818055
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.27102155930676
4831,4831.5,202.48667469370366
4832,4832.5,518.3830992678279
4833,4833.5,767.6059651408927
4834,4834.5,958.96995221914
4835,4835.5,1087.3187065872623
4836,4836.5,1146.1298462566338
4837,4837.5,1139.0665137207154
4838,4838.5,1061.0107161698636
4839,4839.5,622.3088112207223
4840,4840.5,716.0842757278231
4841,4841.5,447.8398546224498
4842,4842.5,158.68389937587477
4843,4843.5,17.137372354645123
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.3601888626124
4855,4855.5,225.4548829804951
4856,4856.5,519.6650165256589
4857,4857.5,770.1634168096587
4858,4858.5,961.5417197130402
4859,4859.5,1092.0641475921875
4860,4860.5,1146.5563134826566
4861,4861.5,605.9686726687838
4862,4862.5,605.5081609640315
4863,4863.5,820.3811258949479
4864,4864.5,709.362387923098
4865,4865.5,443.46287065395927
4866,4866.5,143.34432954339184
4867,4867.5,16.413200462874528
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.22385904209111
4879,4879.5,224.2862033426194
4880,4880.5,518.279389565171
4881,4881.5,768.1104351287304
4882,4882.5,962.517246786705
4883,4883.5,1089.4940427941401
4884,4884.5,1152.5766979475898
4885,4885.5,1142.5122385614054
4886,4886.5,1064.167402822945
4887,4887.5,918.2317426713315
4888,4888.5,711.0587239288609
4889,4889.5,442.41579663085633
4890,4890.5,156.83599738643107
4891,4891.5,15.807829226970213
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.244150676444107
4903,4903.5,223.10274401575043
4904,4904.5,522.0600598862324
4905,4905.5,773.9002873299978
4906,4906.5,964.6916257480019
4907,4907.5,1100.8603407077753
4908,4908.5,1162.5698781552044
4909,4909.5,1149.3602472597486
4910,4910.5,1067.8863241536335
4911,4911.5,921.4399188673278
4912,4912.5,710.8062631761537
4913,4913.5,441.2368560495853
4914,4914.5,156.69962416300794
4915,4915.5,14.59100736687069
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.76396089738299
4927,4927.5,217.30981102870132
4928,4928.5,505.5790108683499
4929,4929.5,753.2575363304405
4930,4930.5,941.4831172002997
4931,4931.5,1058.2046364449727
4932,4932.5,1099.8764604827252
4933,4933.5,122.08061982152945
4934,4934.5,166.71415144186247
4935,4935.5,48.36532077273662
4936,4936.5,182.40748475646697
4937,4937.5,418.7860831878607
4938,4938.5,149.8368963668485
4939,4939.5,14.369290586229942
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.51066580055732
4951,4951.5,223.131162324154
4952,4952.5,521.9113509504289
4953,4953.5,776.7650877348677
4954,4954.5,960.9377074378131
4955,4955.5,1088.2579026503752
4956,4956.5,653.750143697304
4957,4957.5,1144.2336120802283
4958,4958.5,1065.4304254885128
4959,4959.5,922.7177391763566
4960,4960.5,712.5839814727142
4961,4961.5,442.1828815744322
4962,4962.5,154.77591695110058
4963,4963.5,12.158023393467433
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.380222445150807
4975,4975.5,218.4775334981373
4976,4976.5,520.4769613482594
4977,4977.5,778.5120609748757
4978,4978.5,971.5718478524705
4979,4979.5,1105.3511131432908
4980,4980.5,1171.7127532105442
4981,4981.5,1160.8661342040887
4982,4982.5,1078.5104638593234
4983,4983.5,930.841582174927
4984,4984.5,721.5965502971076
4985,4985.5,447.7851433795891
4986,4986.5,150.66295984509838
4987,4987.5,11.242461277685457
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.342397140452945
4999,4999.5,217.17097162199116
5000,5000.5,515.0222401671313
5001,5001.5,763.1619999183166
5002,5002.5,948.7628588167266
5003,5003.5,1076.7286761870998
5004,5004.5,1138.6357005588902
5005,5005.5,797.4540221918985
5006,5006.5,1054.7725773385346
5007,5007.5,775.7390033368914
5008,5008.5,705.8405905974165
5009,5009.5,338.0612919172893
5010,5010.5,143.6069984186472
5011,5011.5,10.840621796160239
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.583011481836024
5023,5023.5,215.22911269043558
5024,5024.5,506.27987749874524
5025,5025.5,748.7290374747006
5026,5026.5,926.1568336729713
5027,5027.5,1042.4467612539056
5028,5028.5,1087.3732338157351
5029,5029.5,979.5294880051214
5030,5030.5,268.10697313328353
5031,5031.5,469.13313824261763
5032,5032.5,381.12363539218603
5033,5033.5,263.39424766754956
5034,5034.5,124.144496814116
5035,5035.5,11.93511474416355
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.67979436897221
5047,5047.5,213.99634732905372
5048,5048.5,513.0275667977282
5049,5049.5,759.7775996304911
5050,5050.5,951.0992453535356
5051,5051.5,1083.7662716107404
5052,5052.5,794.5748121667076
5053,5053.5,665.2975930373243
5054,5054.5,300.1123754039271
5055,5055.5,836.713268471948
5056,5056.5,695.8112898854799
5057,5057.5,429.7443648719607
5058,5058.5,141.10299273461783
5059,5059.5,11.55229883323564
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.553388759309712
5071,5071.5,213.01072212466698
5072,5072.5,520.3107534843784
5073,5073.5,773.7015030174381
5074,5074.5,967.7043714106456
5075,5075.5,448.27869960221295
5076,5076.5,474.263444054622
5077,5077.5,468.6522851311587
5078,5078.5,752.6424957139836
5079,5079.5,923.8283051024725
5080,5080.5,714.1122385128842
5081,5081.5,440.31484946786264
5082,5082.5,143.89459371426867
5083,5083.5,9.009133158805223
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.475708950330628
5095,5095.5,213.7569230161835
5096,5096.5,526.5606524950969
5097,5097.5,788.2044114727192
5098,5098.5,986.4797779285967
5099,5099.5,1125.0833183711413
5100,5100.5,1193.646108943517
5101,5101.5,1183.39085612497
5102,5102.5,1103.0244795502874
