,Time,Power
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,52.821567339979886
4039,4039.5,282.3878507234079
4040,4040.5,589.9037766014706
4041,4041.5,849.1032869886477
4042,4042.5,1043.4243097743695
4043,4043.5,1164.736977026218
4044,4044.5,1222.1062970735009
4045,4045.5,1205.1699990793718
4046,4046.5,1109.6206865497338
4047,4047.5,943.9757427105199
4048,4048.5,722.4251650731061
4049,4049.5,442.8950425561924
4050,4050.5,165.19714823714105
4051,4051.5,26.69810465571224
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,52.30605111178519
4063,4063.5,282.55302467509796
4064,4064.5,593.4559953165644
4065,4065.5,848.1348833075905
4066,4066.5,1043.2538838493697
4067,4067.5,1170.820059830449
4068,4068.5,1220.2897816395325
4069,4069.5,1195.6462577304487
4070,4070.5,1095.974331350203
4071,4071.5,935.1315848999433
4072,4072.5,716.0322605322963
4073,4073.5,441.09755852442055
4074,4074.5,152.6461268130306
4075,4075.5,22.737941099759635
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,49.75668767082632
4087,4087.5,289.27287855580994
4088,4088.5,629.0880740300662
4089,4089.5,904.1851836826004
4090,4090.5,1103.9103762403731
4091,4091.5,1234.5304994368335
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1163.9052910828154
4095,4095.5,995.7145667885825
4096,4096.5,768.2283303619661
4097,4097.5,446.72524429529363
4098,4098.5,162.51413597743115
4099,4099.5,20.52665597813322
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.96706288713853
4111,4111.5,279.5273698653671
4112,4112.5,589.6974885747528
4113,4113.5,836.3513853392676
4114,4114.5,1016.0371723976687
4115,4115.5,1125.9201024762128
4116,4116.5,1170.571134624828
4117,4117.5,1153.629567865675
4118,4118.5,1075.5879433260352
4119,4119.5,925.644901339077
4120,4120.5,496.6548070491058
4121,4121.5,329.25483999404776
4122,4122.5,160.35769242529224
4123,4123.5,22.07563156766206
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,45.62818428275638
4135,4135.5,274.946305216455
4136,4136.5,584.7705529336614
4137,4137.5,828.8204232770079
4138,4138.5,1018.2586812056302
4139,4139.5,1134.8206463914796
4140,4140.5,1186.1313859308425
4141,4141.5,1166.628615718565
4142,4142.5,1074.4873046770035
4143,4143.5,920.2535351252977
4144,4144.5,711.3985871937133
4145,4145.5,442.22603054568646
4146,4146.5,161.66231694066627
4147,4147.5,23.66314734242073
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.75061765307548
4159,4159.5,266.9438806224758
4160,4160.5,572.1281930921804
4161,4161.5,821.3161817218743
4162,4162.5,1007.0368128677362
4163,4163.5,1133.3090734104387
4164,4164.5,1199.0916852776409
4165,4165.5,1189.069366360062
4166,4166.5,1098.0273227374882
4167,4167.5,937.1973572552623
4168,4168.5,721.7865121250917
4169,4169.5,446.21971881919023
4170,4170.5,162.618304293686
4171,4171.5,22.3852639045482
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,46.66855241148372
4183,4183.5,274.0517863292076
4184,4184.5,589.0859384698317
4185,4185.5,836.7720737897881
4186,4186.5,1013.8393630897577
4187,4187.5,1113.5902605494819
4188,4188.5,1155.20710646753
4189,4189.5,1135.8773084919171
4190,4190.5,1059.7745807457604
4191,4191.5,925.2566368414641
4192,4192.5,725.6773129570228
4193,4193.5,456.87990378304625
4194,4194.5,161.89216566944273
4195,4195.5,19.91709706078065
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.85517509569981
4207,4207.5,276.34226446620886
4208,4208.5,589.7355085984631
4209,4209.5,831.5461421329902
4210,4210.5,1014.179530683093
4211,4211.5,1119.1192913336438
4212,4212.5,1119.4522862198671
4213,4213.5,999.9435531527305
4214,4214.5,876.9545203837528
4215,4215.5,831.8615971384909
4216,4216.5,700.3572673477387
4217,4217.5,451.23169826628686
4218,4218.5,158.858279706282
4219,4219.5,19.363991269727638
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.816028045566064
4231,4231.5,269.20433025382715
4232,4232.5,574.5531461761982
4233,4233.5,814.1138087461406
4234,4234.5,994.8252030125706
4235,4235.5,1124.7343940547892
4236,4236.5,1183.621411355642
4237,4237.5,1180.1641085026563
4238,4238.5,1098.8104135042397
4239,4239.5,949.7771834126281
4240,4240.5,738.5553946879169
4241,4241.5,463.5646353249833
4242,4242.5,163.76812642223777
4243,4243.5,18.405470101207065
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,52.31812397440134
4255,4255.5,264.31243378599174
4256,4256.5,287.0136467094303
4257,4257.5,486.15486023091864
4258,4258.5,988.4784044556903
4259,4259.5,1122.1490914958679
4260,4260.5,1170.8114389860957
4261,4261.5,1145.7783304736886
4262,4262.5,1050.3668567247066
4263,4263.5,424.93381753916526
4264,4264.5,256.82418555494166
4265,4265.5,387.16132011673466
4266,4266.5,8.362502043369425
4267,4267.5,25.384901826718473
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.86971531213703
4279,4279.5,260.36340618611877
4280,4280.5,522.4714699666283
4281,4281.5,767.6077430284937
4282,4282.5,962.2149363507019
4283,4283.5,1090.5037152737991
4284,4284.5,1141.4116287149589
4285,4285.5,1131.9318631761566
4286,4286.5,1056.1133771331376
4287,4287.5,916.35054023993
4288,4288.5,710.5542823087022
4289,4289.5,445.30236719275405
4290,4290.5,164.83628610897668
4291,4291.5,23.45541884558118
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,61.28931885916397
4303,4303.5,263.1956657948524
4304,4304.5,426.4335944523353
4305,4305.5,785.7620688853859
4306,4306.5,978.7725746732275
4307,4307.5,1099.8205283103946
4308,4308.5,1172.4117970559194
4309,4309.5,1154.0369322002516
4310,4310.5,1071.0947767538453
4311,4311.5,925.590891923936
4312,4312.5,717.2671356737592
4313,4313.5,449.6873299363105
4314,4314.5,164.19885252259564
4315,4315.5,22.91252584715253
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,43.11827694514029
4327,4327.5,263.63106660610543
4328,4328.5,571.6971902245808
4329,4329.5,819.8945648194184
4330,4330.5,1002.6023736908214
4331,4331.5,1131.4418130013885
4332,4332.5,1188.0520279309371
4333,4333.5,1176.6449448311091
4334,4334.5,1088.436508820389
4335,4335.5,938.9064765268153
4336,4336.5,727.6414804562593
4337,4337.5,454.33194156511536
4338,4338.5,165.4050104792796
4339,4339.5,23.176012006675457
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.579778934828106
4351,4351.5,257.3912699779334
4352,4352.5,546.7616487748913
4353,4353.5,795.1897009436376
4354,4354.5,992.6981438277475
4355,4355.5,1119.7160731265706
4356,4356.5,1183.1296972108044
4357,4357.5,1162.7664102101332
4358,4358.5,1081.9808540451409
4359,4359.5,936.0360779842907
4360,4360.5,726.5501416651122
4361,4361.5,456.66491207416516
4362,4362.5,165.35723815056642
4363,4363.5,22.411294918829807
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.511349344363595
4375,4375.5,254.08530163065078
4376,4376.5,551.4830049976896
4377,4377.5,800.2888381505638
4378,4378.5,985.2759548429277
4379,4379.5,1112.138928062019
4380,4380.5,1166.8147793613052
4381,4381.5,981.6905481825918
4382,4382.5,910.163436664993
4383,4383.5,849.4324682339766
4384,4384.5,668.2765232902594
4385,4385.5,445.514360346971
4386,4386.5,155.4021423287982
4387,4387.5,26.548382909910845
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.994987481327726
4399,4399.5,249.22868529134485
4400,4400.5,532.3507490288912
4401,4401.5,774.485348654121
4402,4402.5,961.8327020162141
4403,4403.5,1085.4515204842005
4404,4404.5,1141.9655421757097
4405,4405.5,935.3218312739747
4406,4406.5,1051.5932166797866
4407,4407.5,909.5060885325196
4408,4408.5,710.9850216540572
4409,4409.5,449.1076548770241
4410,4410.5,159.95375077352455
4411,4411.5,23.60430161827794
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,11.671430654635817
4423,4423.5,52.148820583099436
4424,4424.5,253.77524524598073
4425,4425.5,508.5971274340694
4426,4426.5,387.75896139858725
4427,4427.5,341.29646122690804
4428,4428.5,492.4778668979761
4429,4429.5,725.2587659505832
4430,4430.5,712.687696056438
4431,4431.5,818.7798989111429
4432,4432.5,703.3893621027455
4433,4433.5,380.7725415375046
4434,4434.5,166.94191397371492
4435,4435.5,24.65643198447156
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.671148582717564
4447,4447.5,250.20419012782034
4448,4448.5,458.8340203397052
4449,4449.5,781.6998711683362
4450,4450.5,956.6742267777022
4451,4451.5,1066.0297261850405
4452,4452.5,1123.2206030383636
4453,4453.5,1113.84862450938
4454,4454.5,1041.9995592415241
4455,4455.5,905.4562760907558
4456,4456.5,702.8652950656244
4457,4457.5,442.66154045472956
4458,4458.5,168.56964201191806
4459,4459.5,25.88178479578839
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,43.45951339274835
4471,4471.5,248.15755231072276
4472,4472.5,542.5913484781825
4473,4473.5,776.7825681671976
4474,4474.5,950.4928019120674
4475,4475.5,1059.5420879249764
4476,4476.5,1116.2833625117698
4477,4477.5,1114.0201723302578
4478,4478.5,1041.8130541997375
4479,4479.5,909.384518164828
4480,4480.5,708.536492693627
4481,4481.5,401.3075332057188
4482,4482.5,159.3774808642124
4483,4483.5,22.734814514422336
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.46847668297532
4495,4495.5,247.8070734717078
4496,4496.5,534.3553610236063
4497,4497.5,766.150326679579
4498,4498.5,934.5663597775958
4499,4499.5,1004.5042285603458
4500,4500.5,990.729079875843
4501,4501.5,1022.7695571951356
4502,4502.5,1001.7434658880643
4503,4503.5,887.5175771756526
4504,4504.5,600.7443569229882
4505,4505.5,222.32847887525
4506,4506.5,112.64925519639435
4507,4507.5,10.127366416268304
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.28209073893669
4519,4519.5,228.70307347020827
4520,4520.5,518.0795139435811
4521,4521.5,750.8318400669008
4522,4522.5,934.0022724781801
4523,4523.5,1051.068765917638
4524,4524.5,1098.6269049896482
4525,4525.5,1006.3402058015956
4526,4526.5,1023.1829442936848
4527,4527.5,801.7682264696926
4528,4528.5,607.5747798285228
4529,4529.5,403.04838717624955
4530,4530.5,158.19104897268696
4531,4531.5,26.71566922638521
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,26.821484425686943
4543,4543.5,206.62615645717557
4544,4544.5,503.42836366332193
4545,4545.5,730.8256094764552
4546,4546.5,642.6819900417076
4547,4547.5,1083.6068754721662
4548,4548.5,1138.0379378422465
4549,4549.5,1123.8956525936162
4550,4550.5,1051.5452663007104
4551,4551.5,890.4472333828292
4552,4552.5,607.0634414598602
4553,4553.5,232.08645800339733
4554,4554.5,50.07167123790685
4555,4555.5,2.50304786013398
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.15434346523188
4567,4567.5,237.54711644042845
4568,4568.5,514.1715440853382
4569,4569.5,750.8134009350659
4570,4570.5,941.7052521751499
4571,4571.5,1073.590233036082
4572,4572.5,1159.2231826719033
4573,4573.5,1154.9947212508534
4574,4574.5,1077.7431533719491
4575,4575.5,934.1999462690056
4576,4576.5,728.0189200551778
4577,4577.5,392.25818349382894
4578,4578.5,165.4765985566216
4579,4579.5,20.435291251834407
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.67649945439478
4591,4591.5,239.83090604170448
4592,4592.5,539.6689657242372
4593,4593.5,789.1915654107635
4594,4594.5,978.9521222118974
4595,4595.5,1110.5776243757339
4596,4596.5,1174.7932041550716
4597,4597.5,1168.7432716407059
4598,4598.5,899.9649160596066
4599,4599.5,540.4285706257529
4600,4600.5,730.9188521841478
4601,4601.5,457.1294830514729
4602,4602.5,166.17864886813268
4603,4603.5,21.78355432378639
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.19690500304772
4615,4615.5,240.3641468826032
4616,4616.5,535.4291135069208
4617,4617.5,786.475654785736
4618,4618.5,974.6781440034531
4619,4619.5,1012.0050776001475
4620,4620.5,1067.1731839881031
4621,4621.5,1061.5473543765947
4622,4622.5,1069.148244625522
4623,4623.5,916.7382414709376
4624,4624.5,412.1781936808788
4625,4625.5,203.77043736043328
4626,4626.5,117.6878097394594
4627,4627.5,21.421559573491475
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.624063982031785
4639,4639.5,235.2862609634952
4640,4640.5,532.983012759071
4641,4641.5,782.8941567327471
4642,4642.5,967.018330535726
4643,4643.5,1095.197930204555
4644,4644.5,536.4295303225794
4645,4645.5,743.3966438713028
4646,4646.5,542.7740711855682
4647,4647.5,925.5739954922628
4648,4648.5,699.1849964410285
4649,4649.5,175.05059775483213
4650,4650.5,122.40819783875298
4651,4651.5,24.339201285395518
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,24.828464070048483
4663,4663.5,39.650362387895775
4664,4664.5,485.67365362972606
4665,4665.5,778.8364927484514
4666,4666.5,978.5265954404164
4667,4667.5,1111.976723902032
4668,4668.5,1178.48408390315
4669,4669.5,1174.7095214320495
4670,4670.5,1092.451742220713
4671,4671.5,945.7698991645665
4672,4672.5,732.5287049439005
4673,4673.5,461.51344874666444
4674,4674.5,162.684394060055
4675,4675.5,18.946934028969952
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.99742813505807
4687,4687.5,234.12424498197586
4688,4688.5,538.9728985540071
4689,4689.5,784.8093010136411
4690,4690.5,972.4601640398178
4691,4691.5,1099.958455834199
4692,4692.5,1164.2357654018253
4693,4693.5,1157.6776508030061
4694,4694.5,1078.8561500439328
4695,4695.5,928.8827498321685
4696,4696.5,723.0593234168375
4697,4697.5,455.62827505682554
4698,4698.5,161.81047006129555
4699,4699.5,19.67122678087187
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.6931633368374
4711,4711.5,229.57288462806056
4712,4712.5,525.7337332090557
4713,4713.5,767.1653510200251
4714,4714.5,959.9390096432118
4715,4715.5,1092.0400731509512
4716,4716.5,1154.7171991068183
4717,4717.5,1148.2845315549553
4718,4718.5,1069.9890620337464
4719,4719.5,923.0132933035319
4720,4720.5,716.0287410725473
4721,4721.5,449.7723944196771
4722,4722.5,163.77240992714943
4723,4723.5,20.53295366432088
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.74571172815111
4735,4735.5,230.41114604567798
4736,4736.5,518.5513358878081
4737,4737.5,769.0784642565726
4738,4738.5,961.693448227263
4739,4739.5,1090.4499232995086
4740,4740.5,1154.1380712872776
4741,4741.5,1147.8857647910006
4742,4742.5,1066.6932995829623
4743,4743.5,924.9603961082091
4744,4744.5,713.2372639627474
4745,4745.5,446.43137544885076
4746,4746.5,164.6309594939763
4747,4747.5,20.810106986431073
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.62687842927653
4759,4759.5,227.50021470433785
4760,4760.5,515.3942833921342
4761,4761.5,760.8826218132514
4762,4762.5,956.7748675632388
4763,4763.5,1089.672344519968
4764,4764.5,1149.8025685140985
4765,4765.5,1136.5006156718894
4766,4766.5,1059.39811956872
4767,4767.5,495.89723103100334
4768,4768.5,709.8973065483328
4769,4769.5,445.74547332251757
4770,4770.5,161.88988491733363
4771,4771.5,19.762012771777766
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,38.399485251234495
4783,4783.5,227.75183740473832
4784,4784.5,510.5243455333846
4785,4785.5,748.1666569833969
4786,4786.5,936.6871404595107
4787,4787.5,1061.349089442724
4788,4788.5,1131.2076203503298
4789,4789.5,1123.94608843385
4790,4790.5,1054.3426654985744
4791,4791.5,721.8024308392355
4792,4792.5,708.0536162359749
4793,4793.5,386.90250756646424
4794,4794.5,162.89822092775628
4795,4795.5,18.892836030408557
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.82352026207201
4807,4807.5,178.91079086761616
4808,4808.5,448.8655802237221
4809,4809.5,651.8206581199811
4810,4810.5,854.8981209954832
4811,4811.5,964.2303566633146
4812,4812.5,1033.294769557608
4813,4813.5,703.0834554419095
4814,4814.5,1065.1211055340705
4815,4815.5,921.3119040840415
4816,4816.5,715.684355109626
4817,4817.5,446.45829823477936
4818,4818.5,159.20978046314434
4819,4819.5,16.977365132104218
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.19755925586782
4831,4831.5,202.15245675979475
4832,4832.5,517.7980946837743
4833,4833.5,767.1307416801069
4834,4834.5,960.6021680685174
4835,4835.5,1088.0820705655087
4836,4836.5,1151.316783459727
4837,4837.5,1140.1575197291086
4838,4838.5,1062.189068834072
4839,4839.5,623.308343403138
4840,4840.5,717.2353391865089
4841,4841.5,448.8924559983815
4842,4842.5,159.4877738720004
4843,4843.5,17.205858441253042
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.28497903960004
4855,4855.5,223.9825286378779
4856,4856.5,519.6350319575062
4857,4857.5,770.4678255929944
