,Time,Power
4771,4771.5,18.663471617221173
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.09346398310582
4783,4783.5,222.88319786423227
4784,4784.5,507.91411252744376
4785,4785.5,750.0985240355916
4786,4786.5,938.6263373589118
4787,4787.5,1067.6111231841774
4788,4788.5,1135.0185621236394
4789,4789.5,1126.7026279778697
4790,4790.5,1048.5347325972575
4791,4791.5,914.2803913195195
4792,4792.5,708.9452969566169
4793,4793.5,446.9247365209729
4794,4794.5,165.38971434187715
4795,4795.5,19.55702328146353
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.413171584753243
4807,4807.5,223.48393484847605
4808,4808.5,518.8249408461976
4809,4809.5,765.0102111676524
4810,4810.5,945.9629107154032
4811,4811.5,1060.8172744079511
4812,4812.5,668.1112443422169
4813,4813.5,786.6331808544569
4814,4814.5,1053.0372207775154
4815,4815.5,913.2944339574588
4816,4816.5,711.5553854817952
4817,4817.5,447.19649068139483
4818,4818.5,162.86011651257618
4819,4819.5,17.655871871070694
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,38.68023986079629
4831,4831.5,218.74874088060457
4832,4832.5,508.2895136101746
4833,4833.5,756.3547828077407
4834,4834.5,951.0265382593577
4835,4835.5,1082.1692425533633
4836,4836.5,1144.1089427870513
4837,4837.5,1132.7622121973488
4838,4838.5,1055.9886397846715
4839,4839.5,919.2932215821136
4840,4840.5,713.0361883354769
4841,4841.5,448.59876711412284
4842,4842.5,163.31268629527733
4843,4843.5,17.952968891885405
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.222292133394994
4855,4855.5,219.24694130619912
4856,4856.5,513.071242345382
4857,4857.5,761.3204325801538
4858,4858.5,955.5121845929639
4859,4859.5,1086.7161834275073
4860,4860.5,1142.06678005377
4861,4861.5,1141.526336672961
4862,4862.5,1060.7438941575567
4863,4863.5,916.7137380143837
4864,4864.5,709.9736087651316
4865,4865.5,350.8087385887881
4866,4866.5,162.04558868237677
4867,4867.5,18.181273702652398
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.174602023569236
4879,4879.5,218.1469692908911
4880,4880.5,512.437131270694
4881,4881.5,762.3411814960514
4882,4882.5,957.6818335598703
4883,4883.5,1080.3865513983071
4884,4884.5,1146.287273721871
4885,4885.5,1142.4159980158586
4886,4886.5,1059.1598926715196
4887,4887.5,920.3864610585465
4888,4888.5,712.6561571653942
4889,4889.5,447.08649163651876
4890,4890.5,160.0204631265246
4891,4891.5,16.693786912105654
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.23731527851641
4903,4903.5,217.6946686252245
4904,4904.5,512.5313554412461
4905,4905.5,761.4425735005772
4906,4906.5,951.940056972184
4907,4907.5,1082.0573074431118
4908,4908.5,1141.6103268368083
4909,4909.5,1137.490669095332
4910,4910.5,1054.0134928543282
4911,4911.5,915.5633524932872
4912,4912.5,708.3845698972749
4913,4913.5,443.1755171941388
4914,4914.5,161.37145616318634
4915,4915.5,16.812072157420396
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.033425612583745
4927,4927.5,211.23221077524911
4928,4928.5,496.78448945825045
4929,4929.5,744.5291114493061
4930,4930.5,932.9339273662911
4931,4931.5,1057.4855082217307
4932,4932.5,184.52808213887965
4933,4933.5,179.1957114442727
4934,4934.5,682.2836441031375
4935,4935.5,76.09370036963841
4936,4936.5,290.50955301582457
4937,4937.5,440.5659088694009
4938,4938.5,159.9061350586353
4939,4939.5,15.785018700019215
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.574790752144036
4951,4951.5,215.25115688708337
4952,4952.5,514.1683886100961
4953,4953.5,768.924609025998
4954,4954.5,958.0334386878084
4955,4955.5,1081.0117715261883
4956,4956.5,1141.3857319064712
4957,4957.5,1138.1997183882693
4958,4958.5,1062.6006082842914
4959,4959.5,923.6797320513256
4960,4960.5,715.9763126034582
4961,4961.5,447.609804728148
4962,4962.5,159.32376438760727
4963,4963.5,14.480634204845124
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.40365326262731
4975,4975.5,213.37243125976778
4976,4976.5,513.3495330533931
4977,4977.5,772.8672637207799
4978,4978.5,967.2924729903043
4979,4979.5,1096.944152685121
4980,4980.5,1165.0792819893004
4981,4981.5,1158.5847842753556
4982,4982.5,1076.6586218838863
4983,4983.5,927.2717248964169
4984,4984.5,719.8330403106712
4985,4985.5,448.32819406530666
4986,4986.5,154.33898750546652
4987,4987.5,12.445573318704875
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.11811059506653
4999,4999.5,211.81930774182086
5000,5000.5,506.73141891595174
5001,5001.5,752.1538275300699
5002,5002.5,934.5138908114512
5003,5003.5,1060.280178763498
5004,5004.5,696.7936492061933
5005,5005.5,1122.3339033121458
5006,5006.5,1049.3364742694705
5007,5007.5,907.9582690772718
5008,5008.5,481.1958550343736
5009,5009.5,326.6716605066483
5010,5010.5,136.28626836963215
5011,5011.5,12.91477386102013
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.63346278710763
5023,5023.5,211.93333619606963
5024,5024.5,511.13628196986906
5025,5025.5,749.5292268371235
5026,5026.5,904.2060821115386
5027,5027.5,992.772055179725
5028,5028.5,1029.3805257909603
5029,5029.5,1045.045348315458
5030,5030.5,826.7972020114199
5031,5031.5,418.2041216074075
5032,5032.5,173.71819037079717
5033,5033.5,19.591438661762883
5034,5034.5,100.27198254179952
5035,5035.5,8.122540032342481
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.374230108850778
5047,5047.5,206.19418643058702
5048,5048.5,500.1071892867669
5049,5049.5,750.5441438153849
5050,5050.5,937.2347790403429
5051,5051.5,1063.9232861353544
5052,5052.5,1129.5745904800192
5053,5053.5,1124.8435343597507
5054,5054.5,1054.602629022391
5055,5055.5,221.55895196507686
5056,5056.5,692.7922368825433
5057,5057.5,430.3029526052979
5058,5058.5,147.76228512972432
5059,5059.5,11.915566969283432
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.7315699339203
5071,5071.5,207.65357307626488
5072,5072.5,510.27420630307205
5073,5073.5,765.7703968519438
5074,5074.5,959.9266924989911
5075,5075.5,1095.0823795781544
5076,5076.5,1041.6703817750042
5077,5077.5,1023.9862309539194
5078,5078.5,998.5391380825679
5079,5079.5,859.9537324404808
5080,5080.5,715.9941615112788
5081,5081.5,444.66299348754416
5082,5082.5,147.8005668171293
5083,5083.5,9.684665503824137
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.35311519245796
5095,5095.5,207.86354405021848
5096,5096.5,521.0617940740469
5097,5097.5,782.0233876199175
5098,5098.5,983.4885872044954
5099,5099.5,1122.9478003129905
5100,5100.5,1192.4243058729328
5101,5101.5,1185.4193473282535
5102,5102.5,1100.8505159793597
5103,5103.5,954.0960778679346
5104,5104.5,739.9826067847227
5105,5105.5,459.37331414900774
5106,5106.5,150.16552857010316
5107,5107.5,8.910305952183265
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.405824225129287
5119,5119.5,207.4259478954865
5120,5120.5,512.2261666112381
5121,5121.5,770.7246866487957
5122,5122.5,965.8347914494663
5123,5123.5,1084.2678933551754
5124,5124.5,1141.6962497894717
5125,5125.5,1120.3735613681063
5126,5126.5,1036.6452503718756
5127,5127.5,657.0649134227878
5128,5128.5,493.1184302594743
5129,5129.5,427.4027864413097
5130,5130.5,147.08342963630008
5131,5131.5,8.881782980308452
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.09860787165238
5143,5143.5,204.96899120159557
5144,5144.5,444.84545579925873
5145,5145.5,655.5274201080015
5146,5146.5,925.9031243099917
5147,5147.5,1030.3512071322464
5148,5148.5,1092.8098666886058
5149,5149.5,929.7625420391416
5150,5150.5,591.9545073762372
5151,5151.5,307.62220239235097
5152,5152.5,179.02599355614007
5153,5153.5,335.3638855770462
5154,5154.5,108.88731131029131
5155,5155.5,6.881716178828222
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,2.8354136039020923
5167,5167.5,78.95045054833545
5168,5168.5,430.55535574947714
5169,5169.5,644.7500034182103
5170,5170.5,762.5449973836886
5171,5171.5,884.4614476431838
5172,5172.5,1115.7983917308184
5173,5173.5,1044.7396122715782
5174,5174.5,512.8948470692249
5175,5175.5,839.1654873906607
5176,5176.5,571.1794948847936
5177,5177.5,423.6075063217861
5178,5178.5,144.1457744587465
5179,5179.5,14.104594363601485
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.83509758209882
5191,5191.5,202.45607831897954
5192,5192.5,502.9399745565951
5193,5193.5,755.4514957349639
5194,5194.5,940.2045186838941
5195,5195.5,1057.9407440374412
5196,5196.5,1112.4364264940423
5197,5197.5,721.6544944468512
5198,5198.5,668.3111829310317
5199,5199.5,231.38284672036323
5200,5200.5,484.01652275408026
5201,5201.5,303.8632776448502
5202,5202.5,92.17487235777757
5203,5203.5,2.4203618712020605
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.744048893313508
5215,5215.5,150.40934779616188
5216,5216.5,320.1835785197221
5217,5217.5,457.2531525665397
5218,5218.5,568.8154963440214
5219,5219.5,649.0677659725186
5220,5220.5,988.0088815557365
5221,5221.5,715.9872431285794
5222,5222.5,850.7129917548746
5223,5223.5,374.71559438916523
5224,5224.5,451.3545032942973
5225,5225.5,417.8339301213818
5226,5226.5,137.80282660483994
5227,5227.5,11.25583448878227
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.18247027460244
5239,5239.5,200.3861040008131
5240,5240.5,508.00393334582424
5241,5241.5,768.9469725282468
5242,5242.5,959.2589881268702
5243,5243.5,1086.7363105963748
5244,5244.5,1150.705673623017
5245,5245.5,1136.8523751680523
5246,5246.5,424.01963280729734
5247,5247.5,912.0007619464095
5248,5248.5,507.59002786759595
5249,5249.5,200.07586688410416
5250,5250.5,138.05719813200056
5251,5251.5,8.191110765500236
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.717545944203327
5263,5263.5,202.27254188178983
5264,5264.5,520.2982942485606
5265,5265.5,787.8797393841854
5266,5266.5,976.4229544987719
5267,5267.5,1100.0991007934285
5268,5268.5,1157.7048955313123
5269,5269.5,1148.8141914187197
5270,5270.5,1077.5181413569665
5271,5271.5,934.1271321996437
5272,5272.5,724.3635095406178
5273,5273.5,442.67447856183526
5274,5274.5,137.1903033120106
5275,5275.5,6.90314841821085
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.655797887778814
5287,5287.5,173.2657535390403
5288,5288.5,503.0498858734323
5289,5289.5,761.0782206498641
5290,5290.5,955.7810841387843
5291,5291.5,1078.859244765754
5292,5292.5,1139.2623341081453
5293,5293.5,1128.132459193809
5294,5294.5,1047.8234310215269
5295,5295.5,373.6467204081265
5296,5296.5,145.82873926815003
5297,5297.5,10.466209567424249
5298,5298.5,13.329686280936903
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,20.742949887633145
5311,5311.5,196.0809566184954
5312,5312.5,448.7112426593136
5313,5313.5,674.8215250364907
5314,5314.5,961.4264679673608
5315,5315.5,1085.225414007756
5316,5316.5,1141.5735876895071
5317,5317.5,1131.244948806124
5318,5318.5,1044.8987650212287
5319,5319.5,893.7999727859566
5320,5320.5,685.0057407050095
5321,5321.5,413.35888174147965
5322,5322.5,133.55031664065342
5323,5323.5,3.8179018046116453
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.1508811674219865
5335,5335.5,44.30801933932424
5336,5336.5,179.17438498825916
5337,5337.5,89.84970357199886
5338,5338.5,282.19677026359574
5339,5339.5,378.64940531617674
5340,5340.5,486.36659242531755
5341,5341.5,945.963635911443
5342,5342.5,133.0319840911859
5343,5343.5,688.0362936081509
5344,5344.5,704.4471806974199
5345,5345.5,423.3576038330874
5346,5346.5,130.17403571367558
5347,5347.5,5.79004702261324
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.70553825995155
5359,5359.5,194.9318702111231
5360,5360.5,494.70107318291844
5361,5361.5,757.0548828912566
5362,5362.5,952.2184458002556
5363,5363.5,1081.7352403910209
5364,5364.5,1147.695888231151
5365,5365.5,1136.4413420043481
5366,5366.5,743.6836348137125
5367,5367.5,844.7055044340079
5368,5368.5,673.8848929108813
5369,5369.5,362.83255213481044
5370,5370.5,108.82148680376936
5371,5371.5,0.9674211647580816
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.05839735694743
5383,5383.5,120.39848374240573
5384,5384.5,244.31814517668587
5385,5385.5,761.7090717759658
5386,5386.5,964.6145679057657
5387,5387.5,1093.2178398157905
5388,5388.5,1049.63130952033
5389,5389.5,1139.155892408932
5390,5390.5,1061.599571407503
5391,5391.5,917.2527806795415
5392,5392.5,702.8379227516764
5393,5393.5,420.03037549886926
5394,5394.5,127.41452225832444
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.359258458846536
5407,5407.5,193.0609707746351
5408,5408.5,496.39181004434784
5409,5409.5,761.8724454450496
5410,5410.5,963.2966811397788
5411,5411.5,1101.0101039041792
5412,5412.5,1166.5652380129902
5413,5413.5,1156.9231820183668
5414,5414.5,1072.742699133808
5415,5415.5,924.6346093978625
5416,5416.5,709.9320411524563
5417,5417.5,421.7617295266811
5418,5418.5,124.18662669823316
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.619242028197288
5431,5431.5,195.74152929058184
5432,5432.5,510.54404714546405
5433,5433.5,780.967796631985
5434,5434.5,976.8797357750044
5435,5435.5,1112.5915073243577
5436,5436.5,1172.016388654329
5437,5437.5,628.7705941243621
5438,5438.5,692.7460888342044
5439,5439.5,918.7483080256219
5440,5440.5,700.0013610955646
5441,5441.5,413.57954856894906
5442,5442.5,119.3337241244531
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.372402621275011
5455,5455.5,190.55834152263938
5456,5456.5,502.979985489683
5457,5457.5,767.6999946428655
5458,5458.5,961.2885169113191
5459,5459.5,1086.7902885168155
5460,5460.5,1134.4320260531704
5461,5461.5,1108.9700541145924
5462,5462.5,1028.8342326527647
5463,5463.5,874.6573768760494
5464,5464.5,665.5217059869722
5465,5465.5,392.3235240706222
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,156.8973564037775
5480,5480.5,314.7108490240178
5481,5481.5,661.2065672838268
5482,5482.5,919.1669015144066
5483,5483.5,1033.5431274967514
5484,5484.5,1105.9482514179683
5485,5485.5,1114.523215450718
5486,5486.5,1034.5366304555887
5487,5487.5,888.0015895714964
5488,5488.5,671.5173872874047
5489,5489.5,396.5337754554372
5490,5490.5,115.3663087989777
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.817019619871152
5503,5503.5,190.10439101702264
5504,5504.5,497.01806454784355
5505,5505.5,761.90329635513
5506,5506.5,957.8292087455299
5507,5507.5,1090.1031732716629
5508,5508.5,1140.463580557441
5509,5509.5,1120.1942047896953
5510,5510.5,1039.030697473769
5511,5511.5,886.2941468893774
5512,5512.5,668.9353312832963
5513,5513.5,388.16122934335533
5514,5514.5,96.09848902195398
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.880550220138499
5527,5527.5,188.1421237039857
5528,5528.5,494.6961199886043
5529,5529.5,759.7696886767476
5530,5530.5,961.4974319137849
5531,5531.5,1093.2712407335928
5532,5532.5,1163.429886321171
5533,5533.5,1153.9886392377032
5534,5534.5,1065.7970522512942
5535,5535.5,910.6508886403328
5536,5536.5,684.9310308031324
5537,5537.5,395.2518112462345
5538,5538.5,85.25980132196328
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.746443539166773
5551,5551.5,112.9654128623279
5552,5552.5,429.8417783298912
5553,5553.5,552.7276993386548
5554,5554.5,771.2138575018786
5555,5555.5,685.3353115525034
5556,5556.5,693.7237103281826
5557,5557.5,1101.1308358727886
5558,5558.5,1016.1279038882087
5559,5559.5,482.062531393094
5560,5560.5,509.4904139203352
5561,5561.5,370.5075646258554
5562,5562.5,96.2712508795926
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,2.2386103458558266
5575,5575.5,63.03184445921177
5576,5576.5,377.50209220189953
5577,5577.5,757.0887114355403
5578,5578.5,954.3319516540947
5579,5579.5,1063.767519543214
5580,5580.5,1079.5916166713982
5581,5581.5,904.0780886133465
5582,5582.5,850.3818216004167
5583,5583.5,686.9727107974223
5584,5584.5,464.8570357454965
5585,5585.5,382.4449520258111
5586,5586.5,85.28058515480721
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
