,Time,Power
2358,2358.5,-0.019089000000000005
2359,2359.5,155.45095069683987
2360,2360.5,419.1407370812311
2361,2361.5,685.8387231740512
2362,2362.5,736.6264184902309
2363,2363.5,986.4402410347665
2364,2364.5,558.8177756355744
2365,2365.5,578.9688997361424
2366,2366.5,915.8641561090022
2367,2367.5,846.7305217473723
2368,2368.5,435.4910607144723
2369,2369.5,212.5634959271494
2370,2370.5,44.159476986556605
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.52709336301237
2384,2384.5,510.9089675152292
2385,2385.5,799.49054111751
2386,2386.5,1013.687679818564
2387,2387.5,1159.8171400088995
2388,2388.5,1231.569306397436
2389,2389.5,1218.6421917625685
2390,2390.5,1031.9637160086277
2391,2391.5,671.6420469546008
2392,2392.5,663.2810158840524
2393,2393.5,233.23419535106126
2394,2394.5,55.96606151978444
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.501909067831191
2407,2407.5,93.16038324355077
2408,2408.5,333.6796415052835
2409,2409.5,378.9523969221235
2410,2410.5,651.186337141097
2411,2411.5,1181.839741198742
2412,2412.5,858.532248273236
2413,2413.5,793.1814775005333
2414,2414.5,746.484423613487
2415,2415.5,412.2259298007675
2416,2416.5,338.95590912832193
2417,2417.5,241.90378468162933
2418,2418.5,67.58173127897304
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.3076919235238975
2431,2431.5,97.74818274761819
2432,2432.5,34.24975567708351
2433,2433.5,652.0659812438473
2434,2434.5,857.7707574407638
2435,2435.5,1070.5416044178435
2436,2436.5,1137.9410634035273
2437,2437.5,1248.08607
2438,2438.5,1183.5556309875303
2439,2439.5,997.6696124634432
2440,2440.5,729.1542254299726
2441,2441.5,277.0959544485893
2442,2442.5,47.01080176794103
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.12060989727754
2455,2455.5,215.5265008742039
2456,2456.5,439.77322280888313
2457,2457.5,793.9795029138727
2458,2458.5,995.7155866314486
2459,2459.5,1105.3854528643915
2460,2460.5,1161.1018468174937
2461,2461.5,1205.1215254440538
2462,2462.5,1138.9220166896496
2463,2463.5,869.2387166591361
2464,2464.5,739.1306408669276
2465,2465.5,261.5742026814117
2466,2466.5,91.03583366922636
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.864964024351465
2479,2479.5,118.31529376398854
2480,2480.5,556.2810451204049
2481,2481.5,861.6336507400109
2482,2482.5,1095.1497014829154
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.4868717394638
2487,2487.5,1011.9842199032848
2488,2488.5,750.2847386191555
2489,2489.5,410.97781023863496
2490,2490.5,89.15186464055049
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.393628495253115
2503,2503.5,232.5421943027756
2504,2504.5,622.9553118475575
2505,2505.5,936.1754869297384
2506,2506.5,1162.2321417927064
2507,2507.5,736.4909000922993
2508,2508.5,391.34307110500043
2509,2509.5,1124.3518751847664
2510,2510.5,608.6574004934396
2511,2511.5,686.5733401829208
2512,2512.5,427.83403579595665
2513,2513.5,424.771437678173
2514,2514.5,94.53094113223855
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.035734320072677
2527,2527.5,223.2697471257795
2528,2528.5,586.4767006542229
2529,2529.5,889.5989773147968
2530,2530.5,1110.4162976192447
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,394.7501652939831
2534,2534.5,397.9012544404291
2535,2535.5,681.9606593423449
2536,2536.5,741.3398138955677
2537,2537.5,343.67027366653707
2538,2538.5,56.4396975687156
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.753309697625166
2551,2551.5,229.05608575053623
2552,2552.5,598.2324612742691
2553,2553.5,900.9429167354734
2554,2554.5,1124.8929156173078
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.6214876821082
2559,2559.5,1014.1222708378491
2560,2560.5,757.5256456247042
2561,2561.5,420.753872004729
2562,2562.5,94.31915543826582
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.315971450058141
2575,2575.5,229.1385605944458
2576,2576.5,596.0385706364666
2577,2577.5,897.9376141363905
2578,2578.5,1116.9767328501573
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.3983290284507
2583,2583.5,988.654799030811
2584,2584.5,742.0201347011096
2585,2585.5,415.5717800479935
2586,2586.5,96.09861278266916
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.785585805432767
2599,2599.5,226.19091041168906
2600,2600.5,574.858870202978
2601,2601.5,858.1443520499212
2602,2602.5,1063.4571370871568
2603,2603.5,1023.8903122585351
2604,2604.5,1007.6743891875584
2605,2605.5,493.26348889479357
2606,2606.5,430.71380067990304
2607,2607.5,447.01935220711175
2608,2608.5,347.7272481182163
2609,2609.5,254.2826839469835
2610,2610.5,97.91488007857374
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.712311926636826
2623,2623.5,231.7888358760032
2624,2624.5,159.49918971685102
2625,2625.5,885.9562928276238
2626,2626.5,1114.9680261516949
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.8201835736463
2631,2631.5,1012.0768523196765
2632,2632.5,757.7826490952867
2633,2633.5,421.77161784265184
2634,2634.5,99.11313045990335
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.169254303337919
2647,2647.5,241.20199093411324
2648,2648.5,605.6736717368575
2649,2649.5,899.1396815045287
2650,2650.5,1102.6700353190065
2651,2651.5,1210.683351447525
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.6790786229442
2655,2655.5,988.0535779254666
2656,2656.5,740.667023066911
2657,2657.5,416.58001838409723
2658,2658.5,94.49277735579953
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.176862201389119
2671,2671.5,237.29532470414745
2672,2672.5,594.0423406044799
2673,2673.5,882.6938654270308
2674,2674.5,1100.9143404716071
2675,2675.5,1231.6775845981213
2676,2676.5,1248.08607
2677,2677.5,1243.5750404274052
2678,2678.5,1145.240388476878
2679,2679.5,953.4481727408569
2680,2680.5,715.5879006146378
2681,2681.5,403.25889520766356
2682,2682.5,99.27006435695145
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.332953673986644
2695,2695.5,233.69425650569627
2696,2696.5,574.257585831292
2697,2697.5,867.1789991690907
2698,2698.5,1092.02460598252
2699,2699.5,1231.4192466096554
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.4099805328212
2703,2703.5,980.8458972911816
2704,2704.5,737.1065395608346
2705,2705.5,414.348197026905
2706,2706.5,97.56889808265177
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.01409900052902
2719,2719.5,241.49402497466227
2720,2720.5,589.9332769984538
2721,2721.5,865.9911151948355
2722,2722.5,1072.2203165158444
2723,2723.5,1209.4468646994812
2724,2724.5,1248.08607
2725,2725.5,1245.9211043025882
2726,2726.5,695.1198630513749
2727,2727.5,956.2049323587981
2728,2728.5,716.6572899468438
2729,2729.5,302.04219282456233
2730,2730.5,42.76880941531848
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.895413231180363
2743,2743.5,244.81041139708935
2744,2744.5,587.2373160019478
2745,2745.5,858.6886161037644
2746,2746.5,1068.8977468659093
2747,2747.5,1205.4547562565663
2748,2748.5,1248.08607
2749,2749.5,1225.404833082601
2750,2750.5,1122.4424498013586
2751,2751.5,945.9897113881411
2752,2752.5,565.647180745815
2753,2753.5,391.9808339730473
2754,2754.5,89.23902196476725
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.87474767698068
2767,2767.5,53.03482896053201
2768,2768.5,274.8424978148019
2769,2769.5,455.72520501311766
2770,2770.5,547.8803990282604
2771,2771.5,671.1831828618631
2772,2772.5,999.8783604098173
2773,2773.5,1049.8851795712555
2774,2774.5,994.349099718021
2775,2775.5,193.18658862813135
2776,2776.5,118.83225864615362
2777,2777.5,290.7646100031821
2778,2778.5,102.7517692627121
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.19837209259973
2791,2791.5,265.9507242869866
2792,2792.5,632.0864504335004
2793,2793.5,923.8840006744839
2794,2794.5,1136.4294755447145
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.9886285207685
2799,2799.5,985.8048887913445
2800,2800.5,738.5578720912943
2801,2801.5,417.22387577913577
2802,2802.5,105.07784830918315
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.326431947107984
2815,2815.5,264.7463759833765
2816,2816.5,606.7668768252865
2817,2817.5,815.6733724747576
2818,2818.5,1024.73370341909
2819,2819.5,1050.412244722478
2820,2820.5,1067.357853984432
2821,2821.5,1004.4775109150858
2822,2822.5,1079.2380189676599
2823,2823.5,963.3145050679743
2824,2824.5,722.8799802483494
2825,2825.5,416.9727272589016
2826,2826.5,94.16203200442551
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.058439846769804
2839,2839.5,248.6379142031915
2840,2840.5,410.4249874894061
2841,2841.5,204.69711001292598
2842,2842.5,1052.950472906769
2843,2843.5,1180.9705706726768
2844,2844.5,1245.3740163314478
2845,2845.5,1222.935089022204
2846,2846.5,1125.4439717311805
2847,2847.5,943.4531334502766
2848,2848.5,704.1381903332173
2849,2849.5,398.43632237485133
2850,2850.5,98.7725114765346
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.438430660985134
2863,2863.5,13.747285345339055
2864,2864.5,215.9938975994906
2865,2865.5,827.2918598766332
2866,2866.5,1023.9943054682464
2867,2867.5,854.2237721963204
2868,2868.5,1072.4460595630485
2869,2869.5,1200.449260559523
2870,2870.5,1061.4435703632423
2871,2871.5,197.73495222182862
2872,2872.5,667.6672476701827
2873,2873.5,408.38757673433815
2874,2874.5,107.33129636753817
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.038413648781706
2887,2887.5,266.7315458121999
2888,2888.5,613.3828867922381
2889,2889.5,887.1752483158346
2890,2890.5,1095.7991037029776
2891,2891.5,1236.7555935008745
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.2275805131555
2895,2895.5,989.6355341628589
2896,2896.5,744.6842728925586
2897,2897.5,425.2060878646576
2898,2898.5,108.70323834660677
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.894958309584673
2911,2911.5,265.75176254686176
2912,2912.5,611.5340638627488
2913,2913.5,885.720661635588
2914,2914.5,1097.5257089835459
2915,2915.5,1244.2328932367623
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1184.5746138796371
2919,2919.5,1002.5869257043263
2920,2920.5,755.9055490844675
2921,2921.5,433.79538352306855
2922,2922.5,108.52654143629628
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.20088452322219
2935,2935.5,234.68908379981866
2936,2936.5,612.4308370306637
2937,2937.5,865.1637637821127
2938,2938.5,1059.4140714445773
2939,2939.5,1192.7120902168679
2940,2940.5,1248.08607
2941,2941.5,1243.123905761252
2942,2942.5,1146.0212158199065
2943,2943.5,975.4139649513804
2944,2944.5,737.9795817891442
2945,2945.5,424.25461081493563
2946,2946.5,109.89861900067139
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.171792359067492
2959,2959.5,281.1143980709436
2960,2960.5,631.082003182934
2961,2961.5,890.8869422493192
2962,2962.5,1075.7682194220308
2963,2963.5,1204.6932391381947
2964,2964.5,1248.08607
2965,2965.5,1233.378263214444
2966,2966.5,1138.6328274907926
2967,2967.5,963.973094150742
2968,2968.5,731.2038700455491
2969,2969.5,423.6340968852925
2970,2970.5,109.78297342350865
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.499055012392976
2983,2983.5,282.2153157723761
2984,2984.5,624.3266079313263
2985,2985.5,882.3269345118408
2986,2986.5,1077.223157068318
2987,2987.5,1200.6219399628542
2988,2988.5,1248.08607
2989,2989.5,1158.9933527956925
2990,2990.5,1137.567293597674
2991,2991.5,969.9831714385638
2992,2992.5,702.8644230927089
2993,2993.5,400.86090223918046
2994,2994.5,90.03629349444886
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.49620473189386
3007,3007.5,150.08279926678796
3008,3008.5,435.8291388134263
3009,3009.5,448.97445926764505
3010,3010.5,562.4909652922436
3011,3011.5,896.8395706304814
3012,3012.5,934.2935416047726
3013,3013.5,512.0487494414926
3014,3014.5,602.4478716011182
3015,3015.5,420.4917691155826
3016,3016.5,413.15686612457534
3017,3017.5,427.4640667181261
3018,3018.5,115.91066748746755
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,15.838430341969767
3031,3031.5,62.27756727410377
3032,3032.5,226.8350104353753
3033,3033.5,560.3277599015931
3034,3034.5,437.4562521179011
3035,3035.5,606.8075512063173
3036,3036.5,426.59165796970876
3037,3037.5,419.10026243455366
3038,3038.5,444.00759677224204
3039,3039.5,536.0375993619357
3040,3040.5,239.3763539006602
3041,3041.5,65.72723424598497
3042,3042.5,3.4062800721147872
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.08252112821105
3055,3055.5,165.26408923930833
3056,3056.5,371.6653549335492
3057,3057.5,455.1253891393147
3058,3058.5,755.758248838538
3059,3059.5,1011.1665361078939
3060,3060.5,1110.5388994429265
3061,3061.5,775.7307740248006
3062,3062.5,704.9809533321815
3063,3063.5,662.0550962038632
3064,3064.5,465.70164820019977
3065,3065.5,337.0075887796769
3066,3066.5,103.68373834812516
3067,3067.5,5.178289758019371
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.85852700654158
3079,3079.5,282.12520304216406
3080,3080.5,613.062837260997
3081,3081.5,869.2435112015647
3082,3082.5,1062.055949204359
3083,3083.5,1192.1307832409905
3084,3084.5,1244.251529586072
3085,3085.5,1225.2712224023223
3086,3086.5,1134.9706572052658
3087,3087.5,968.7537805459677
3088,3088.5,740.8282123922828
3089,3089.5,435.28327947913294
3090,3090.5,120.61212318557467
3091,3091.5,6.7884168549932475
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.00097873413103
3103,3103.5,210.7457593113977
3104,3104.5,540.3126275020221
3105,3105.5,580.3140473799714
3106,3106.5,905.2904549940081
3107,3107.5,1023.9965820231431
3108,3108.5,1030.961652171409
3109,3109.5,1027.8316067629362
3110,3110.5,860.5374651099683
3111,3111.5,597.9301094779223
3112,3112.5,514.1303658622961
3113,3113.5,262.34191834311935
3114,3114.5,87.74846593672567
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.235339049752731
3127,3127.5,76.19953928538985
3128,3128.5,42.52740567978145
3129,3129.5,208.36790400918807
3130,3130.5,708.1697133452517
3131,3131.5,411.99386982040335
3132,3132.5,455.2902752965718
3133,3133.5,350.6140411380191
3134,3134.5,462.12444573146144
3135,3135.5,312.52940021781035
3136,3136.5,723.3962116404969
3137,3137.5,424.9598510559065
3138,3138.5,133.62073573053914
3139,3139.5,6.3039783042065
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.080882831388585
3151,3151.5,284.7356688860126
3152,3152.5,611.6026169492402
3153,3153.5,569.1062310239657
3154,3154.5,698.6873907126235
3155,3155.5,352.18581151749936
3156,3156.5,310.32065318462344
3157,3157.5,321.5930272332771
3158,3158.5,446.63626479652675
3159,3159.5,695.6715273225561
3160,3160.5,717.9260968440296
3161,3161.5,423.3732421622191
3162,3162.5,127.42065109946009
3163,3163.5,7.982561481791397
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,24.070180963057254
3175,3175.5,107.35452809151691
3176,3176.5,517.9217173331294
3177,3177.5,839.9203899606034
3178,3178.5,767.0570188508372
3179,3179.5,478.3148989600931
3180,3180.5,742.6893650802526
3181,3181.5,275.0835860626703
3182,3182.5,306.5440330006969
3183,3183.5,220.39246945978542
3184,3184.5,150.89493650555985
3185,3185.5,127.61370778379448
