,Time,Power
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,98.12709214513532
1832,1832.5,485.86219833864726
1833,1833.5,847.4506060927334
1834,1834.5,1093.3007729464948
1835,1835.5,1218.3589575735878
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1223.0328723223074
1839,1839.5,1029.1333765618078
1840,1840.5,763.7324846897372
1841,1841.5,397.16936380813587
1842,1842.5,52.08496610633655
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,61.686886832940445
1856,1856.5,211.84399954082434
1857,1857.5,385.57731889920206
1858,1858.5,452.6900940958534
1859,1859.5,688.3920474512068
1860,1860.5,666.1194729215803
1861,1861.5,972.8583197753492
1862,1862.5,712.4386114613228
1863,1863.5,487.28467300490684
1864,1864.5,296.47748945310565
1865,1865.5,119.7001687551232
1866,1866.5,18.50728967824555
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,109.08716164594463
1880,1880.5,488.91592983584303
1881,1881.5,834.2957330574195
1882,1882.5,1084.2133489150044
1883,1883.5,1248.08607
1884,1884.5,1089.7370386244127
1885,1885.5,1173.5264777788764
1886,1886.5,1219.4727262637114
1887,1887.5,883.1416941091173
1888,1888.5,631.3154131005074
1889,1889.5,206.3062294295002
1890,1890.5,31.250053886302055
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,54.65847366556512
1904,1904.5,354.3627721226301
1905,1905.5,670.4660596192102
1906,1906.5,1033.5027534694825
1907,1907.5,1189.696404033066
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1023.4911256995686
1911,1911.5,992.8010375999564
1912,1912.5,694.7498889134603
1913,1913.5,382.1973418482144
1914,1914.5,55.942474540740754
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,100.83026824307679
1928,1928.5,305.63199314669816
1929,1929.5,517.7168212137163
1930,1930.5,763.4020122407765
1931,1931.5,1068.8592719729975
1932,1932.5,1206.4439569923857
1933,1933.5,1248.08607
1934,1934.5,1181.0948556317007
1935,1935.5,1000.3101400747769
1936,1936.5,730.6269601757858
1937,1937.5,377.2621011638389
1938,1938.5,54.32717034807456
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.52907760115998
1952,1952.5,256.3145172412751
1953,1953.5,832.0786296982894
1954,1954.5,1081.5230677989848
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1019.2256754619468
1959,1959.5,816.3174877672562
1960,1960.5,230.87786218291467
1961,1961.5,16.745383844362443
1962,1962.5,40.11251317508649
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.5132146797991
1976,1976.5,539.2151206454396
1977,1977.5,908.873715675671
1978,1978.5,1176.4467795957278
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1059.307478369379
1984,1984.5,793.2803716238566
1985,1985.5,427.3726602933068
1986,1986.5,68.84357492716808
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.6513163372344
2000,2000.5,522.874443553485
2001,2001.5,877.3604124073265
2002,2002.5,1131.5413041974884
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,959.8980597639729
2006,2006.5,843.4346387394525
2007,2007.5,760.5589876411167
2008,2008.5,791.4617979540045
2009,2009.5,421.35801135139195
2010,2010.5,69.60475414054572
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.64109834093153
2024,2024.5,533.3143160605484
2025,2025.5,885.9495076100842
2026,2026.5,1141.2984777443771
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1246.727021148422
2031,2031.5,1046.7270722370517
2032,2032.5,766.9634431828338
2033,2033.5,403.8769829875315
2034,2034.5,66.50917274652754
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.29148591736006
2048,2048.5,466.62088439302437
2049,2049.5,847.7697242499995
2050,2050.5,1076.425918406884
2051,2051.5,1221.1787817638622
2052,2052.5,1248.08607
2053,2053.5,1161.8834481496492
2054,2054.5,1092.7959467267924
2055,2055.5,873.8394940909286
2056,2056.5,702.9082002110092
2057,2057.5,312.21451983889665
2058,2058.5,40.18623808625716
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,7.3892139517937165
2072,2072.5,332.8316435997417
2073,2073.5,675.9837089585598
2074,2074.5,865.7002419324562
2075,2075.5,982.4122621553756
2076,2076.5,1222.943531419048
2077,2077.5,1222.8739016104955
2078,2078.5,1133.6961022439266
2079,2079.5,960.5267791810273
2080,2080.5,719.5678138260797
2081,2081.5,388.37472616702354
2082,2082.5,66.42076304256003
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.80638685081156
2096,2096.5,376.66283813703643
2097,2097.5,720.8874508445003
2098,2098.5,917.1967804337654
2099,2099.5,902.2999382326581
2100,2100.5,1010.3050945620602
2101,2101.5,921.8973230888485
2102,2102.5,934.1521345195981
2103,2103.5,873.041152968585
2104,2104.5,684.4653321942063
2105,2105.5,249.57878902932083
2106,2106.5,62.14236341992087
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.28773158594245
2120,2120.5,513.6461071362473
2121,2121.5,830.6150453747376
2122,2122.5,1050.8373833536277
2123,2123.5,1192.5247515152876
2124,2124.5,1248.08607
2125,2125.5,1225.8653965826845
2126,2126.5,1118.4399817191997
2127,2127.5,944.7805776691241
2128,2128.5,701.9817034365138
2129,2129.5,379.5542602078008
2130,2130.5,55.36308837519566
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.00573332280234
2144,2144.5,500.20642492888527
2145,2145.5,834.4086786476429
2146,2146.5,1079.671720531976
2147,2147.5,1222.5891770462194
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1144.1014789999585
2151,2151.5,972.3277619647363
2152,2152.5,735.982178818876
2153,2153.5,399.154648205285
2154,2154.5,71.47918806667121
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,105.65331239470866
2168,2168.5,472.4882887084854
2169,2169.5,721.2161536719327
2170,2170.5,789.5948102337433
2171,2171.5,912.8406944440405
2172,2172.5,1119.6766006046603
2173,2173.5,1093.0147952269476
2174,2174.5,1141.6426636946771
2175,2175.5,801.9057287419208
2176,2176.5,398.69862854345354
2177,2177.5,275.67189815931204
2178,2178.5,57.58857427521645
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,34.74144902817333
2192,2192.5,208.86883868137804
2193,2193.5,107.63983674099877
2194,2194.5,147.2968460879385
2195,2195.5,231.21903239506963
2196,2196.5,406.3895487270956
2197,2197.5,434.51054950397463
2198,2198.5,450.56372432054013
2199,2199.5,140.50237452614832
2200,2200.5,177.80317492017974
2201,2201.5,399.37964958944195
2202,2202.5,79.57899857092363
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.684832638574188
2216,2216.5,16.10200630768348
2217,2217.5,55.341703479954475
2218,2218.5,244.21561307510459
2219,2219.5,337.81210290814874
2220,2220.5,282.51938731565554
2221,2221.5,406.5315069960907
2222,2222.5,525.7046825362553
2223,2223.5,298.8308963172219
2224,2224.5,386.2688775933241
2225,2225.5,195.87436364668815
2226,2226.5,81.06286348356791
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,180.39744290966092
2240,2240.5,561.4269254143893
2241,2241.5,882.4063267690908
2242,2242.5,1112.9073022047012
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1198.5221452483354
2247,2247.5,1014.4564731891538
2248,2248.5,757.6127447257833
2249,2249.5,413.40633230720397
2250,2250.5,77.70208540991298
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.35616027650747
2264,2264.5,546.7256069994498
2265,2265.5,773.2589766644013
2266,2266.5,987.0639038489936
2267,2267.5,1216.6921359257574
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1049.3753643549064
2271,2271.5,752.7515843218674
2272,2272.5,660.1287265107132
2273,2273.5,298.7278246233645
2274,2274.5,74.12692785100653
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.1280973511011
2288,2288.5,523.6575394926597
2289,2289.5,666.0900045637119
2290,2290.5,896.3199226531046
2291,2291.5,795.379237758867
2292,2292.5,783.8618399826898
2293,2293.5,920.6748110947944
2294,2294.5,763.0718563122628
2295,2295.5,572.8154327379797
2296,2296.5,579.4001008277185
2297,2297.5,326.9913760079143
2298,2298.5,77.45936547262534
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.06414279228233
2312,2312.5,523.6816860144871
2313,2313.5,673.1182566595611
2314,2314.5,819.8984724779358
2315,2315.5,1060.5277449906732
2316,2316.5,1074.7398650880632
2317,2317.5,947.7994387337928
2318,2318.5,1105.7847487929405
2319,2319.5,932.2920831059428
2320,2320.5,501.6693810582839
2321,2321.5,325.10544856629434
2322,2322.5,30.875881075080056
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.8466677958451
2336,2336.5,372.9263829218848
2337,2337.5,664.4835986581645
2338,2338.5,906.862050036032
2339,2339.5,1088.1039935294618
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1177.738928685565
2343,2343.5,991.4934640611668
2344,2344.5,733.8967727303115
2345,2345.5,396.0690600197872
2346,2346.5,77.26469267243645
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,128.00213511955008
2360,2360.5,347.2096941123006
2361,2361.5,500.7879962653717
2362,2362.5,535.6820834260425
2363,2363.5,487.1942198797826
2364,2364.5,603.9739819442998
2365,2365.5,540.7142308822515
2366,2366.5,526.5320268735901
2367,2367.5,520.9308062208075
2368,2368.5,605.977509828615
2369,2369.5,269.71355360829773
2370,2370.5,62.503194233370614
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,6.6270938337483924
2384,2384.5,383.0906938079908
2385,2385.5,663.2728285503124
2386,2386.5,716.0766655264164
2387,2387.5,1022.9796018766957
2388,2388.5,1101.7009460791683
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.2143125738598
2392,2392.5,796.5661791265165
2393,2393.5,435.1052624189976
2394,2394.5,92.19069147959688
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.885649223890346
2407,2407.5,215.66830059665432
2408,2408.5,604.9908444647637
2409,2409.5,925.6263201265593
2410,2410.5,1155.6839073295723
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1201.0364049351901
2415,2415.5,1012.6531696312721
2416,2416.5,751.3441250325434
2417,2417.5,414.6950329345743
2418,2418.5,86.44932611823297
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.602652715881122
2431,2431.5,95.55554154265572
2432,2432.5,423.03186956946
2433,2433.5,879.011092999475
2434,2434.5,1108.18360538087
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.118473365782
2439,2439.5,1018.2715825412307
2440,2440.5,746.4429889749182
2441,2441.5,399.8804977321609
2442,2442.5,55.28748630215658
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.603235872220267
2455,2455.5,192.77318655790359
2456,2456.5,494.8669251258496
2457,2457.5,736.9848362819976
2458,2458.5,1079.490656416058
2459,2459.5,1226.3462859939448
2460,2460.5,1248.08607
2461,2461.5,1163.6232450977666
2462,2462.5,691.1229151980159
2463,2463.5,50.02774027246124
2464,2464.5,719.4163867017025
2465,2465.5,393.0874183350919
2466,2466.5,85.80434760440423
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.116579558126295
2479,2479.5,212.1419956909462
2480,2480.5,567.4532176238641
2481,2481.5,771.3081334869063
2482,2482.5,967.8540679292518
2483,2483.5,1045.6705809376795
2484,2484.5,1085.9684053927385
2485,2485.5,1240.9907453407777
2486,2486.5,1147.1978893075586
2487,2487.5,965.1203441922951
2488,2488.5,716.588018982426
2489,2489.5,360.4092327189652
2490,2490.5,80.28564526507346
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.665346091871154
2503,2503.5,227.35893806417454
2504,2504.5,606.9389151869246
2505,2505.5,908.5081451914141
2506,2506.5,1112.817726529235
2507,2507.5,1244.2321662434242
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.4839739856982
2511,2511.5,1014.651075803688
2512,2512.5,754.9742747239114
2513,2513.5,416.5456373454967
2514,2514.5,87.87111834496226
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.677683650820581
2527,2527.5,79.39357843176893
2528,2528.5,433.0355613868235
2529,2529.5,950.0271155356216
2530,2530.5,1176.437982188795
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1194.8600460892173
2535,2535.5,1013.2531913606379
2536,2536.5,686.3360679640892
2537,2537.5,416.3328729274531
2538,2538.5,92.0819022129392
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.453851581103548
2551,2551.5,7.181561483709592
2552,2552.5,46.254244659591016
2553,2553.5,218.53332247557634
2554,2554.5,280.22577204152645
2555,2555.5,276.5964226408096
2556,2556.5,399.0652873770054
2557,2557.5,439.8858407711271
2558,2558.5,330.60327220996663
2559,2559.5,286.9417438925279
2560,2560.5,181.62039275438912
2561,2561.5,416.932683303393
2562,2562.5,90.52613132999647
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.429643006279111
2575,2575.5,258.6527902647186
2576,2576.5,667.9431493864055
2577,2577.5,998.4231502593574
2578,2578.5,1244.0610436845589
2579,2579.5,748.4382312096809
2580,2580.5,943.6987402989886
2581,2581.5,991.2053972620544
2582,2582.5,1248.08607
2583,2583.5,710.9679912506934
2584,2584.5,827.3809884482677
2585,2585.5,458.3295967920095
2586,2586.5,104.43217072570665
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.569763289984492
2599,2599.5,255.23772406500757
2600,2600.5,641.9349355578312
2601,2601.5,959.6801452719158
2602,2602.5,1185.0761822824616
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1057.9199571199374
2608,2608.5,790.3808228084864
2609,2609.5,442.05759266810657
2610,2610.5,102.32168473871467
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.893785934821736
2623,2623.5,182.35185768818275
2624,2624.5,520.7365589065065
2625,2625.5,385.3506243034507
2626,2626.5,723.3069690598113
2627,2627.5,1248.08607
2628,2628.5,1119.7697478869902
2629,2629.5,1248.08607
2630,2630.5,1174.532611622716
2631,2631.5,397.710794148453
2632,2632.5,547.4889230968948
2633,2633.5,207.9777667163058
2634,2634.5,80.44671838564491
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.53466335236912
2647,2647.5,241.93140860160108
2648,2648.5,589.513163235631
2649,2649.5,860.4351500751643
2650,2650.5,1042.2799469536699
2651,2651.5,1152.5245122148433
2652,2652.5,1228.7557636835663
2653,2653.5,1230.3335596064155
