,Time,Power
4738,4738.5,5.578478113882202
4739,4739.5,12.037489345974533
4740,4740.5,16.11458950654448
4741,4741.5,19.419755303841658
4742,4742.5,24.450048301333958
4743,4743.5,23.847073379082286
4744,4744.5,25.58346643192159
4745,4745.5,32.48240433594927
4746,4746.5,31.846978806402145
4747,4747.5,37.1205879792933
4748,4748.5,48.04556804276261
4749,4749.5,56.0596994564992
4750,4750.5,50.50373447012537
4751,4751.5,48.60824466012896
4752,4752.5,35.99243197612644
4753,4753.5,8.256485986781275
4754,4754.5,3.9443564204646013
4755,4755.5,2.9307962290467042
4756,4756.5,3.105922262119358
4757,4757.5,3.875309344063241
4758,4758.5,3.7842498053566476
4759,4759.5,2.1510627935362887
4760,4760.5,0.374502346708326
4761,4761.5,0.6328940460640357
4762,4762.5,2.8512558256040497
4763,4763.5,2.897608650971815
4764,4764.5,6.838509926572904
4765,4765.5,11.045712931673034
4766,4766.5,3.219514632790859
4767,4767.5,22.626299022049054
4768,4768.5,28.39750552587653
4769,4769.5,23.820749027853303
4770,4770.5,15.317715012816521
4771,4771.5,8.49164044587334
4772,4772.5,5.568086396864104
4773,4773.5,13.353826146496239
4774,4774.5,31.739486455316527
4775,4775.5,52.234241557511176
4776,4776.5,49.469092005999045
4777,4777.5,54.0580148863112
4778,4778.5,49.620990260910126
4779,4779.5,33.632372507354326
4780,4780.5,41.65955350182857
4781,4781.5,31.973609169602774
4782,4782.5,27.34529753741402
4783,4783.5,13.706280098222503
4784,4784.5,0.39432944633858796
4785,4785.5,1.6179200555884585
4786,4786.5,3.1504427728617674
4787,4787.5,1.8820260458669176
4788,4788.5,3.1905105390967172
4789,4789.5,4.248457680776335
4790,4790.5,10.822294793423401
4791,4791.5,6.227114780723773
4792,4792.5,32.28109462649176
4793,4793.5,18.418808227250572
4794,4794.5,30.171729630680847
4795,4795.5,44.031861909485166
4796,4796.5,61.80032452846285
4797,4797.5,60.24906690680846
4798,4798.5,68.28625402451787
4799,4799.5,69.07938128639132
4800,4800.5,56.65638076596154
4801,4801.5,58.20865318735156
4802,4802.5,54.0635818956184
4803,4803.5,44.3635526666827
4804,4804.5,40.66356242408473
4805,4805.5,54.86434393269163
4806,4806.5,63.55850239837695
4807,4807.5,49.01482049312406
4808,4808.5,34.89646124535951
4809,4809.5,34.692694338337056
4810,4810.5,32.43129096071103
4811,4811.5,34.02517036983036
4812,4812.5,31.221698025213723
4813,4813.5,25.37950416801462
4814,4814.5,20.075559028737565
4815,4815.5,13.998556220980406
4816,4816.5,23.743731013889846
4817,4817.5,20.51145433332089
4818,4818.5,29.150666161188088
4819,4819.5,62.13961330879323
4820,4820.5,66.11251116070228
4821,4821.5,61.93829066194077
4822,4822.5,64.79838643078142
4823,4823.5,1.44699232005335
4824,4824.5,0.35319148993697075
4825,4825.5,11.511079532748726
4826,4826.5,13.806544290686615
4827,4827.5,22.340174524365057
4828,4828.5,23.370488920868922
4829,4829.5,13.17242067686728
4830,4830.5,1.4634913254069115
4831,4831.5,11.042874487377013
4832,4832.5,14.269383114317534
4833,4833.5,20.510687684374428
4834,4834.5,22.19766465184401
4835,4835.5,12.616172209061276
4836,4836.5,21.24608044020236
4837,4837.5,16.186849374289473
4838,4838.5,19.713830303844407
4839,4839.5,28.45644583356476
4840,4840.5,29.76285883207295
4841,4841.5,26.424751343646516
4842,4842.5,41.316799385203105
4843,4843.5,56.97671545866331
4844,4844.5,41.20388880107166
4845,4845.5,63.403582040919254
4846,4846.5,31.104799529802964
4847,4847.5,29.495393358016692
4848,4848.5,0.0
4849,4849.5,0.010522734161428475
4850,4850.5,4.551819441963533
4851,4851.5,18.48819145156162
4852,4852.5,31.27825101946907
4853,4853.5,71.64659235965048
4854,4854.5,70.06587521646804
4855,4855.5,63.90378155037896
4856,4856.5,38.28514010792555
4857,4857.5,16.895523284474987
4858,4858.5,22.506261697139355
4859,4859.5,19.504399772785014
4860,4860.5,18.63174401976406
4861,4861.5,17.53567211150103
4862,4862.5,19.525815675324328
4863,4863.5,16.331602093294926
4864,4864.5,23.997026435031202
4865,4865.5,23.268654066621224
4866,4866.5,36.090716694046954
4867,4867.5,42.98542856832352
4868,4868.5,44.811257799035616
4869,4869.5,34.166635988237125
4870,4870.5,55.61204795164937
4871,4871.5,56.8166479292749
4872,4872.5,60.832168299566334
4873,4873.5,56.08171529549307
4874,4874.5,72.74741930638719
4875,4875.5,69.00650329977347
4876,4876.5,69.79460197537479
4877,4877.5,72.59031511264764
4878,4878.5,66.88388951649483
4879,4879.5,69.20643742333189
4880,4880.5,39.74583069653096
4881,4881.5,26.19799307287563
4882,4882.5,18.43969305895105
4883,4883.5,14.98727860413139
4884,4884.5,19.76762195799222
4885,4885.5,19.15103704773589
4886,4886.5,27.969204221196176
4887,4887.5,17.61529440468355
4888,4888.5,24.14571975756598
4889,4889.5,26.718271367518284
4890,4890.5,28.523240267161743
4891,4891.5,35.28234951489147
4892,4892.5,50.56614510676931
4893,4893.5,58.7730050427377
4894,4894.5,65.35795456579496
4895,4895.5,58.78903445057721
4896,4896.5,57.50861068399124
4897,4897.5,44.4998861705428
4898,4898.5,55.16948726807768
4899,4899.5,39.659075670413735
4900,4900.5,42.338470847719535
4901,4901.5,46.60311163645004
4902,4902.5,56.29946177127756
4903,4903.5,38.339843563357284
4904,4904.5,26.89338219037128
4905,4905.5,20.277139886217842
4906,4906.5,7.633246538351492
4907,4907.5,4.194663079459932
4908,4908.5,8.434920697237125
4909,4909.5,10.962577734844468
4910,4910.5,12.255030192667283
4911,4911.5,11.9226285457618
4912,4912.5,18.96680346425815
4913,4913.5,11.277260988548218
4914,4914.5,14.254754331443106
4915,4915.5,17.621172170122904
4916,4916.5,18.049666055084487
4917,4917.5,53.20485878994223
4918,4918.5,33.863314181847464
4919,4919.5,25.90937063492497
4920,4920.5,4.837288881557939
4921,4921.5,32.574948944434915
4922,4922.5,60.89283330631133
4923,4923.5,64.36017836089266
4924,4924.5,76.6249046900661
4925,4925.5,82.05076358629765
4926,4926.5,72.58029521011291
4927,4927.5,56.783702928904404
4928,4928.5,39.24073250049352
4929,4929.5,23.372960427484408
4930,4930.5,12.003314108502533
4931,4931.5,5.20790852089573
4932,4932.5,2.3439085355691627
4933,4933.5,3.372518363345543
4934,4934.5,5.1107148303069225
4935,4935.5,5.996446959275348
4936,4936.5,7.776802251983982
4937,4937.5,5.787060470510741
4938,4938.5,3.5889875787897334
4939,4939.5,12.523640766049148
4940,4940.5,15.848596349562857
4941,4941.5,28.770448265136515
4942,4942.5,57.495701065566514
4943,4943.5,30.141879110478477
4944,4944.5,19.786095090274102
4945,4945.5,36.66071937152499
4946,4946.5,38.372558137824896
4947,4947.5,60.62967847831038
4948,4948.5,73.94967818454593
4949,4949.5,83.28639183977155
4950,4950.5,83.37294088168971
4951,4951.5,75.75124262052763
4952,4952.5,53.6080816171648
4953,4953.5,34.970147061918595
4954,4954.5,34.62002386240183
4955,4955.5,30.55700437308901
4956,4956.5,29.853079929966594
4957,4957.5,32.157739512825096
4958,4958.5,27.070029578620062
4959,4959.5,28.782324506045484
4960,4960.5,34.14761232358616
4961,4961.5,30.09436863815295
4962,4962.5,27.392203317881886
4963,4963.5,32.52631141343418
4964,4964.5,40.84071602698323
4965,4965.5,61.11236666589337
4966,4966.5,70.64062177169184
4967,4967.5,79.40427953595095
4968,4968.5,83.2425934372393
4969,4969.5,80.97778113509884
4970,4970.5,74.84234416897706
4971,4971.5,73.01211906918043
4972,4972.5,74.58229439889195
4973,4973.5,78.50290176348629
4974,4974.5,79.82894454342765
4975,4975.5,70.95361027352345
4976,4976.5,34.241089047378956
4977,4977.5,20.066322841135616
4978,4978.5,34.14961850181637
4979,4979.5,32.47828161111229
4980,4980.5,29.31966409405785
4981,4981.5,22.22744537622503
4982,4982.5,17.988787931199518
4983,4983.5,22.674061488643417
4984,4984.5,20.623731507477167
4985,4985.5,28.907797811555064
4986,4986.5,38.7651555910611
4987,4987.5,45.62471113744341
4988,4988.5,62.72204081812172
4989,4989.5,69.80026235854571
4990,4990.5,76.82171678880007
4991,4991.5,61.396611627440656
4992,4992.5,69.14731452256804
4993,4993.5,70.23210795374366
4994,4994.5,63.1986848432869
4995,4995.5,71.56116098351966
4996,4996.5,56.45771914931789
4997,4997.5,61.98532326827102
4998,4998.5,46.71662465952797
4999,4999.5,44.094821490411164
5000,5000.5,14.064976277348862
5001,5001.5,15.773795468938715
5002,5002.5,8.130801190090086
5003,5003.5,8.140633488719986
5004,5004.5,6.421113091633014
5005,5005.5,8.443560062341284
5006,5006.5,13.00314964162059
5007,5007.5,15.645772294885044
5008,5008.5,14.429782920448995
5009,5009.5,21.462351880220666
5010,5010.5,16.292395249791394
5011,5011.5,19.22456624048517
5012,5012.5,59.82923103766746
5013,5013.5,72.07107034028586
5014,5014.5,70.43605864843717
5015,5015.5,40.65992621568821
5016,5016.5,39.72321902089267
5017,5017.5,35.45595103533654
5018,5018.5,30.022560865929645
5019,5019.5,63.58614414469648
5020,5020.5,7.257283162952412
5021,5021.5,0.5250020770554121
5022,5022.5,0.22791962163114307
5023,5023.5,0.11385647463523618
5024,5024.5,1.1227487077369152
5025,5025.5,0.39159319908272566
5026,5026.5,0.10730286173202186
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,25.67296867154655
5031,5031.5,23.178152882709607
5032,5032.5,82.820745501388
5033,5033.5,42.33261457225412
5034,5034.5,5.351822678811838
5035,5035.5,0.12934002737817574
5036,5036.5,0.0
5037,5037.5,0.023420859055435065
5038,5038.5,0.15989975224887323
5039,5039.5,5.434024670706926
5040,5040.5,63.37296016481567
5041,5041.5,30.703942003457126
5042,5042.5,4.268460150325922
5043,5043.5,11.037850119979481
5044,5044.5,9.140232611506141
5045,5045.5,10.343898409066174
5046,5046.5,10.121607445436819
5047,5047.5,13.737044894676945
5048,5048.5,7.399304035741154
5049,5049.5,2.603101377256156
5050,5050.5,3.0400772216950083
5051,5051.5,5.280987401594464
5052,5052.5,3.1041567114648068
5053,5053.5,7.843670280592222
5054,5054.5,7.779520934304754
5055,5055.5,6.065069864274128
5056,5056.5,0.0
5057,5057.5,10.542865285467766
5058,5058.5,32.894567567939774
5059,5059.5,50.81868952971913
5060,5060.5,46.70662176088474
5061,5061.5,31.863404754164545
5062,5062.5,51.61478222917761
5063,5063.5,58.5406551544254
5064,5064.5,54.900165980368435
5065,5065.5,43.18237435127764
5066,5066.5,29.691126456035793
5067,5067.5,39.471058961573455
5068,5068.5,44.97245164937325
5069,5069.5,54.70179830565008
5070,5070.5,45.1890103273755
5071,5071.5,25.884304049411202
5072,5072.5,10.209213638107146
5073,5073.5,8.492865653382726
5074,5074.5,3.3087196150140317
5075,5075.5,2.276396577929858
5076,5076.5,3.056745394307738
5077,5077.5,2.7646258565523016
5078,5078.5,5.092532735081957
5079,5079.5,6.878816987386266
5080,5080.5,11.311824738804326
5081,5081.5,44.92071241379204
5082,5082.5,27.801047133963092
5083,5083.5,36.02090713610113
5084,5084.5,12.953462434304432
5085,5085.5,17.338462790537218
5086,5086.5,28.745185927482662
5087,5087.5,41.92279363354979
5088,5088.5,37.684223205713806
5089,5089.5,61.77012645299745
5090,5090.5,69.22125124905992
5091,5091.5,68.1613095400255
5092,5092.5,60.785007948042825
5093,5093.5,64.00353444787464
5094,5094.5,65.72389275699895
5095,5095.5,58.90645794893572
5096,5096.5,36.737992079381705
5097,5097.5,37.63091542856916
5098,5098.5,26.425744727765316
5099,5099.5,16.28339448808821
5100,5100.5,16.161497211802942
5101,5101.5,18.80724487791358
5102,5102.5,20.39788087533321
5103,5103.5,19.797850550784162
5104,5104.5,22.161118278173774
5105,5105.5,23.213670347767813
5106,5106.5,24.867621865359194
5107,5107.5,29.414757022981746
5108,5108.5,46.49707638905033
5109,5109.5,53.262264432108076
5110,5110.5,67.14573192234877
5111,5111.5,72.62558990045801
5112,5112.5,70.01168834271162
5113,5113.5,68.44608169731265
5114,5114.5,67.08669985842694
5115,5115.5,68.24217604199077
5116,5116.5,55.25581024205205
5117,5117.5,71.76413837625965
5118,5118.5,78.26373622104612
5119,5119.5,72.63330721474793
5120,5120.5,33.70905650798318
5121,5121.5,27.80610070201831
5122,5122.5,37.293587175609574
5123,5123.5,38.84148525367873
5124,5124.5,27.682652886939525
5125,5125.5,21.799258258925715
5126,5126.5,13.408265130295687
5127,5127.5,6.820913021059397
5128,5128.5,16.465389093766838
5129,5129.5,6.412567552259366
5130,5130.5,13.562753613400579
5131,5131.5,30.552719629471447
5132,5132.5,57.554148947730084
5133,5133.5,63.74007816060897
5134,5134.5,66.43334350603031
5135,5135.5,53.44596718145098
5136,5136.5,24.805417139349935
5137,5137.5,7.819797495429855
5138,5138.5,4.102228903969211
5139,5139.5,0.3419912755111525
5140,5140.5,1.3487748013996406
5141,5141.5,12.674876373856156
5142,5142.5,20.694379924357563
5143,5143.5,8.866060244837072
5144,5144.5,0.7655384316655055
5145,5145.5,0.015756358076231797
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3289238422516072
5150,5150.5,2.627915387524611
5151,5151.5,3.4895438284549445
5152,5152.5,4.036485640759294
5153,5153.5,1.1942022731902975
5154,5154.5,25.447849103980396
5155,5155.5,64.44235793268372
5156,5156.5,73.60455464185112
5157,5157.5,45.586787245950866
5158,5158.5,31.904949016459767
5159,5159.5,31.335792217148963
5160,5160.5,39.608563871536646
5161,5161.5,12.201504759047964
5162,5162.5,25.273449155586015
5163,5163.5,27.357376797997595
5164,5164.5,2.1164640901532743
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.23516357439734384
5169,5169.5,0.28801839132290724
5170,5170.5,1.2143895994028318
5171,5171.5,6.111840964223964
5172,5172.5,3.989543688304274
5173,5173.5,5.414527628160698
5174,5174.5,5.993842073313607
5175,5175.5,5.098167160692256
5176,5176.5,74.91092637017366
5177,5177.5,0.4031205014112656
5178,5178.5,0.0
5179,5179.5,0.0
5180,5180.5,48.80602657118721
5181,5181.5,63.14756764524756
5182,5182.5,67.08266945175932
5183,5183.5,55.279480612930406
5184,5184.5,42.63038940801513
5185,5185.5,44.47230306032155
5186,5186.5,26.92225227790984
5187,5187.5,39.43178305986383
5188,5188.5,31.10501729924258
5189,5189.5,19.778961609637122
5190,5190.5,6.67219413339084
5191,5191.5,3.983756962634271
5192,5192.5,0.5197661373454957
5193,5193.5,4.314442366306904
5194,5194.5,4.2228886263629155
5195,5195.5,1.4150381922972364
5196,5196.5,4.769633612777081
5197,5197.5,3.244912859919437
5198,5198.5,1.1092432686578912
5199,5199.5,0.7965287011493983
5200,5200.5,14.807912215960647
5201,5201.5,13.008871982059953
5202,5202.5,17.9786505143542
5203,5203.5,4.4986092889832685
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,64.1808538008007
5207,5207.5,70.46628751123609
5208,5208.5,60.90687949383533
5209,5209.5,26.059494196650718
5210,5210.5,14.497131960583609
5211,5211.5,16.79546441270728
5212,5212.5,10.19417184798249
5213,5213.5,19.202373698459034
5214,5214.5,22.53572759961897
5215,5215.5,9.82768563458304
5216,5216.5,2.4620923214895356
5217,5217.5,0.561064870872479
5218,5218.5,9.968031430199797
5219,5219.5,8.84463572238468
5220,5220.5,9.008115659750725
5221,5221.5,6.878719580870641
5222,5222.5,9.276116035461513
5223,5223.5,16.41971661231828
5224,5224.5,59.92260870628526
5225,5225.5,7.096733665266771
5226,5226.5,2.3248130184500555
5227,5227.5,6.449644859338497
5228,5228.5,23.929219982150595
5229,5229.5,33.127340468374776
5230,5230.5,25.341384254909407
5231,5231.5,35.96827895124599
5232,5232.5,32.72674024257565
5233,5233.5,56.229029340459896
5234,5234.5,67.29060551374882
5235,5235.5,73.11108041583863
5236,5236.5,77.79841352260402
5237,5237.5,77.30675482673183
5238,5238.5,83.41551742404502
5239,5239.5,65.94638508011143
5240,5240.5,44.505823847171506
5241,5241.5,39.75409222909052
5242,5242.5,35.08411157403496
5243,5243.5,32.207272254498676
5244,5244.5,22.844683153054536
5245,5245.5,20.78484311638195
5246,5246.5,17.440791294121723
5247,5247.5,13.760779831152472
5248,5248.5,17.89626701201227
5249,5249.5,11.714523602809379
5250,5250.5,21.369081447193363
5251,5251.5,39.93161979009653
5252,5252.5,7.746618181756461
5253,5253.5,56.109168058411115
5254,5254.5,39.45277494961994
5255,5255.5,32.273371610611505
5256,5256.5,24.520174105206532
5257,5257.5,78.19794772386227
5258,5258.5,77.82863481332171
5259,5259.5,76.56721500539575
5260,5260.5,83.28091141260714
5261,5261.5,83.42926546651498
5262,5262.5,83.40396550360538
5263,5263.5,82.01986810740632
5264,5264.5,55.70011932177035
5265,5265.5,46.98325222796121
5266,5266.5,37.80243240559319
5267,5267.5,33.82491323219716
5268,5268.5,20.231168275002855
5269,5269.5,6.865249117315107
5270,5270.5,2.1311790586053747
5271,5271.5,1.3415606274766163
5272,5272.5,5.417720455276783
5273,5273.5,4.326672113317062
5274,5274.5,9.128681196644452
5275,5275.5,11.697445135151803
5276,5276.5,25.32157926913428
5277,5277.5,78.37585247541415
5278,5278.5,76.43523458982015
5279,5279.5,81.88136685557137
5280,5280.5,77.08616202307353
5281,5281.5,83.43132347921275
5282,5282.5,83.41720848219019
5283,5283.5,81.76947806555383
5284,5284.5,74.13079067021907
5285,5285.5,53.65840902017889
5286,5286.5,56.12500208727033
5287,5287.5,15.970796998664193
5288,5288.5,4.9519391655290965
5289,5289.5,0.4125852256413937
5290,5290.5,0.24523642533205617
5291,5291.5,0.0
5292,5292.5,0.13933462729605312
5293,5293.5,1.4557486777970607
5294,5294.5,13.83118146890442
5295,5295.5,27.541681387496528
5296,5296.5,31.323068183349882
5297,5297.5,37.043747323668974
5298,5298.5,48.49814998089687
5299,5299.5,59.45382605101728
5300,5300.5,76.07261057999312
5301,5301.5,79.56610245768793
5302,5302.5,75.63047203681754
5303,5303.5,81.6954288369603
5304,5304.5,83.43614444603627
5305,5305.5,80.72432552864645
5306,5306.5,66.50612561769496
5307,5307.5,75.41542755544437
5308,5308.5,73.57798273295484
5309,5309.5,76.1024884067144
5310,5310.5,78.72583212975177
5311,5311.5,57.13153370146084
5312,5312.5,50.158558235471475
5313,5313.5,44.52187166580224
5314,5314.5,36.15173859457837
5315,5315.5,30.03116254857077
5316,5316.5,13.478714488071738
5317,5317.5,7.613689194277261
5318,5318.5,5.552388611538579
5319,5319.5,3.499771136245945
5320,5320.5,80.73902281707657
5321,5321.5,20.460843045978656
5322,5322.5,67.06960521556148
5323,5323.5,9.299558653903139
5324,5324.5,43.617547078962396
5325,5325.5,13.315318917197816
5326,5326.5,5.865304340087928
5327,5327.5,6.440715810489354
5328,5328.5,0.08362884374269414
5329,5329.5,11.61998973768958
5330,5330.5,4.301348435199504
5331,5331.5,1.8311142125708448
5332,5332.5,1.698228856733843
5333,5333.5,0.2739731264610223
5334,5334.5,0.149296709741418
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.03399408462512008
5339,5339.5,0.42939479181989215
5340,5340.5,2.9379690423013582
5341,5341.5,3.0922535333739236
5342,5342.5,7.494941430913248
5343,5343.5,9.567733891867407
5344,5344.5,13.729869296140967
5345,5345.5,15.679615050479145
5346,5346.5,22.102269721328863
5347,5347.5,66.35350010652037
5348,5348.5,71.07705943420973
5349,5349.5,67.68821856789309
5350,5350.5,71.48950762539907
5351,5351.5,65.6707724011387
5352,5352.5,71.28309662840995
5353,5353.5,64.21652759656583
5354,5354.5,56.891676321714314
5355,5355.5,45.26603573607229
5356,5356.5,70.86959408419358
5357,5357.5,51.15711566164261
5358,5358.5,67.28306340128007
5359,5359.5,46.83595147705082
5360,5360.5,17.66463083353621
5361,5361.5,23.4405659251587
5362,5362.5,15.465925372605719
5363,5363.5,9.17228960269843
5364,5364.5,9.393943668931335
5365,5365.5,8.616070091365927
5366,5366.5,9.86382532409294
5367,5367.5,1.6785984035626593
5368,5368.5,5.637828828818748
5369,5369.5,8.125005462671178
5370,5370.5,5.2398809469153935
5371,5371.5,72.50395374684959
5372,5372.5,66.30606802372212
5373,5373.5,40.59810780821152
5374,5374.5,34.519243840540994
5375,5375.5,60.97082093681952
5376,5376.5,39.43183650890917
5377,5377.5,63.65808785865352
5378,5378.5,28.868657882647348
5379,5379.5,24.30034971222787
5380,5380.5,27.73964434849344
5381,5381.5,8.78834537250496
5382,5382.5,5.444554818488353
5383,5383.5,2.469731809830321
5384,5384.5,0.36889677506033813
5385,5385.5,0.04804777689705278
5386,5386.5,0.018943976227589816
5387,5387.5,0.0
5388,5388.5,0.28755661872320487
5389,5389.5,2.9426270190338757
5390,5390.5,5.210451065964838
5391,5391.5,9.273304930003059
5392,5392.5,15.832394078774634
5393,5393.5,22.71780927954147
5394,5394.5,26.39629931928224
5395,5395.5,34.76297367188706
5396,5396.5,53.32149090282246
5397,5397.5,56.62825672190891
5398,5398.5,50.95155098552579
5399,5399.5,58.322808299188665
5400,5400.5,59.42430836260721
5401,5401.5,54.44186112485821
5402,5402.5,42.43591811855139
5403,5403.5,45.12188729798062
5404,5404.5,33.16415373404777
5405,5405.5,37.27837989616273
5406,5406.5,39.945258667768364
5407,5407.5,17.3701778581579
5408,5408.5,1.5330225189988411
5409,5409.5,4.202358538936985
5410,5410.5,8.05711238403877
5411,5411.5,4.054761835130909
5412,5412.5,3.7741325186800783
5413,5413.5,11.779282296059248
5414,5414.5,17.104462924869313
5415,5415.5,17.275991037168662
5416,5416.5,22.282782184173602
5417,5417.5,31.1632559406986
5418,5418.5,37.771960491654255
5419,5419.5,39.48382179070905
5420,5420.5,51.305073788344274
5421,5421.5,57.91412113104106
5422,5422.5,62.91022284480179
5423,5423.5,68.15434494267153
5424,5424.5,67.93721648240562
5425,5425.5,68.34307419065601
5426,5426.5,70.82769580527909
5427,5427.5,71.63647888576465
5428,5428.5,68.13211597600383
5429,5429.5,72.67721791206948
5430,5430.5,76.39831277129723
5431,5431.5,75.0707494196474
5432,5432.5,49.440689476791185
5433,5433.5,47.21745269294869
5434,5434.5,42.46158560013071
5435,5435.5,30.84945209710507
5436,5436.5,29.228135689704363
5437,5437.5,29.443829841656616
5438,5438.5,27.669905359619957
5439,5439.5,27.261850710081905
5440,5440.5,26.598725350802034
5441,5441.5,29.398873639396474
5442,5442.5,42.36403413725931
5443,5443.5,46.434689736886874
5444,5444.5,62.57560273451716
5445,5445.5,79.737171967585
5446,5446.5,81.64643736031783
5447,5447.5,81.65780155734187
5448,5448.5,81.12057839912467
5449,5449.5,76.42457140049191
5450,5450.5,80.23190068223762
5451,5451.5,80.28267961053093
5452,5452.5,83.40974218098542
5453,5453.5,83.36131995608042
5454,5454.5,83.41857650255291
5455,5455.5,83.39501603872648
5456,5456.5,72.26755285596529
5457,5457.5,59.76460661838172
5458,5458.5,53.83611202725009
5459,5459.5,47.86900359586988
5460,5460.5,32.77422906929709
5461,5461.5,31.353484878355005
5462,5462.5,19.758145324033332
5463,5463.5,14.328921542347798
5464,5464.5,21.506219949116886
5465,5465.5,11.008885748312967
5466,5466.5,23.824535907988167
5467,5467.5,41.79203176859166
5468,5468.5,52.953727381615685
5469,5469.5,73.10511467321953
5470,5470.5,56.70726420606023
5471,5471.5,14.13779369093577
5472,5472.5,0.3620953273755401
5473,5473.5,0.07208748013510913
5474,5474.5,11.675616422264651
5475,5475.5,10.741198598025754
5476,5476.5,26.586378697709517
5477,5477.5,0.3925481107794938
5478,5478.5,0.02287664836722141
5479,5479.5,0.0
5480,5480.5,1.7200023629394696
5481,5481.5,1.6484857787460008
5482,5482.5,0.3424799023443267
5483,5483.5,0.019561183184530952
5484,5484.5,0.18308778608899356
5485,5485.5,0.37366189900821517
5486,5486.5,6.12033647665998
5487,5487.5,3.104132774175748
5488,5488.5,8.307004797158736
5489,5489.5,3.132255856403058
5490,5490.5,7.749417378719292
5491,5491.5,18.799500321421704
5492,5492.5,40.56185037646173
5493,5493.5,67.27257302931838
5494,5494.5,73.82748687145153
5495,5495.5,76.15070130815229
5496,5496.5,58.1749636565838
5497,5497.5,66.04606069642688
5498,5498.5,75.41144781886882
5499,5499.5,75.29046234100483
5500,5500.5,78.24028121862912
5501,5501.5,76.8537557105493
5502,5502.5,74.08391665652984
5503,5503.5,66.52816239581507
5504,5504.5,55.79455910296283
5505,5505.5,23.458922263244897
5506,5506.5,24.81778675438499
5507,5507.5,14.764793637322938
5508,5508.5,10.784808216475387
5509,5509.5,14.46224425177072
5510,5510.5,16.707541574109275
5511,5511.5,19.11105770485781
5512,5512.5,15.408993268695578
5513,5513.5,23.28474674750735
5514,5514.5,29.72315518573269
5515,5515.5,26.69541033534872
5516,5516.5,53.364909627003435
5517,5517.5,68.20788057641305
5518,5518.5,74.07201526226903
5519,5519.5,59.22519605767927
5520,5520.5,52.71961302419646
5521,5521.5,60.640303576309606
5522,5522.5,75.85860459746947
5523,5523.5,74.46550472750708
5524,5524.5,72.61118542409073
5525,5525.5,62.00580525307197
5526,5526.5,62.743123313493854
5527,5527.5,67.3657939674977
5528,5528.5,38.1179318157393
5529,5529.5,10.638602464487665
5530,5530.5,15.504395939226571
5531,5531.5,17.69190453420012
5532,5532.5,19.507524938663547
5533,5533.5,21.32633289626013
5534,5534.5,22.191086012478745
5535,5535.5,20.006925450812563
5536,5536.5,25.117055072674503
5537,5537.5,23.11661210206747
5538,5538.5,22.71244435729474
5539,5539.5,50.328252962164626
5540,5540.5,59.13818622725762
5541,5541.5,73.82993109071086
5542,5542.5,69.8011811608372
5543,5543.5,56.91579023695055
5544,5544.5,63.04640249591093
5545,5545.5,74.65373084335056
5546,5546.5,71.43461030885238
5547,5547.5,72.01783584286454
5548,5548.5,78.11555829799357
5549,5549.5,81.66031792877291
5550,5550.5,82.02570744060444
5551,5551.5,40.877253336918336
5552,5552.5,31.08883117418284
5553,5553.5,21.570780113594182
5554,5554.5,19.340491251384726
5555,5555.5,16.00026828595793
5556,5556.5,14.004090995069888
5557,5557.5,7.442474822199457
5558,5558.5,8.372696978379745
5559,5559.5,7.459003761922672
5560,5560.5,2.8860432860648437
5561,5561.5,4.7597322073320525
5562,5562.5,15.083002921063386
5563,5563.5,20.734980257156835
5564,5564.5,65.64725958862903
5565,5565.5,59.66615372631412
5566,5566.5,51.44521015615366
5567,5567.5,35.014690740658125
5568,5568.5,9.466896154247594
5569,5569.5,64.32939482974653
5570,5570.5,0.0
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,4.359239981680431
5574,5574.5,16.218592127776816
5575,5575.5,12.809298546076699
5576,5576.5,25.112980123087883
5577,5577.5,22.28200263464471
5578,5578.5,14.371210687758607
5579,5579.5,10.991574576485553
5580,5580.5,14.147802411053416
5581,5581.5,11.918400526347085
5582,5582.5,11.29105774481113
5583,5583.5,14.042909605522143
5584,5584.5,10.801815210175961
5585,5585.5,19.845135922443472
5586,5586.5,15.611930225346994
5587,5587.5,26.70302745517234
5588,5588.5,53.43169410064509
5589,5589.5,79.02087611962965
5590,5590.5,51.94036941774604
5591,5591.5,69.10022150214084
5592,5592.5,79.58048990747258
5593,5593.5,67.35390551694499
5594,5594.5,68.46280149557589
5595,5595.5,64.00353444787464
5596,5596.5,75.94237704042435
5597,5597.5,81.90418105060242
5598,5598.5,78.64793257963304
5599,5599.5,64.65632915697691
5600,5600.5,55.443484692870946
5601,5601.5,38.20519493118857
5602,5602.5,46.00255442005919
5603,5603.5,32.292989046544974
5604,5604.5,19.43398615396556
5605,5605.5,20.848460699841034
5606,5606.5,19.45886697844183
5607,5607.5,20.641700970484806
5608,5608.5,23.203902868103988
5609,5609.5,21.425379924561874
5610,5610.5,26.92788708094075
5611,5611.5,31.394932382771067
5612,5612.5,53.99323924070664
