,Time,Power
4703,4703.5,77.55522550523465
4704,4704.5,79.30795654124358
4705,4705.5,78.09834401797717
4706,4706.5,79.27313817513631
4707,4707.5,78.4298700098054
4708,4708.5,82.06761299252858
4709,4709.5,82.05909451464109
4710,4710.5,77.50677383126767
4711,4711.5,52.120408039393425
4712,4712.5,11.317323066629209
4713,4713.5,0.3699414973880256
4714,4714.5,7.574057373187075
4715,4715.5,5.885855783574854
4716,4716.5,7.2626004359501035
4717,4717.5,11.398953794162871
4718,4718.5,11.639414855852213
4719,4719.5,15.354182088205198
4720,4720.5,13.934640082610274
4721,4721.5,27.250967825603656
4722,4722.5,33.040983429013565
4723,4723.5,40.38925636457379
4724,4724.5,61.15342050948657
4725,4725.5,70.31022500918917
4726,4726.5,75.17793278775667
4727,4727.5,65.60014660224148
4728,4728.5,80.22188610928686
4729,4729.5,73.46324307795055
4730,4730.5,73.794571618508
4731,4731.5,70.95637981683488
4732,4732.5,66.30531284661056
4733,4733.5,58.621476457039314
4734,4734.5,49.51178570353159
4735,4735.5,36.967867812602485
4736,4736.5,12.501232979491766
4737,4737.5,4.035209273842965
4738,4738.5,8.974253157053594
4739,4739.5,8.744596205311606
4740,4740.5,13.437999490453528
4741,4741.5,20.184750307982593
4742,4742.5,18.439727634633638
4743,4743.5,29.0761658966037
4744,4744.5,26.324258578989358
4745,4745.5,23.049685251660915
4746,4746.5,27.049666993660665
4747,4747.5,35.50017105150935
4748,4748.5,49.53629193402067
4749,4749.5,58.66525910632147
4750,4750.5,65.00441317148324
4751,4751.5,64.5039760366443
4752,4752.5,44.9207082083023
4753,4753.5,22.59575452387755
4754,4754.5,23.657616110841484
4755,4755.5,20.346323322553086
4756,4756.5,21.447353055318462
4757,4757.5,21.856303475748508
4758,4758.5,20.012699609786885
4759,4759.5,17.90888357486158
4760,4760.5,6.629935950590458
4761,4761.5,6.34036887742907
4762,4762.5,3.451214950647024
4763,4763.5,2.099894079359814
4764,4764.5,5.566390996162873
4765,4765.5,5.044981330181762
4766,4766.5,0.1944900191299188
4767,4767.5,21.51137419182105
4768,4768.5,22.812252607255875
4769,4769.5,36.40640241249528
4770,4770.5,27.32941009315939
4771,4771.5,19.234843749405975
4772,4772.5,14.852302379692015
4773,4773.5,12.214130411411318
4774,4774.5,39.73290052701866
4775,4775.5,63.989317316500106
4776,4776.5,68.43098402380951
4777,4777.5,73.14727932577064
4778,4778.5,74.4115370795177
4779,4779.5,73.16246927501656
4780,4780.5,72.65940492669806
4781,4781.5,68.64626992010443
4782,4782.5,54.56325512532318
4783,4783.5,33.461282797665575
4784,4784.5,8.244035365509967
4785,4785.5,1.5749688233064263
4786,4786.5,3.9697289186116804
4787,4787.5,2.055268608423002
4788,4788.5,3.981343009040197
4789,4789.5,5.414915636485964
4790,4790.5,2.54046991155162
4791,4791.5,19.917524919752694
4792,4792.5,18.76357257360981
4793,4793.5,24.018872900603306
4794,4794.5,26.394434698865506
4795,4795.5,43.64600611795652
4796,4796.5,59.43409029932959
4797,4797.5,72.8183039858252
4798,4798.5,78.02315653904597
4799,4799.5,78.22146061608208
4800,4800.5,76.6459465901593
4801,4801.5,81.81249433209722
4802,4802.5,80.67611000935959
4803,4803.5,79.83416157285355
4804,4804.5,73.48501367723055
4805,4805.5,71.18995619606116
4806,4806.5,72.43948296400976
4807,4807.5,71.40326434949114
4808,4808.5,40.317358712408954
4809,4809.5,40.80464242566086
4810,4810.5,45.11180172065094
4811,4811.5,36.40701520970255
4812,4812.5,35.6865763255907
4813,4813.5,27.935232281123742
4814,4814.5,25.447849103980396
4815,4815.5,23.737221042507823
4816,4816.5,14.341506814448834
4817,4817.5,28.63763810964234
4818,4818.5,38.04240896191656
4819,4819.5,50.68482228841801
4820,4820.5,74.04246974005427
4821,4821.5,75.97928771870544
4822,4822.5,15.77545490698595
4823,4823.5,66.85099156853893
4824,4824.5,29.433293989221266
4825,4825.5,39.639522873784436
4826,4826.5,30.684460031536386
4827,4827.5,3.126007436887333
4828,4828.5,13.278845110145383
4829,4829.5,0.0
4830,4830.5,6.947777024388241
4831,4831.5,15.082806972704434
4832,4832.5,37.598945587096175
4833,4833.5,37.43558365243324
4834,4834.5,25.009534963676572
4835,4835.5,22.698439344950387
4836,4836.5,24.04307775668605
4837,4837.5,19.726042549796194
4838,4838.5,22.016610503539866
4839,4839.5,31.01783472904441
4840,4840.5,30.346343257481866
4841,4841.5,33.86259231899394
4842,4842.5,30.346343257481866
4843,4843.5,41.56433568263666
4844,4844.5,45.36901216889151
4845,4845.5,59.030450175276144
4846,4846.5,11.008647410785688
4847,4847.5,22.353199133720132
4848,4848.5,7.975520708254882
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.504600100465353
4852,4852.5,28.24818813016114
4853,4853.5,51.32160474277113
4854,4854.5,77.08671931437101
4855,4855.5,76.082708213226
4856,4856.5,46.30334086793362
4857,4857.5,25.417631460518564
4858,4858.5,21.8919427311046
4859,4859.5,18.244035844830847
4860,4860.5,18.4274600491922
4861,4861.5,20.3236272187563
4862,4862.5,24.016745652676562
4863,4863.5,23.417506237916406
4864,4864.5,26.176780697625244
4865,4865.5,25.515076073601335
4866,4866.5,32.01014153461421
4867,4867.5,46.65389250842742
4868,4868.5,58.989071155629546
4869,4869.5,58.74209353989671
4870,4870.5,56.84473001417337
4871,4871.5,68.9218702024556
4872,4872.5,75.80602961329956
4873,4873.5,81.79242026744997
4874,4874.5,79.01220746720873
4875,4875.5,83.44107416384857
4876,4876.5,77.46173208842714
4877,4877.5,80.73289349949339
4878,4878.5,80.86273424226589
4879,4879.5,71.62831371066754
4880,4880.5,45.390654538811326
4881,4881.5,25.40922270267773
4882,4882.5,19.756595641262837
4883,4883.5,16.91213711902458
4884,4884.5,23.033225101305028
4885,4885.5,21.917899423565412
4886,4886.5,24.926888763161884
4887,4887.5,22.179337411137833
4888,4888.5,27.88653950601196
4889,4889.5,30.370350600100043
4890,4890.5,37.97645750139183
4891,4891.5,29.32012692642297
4892,4892.5,50.26510709913866
4893,4893.5,70.98797279244566
4894,4894.5,66.36425824911636
4895,4895.5,70.94413720966779
4896,4896.5,71.29291559032076
4897,4897.5,70.58018598175603
4898,4898.5,67.08507024779918
4899,4899.5,73.7580837952322
4900,4900.5,77.64998937102109
4901,4901.5,76.3975355145748
4902,4902.5,76.55158944167975
4903,4903.5,61.91111294553587
4904,4904.5,43.027547293375854
4905,4905.5,17.461722455291188
4906,4906.5,10.04527872329998
4907,4907.5,4.980059938916087
4908,4908.5,7.562845226691546
4909,4909.5,13.194488592278725
4910,4910.5,16.302130476322322
4911,4911.5,17.898486984483807
4912,4912.5,20.17352972039825
4913,4913.5,22.0917656996848
4914,4914.5,18.84348162057931
4915,4915.5,24.52798263127398
4916,4916.5,21.873472237537854
4917,4917.5,26.50561068265718
4918,4918.5,48.33726524805724
4919,4919.5,19.462643226378116
4920,4920.5,37.13422104431841
4921,4921.5,57.3467700241312
4922,4922.5,57.60996204238333
4923,4923.5,71.83771270972238
4924,4924.5,81.92977891604008
4925,4925.5,46.7361168084882
4926,4926.5,11.819341521836996
4927,4927.5,48.81305834046388
4928,4928.5,46.34937146540811
4929,4929.5,25.9927003554779
4930,4930.5,9.58106183194831
4931,4931.5,3.3486884099874232
4932,4932.5,1.5651633880982527
4933,4933.5,3.300990326819814
4934,4934.5,3.588659432024489
4935,4935.5,14.611017881048129
4936,4936.5,9.48522710062369
4937,4937.5,2.141638307569822
4938,4938.5,2.7567469168232397
4939,4939.5,17.621172170122904
4940,4940.5,7.965516214803204
4941,4941.5,0.0
4942,4942.5,32.381278928821196
4943,4943.5,32.06056455523329
4944,4944.5,6.501449047003492
4945,4945.5,58.065719460126274
4946,4946.5,48.443378285810915
4947,4947.5,75.67376625416514
4948,4948.5,82.9754171164607
4949,4949.5,83.42070616478944
4950,4950.5,82.6559068011437
4951,4951.5,64.1065704676537
4952,4952.5,22.56489501074435
4953,4953.5,13.978053244149482
4954,4954.5,14.886617492939376
4955,4955.5,25.642798732837665
4956,4956.5,27.99444088252225
4957,4957.5,32.100449196162145
4958,4958.5,34.231780895648654
4959,4959.5,34.10572851085641
4960,4960.5,31.855144479036063
4961,4961.5,35.74156945560271
4962,4962.5,27.443997544491022
4963,4963.5,52.658308802407475
4964,4964.5,53.96441423016694
4965,4965.5,75.46292092795807
4966,4966.5,80.31715521486798
4967,4967.5,79.32637524496569
4968,4968.5,83.19628912776972
4969,4969.5,83.17683226847194
4970,4970.5,82.63928988906237
4971,4971.5,82.61407309692453
4972,4972.5,81.15163041443952
4973,4973.5,81.22554791231029
4974,4974.5,82.33007565574775
4975,4975.5,83.2142971435166
4976,4976.5,72.56824499904981
4977,4977.5,58.29879065730338
4978,4978.5,54.3228520245523
4979,4979.5,43.84227016478389
4980,4980.5,35.14544227141143
4981,4981.5,29.381662687767946
4982,4982.5,27.001483273803185
4983,4983.5,26.873530715127092
4984,4984.5,35.49616436341833
4985,4985.5,30.382926588742038
4986,4986.5,37.2500858148311
4987,4987.5,54.102931961553956
4988,4988.5,69.99987892588875
4989,4989.5,78.51648063891626
4990,4990.5,78.36740305618167
4991,4991.5,83.09860390905268
4992,4992.5,82.51059151835508
4993,4993.5,79.06557223392332
4994,4994.5,82.3622442421828
4995,4995.5,83.0815312124747
4996,4996.5,25.606866227852166
4997,4997.5,52.745438504523285
4998,4998.5,69.27492941697896
4999,4999.5,46.55758342914332
5000,5000.5,24.092782961429847
5001,5001.5,16.976615427466236
5002,5002.5,8.825315923487636
5003,5003.5,7.518192808015379
5004,5004.5,7.143434441147907
5005,5005.5,8.07018671497983
5006,5006.5,15.556752653690825
5007,5007.5,10.980262418922083
5008,5008.5,20.387654584785434
5009,5009.5,20.064668785960126
5010,5010.5,18.4497590430762
5011,5011.5,7.947665773658769
5012,5012.5,60.44501089717333
5013,5013.5,74.4828853303386
5014,5014.5,81.66569500442745
5015,5015.5,76.63257765069014
5016,5016.5,77.20769575517971
5017,5017.5,13.64251276444881
5018,5018.5,32.98286571890784
5019,5019.5,3.29628618254828
5020,5020.5,10.866306763820672
5021,5021.5,14.097734131345936
5022,5022.5,2.538059562955804
5023,5023.5,1.9361331956279635
5024,5024.5,0.26350388396335434
5025,5025.5,0.22226774619426198
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,55.409636825101195
5031,5031.5,0.3075714222221265
5032,5032.5,5.287250618828387
5033,5033.5,23.158346517744558
5034,5034.5,0.41591386703239414
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3511122252331281
5039,5039.5,2.6800637775610503
5040,5040.5,18.291355674633753
5041,5041.5,0.3669487467913735
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,0.035741846586261845
5046,5046.5,15.944171259049213
5047,5047.5,23.498764543942055
5048,5048.5,9.28199430397097
5049,5049.5,11.471153462444388
5050,5050.5,6.241918444097881
5051,5051.5,3.4129306485897284
5052,5052.5,9.275245959003456
5053,5053.5,8.176977379008441
5054,5054.5,11.22049662815843
5055,5055.5,6.349236131745675
5056,5056.5,33.14059545649517
5057,5057.5,24.119725094637698
5058,5058.5,39.9519332974637
5059,5059.5,29.151044067408183
5060,5060.5,59.12554311247607
5061,5061.5,44.50398600057029
5062,5062.5,50.48190010569309
5063,5063.5,70.2694443687863
5064,5064.5,65.00041977269541
5065,5065.5,64.6694278539832
5066,5066.5,64.06176753680887
5067,5067.5,65.57085755547297
5068,5068.5,70.9056705432926
5069,5069.5,70.885137767485
5070,5070.5,67.11736545104985
5071,5071.5,56.25453564792238
5072,5072.5,22.897069196614833
5073,5073.5,13.37978070924462
5074,5074.5,3.382927615670085
5075,5075.5,1.0536949529769688
5076,5076.5,2.763378317094214
5077,5077.5,3.4354714295579667
5078,5078.5,6.92341690592352
5079,5079.5,9.290542048661644
5080,5080.5,9.954615892175124
5081,5081.5,8.35987096146858
5082,5082.5,30.527621947137263
5083,5083.5,40.56601377528739
5084,5084.5,46.32153675504111
5085,5085.5,25.09068489330436
5086,5086.5,30.24966726443107
5087,5087.5,32.64205407341742
5088,5088.5,48.49799213856854
5089,5089.5,59.747335395091596
5090,5090.5,67.17158345528168
5091,5091.5,79.2090548517528
5092,5092.5,82.26128616500938
5093,5093.5,81.98762150372562
5094,5094.5,81.9530109595949
5095,5095.5,74.4142350507104
5096,5096.5,42.587477859855284
5097,5097.5,35.64906132156219
5098,5098.5,31.904800509256
5099,5099.5,18.366823055685856
5100,5100.5,17.429434740802154
5101,5101.5,18.689733676774622
5102,5102.5,19.222722974290104
5103,5103.5,20.986043599520617
5104,5104.5,24.29095214509867
5105,5105.5,20.961096205204022
5106,5106.5,31.147676639528783
5107,5107.5,31.822701284934368
5108,5108.5,56.82712231257236
5109,5109.5,68.48862413180034
5110,5110.5,69.83756468461965
5111,5111.5,78.97621429020582
5112,5112.5,80.54303103483852
5113,5113.5,81.46960532281517
5114,5114.5,80.09804096020316
5115,5115.5,78.78404004341921
5116,5116.5,77.65611166494004
5117,5117.5,75.53235722131157
5118,5118.5,81.65881390768257
5119,5119.5,77.6923718876157
5120,5120.5,42.21989840045669
5121,5121.5,36.92556401785209
5122,5122.5,48.1328289288161
5123,5123.5,38.506285112807774
5124,5124.5,25.901159706118403
5125,5125.5,20.674082568701145
5126,5126.5,15.450203878243082
5127,5127.5,12.955786446659797
5128,5128.5,18.524576253378946
5129,5129.5,15.661245142886147
5130,5130.5,26.116163303280388
5131,5131.5,26.476373376468842
5132,5132.5,44.30169919626648
5133,5133.5,58.76065904312527
5134,5134.5,66.59196705850911
5135,5135.5,10.357104818721321
5136,5136.5,1.431025658316115
5137,5137.5,22.706902101841543
5138,5138.5,25.090166852666098
5139,5139.5,3.5682086928892445
5140,5140.5,7.029770869236251
5141,5141.5,6.597784284647785
5142,5142.5,10.883839060327931
5143,5143.5,4.9093842922218744
5144,5144.5,0.010166338101512478
5145,5145.5,0.08288934550601526
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.55522938629945
5151,5151.5,4.3299826272628135
5152,5152.5,5.6071526539265895
5153,5153.5,4.017432089831714
5154,5154.5,13.281388285081825
5155,5155.5,15.811645795744388
5156,5156.5,56.998565141986305
5157,5157.5,70.20387416059523
5158,5158.5,67.80829344774747
5159,5159.5,61.300871520408634
5160,5160.5,53.471732340075405
5161,5161.5,50.52531535164425
5162,5162.5,10.587063990807604
5163,5163.5,0.0
5164,5164.5,0.0026543831628251606
5165,5165.5,0.0
5166,5166.5,0.1995018005028214
5167,5167.5,3.2653349213270517
5168,5168.5,8.214913793442618
5169,5169.5,4.8998934186412155
5170,5170.5,4.015037653046312
5171,5171.5,2.8954722531383843
5172,5172.5,3.8669311225454286
5173,5173.5,5.342042876471352
5174,5174.5,12.249143582262162
5175,5175.5,16.62698518806087
5176,5176.5,13.892796260480415
5177,5177.5,33.38681478451671
5178,5178.5,34.60925207453302
5179,5179.5,18.410476995513612
5180,5180.5,10.89313543263514
5181,5181.5,62.9135360734258
5182,5182.5,78.08286856673377
5183,5183.5,72.49775486546952
5184,5184.5,63.60776403304442
5185,5185.5,56.77991635745554
5186,5186.5,38.050805104439576
5187,5187.5,21.11831626715427
5188,5188.5,16.289181577493423
5189,5189.5,11.07897656906114
5190,5190.5,14.677192616069075
5191,5191.5,11.162313899573599
5192,5192.5,2.0775602173581835
5193,5193.5,2.058775972572862
5194,5194.5,4.536813875781359
5195,5195.5,1.8127724527479765
5196,5196.5,0.391202380570203
5197,5197.5,0.2497385153436419
5198,5198.5,0.0
5199,5199.5,17.30193252753528
5200,5200.5,43.58180046358448
5201,5201.5,11.149161642680246
5202,5202.5,0.18851782711767398
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.3154976069979767
5206,5206.5,61.609583053242034
5207,5207.5,61.865051058185536
5208,5208.5,44.79005184166391
5209,5209.5,18.665465185716663
5210,5210.5,17.372691423855706
5211,5211.5,18.84084557866176
5212,5212.5,27.963893165200314
5213,5213.5,19.98498960684446
5214,5214.5,0.17287943677773368
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.36715861271646
5219,5219.5,1.8386235755588873
5220,5220.5,0.3672591272969606
5221,5221.5,1.90241806865128
5222,5222.5,5.259402464966084
5223,5223.5,5.1971954797393645
5224,5224.5,67.48068209665455
5225,5225.5,28.786137737245348
5226,5226.5,2.976658853210197
5227,5227.5,35.75579420093081
5228,5228.5,7.5722829139683965
5229,5229.5,22.93848145085258
5230,5230.5,54.21030185937715
5231,5231.5,1.4910121292868785
5232,5232.5,16.40050008351727
5233,5233.5,33.309924788215746
5234,5234.5,79.85587092665807
5235,5235.5,82.2959367851377
5236,5236.5,83.42122628990742
5237,5237.5,83.05015183134566
5238,5238.5,83.37094398414509
5239,5239.5,77.87379446282719
5240,5240.5,52.18885745680094
5241,5241.5,48.77211353655261
5242,5242.5,42.00169324388363
5243,5243.5,28.355082534089497
5244,5244.5,20.044948034196693
5245,5245.5,18.305995543481234
5246,5246.5,19.003016378387006
5247,5247.5,18.437918471911626
5248,5248.5,21.151633362609015
5249,5249.5,22.846006413521327
5250,5250.5,32.55074042021189
5251,5251.5,30.610796888168764
5252,5252.5,57.940537548062245
5253,5253.5,7.467544589013068
5254,5254.5,23.81113954373355
5255,5255.5,36.1956416578643
5256,5256.5,45.01315289293496
5257,5257.5,79.63875050777517
5258,5258.5,82.83793160060866
5259,5259.5,83.41756946016116
5260,5260.5,82.5951733092645
5261,5261.5,82.11943392459278
5262,5262.5,83.01903063688836
5263,5263.5,83.37064332359742
5264,5264.5,77.1410829201909
5265,5265.5,39.9824417198163
5266,5266.5,25.944219820142806
5267,5267.5,18.811497202981986
5268,5268.5,12.994521272545326
5269,5269.5,5.311598076745163
5270,5270.5,3.303047566604677
5271,5271.5,2.7104265144891007
5272,5272.5,2.649746034534314
5273,5273.5,3.096179224068853
5274,5274.5,2.477561105740365
5275,5275.5,8.10135637016758
5276,5276.5,29.060702336084418
5277,5277.5,74.60280624986831
5278,5278.5,76.21353372649602
5279,5279.5,67.30410918919664
5280,5280.5,71.99172258124543
5281,5281.5,74.75954583112389
5282,5282.5,68.73328906092094
5283,5283.5,48.84089105558455
5284,5284.5,50.90953500979392
5285,5285.5,37.418160198355764
5286,5286.5,39.29851052098771
5287,5287.5,11.032241773699187
5288,5288.5,2.72441390767706
5289,5289.5,0.8920526321739581
5290,5290.5,0.018346517649325676
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,4.204899800947658
5294,5294.5,8.248640779558524
5295,5295.5,23.633446894004056
5296,5296.5,39.086942628869195
5297,5297.5,40.47974001656362
5298,5298.5,13.576427791788879
5299,5299.5,68.31003352943024
5300,5300.5,81.89063114145502
5301,5301.5,83.09883526604693
5302,5302.5,83.39254871498547
5303,5303.5,83.40500131714874
5304,5304.5,83.08693881691829
5305,5305.5,83.17241759391136
5306,5306.5,82.52183237066772
5307,5307.5,82.31899968266478
5308,5308.5,82.48249803474381
5309,5309.5,68.26877140641267
5310,5310.5,71.08142625446636
5311,5311.5,53.08832090140245
5312,5312.5,41.150641587566625
5313,5313.5,60.214619920608975
5314,5314.5,34.19758858287559
5315,5315.5,20.043725834520302
5316,5316.5,4.344498212632851
5317,5317.5,0.5739193208205623
5318,5318.5,1.210475734566232
5319,5319.5,5.152545954768627
5320,5320.5,82.50766797719476
5321,5321.5,45.840354308047864
5322,5322.5,35.1201183365855
5323,5323.5,18.712609223859754
5324,5324.5,57.9469141007661
5325,5325.5,6.247906819982185
5326,5326.5,54.11672869938527
5327,5327.5,8.56248107178888
5328,5328.5,27.762578138085896
5329,5329.5,64.51437323205224
5330,5330.5,25.628924492045748
5331,5331.5,8.635985307469387
5332,5332.5,4.807344869378455
5333,5333.5,0.0
5334,5334.5,7.602753614221731
5335,5335.5,8.631403537040907
5336,5336.5,0.14246535009397063
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.04262898509661642
5341,5341.5,1.883680682460144
5342,5342.5,2.9917430709916584
5343,5343.5,16.55191819317445
5344,5344.5,10.790405449993823
5345,5345.5,11.450490744153493
5346,5346.5,17.65397996137554
5347,5347.5,15.410986771511736
5348,5348.5,61.567536568028046
5349,5349.5,71.82024230089796
5350,5350.5,68.81785824773743
5351,5351.5,78.13410540994701
5352,5352.5,77.18482522886521
5353,5353.5,79.291703226414
5354,5354.5,67.76639401889175
5355,5355.5,75.30569309118054
5356,5356.5,82.23405756259054
5357,5357.5,70.69530040938533
5358,5358.5,66.51040966513821
5359,5359.5,56.64530649612834
5360,5360.5,36.671748616973055
5361,5361.5,30.610118786707602
5362,5362.5,14.159140006953109
5363,5363.5,8.24610781590094
5364,5364.5,5.327627043862259
5365,5365.5,5.951885152280403
5366,5366.5,10.955112359958598
5367,5367.5,5.572760922687455
5368,5368.5,5.771605260322478
5369,5369.5,11.920923480991844
5370,5370.5,8.883883769691662
5371,5371.5,36.62224364957828
5372,5372.5,79.38223799042473
5373,5373.5,73.87031837617938
5374,5374.5,68.93739770848164
5375,5375.5,69.82187716590722
5376,5376.5,45.87953651361191
5377,5377.5,67.9672486455473
5378,5378.5,65.43171697417722
5379,5379.5,59.87175373616588
5380,5380.5,50.18018369113367
5381,5381.5,32.864083000987584
5382,5382.5,27.01112837677604
5383,5383.5,9.685523930542523
5384,5384.5,0.38360507355494944
5385,5385.5,0.011644295866853867
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.33739216023149626
5389,5389.5,2.6506414850376454
5390,5390.5,2.7252577174947246
5391,5391.5,3.1118004667775887
5392,5392.5,7.112582693000437
5393,5393.5,15.954147354208766
5394,5394.5,31.146353505373433
5395,5395.5,38.67154084607051
5396,5396.5,56.38108194091748
5397,5397.5,62.282330290574556
5398,5398.5,55.71434437038866
5399,5399.5,58.1749636565838
5400,5400.5,68.73040554801634
5401,5401.5,68.02450149882036
5402,5402.5,71.58067553470337
5403,5403.5,67.99865615559946
5404,5404.5,65.3126369833986
5405,5405.5,65.298060377415
5406,5406.5,67.77303094676923
5407,5407.5,35.89026018036043
5408,5408.5,9.940058631131116
5409,5409.5,8.782557720735428
5410,5410.5,7.530550395551688
5411,5411.5,9.021687576889041
5412,5412.5,7.116946777711856
5413,5413.5,8.691501036841647
5414,5414.5,15.496958209361303
5415,5415.5,25.41697427554537
5416,5416.5,24.023058128848117
5417,5417.5,24.484841313810108
5418,5418.5,31.195225371552144
5419,5419.5,52.25453338078791
5420,5420.5,57.968863973787265
5421,5421.5,66.43049323403784
5422,5422.5,66.21143200885696
5423,5423.5,70.1094408435543
5424,5424.5,74.70726383149348
5425,5425.5,72.4939906780145
5426,5426.5,78.60673950997558
5427,5427.5,81.47951548756922
5428,5428.5,81.81462853698166
5429,5429.5,80.26482095338174
5430,5430.5,81.13126677086285
5431,5431.5,80.69727082680367
5432,5432.5,53.60644443982543
5433,5433.5,47.8287158554581
5434,5434.5,47.82166611722589
5435,5435.5,45.12368744352243
5436,5436.5,30.891762158518887
5437,5437.5,29.82411667262188
5438,5438.5,28.593776833644725
5439,5439.5,26.839088812497454
5440,5440.5,23.498420565969703
5441,5441.5,34.31187498908486
5442,5442.5,44.348914813142024
5443,5443.5,46.74076344538164
5444,5444.5,71.56821735271738
5445,5445.5,82.20726203409657
5446,5446.5,83.43857349308931
5447,5447.5,83.38476037935655
5448,5448.5,83.09397191897558
5449,5449.5,83.29448547290892
5450,5450.5,82.67905715200453
5451,5451.5,82.68399087520322
5452,5452.5,82.9730026310749
5453,5453.5,83.01480022315583
5454,5454.5,82.20827053304865
5455,5455.5,82.82596489366296
5456,5456.5,75.90467019942325
5457,5457.5,68.88501678949139
5458,5458.5,61.60942395810725
5459,5459.5,44.280341746721845
5460,5460.5,28.098820105827734
5461,5461.5,23.0486639653369
5462,5462.5,21.238717646071517
5463,5463.5,20.567608396231474
5464,5464.5,18.87139971954401
5465,5465.5,21.213782396588453
5466,5466.5,25.785864838249708
5467,5467.5,32.81301138803657
5468,5468.5,42.69365792135849
5469,5469.5,61.983849432612374
5470,5470.5,11.26253667518554
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,49.350334863237066
5474,5474.5,38.439181238030024
5475,5475.5,28.784967885692502
5476,5476.5,1.2784393293170557
5477,5477.5,12.531900142445693
5478,5478.5,10.89175205900967
5479,5479.5,1.6886401957365593
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.163685023400677
5487,5487.5,4.807324508249943
5488,5488.5,13.178141009009662
5489,5489.5,4.342788543581128
5490,5490.5,10.125728124870433
5491,5491.5,18.831489531023937
5492,5492.5,28.58776390181391
5493,5493.5,49.6029345764953
5494,5494.5,69.97376934165037
5495,5495.5,79.00924529519833
5496,5496.5,80.09021032674097
5497,5497.5,82.65748312200792
5498,5498.5,83.04915275329424
5499,5499.5,83.41992592021883
5500,5500.5,82.05365046005504
5501,5501.5,82.94997144369766
5502,5502.5,81.8433911884735
5503,5503.5,73.55038259997255
5504,5504.5,47.16388836584094
5505,5505.5,19.3424993127796
5506,5506.5,13.832949838083985
5507,5507.5,10.804790388505493
5508,5508.5,13.101844179265923
5509,5509.5,11.938408784658677
5510,5510.5,14.695331543058236
5511,5511.5,24.86008459247899
5512,5512.5,27.08529910363694
5513,5513.5,21.723558570180888
5514,5514.5,21.400331287441308
5515,5515.5,29.63298316639817
5516,5516.5,65.4415485582745
5517,5517.5,78.03795218060695
5518,5518.5,79.33251996783558
5519,5519.5,81.08461702072074
5520,5520.5,80.4596531488258
5521,5521.5,80.56289839407651
5522,5522.5,80.78880568395871
5523,5523.5,79.6557363326336
5524,5524.5,78.50804535471647
5525,5525.5,67.00513110452346
5526,5526.5,58.18791928656413
5527,5527.5,63.40438570543257
5528,5528.5,7.2376137480802765
5529,5529.5,5.86479611226995
5530,5530.5,20.734972326296823
5531,5531.5,20.57284367552186
5532,5532.5,20.846978480334233
5533,5533.5,24.125990610414554
5534,5534.5,27.91975349578921
5535,5535.5,25.004654669124605
5536,5536.5,26.086222884445515
5537,5537.5,22.77404916567111
5538,5538.5,31.584201092315194
5539,5539.5,26.717139825601066
5540,5540.5,37.07571880005686
5541,5541.5,53.06461002815668
5542,5542.5,75.06337058379697
5543,5543.5,76.87000200200897
5544,5544.5,76.11601643508004
5545,5545.5,75.06108903400224
5546,5546.5,75.41108960271876
5547,5547.5,54.98526269376543
5548,5548.5,56.272903495552335
5549,5549.5,64.86392469017721
5550,5550.5,23.359694061337873
5551,5551.5,22.41575302791329
5552,5552.5,1.4217246517655544
5553,5553.5,7.178181771683255
5554,5554.5,12.267681621086597
5555,5555.5,11.657546563857306
5556,5556.5,14.205358699688704
5557,5557.5,10.24445290847187
5558,5558.5,7.907041608022721
5559,5559.5,12.566317115512494
5560,5560.5,11.50857773801404
5561,5561.5,5.2398809469153935
5562,5562.5,9.369538767999922
5563,5563.5,24.756414804699602
5564,5564.5,35.23335808437104
5565,5565.5,58.67012426818606
5566,5566.5,71.28850803496779
5567,5567.5,24.272278823458954
5568,5568.5,50.155820503100585
5569,5569.5,56.6953378575221
5570,5570.5,54.13063541799642
5571,5571.5,52.30833961545545
5572,5572.5,20.830402200532983
5573,5573.5,3.0607144912184086
5574,5574.5,8.478155054220705
5575,5575.5,65.20802745273497
5576,5576.5,17.64305343312988
5577,5577.5,22.210787123112507
5578,5578.5,10.137985304694586
5579,5579.5,9.565117497080395
5580,5580.5,12.720388694314511
5581,5581.5,12.291646140596546
5582,5582.5,13.456689615881725
5583,5583.5,16.227715189018358
