,Time,Power
2160,2160.5,77.15051573873787
2161,2161.5,80.91128568174327
2162,2162.5,82.40462464298395
2163,2163.5,82.1009416525605
2164,2164.5,81.70916796803516
2165,2165.5,79.92710645677774
2166,2166.5,45.03367418900865
2167,2167.5,60.80906475510718
2168,2168.5,56.361144107118285
2169,2169.5,39.393565755846524
2170,2170.5,8.62555718524422
2171,2171.5,23.517000503241384
2172,2172.5,7.63766002154317
2173,2173.5,18.65448448831405
2174,2174.5,37.220062454318885
2175,2175.5,49.49603562465226
2176,2176.5,40.62741946120768
2177,2177.5,37.231194705964974
2178,2178.5,50.279685365287
2179,2179.5,44.42267475749869
2180,2180.5,61.09023217239882
2181,2181.5,63.72193495997245
2182,2182.5,60.68557640201025
2183,2183.5,54.476299301879436
2184,2184.5,25.317597074069184
2185,2185.5,43.043634072621344
2186,2186.5,34.21266569902354
2187,2187.5,29.527034478050368
2188,2188.5,24.88417214685197
2189,2189.5,29.734424847928288
2190,2190.5,30.519225231621313
2191,2191.5,33.264274467008285
2192,2192.5,33.6670825851481
2193,2193.5,37.30928380923964
2194,2194.5,17.259911608574917
2195,2195.5,20.649144479969802
2196,2196.5,15.642043323649315
2197,2197.5,16.942445009301018
2198,2198.5,16.689717782338853
2199,2199.5,17.532148567257483
2200,2200.5,22.355385998566483
2201,2201.5,24.161920225250174
2202,2202.5,25.812129339836343
2203,2203.5,21.990773803605773
2204,2204.5,36.04517900039948
2205,2205.5,16.70866941020498
2206,2206.5,17.974786418603415
2207,2207.5,25.22060300063985
2208,2208.5,0.3383340347061251
2209,2209.5,45.58230038028416
2210,2210.5,26.256222383003585
2211,2211.5,37.54896440554737
2212,2212.5,22.223786916767917
2213,2213.5,14.29611707999492
2214,2214.5,18.76137529469519
2215,2215.5,27.985734924724483
2216,2216.5,27.926432560706715
2217,2217.5,18.78834597897564
2218,2218.5,20.224681519818304
2219,2219.5,12.280187482907936
2220,2220.5,14.118101935605656
2221,2221.5,9.269404478810555
2222,2222.5,6.220679692506156
2223,2223.5,6.763986958359994
2224,2224.5,2.7323555144233294
2225,2225.5,0.6291149885496481
2226,2226.5,1.2075127636865506
2227,2227.5,0.3056198269915383
2228,2228.5,0.22476402218825522
2229,2229.5,1.7448257362116961
2230,2230.5,3.412271125437739
2231,2231.5,2.433460185485522
2232,2232.5,1.2080975734658668
2233,2233.5,0.21569341624123792
2234,2234.5,0.0
2235,2235.5,0.07016981759270688
2236,2236.5,0.1756407994931255
2237,2237.5,0.32573407897143297
2238,2238.5,2.295549001729029
2239,2239.5,2.8155198161672406
2240,2240.5,3.0931141541364173
2241,2241.5,0.41568315997063215
2242,2242.5,0.14688385482796984
2243,2243.5,0.1322112125452454
2244,2244.5,0.3821865542955864
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.20933612324476272
2252,2252.5,10.238534069245235
2253,2253.5,36.212718607287236
2254,2254.5,51.141396725986695
2255,2255.5,59.81454018142134
2256,2256.5,63.531853890780624
2257,2257.5,77.63028828354518
2258,2258.5,81.8511913346949
2259,2259.5,81.49600374226239
2260,2260.5,79.53269138008909
2261,2261.5,80.77478539650656
2262,2262.5,78.58977246651878
2263,2263.5,83.14119997495726
2264,2264.5,71.54036233849439
2265,2265.5,30.708434912538564
2266,2266.5,45.31985108741812
2267,2267.5,54.23629009139016
2268,2268.5,66.81859956270971
2269,2269.5,81.81046192047152
2270,2270.5,73.99492284319135
2271,2271.5,76.82792758493694
2272,2272.5,80.95919628600284
2273,2273.5,81.85094035325054
2274,2274.5,83.12354870425047
2275,2275.5,82.70404054188079
2276,2276.5,82.42753406540184
2277,2277.5,81.31261797140023
2278,2278.5,81.37557716760156
2279,2279.5,81.12665451639751
2280,2280.5,80.71257002245034
2281,2281.5,80.45757831300025
2282,2282.5,80.77310344514397
2283,2283.5,47.299447697340895
2284,2284.5,38.40149979000632
2285,2285.5,37.132227064535876
2286,2286.5,42.523829638838585
2287,2287.5,48.53075357518058
2288,2288.5,52.85077499495693
2289,2289.5,32.87927512941441
2290,2290.5,29.360975743573704
2291,2291.5,27.57446579663496
2292,2292.5,20.443922218002225
2293,2293.5,14.795589542244189
2294,2294.5,4.843320538588381
2295,2295.5,1.487410518116475
2296,2296.5,0.3247175369466208
2297,2297.5,0.0
2298,2298.5,0.11937059561991528
2299,2299.5,11.775284600056008
2300,2300.5,39.77569605193601
2301,2301.5,73.66626686882694
2302,2302.5,80.02293690486825
2303,2303.5,82.71348262278315
2304,2304.5,82.10217883592661
2305,2305.5,83.2721377741019
2306,2306.5,83.1284478412326
2307,2307.5,83.37733844985453
2308,2308.5,83.3816368159337
2309,2309.5,13.232438600963935
2310,2310.5,2.7780293858153526
2311,2311.5,1.6607988811385952
2312,2312.5,2.9785576927587725
2313,2313.5,0.19858161222118745
2314,2314.5,0.24685223445143722
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.1568183104909338
2318,2318.5,2.414373798449261
2319,2319.5,3.1126929163353125
2320,2320.5,3.193563268411199
2321,2321.5,28.407698849306673
2322,2322.5,5.561156706044832
2323,2323.5,0.17774853044143513
2324,2324.5,16.291215708552972
2325,2325.5,26.31425913059
2326,2326.5,65.6683985193905
2327,2327.5,75.36992496620257
2328,2328.5,78.25875336401538
2329,2329.5,54.791410552569545
2330,2330.5,41.71498843614801
2331,2331.5,38.58121129744638
2332,2332.5,14.399432789433831
2333,2333.5,15.571311878484572
2334,2334.5,13.266305141033003
2335,2335.5,18.73005559086895
2336,2336.5,3.416713677385821
2337,2337.5,0.19524327798383048
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,5.99404716069449
2341,2341.5,22.14822601480688
2342,2342.5,42.36027418469522
2343,2343.5,62.90517058974164
2344,2344.5,68.18542797756771
2345,2345.5,81.92940079898634
2346,2346.5,78.16046178706907
2347,2347.5,83.04379005766613
2348,2348.5,76.13642826250577
2349,2349.5,82.7054934024592
2350,2350.5,76.54064736221147
2351,2351.5,73.52475863539199
2352,2352.5,78.69474850591651
2353,2353.5,69.70595217319834
2354,2354.5,49.1327888499973
2355,2355.5,38.37375812622797
2356,2356.5,48.095888209467134
2357,2357.5,16.825614481318528
2358,2358.5,72.53469968570728
2359,2359.5,76.26447925024914
2360,2360.5,71.24382495051154
2361,2361.5,65.84260423392166
2362,2362.5,29.10468278517326
2363,2363.5,36.23317183833504
2364,2364.5,59.78928306809806
2365,2365.5,68.32851575666665
2366,2366.5,65.3649018203814
2367,2367.5,74.18589593205233
2368,2368.5,73.5898059154462
2369,2369.5,79.27578956564906
2370,2370.5,81.08832825861656
2371,2371.5,78.76722914619961
2372,2372.5,81.22329783182361
2373,2373.5,77.60762427872957
2374,2374.5,62.79050587410875
2375,2375.5,68.27785206915158
2376,2376.5,68.77681673142183
2377,2377.5,65.03672414590002
2378,2378.5,77.15195391208346
2379,2379.5,63.29996503461628
2380,2380.5,55.50655940466707
2381,2381.5,71.55296508595806
2382,2382.5,63.96776299059649
2383,2383.5,62.41129264818741
2384,2384.5,66.34999579861477
2385,2385.5,65.58818400862874
2386,2386.5,63.07651157346356
2387,2387.5,57.98106303676422
2388,2388.5,49.65238895311652
2389,2389.5,41.907569101798245
2390,2390.5,37.44720249010483
2391,2391.5,28.520845305565388
2392,2392.5,25.09639363335174
2393,2393.5,24.006390018918445
2394,2394.5,23.254665586470374
2395,2395.5,28.74875747551342
2396,2396.5,30.293483699477605
2397,2397.5,20.53760031315669
2398,2398.5,48.829085421684205
2399,2399.5,41.562232370828276
2400,2400.5,39.83012268153384
2401,2401.5,48.822678128086096
2402,2402.5,27.029215128168822
2403,2403.5,15.597848102934408
2404,2404.5,1.6071897746333166
2405,2405.5,0.21004280302142805
2406,2406.5,0.0
2407,2407.5,0.19789758721051348
2408,2408.5,1.8870948719515541
2409,2409.5,6.626318892619527
2410,2410.5,13.78883434866593
2411,2411.5,22.980086979654356
2412,2412.5,23.33849211061425
2413,2413.5,14.813496125302622
2414,2414.5,10.6887608402483
2415,2415.5,8.400147885974722
2416,2416.5,9.01197958727696
2417,2417.5,2.4918278618162844
2418,2418.5,2.655461800528176
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,42.08104770561781
2423,2423.5,56.693975423909784
2424,2424.5,61.4709534147628
2425,2425.5,64.77428171024206
2426,2426.5,72.87862080508938
2427,2427.5,64.53498208496848
2428,2428.5,56.145919866459444
2429,2429.5,48.693151542386175
2430,2430.5,48.19601054929899
2431,2431.5,48.83256464893112
2432,2432.5,16.81689739099126
2433,2433.5,2.490316119570531
2434,2434.5,2.689022620544951
2435,2435.5,11.404165289090798
2436,2436.5,15.064843219331154
2437,2437.5,20.282234429116663
2438,2438.5,21.614454966409426
2439,2439.5,14.933796741448123
2440,2440.5,15.454123548196998
2441,2441.5,31.059829468499967
2442,2442.5,49.978055106589714
2443,2443.5,73.07715016134908
2444,2444.5,83.41791948331833
2445,2445.5,83.24981445752354
2446,2446.5,83.40469260280611
2447,2447.5,83.14477270260458
2448,2448.5,83.40003198868591
2449,2449.5,83.4008662020513
2450,2450.5,13.761914185849115
2451,2451.5,19.623327441212325
2452,2452.5,72.68916364391387
2453,2453.5,28.989951621500726
2454,2454.5,12.449236719682093
2455,2455.5,0.0
2456,2456.5,71.61711645932122
2457,2457.5,24.071810532989918
2458,2458.5,2.8066762868072703
2459,2459.5,37.552798679014934
2460,2460.5,33.12797202296375
2461,2461.5,57.68538571892025
2462,2462.5,49.372838984309475
2463,2463.5,11.013752238132708
2464,2464.5,83.14293844494483
2465,2465.5,83.37421957318365
2466,2466.5,79.56507108101275
2467,2467.5,83.38739191347854
2468,2468.5,83.18627201150105
2469,2469.5,82.29365646178243
2470,2470.5,82.09107238652783
2471,2471.5,83.02366033450141
2472,2472.5,81.32353398816775
2473,2473.5,81.35290011308255
2474,2474.5,80.72188219543658
2475,2475.5,81.13999741144342
2476,2476.5,82.35852031397954
2477,2477.5,81.77685881318727
2478,2478.5,83.33760608910104
2479,2479.5,83.44376258210208
2480,2480.5,63.460654923111065
2481,2481.5,31.255289742160137
2482,2482.5,36.962135227840385
2483,2483.5,57.488721670941494
2484,2484.5,66.1992876830804
2485,2485.5,65.31672328125121
2486,2486.5,67.52070745044419
2487,2487.5,69.42130523138067
2488,2488.5,76.10927801202219
2489,2489.5,71.6976877923176
2490,2490.5,58.56248260967228
2491,2491.5,62.65452820283715
2492,2492.5,76.13642826250577
2493,2493.5,70.82135018318155
2494,2494.5,57.14900903494342
2495,2495.5,56.98898279866134
2496,2496.5,56.51082011965544
2497,2497.5,61.338846100750764
2498,2498.5,71.92857318869781
2499,2499.5,60.044229495704705
2500,2500.5,64.46397396850952
2501,2501.5,46.466936804277395
2502,2502.5,32.02680245292365
2503,2503.5,22.871006836052427
2504,2504.5,12.98066937087234
2505,2505.5,6.0940922590602415
2506,2506.5,1.3003083255356596
2507,2507.5,0.36113102221655824
2508,2508.5,0.34243720691841595
2509,2509.5,2.2321572633277675
2510,2510.5,7.644366684542633
2511,2511.5,21.2662568626131
2512,2512.5,36.690691396010564
2513,2513.5,61.28985555760321
2514,2514.5,65.71281471993947
2515,2515.5,73.97730202300191
2516,2516.5,83.37559305115693
2517,2517.5,82.76434321016323
2518,2518.5,82.95856383096871
2519,2519.5,83.37183588385821
2520,2520.5,52.94045537384634
2521,2521.5,36.87181516782152
2522,2522.5,47.90018269998739
2523,2523.5,24.289738996037766
2524,2524.5,45.110774362839955
2525,2525.5,52.229077335118006
2526,2526.5,48.27170692830615
2527,2527.5,38.32084716183351
2528,2528.5,17.260462499487296
2529,2529.5,17.826414427098484
2530,2530.5,19.179123016040226
2531,2531.5,22.029475932115385
2532,2532.5,16.86330111257561
2533,2533.5,17.466062331746475
2534,2534.5,13.291380955684454
2535,2535.5,16.007849713626495
2536,2536.5,20.364955535867637
2537,2537.5,36.55033607606763
2538,2538.5,45.80879343723943
2539,2539.5,37.569647336626055
2540,2540.5,44.20013649098461
2541,2541.5,47.31804758629791
2542,2542.5,49.01597369296986
2543,2543.5,43.87987718857111
2544,2544.5,47.68347085088467
2545,2545.5,54.971976098594986
2546,2546.5,67.72242737932633
2547,2547.5,68.56829551433955
2548,2548.5,82.14010319131943
2549,2549.5,81.81628140691761
2550,2550.5,80.96774383180494
2551,2551.5,81.66700537385304
2552,2552.5,65.72562725927831
2553,2553.5,37.78307647350096
2554,2554.5,37.89715295789953
2555,2555.5,40.222439185527065
2556,2556.5,49.398485604058585
2557,2557.5,49.01545330313001
2558,2558.5,41.75146654185163
2559,2559.5,76.9871474592564
2560,2560.5,67.26202962207924
2561,2561.5,83.31263917173403
2562,2562.5,82.47073940990184
2563,2563.5,77.89202854129312
2564,2564.5,70.21161625672043
2565,2565.5,64.21631438436123
2566,2566.5,69.47755031209532
2567,2567.5,75.712900490776
2568,2568.5,83.43932183089836
2569,2569.5,80.37739970782803
2570,2570.5,79.20008728982059
2571,2571.5,74.49251647665373
2572,2572.5,73.24792803122484
2573,2573.5,72.11050825700372
2574,2574.5,65.7250434942089
2575,2575.5,56.32053101020879
2576,2576.5,72.18584254901927
2577,2577.5,67.00854898638072
2578,2578.5,71.2446769269971
2579,2579.5,69.48693575670748
2580,2580.5,63.619104943378304
2581,2581.5,59.18485074696284
2582,2582.5,50.88585257771236
2583,2583.5,59.61852377737634
2584,2584.5,59.091186396481234
2585,2585.5,58.47596643688971
2586,2586.5,50.41105521055142
2587,2587.5,52.83883789697381
2588,2588.5,58.65649723811443
2589,2589.5,28.143281985091072
2590,2590.5,21.091938139529603
2591,2591.5,7.187465133250448
2592,2592.5,6.681324370946923
2593,2593.5,7.199680274340796
2594,2594.5,6.174702697630795
2595,2595.5,18.56306114523898
2596,2596.5,34.13587399510464
2597,2597.5,35.255528357763886
2598,2598.5,37.12000876509166
2599,2599.5,44.66230698487443
2600,2600.5,21.330089297311645
2601,2601.5,30.934106465161083
2602,2602.5,36.72853309310884
2603,2603.5,24.948789998490184
2604,2604.5,14.448829327349072
2605,2605.5,9.428489298936995
2606,2606.5,6.471441648721545
2607,2607.5,6.090716447560329
2608,2608.5,2.09303717573626
2609,2609.5,2.9742780144396237
2610,2610.5,6.955988587925076
2611,2611.5,29.27168166346355
2612,2612.5,33.89515235534049
2613,2613.5,56.74728562619696
2614,2614.5,70.73925105248547
2615,2615.5,82.51090904395363
2616,2616.5,83.42419569267504
2617,2617.5,82.65576486494379
2618,2618.5,81.99960542947835
2619,2619.5,83.36866261759889
2620,2620.5,83.06119397114625
2621,2621.5,82.67484204800841
2622,2622.5,83.38932078748019
2623,2623.5,83.18510887488651
2624,2624.5,65.47839930942231
2625,2625.5,46.81607814092615
2626,2626.5,31.7773440369594
2627,2627.5,20.214171111763914
2628,2628.5,9.922987854604733
2629,2629.5,1.9362129132980088
2630,2630.5,9.474335248536821
2631,2631.5,18.2063783314504
2632,2632.5,7.708289690246866
2633,2633.5,0.3291888631467545
2634,2634.5,3.4671331203244864
2635,2635.5,19.248224214539416
2636,2636.5,13.484750244467422
2637,2637.5,15.092661554454093
2638,2638.5,22.352369810963
2639,2639.5,78.79853914264156
2640,2640.5,72.37443607024494
2641,2641.5,76.88663231495055
2642,2642.5,76.34983294021117
2643,2643.5,37.383452225792304
2644,2644.5,21.3450681529128
2645,2645.5,2.4301088530759505
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.07054336128744235
2654,2654.5,0.0341245684015717
2655,2655.5,2.1075033787888833
2656,2656.5,13.054785276121375
2657,2657.5,14.941560142157396
2658,2658.5,28.25345966992929
2659,2659.5,52.14350889820279
2660,2660.5,80.10863926804642
2661,2661.5,83.4430824692713
2662,2662.5,83.02840551191026
2663,2663.5,82.53255996658969
2664,2664.5,82.72677163229147
2665,2665.5,82.3894527189829
2666,2666.5,82.91998485250541
2667,2667.5,83.37609156108059
2668,2668.5,83.39282369424649
2669,2669.5,79.1572178191404
2670,2670.5,59.384373431771095
2671,2671.5,34.73065541931765
2672,2672.5,29.762691545948893
2673,2673.5,2.586617078513412
2674,2674.5,0.48775922641436864
2675,2675.5,2.73060387990971
2676,2676.5,5.963582518363984
2677,2677.5,20.675266712281797
2678,2678.5,25.456705767879917
2679,2679.5,40.29768078319787
2680,2680.5,41.23350124021197
2681,2681.5,43.836933817410426
2682,2682.5,23.365793270801234
2683,2683.5,53.471828152473115
2684,2684.5,73.64904716555716
2685,2685.5,81.52511703256964
2686,2686.5,82.97139397118261
2687,2687.5,82.94505848214584
2688,2688.5,83.36974206473337
2689,2689.5,80.23954726326143
2690,2690.5,82.17295677493776
2691,2691.5,81.76782399526255
2692,2692.5,83.44397755873798
2693,2693.5,79.59175174713833
2694,2694.5,74.69996091696471
2695,2695.5,55.08137920317475
2696,2696.5,73.5725638069563
2697,2697.5,71.62355092302138
2698,2698.5,65.30985200504016
2699,2699.5,58.000880937746516
2700,2700.5,52.0998454545405
2701,2701.5,45.421590518117966
2702,2702.5,42.05495914500204
2703,2703.5,32.9646734718805
2704,2704.5,33.01242173137233
2705,2705.5,48.98119407421217
2706,2706.5,57.02694622062184
2707,2707.5,47.60707698496033
2708,2708.5,38.707958691382956
2709,2709.5,52.48648522866803
2710,2710.5,11.373926498313539
2711,2711.5,22.33534936862389
2712,2712.5,15.32628218247803
2713,2713.5,24.86901710445145
2714,2714.5,15.54884831362229
2715,2715.5,13.561568388402781
2716,2716.5,4.479892125208487
2717,2717.5,0.6517032655227009
2718,2718.5,0.12060268499162774
2719,2719.5,0.41761407593128647
2720,2720.5,0.17712649758808413
2721,2721.5,0.21936235010427563
2722,2722.5,0.4029462213057056
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2892082475103956
2728,2728.5,0.33596177044113473
2729,2729.5,0.4028594946882753
2730,2730.5,5.25369885525398
2731,2731.5,10.901003451694217
2732,2732.5,52.439686790154425
2733,2733.5,74.12684151890687
2734,2734.5,78.57669055051109
2735,2735.5,79.14426873552617
2736,2736.5,80.44267232514862
2737,2737.5,80.19531439048815
2738,2738.5,79.86051270619458
2739,2739.5,79.53879325021232
2740,2740.5,72.61201788223377
2741,2741.5,70.27832107905022
2742,2742.5,68.24907394213083
2743,2743.5,57.70494518602621
2744,2744.5,29.422675198164587
2745,2745.5,26.54030552404251
2746,2746.5,33.5399634680594
2747,2747.5,43.5898905779704
2748,2748.5,37.25578928242801
2749,2749.5,27.02515438666912
2750,2750.5,35.314117098759425
2751,2751.5,62.876624963030224
2752,2752.5,43.95031013926239
2753,2753.5,55.668891844615
2754,2754.5,74.99351727759539
2755,2755.5,77.87396900861656
2756,2756.5,76.73004105146327
2757,2757.5,75.28653355202013
2758,2758.5,65.02750679877703
2759,2759.5,56.97248389385397
2760,2760.5,0.3010716432648775
2761,2761.5,1.0016502571783863
2762,2762.5,4.191753461650347
2763,2763.5,2.9545119375214517
2764,2764.5,39.48896011020057
2765,2765.5,14.983555534618095
2766,2766.5,35.01996098138005
2767,2767.5,40.65940839725546
2768,2768.5,43.85155208177655
2769,2769.5,32.45949973711334
2770,2770.5,7.850223906196202
2771,2771.5,0.42609756835661156
2772,2772.5,4.414239000930849
2773,2773.5,11.626596417444153
2774,2774.5,21.425977884330273
2775,2775.5,31.86265533525176
2776,2776.5,49.999558809400476
2777,2777.5,58.81245715264087
2778,2778.5,60.78082961517234
2779,2779.5,66.53511975085473
2780,2780.5,43.86363961841179
2781,2781.5,21.705497731842957
2782,2782.5,58.54087072309144
2783,2783.5,42.9660368119757
2784,2784.5,39.66864478040036
2785,2785.5,34.30638817156762
2786,2786.5,46.77295568547431
2787,2787.5,19.110171952848805
2788,2788.5,12.205092485178573
2789,2789.5,7.24999404383535
2790,2790.5,5.773346255298261
2791,2791.5,4.038549400002341
2792,2792.5,0.2653522199577138
2793,2793.5,0.2591417427303698
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.11011359748468184
2802,2802.5,0.0
2803,2803.5,8.415393920986869
2804,2804.5,5.8860274862868
2805,2805.5,75.38154543977176
2806,2806.5,77.83147095012647
2807,2807.5,76.48212138179417
2808,2808.5,78.77354963968169
2809,2809.5,82.33578533046752
2810,2810.5,74.50889744442888
2811,2811.5,77.43520116388312
2812,2812.5,80.40000618824642
2813,2813.5,64.58752905843629
2814,2814.5,58.01863085863944
2815,2815.5,67.37020752812148
2816,2816.5,27.886545669096193
2817,2817.5,25.688093254359597
2818,2818.5,34.380120447050984
2819,2819.5,25.580113495654345
2820,2820.5,19.15435053935681
2821,2821.5,8.184155699912333
2822,2822.5,19.187484781006727
2823,2823.5,43.14430631890475
2824,2824.5,4.662300473913562
2825,2825.5,19.005781622988025
2826,2826.5,16.069373292628317
2827,2827.5,29.96321052529885
2828,2828.5,74.09262303698215
2829,2829.5,69.24212380320556
2830,2830.5,82.26142812400941
2831,2831.5,83.40001047350464
2832,2832.5,83.09802751279045
2833,2833.5,82.60780134446064
2834,2834.5,81.34874833575996
2835,2835.5,81.38816830750143
2836,2836.5,81.38285663413684
2837,2837.5,81.84083882282783
2838,2838.5,82.02599168828831
2839,2839.5,82.51670587952044
2840,2840.5,46.285493884171345
2841,2841.5,41.028102180904156
2842,2842.5,50.00156381241964
2843,2843.5,55.70940961290873
2844,2844.5,46.78053981178754
2845,2845.5,39.3175424875338
2846,2846.5,38.57833812870653
2847,2847.5,39.327704989721894
2848,2848.5,39.712366232840004
2849,2849.5,36.80169075007889
2850,2850.5,31.459350010874715
2851,2851.5,50.567828651074166
2852,2852.5,83.39950865405416
2853,2853.5,83.28395230692689
2854,2854.5,83.41099515284294
2855,2855.5,83.267608283663
2856,2856.5,81.81291805826119
2857,2857.5,83.42448200689724
2858,2858.5,81.48248899322479
2859,2859.5,82.01286692313649
2860,2860.5,82.25054264808622
2861,2861.5,82.33954244033002
2862,2862.5,83.41679981332072
2863,2863.5,82.90767089286254
2864,2864.5,26.804360973063126
2865,2865.5,21.933246729829698
2866,2866.5,8.251794802348543
2867,2867.5,5.26244763569743
2868,2868.5,8.01122086643072
2869,2869.5,6.815009539538451
2870,2870.5,22.178338637154162
2871,2871.5,44.30288926704951
2872,2872.5,36.84819535374208
2873,2873.5,82.36316511047077
2874,2874.5,71.84346814923936
2875,2875.5,83.43505213352785
2876,2876.5,78.73203526513481
2877,2877.5,83.13763505222704
2878,2878.5,56.53244799089253
2879,2879.5,79.01391391838212
2880,2880.5,81.91525155073874
2881,2881.5,20.675357435926358
2882,2882.5,71.70561903354627
2883,2883.5,50.83251214457004
2884,2884.5,70.8416025881424
2885,2885.5,28.734286187994577
2886,2886.5,70.4777805238183
2887,2887.5,74.80417609565593
2888,2888.5,65.46595485993963
2889,2889.5,76.14482635354133
2890,2890.5,76.39983056522796
2891,2891.5,67.83381629001603
2892,2892.5,73.92798040297818
2893,2893.5,81.27939101441874
2894,2894.5,72.62504930309132
2895,2895.5,64.48933447466314
2896,2896.5,68.19840360531977
2897,2897.5,70.63126437905291
2898,2898.5,74.73533499405967
2899,2899.5,81.0065637085017
2900,2900.5,82.8053282581292
2901,2901.5,83.12398811677826
2902,2902.5,82.24732577683478
2903,2903.5,83.42548264009619
2904,2904.5,83.37030141275467
2905,2905.5,80.04957418530746
2906,2906.5,83.25939965359319
2907,2907.5,78.43500857042794
2908,2908.5,67.27110606275478
2909,2909.5,81.98932131293384
2910,2910.5,82.1414980751399
2911,2911.5,82.4201232981404
2912,2912.5,83.43979598024173
2913,2913.5,83.39819032006213
2914,2914.5,83.39731204472226
2915,2915.5,82.48112289033713
2916,2916.5,82.38914888056082
2917,2917.5,82.26826303288382
2918,2918.5,81.69138042628103
2919,2919.5,79.90217073330874
2920,2920.5,77.81483116643454
2921,2921.5,75.23187061972604
2922,2922.5,74.04257514979578
2923,2923.5,64.74150244101139
2924,2924.5,64.44873432260046
2925,2925.5,50.81852003747879
2926,2926.5,43.47277775286773
2927,2927.5,36.36958575500458
2928,2928.5,32.196636745193274
2929,2929.5,22.751678080399856
2930,2930.5,5.769711738674949
2931,2931.5,2.831282074728153
2932,2932.5,25.23150195167537
2933,2933.5,43.02457090525702
2934,2934.5,45.867431897961175
2935,2935.5,46.62138187858306
2936,2936.5,25.59149862054541
2937,2937.5,14.242845086456768
2938,2938.5,27.954118663462257
2939,2939.5,37.705781780072456
2940,2940.5,37.68190769793339
2941,2941.5,31.103051678342144
2942,2942.5,29.052933380959402
2943,2943.5,27.487928373491915
2944,2944.5,24.624623621509922
2945,2945.5,19.438235669447014
2946,2946.5,29.89296575279631
2947,2947.5,19.075038602755424
2948,2948.5,26.911198719854106
2949,2949.5,47.30411755901112
2950,2950.5,56.65742270120948
2951,2951.5,29.601298492852756
2952,2952.5,19.03873852168949
2953,2953.5,11.483230595638151
2954,2954.5,8.164250703779844
2955,2955.5,0.5599453658682231
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.5248685769703266
2959,2959.5,1.8943272421128556
2960,2960.5,0.4102742013240551
2961,2961.5,0.17021030874626522
2962,2962.5,0.3721572237690886
2963,2963.5,2.9846696084268665
2964,2964.5,12.593324625113587
2965,2965.5,15.385034140831413
2966,2966.5,15.815106731163135
2967,2967.5,22.468590894297485
2968,2968.5,24.434074843267837
2969,2969.5,22.34531438573262
2970,2970.5,24.16498701878301
2971,2971.5,36.46822786810869
2972,2972.5,51.829584937385256
2973,2973.5,66.33609326579517
2974,2974.5,62.16629597042169
2975,2975.5,66.52612288265352
2976,2976.5,63.83243333899074
2977,2977.5,59.35600697323316
2978,2978.5,58.38453930191912
2979,2979.5,50.97350017317508
2980,2980.5,17.344165634483495
2981,2981.5,14.292821344511381
2982,2982.5,7.506530338790333
2983,2983.5,3.1436026806759756
2984,2984.5,0.31511204853555147
2985,2985.5,5.814930105739465
2986,2986.5,4.624794851808774
2987,2987.5,5.08976816098507
2988,2988.5,1.3957313476138615
2989,2989.5,0.2151458181197758
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,1.3837140465681064
2996,2996.5,3.8145294540550854
2997,2997.5,24.82145712449245
2998,2998.5,60.27475930378776
2999,2999.5,75.4832547144173
3000,3000.5,77.26560090646628
3001,3001.5,70.11432116932991
3002,3002.5,75.1368655752078
3003,3003.5,71.07897895320657
3004,3004.5,66.55478084166361
3005,3005.5,62.71629009819904
3006,3006.5,64.33264578694394
3007,3007.5,55.81471873633073
3008,3008.5,18.181110141532763
3009,3009.5,12.565897888110007
3010,3010.5,16.62245017812019
3011,3011.5,27.85372844234792
3012,3012.5,31.492211969533667
3013,3013.5,33.75133549809466
3014,3014.5,38.645575234784964
3015,3015.5,20.21909676860813
3016,3016.5,48.693081523788514
3017,3017.5,50.62734806725023
3018,3018.5,1.238160608615735
3019,3019.5,20.44945556429742
3020,3020.5,20.813198473683503
3021,3021.5,29.246725359041427
3022,3022.5,24.48307860452236
3023,3023.5,7.8412328492313526
3024,3024.5,77.18769607457708
3025,3025.5,76.31534978822323
3026,3026.5,76.69631661214412
3027,3027.5,70.85814694013449
3028,3028.5,72.59441998307285
3029,3029.5,81.19753482984905
3030,3030.5,0.2723070065929583
3031,3031.5,48.35640153521251
3032,3032.5,45.74088853855768
3033,3033.5,63.874690263133076
3034,3034.5,52.44498054787701
3035,3035.5,43.342232646750894
3036,3036.5,47.98716845930334
3037,3037.5,48.03132674629401
3038,3038.5,41.02798401464002
3039,3039.5,31.852690118941535
