,Time,Power
4866,4866.5,37.366025956195045
4867,4867.5,42.43351859811739
4868,4868.5,66.58657889711607
4869,4869.5,60.87466129005864
4870,4870.5,54.95427211429035
4871,4871.5,68.88629248582475
4872,4872.5,69.3701334999772
4873,4873.5,81.3764050507657
4874,4874.5,82.07093156932193
4875,4875.5,83.40678579956828
4876,4876.5,80.66775360688392
4877,4877.5,82.60765405081904
4878,4878.5,83.1735241020733
4879,4879.5,75.0931718592415
4880,4880.5,46.637774174006374
4881,4881.5,26.745363700354503
4882,4882.5,19.079436384936713
4883,4883.5,18.68664616499297
4884,4884.5,24.93309485833012
4885,4885.5,21.742618386926292
4886,4886.5,27.98489051313271
4887,4887.5,24.63279881836997
4888,4888.5,26.655635096902245
4889,4889.5,32.81086469469931
4890,4890.5,29.371184294774448
4891,4891.5,37.27575359614792
4892,4892.5,47.02153553617763
4893,4893.5,71.70798035432038
4894,4894.5,65.86090480105534
4895,4895.5,71.12968999387735
4896,4896.5,72.79600493144434
4897,4897.5,67.90880963807408
4898,4898.5,68.4327280148949
4899,4899.5,73.79376685943049
4900,4900.5,78.49590254688093
4901,4901.5,77.07899078636203
4902,4902.5,75.12652765728517
4903,4903.5,58.855675898897424
4904,4904.5,32.02194823846048
4905,4905.5,12.681144042533715
4906,4906.5,7.158842712213159
4907,4907.5,5.7271650757389985
4908,4908.5,6.254801146794505
4909,4909.5,13.509348597976064
4910,4910.5,16.62153873734412
4911,4911.5,20.56739421479228
4912,4912.5,17.886681435990727
4913,4913.5,29.86352632218504
4914,4914.5,27.055942623999794
4915,4915.5,20.8674424954207
4916,4916.5,33.305087498329584
4917,4917.5,24.42508757211758
4918,4918.5,34.40195700266484
4919,4919.5,41.41361147825359
4920,4920.5,28.48807384990448
4921,4921.5,49.207383853462275
4922,4922.5,54.24285509111858
4923,4923.5,55.40251280959896
4924,4924.5,67.45401403981444
4925,4925.5,22.69388709742753
4926,4926.5,6.982380683045943
4927,4927.5,31.9056743653583
4928,4928.5,49.86107858174103
4929,4929.5,25.88649752342326
4930,4930.5,9.30684503694948
4931,4931.5,3.537946132669912
4932,4932.5,1.450391448773742
4933,4933.5,0.31351062999524143
4934,4934.5,2.6150563492221233
4935,4935.5,6.317551952953362
4936,4936.5,13.188113914430112
4937,4937.5,13.188113914430112
4938,4938.5,6.454512852393744
4939,4939.5,18.861489252076645
4940,4940.5,9.30233328477001
4941,4941.5,17.661818706505745
4942,4942.5,25.34844700137168
4943,4943.5,36.666530293419285
4944,4944.5,18.72628150304178
4945,4945.5,43.82480597267424
4946,4946.5,53.60243919838477
4947,4947.5,80.27511674088431
4948,4948.5,82.26907841677567
4949,4949.5,82.54298020504231
4950,4950.5,78.94247512384415
4951,4951.5,64.14742559559176
4952,4952.5,23.75259988914723
4953,4953.5,15.196408122845346
4954,4954.5,18.765056899426106
4955,4955.5,20.792452068042603
4956,4956.5,27.070030107615562
4957,4957.5,33.33696186851017
4958,4958.5,29.64400631978332
4959,4959.5,34.80294998189554
4960,4960.5,31.724590778910823
4961,4961.5,28.305550849907803
4962,4962.5,39.303385685902775
4963,4963.5,39.97344192392634
4964,4964.5,62.11859188212487
4965,4965.5,73.45895115603189
4966,4966.5,79.99990545973053
4967,4967.5,81.26209270337647
4968,4968.5,83.16718057537571
4969,4969.5,83.0400740780973
4970,4970.5,82.01699016498566
4971,4971.5,82.03713440843435
4972,4972.5,80.94987135839312
4973,4973.5,81.37016137923348
4974,4974.5,76.7122924266486
4975,4975.5,81.00135567446726
4976,4976.5,62.826665853216284
4977,4977.5,37.34419949511957
4978,4978.5,56.842913743773785
4979,4979.5,44.430799493497354
4980,4980.5,34.81592613059219
4981,4981.5,31.15911291600428
4982,4982.5,31.03689821983926
4983,4983.5,21.784570972844477
4984,4984.5,27.22585538506318
4985,4985.5,27.405804629203956
4986,4986.5,35.38327956040793
4987,4987.5,61.99182984336369
4988,4988.5,69.29660003316803
4989,4989.5,74.68151807417262
4990,4990.5,78.31040119084446
4991,4991.5,82.49564587126302
4992,4992.5,82.07576488282392
4993,4993.5,79.30192575852008
4994,4994.5,83.41675659641488
4995,4995.5,83.43016362821973
4996,4996.5,45.34702985320405
4997,4997.5,36.700203512196694
4998,4998.5,57.808868115293414
4999,4999.5,47.84303436775968
5000,5000.5,18.67503811383363
5001,5001.5,10.02093852925746
5002,5002.5,7.348547782717022
5003,5003.5,7.457081828260376
5004,5004.5,7.787418669596948
5005,5005.5,10.686335360783755
5006,5006.5,14.442653416792906
5007,5007.5,11.79241457134182
5008,5008.5,17.91371607387167
5009,5009.5,15.81560387455504
5010,5010.5,12.835375451426916
5011,5011.5,8.188773906990276
5012,5012.5,49.627026110503095
5013,5013.5,72.66250342881239
5014,5014.5,78.77675858918036
5015,5015.5,74.50220305089447
5016,5016.5,76.60985898836171
5017,5017.5,15.079571841623117
5018,5018.5,8.766401721744916
5019,5019.5,2.6426069360571356
5020,5020.5,14.132773604991442
5021,5021.5,12.207601302672153
5022,5022.5,1.8535322309900193
5023,5023.5,0.8624975016257324
5024,5024.5,0.3897069123945618
5025,5025.5,0.13988143987677487
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,68.33527086734658
5031,5031.5,0.3732656039000449
5032,5032.5,22.654555480171375
5033,5033.5,25.135780308323337
5034,5034.5,0.2662404442121868
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.35085230448581084
5039,5039.5,1.5255016705472806
5040,5040.5,0.1475209337995145
5041,5041.5,4.472881226043234
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0433226414048972
5045,5045.5,0.0
5046,5046.5,0.26350388396335434
5047,5047.5,14.775838189773722
5048,5048.5,5.116882034268033
5049,5049.5,6.628378684640345
5050,5050.5,5.28354555975628
5051,5051.5,4.303576828224824
5052,5052.5,5.8384027902340145
5053,5053.5,8.62147382431649
5054,5054.5,11.544222853770476
5055,5055.5,7.007122048498031
5056,5056.5,13.306498894682575
5057,5057.5,24.87344174964673
5058,5058.5,38.37178517187893
5059,5059.5,2.1550111109787573
5060,5060.5,53.62181401732708
5061,5061.5,43.5339864996104
5062,5062.5,45.15101317122631
5063,5063.5,67.99947681219452
5064,5064.5,64.91446173327994
5065,5065.5,64.95869042754187
5066,5066.5,64.72482306209244
5067,5067.5,65.75812849717241
5068,5068.5,69.7228362045228
5069,5069.5,69.81966836654388
5070,5070.5,65.46425774512507
5071,5071.5,49.30407133648961
5072,5072.5,20.08199102670421
5073,5073.5,9.489105327266055
5074,5074.5,2.417581507195558
5075,5075.5,1.6145617447498197
5076,5076.5,2.731463551161995
5077,5077.5,5.380192457066178
5078,5078.5,5.317432111361311
5079,5079.5,8.254150900195668
5080,5080.5,8.10418225473316
5081,5081.5,8.292703258236392
5082,5082.5,51.915432544404844
5083,5083.5,43.67053317412679
5084,5084.5,48.151961352694904
5085,5085.5,25.068082646624283
5086,5086.5,38.8241562090876
5087,5087.5,39.27270374837008
5088,5088.5,59.52526219888156
5089,5089.5,59.27728122873487
5090,5090.5,69.34854889937853
5091,5091.5,80.40131802007554
5092,5092.5,82.57503013014792
5093,5093.5,81.29670113497376
5094,5094.5,80.96219463701567
5095,5095.5,73.51534624983225
5096,5096.5,43.51783832391559
5097,5097.5,31.805750639938328
5098,5098.5,30.879768419946995
5099,5099.5,16.882931943155565
5100,5100.5,18.306918698872153
5101,5101.5,19.891416577601067
5102,5102.5,22.698754461172648
5103,5103.5,20.798664302591643
5104,5104.5,26.799495234683004
5105,5105.5,29.97004318582411
5106,5106.5,33.68411327262968
5107,5107.5,42.85049761171935
5108,5108.5,59.7143214265914
5109,5109.5,70.38492455774579
5110,5110.5,72.96836512574586
5111,5111.5,80.04173177142532
5112,5112.5,81.6944866873892
5113,5113.5,81.74313431973792
5114,5114.5,80.93473241931403
5115,5115.5,78.72035631399118
5116,5116.5,77.66525017925912
5117,5117.5,50.767259825961105
5118,5118.5,71.5025750788567
5119,5119.5,73.97476645741123
5120,5120.5,28.69050535761392
5121,5121.5,35.84231526203327
5122,5122.5,48.18820932084005
5123,5123.5,36.59442707168605
5124,5124.5,24.603232931295558
5125,5125.5,18.215791985288046
5126,5126.5,14.376395944974808
5127,5127.5,15.612340857758744
5128,5128.5,13.62574008360985
5129,5129.5,25.547950102208894
5130,5130.5,23.66043656171282
5131,5131.5,33.77170902111435
5132,5132.5,52.97371610255008
5133,5133.5,58.32739661098619
5134,5134.5,65.34256471871105
5135,5135.5,0.3377053011106545
5136,5136.5,1.4138406556135754
5137,5137.5,55.24069676891121
5138,5138.5,20.19538774712496
5139,5139.5,7.010213622813454
5140,5140.5,10.67395515389529
5141,5141.5,4.724541111704565
5142,5142.5,4.439271531065341
5143,5143.5,3.539607245186596
5144,5144.5,0.0
5145,5145.5,0.09480436176426432
5146,5146.5,0.04952035355555647
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.052094560644598636
5150,5150.5,1.1467109573905694
5151,5151.5,3.905096311574802
5152,5152.5,13.638840115549616
5153,5153.5,14.036289334607158
5154,5154.5,20.113749840473062
5155,5155.5,9.929310912366903
5156,5156.5,65.29863964415865
5157,5157.5,79.9821514064486
5158,5158.5,72.91069060854079
5159,5159.5,62.63411712762742
5160,5160.5,48.415790610769555
5161,5161.5,49.75281049116436
5162,5162.5,0.3466641635716188
5163,5163.5,0.0019114887218238613
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.677924513970495
5168,5168.5,6.851331651472467
5169,5169.5,6.344938489757504
5170,5170.5,3.6069162377445996
5171,5171.5,2.470612035953739
5172,5172.5,4.209794110610003
5173,5173.5,6.633051860404686
5174,5174.5,9.961107442149498
5175,5175.5,8.402501972733743
5176,5176.5,0.0
5177,5177.5,55.8316435044203
5178,5178.5,34.528958300092356
5179,5179.5,26.346279235663186
5180,5180.5,13.885979436581833
5181,5181.5,19.460498581275946
5182,5182.5,67.42259499156128
5183,5183.5,72.61123801222757
5184,5184.5,63.47708623066158
5185,5185.5,56.39115231458714
5186,5186.5,38.39818650709139
5187,5187.5,18.227856246011864
5188,5188.5,10.800042796489254
5189,5189.5,12.557904509428374
5190,5190.5,13.468932773847827
5191,5191.5,9.605031041253262
5192,5192.5,3.4777794855921234
5193,5193.5,1.6078306602281436
5194,5194.5,5.084964777014982
5195,5195.5,2.5710252242880833
5196,5196.5,1.4102421528920912
5197,5197.5,0.615313369734895
5198,5198.5,0.2253041091203957
5199,5199.5,0.2681616381709259
5200,5200.5,27.77274924560961
5201,5201.5,0.03513533859760879
5202,5202.5,0.09845180854256803
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,15.52362837387711
5206,5206.5,65.78981389518165
5207,5207.5,40.847992430434296
5208,5208.5,42.447329545984665
5209,5209.5,11.141663379842425
5210,5210.5,22.69387704153266
5211,5211.5,16.8193103504201
5212,5212.5,25.848911789534842
5213,5213.5,0.125768180519177
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.0
5218,5218.5,0.2696717476944714
5219,5219.5,1.416786729025812
5220,5220.5,0.6464045897079818
5221,5221.5,2.2088166259712105
5222,5222.5,5.393795851369987
5223,5223.5,8.946836371814157
5224,5224.5,67.46851535766015
5225,5225.5,48.29347793588177
5226,5226.5,4.002471754459465
5227,5227.5,36.489888587034656
5228,5228.5,3.3083714238559945
5229,5229.5,26.33897748382573
5230,5230.5,54.38921976822169
5231,5231.5,1.9719036580567817
5232,5232.5,8.231463889397329
5233,5233.5,38.28582235023551
5234,5234.5,78.41843458311423
5235,5235.5,82.83972221935987
5236,5236.5,83.43100035699496
5237,5237.5,83.13992112528291
5238,5238.5,83.372252827861
5239,5239.5,73.65755510195008
5240,5240.5,46.07589098037484
5241,5241.5,40.91016356489144
5242,5242.5,36.040064519942796
5243,5243.5,25.252051657355814
5244,5244.5,18.540267260987054
5245,5245.5,17.607075566989874
5246,5246.5,23.2488941011593
5247,5247.5,24.99834365212539
5248,5248.5,27.58575387334472
5249,5249.5,24.446580680108582
5250,5250.5,23.155910239374798
5251,5251.5,32.027044975013155
5252,5252.5,22.1333441104129
5253,5253.5,7.467544589013068
5254,5254.5,20.323132420165948
5255,5255.5,48.778653302055154
5256,5256.5,39.816016593823086
5257,5257.5,80.15386012993908
5258,5258.5,83.23531761773854
5259,5259.5,83.39797523615546
5260,5260.5,82.74171794754476
5261,5261.5,82.22716881519105
5262,5262.5,82.98497566272087
5263,5263.5,83.38106992068406
5264,5264.5,68.07698994181195
5265,5265.5,32.06056455523329
5266,5266.5,21.570261044638503
5267,5267.5,15.607320978132536
5268,5268.5,10.938752846202332
5269,5269.5,4.514219766111363
5270,5270.5,2.3243441918949963
5271,5271.5,2.7092066541876836
5272,5272.5,0.8619730651088037
5273,5273.5,1.6709595257821293
5274,5274.5,0.8061802761812094
5275,5275.5,6.5583606138088255
5276,5276.5,25.179969621134113
5277,5277.5,66.78252007660441
5278,5278.5,70.3206837025382
5279,5279.5,63.69093125765933
5280,5280.5,60.13143615674962
5281,5281.5,72.41134838317087
5282,5282.5,52.012986631431524
5283,5283.5,47.84050859753231
5284,5284.5,41.34020770152059
5285,5285.5,23.85809510170164
5286,5286.5,27.957599619545
5287,5287.5,12.852559376869717
5288,5288.5,3.8305949914530224
5289,5289.5,0.8741099843530713
5290,5290.5,0.20239614383185336
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.35594265994059404
5294,5294.5,8.59075658471483
5295,5295.5,6.874644096313183
5296,5296.5,31.12054971739005
5297,5297.5,42.5206822546092
5298,5298.5,11.00951641985541
5299,5299.5,63.28150269337024
5300,5300.5,73.89193277945601
5301,5301.5,83.41650178775728
5302,5302.5,83.36497871175361
5303,5303.5,83.27038650710675
5304,5304.5,82.54478364792165
5305,5305.5,82.95707873460977
5306,5306.5,81.93969802555554
5307,5307.5,82.0376068854056
5308,5308.5,82.29631336198598
5309,5309.5,11.29999090670624
5310,5310.5,39.0779695498807
5311,5311.5,38.34795543899828
5312,5312.5,36.54732458751621
5313,5313.5,50.350656715708816
5314,5314.5,22.47461859459311
5315,5315.5,15.233518284653833
5316,5316.5,0.9165822924666224
5317,5317.5,2.3082133566519416
5318,5318.5,2.2161448771156236
5319,5319.5,6.09613731432042
5320,5320.5,82.28704964647146
5321,5321.5,51.63607485753088
5322,5322.5,33.09265101094627
5323,5323.5,12.429838159284184
5324,5324.5,60.823784658845874
5325,5325.5,4.603023237345038
5326,5326.5,45.99972152873995
5327,5327.5,37.405081826809706
5328,5328.5,42.533478908256974
5329,5329.5,59.220592203967335
5330,5330.5,24.05123406933422
5331,5331.5,11.258945188931987
5332,5332.5,3.085412580369957
5333,5333.5,0.22139493240101324
5334,5334.5,13.000318321053081
5335,5335.5,11.574350428919104
5336,5336.5,0.28451352709128164
5337,5337.5,0.033261456926819526
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.32169798914843173
5342,5342.5,5.77880280334412
5343,5343.5,6.76409383320906
5344,5344.5,16.765585123180003
5345,5345.5,22.4190022695078
5346,5346.5,21.207555463074467
5347,5347.5,18.46160988197002
5348,5348.5,0.0
5349,5349.5,74.19908057581843
5350,5350.5,69.31798468772945
5351,5351.5,72.252362322516
5352,5352.5,74.35064506800327
5353,5353.5,76.66761754213506
5354,5354.5,72.30127843026308
5355,5355.5,75.65101682193429
5356,5356.5,78.41379316583699
5357,5357.5,70.87050356424986
5358,5358.5,68.24258786582249
5359,5359.5,53.78308932375982
5360,5360.5,36.77430286628937
5361,5361.5,28.951075784166722
5362,5362.5,11.973509403942401
5363,5363.5,6.884248845347705
5364,5364.5,2.6260517746616037
5365,5365.5,5.489381498680063
5366,5366.5,7.5210138766140435
5367,5367.5,6.307027295124621
5368,5368.5,2.8064865946234847
5369,5369.5,4.1167896250876455
5370,5370.5,9.916426435953337
5371,5371.5,16.60978686679376
5372,5372.5,82.1942697349849
5373,5373.5,75.26605254406795
5374,5374.5,73.35555152883242
5375,5375.5,69.3701334999772
5376,5376.5,15.236306380133525
5377,5377.5,62.82385090385202
5378,5378.5,61.45029702057885
5379,5379.5,53.86092372141984
5380,5380.5,46.76308489282704
5381,5381.5,31.608938260653336
5382,5382.5,28.132574774508107
5383,5383.5,8.341347347425456
5384,5384.5,0.1862804341740838
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2626856800380437
5389,5389.5,1.8591922466778652
5390,5390.5,4.181543246952778
5391,5391.5,2.2652008352975113
5392,5392.5,6.55716465270434
5393,5393.5,11.27861913227647
5394,5394.5,27.094257128928522
5395,5395.5,36.8723289821457
5396,5396.5,55.93423885200888
5397,5397.5,58.833325054103945
5398,5398.5,52.835838776014896
5399,5399.5,57.962479700521655
5400,5400.5,65.77265082550862
5401,5401.5,68.96349663522817
5402,5402.5,70.19249704495716
5403,5403.5,66.07167826137204
5404,5404.5,63.45788429832344
5405,5405.5,57.43332302805708
5406,5406.5,62.56984311038201
5407,5407.5,38.48545997702192
5408,5408.5,10.602761767029456
5409,5409.5,8.160793212877586
5410,5410.5,8.726797061159532
5411,5411.5,10.140499833995161
5412,5412.5,5.8034726573360285
5413,5413.5,9.126861903496039
5414,5414.5,20.372353929232705
5415,5415.5,21.073703330747872
5416,5416.5,25.03132950967159
5417,5417.5,26.453034611920682
5418,5418.5,32.62238408686926
5419,5419.5,53.50458494789012
5420,5420.5,59.22922973219044
5421,5421.5,64.51497212295793
5422,5422.5,64.41001877030331
5423,5423.5,67.57236655076608
5424,5424.5,76.39464981620924
5425,5425.5,74.85815971494625
5426,5426.5,78.85117908470475
5427,5427.5,82.03387951210587
5428,5428.5,82.21875669372004
5429,5429.5,80.9479083613109
5430,5430.5,81.62113587904341
5431,5431.5,79.60791553926529
5432,5432.5,49.03052957206104
5433,5433.5,45.63327798963744
5434,5434.5,43.15672019513988
5435,5435.5,43.422696516385066
5436,5436.5,31.516669508929954
5437,5437.5,27.54174690549824
5438,5438.5,24.249302689819206
5439,5439.5,22.185703101691203
5440,5440.5,27.86825879609371
5441,5441.5,27.59759980439151
5442,5442.5,36.041316841267886
5443,5443.5,57.61473186413952
5444,5444.5,74.22798865152471
5445,5445.5,81.96136607427191
5446,5446.5,83.39464486031179
5447,5447.5,83.28951371572533
5448,5448.5,83.03275386853169
5449,5449.5,82.98883816205536
5450,5450.5,82.7990972032488
5451,5451.5,82.81537702193046
5452,5452.5,82.53422785603402
5453,5453.5,83.0687540525049
5454,5454.5,82.11590404721191
5455,5455.5,82.8010765681134
5456,5456.5,78.8822097909636
5457,5457.5,68.21487529358149
5458,5458.5,58.50196984598801
5459,5459.5,42.3754667799333
5460,5460.5,27.433606552723212
5461,5461.5,23.09580958679972
5462,5462.5,20.87412221659056
5463,5463.5,18.255533555573017
5464,5464.5,17.93130456128144
5465,5465.5,31.002347524219395
5466,5466.5,33.98587994454321
5467,5467.5,47.008806654709815
5468,5468.5,41.50999262907587
5469,5469.5,74.1089492498328
5470,5470.5,16.836903373146836
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,57.83225737106879
5474,5474.5,43.943951250059996
5475,5475.5,22.625294857317567
5476,5476.5,5.313078021212462
5477,5477.5,24.53431523553411
5478,5478.5,23.30260255295392
5479,5479.5,4.148596679257476
5480,5480.5,0.018540222775005184
5481,5481.5,0.1307816508389406
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,2.4488902553234735
5488,5488.5,5.539337585621255
5489,5489.5,2.7017989752827725
5490,5490.5,9.060123935678826
5491,5491.5,21.829180793128263
5492,5492.5,31.115283063715996
5493,5493.5,48.42019381337258
5494,5494.5,68.64307538236241
5495,5495.5,82.07057263972263
5496,5496.5,82.99001278184625
5497,5497.5,81.91829792719868
5498,5498.5,82.55099288409096
5499,5499.5,83.41781368529598
5500,5500.5,81.38929849753482
5501,5501.5,82.67872499160123
5502,5502.5,81.4673404667523
5503,5503.5,73.24134496737815
5504,5504.5,41.927753564464226
5505,5505.5,18.677717339238868
5506,5506.5,13.09641256916293
5507,5507.5,10.796572777790418
5508,5508.5,11.494496468054967
5509,5509.5,10.200120859929822
5510,5510.5,17.752531607925587
5511,5511.5,16.019909960961794
5512,5512.5,17.236562067455566
5513,5513.5,22.1842747034969
5514,5514.5,20.48096252793171
5515,5515.5,39.404145353488296
5516,5516.5,51.27401275472988
5517,5517.5,78.47205177408846
5518,5518.5,81.36177674954388
5519,5519.5,81.74070706045437
5520,5520.5,80.4926423051082
5521,5521.5,80.44579777199613
5522,5522.5,78.89549880137956
5523,5523.5,78.44952056109996
5524,5524.5,76.25360267889317
5525,5525.5,69.01016898974453
5526,5526.5,57.13387686957974
5527,5527.5,61.835348264191566
5528,5528.5,7.329197582002547
5529,5529.5,3.0400772216950083
5530,5530.5,16.702616430074748
5531,5531.5,17.277679723638904
5532,5532.5,20.39875352230222
5533,5533.5,24.0956730813371
5534,5534.5,26.987186567629454
5535,5535.5,29.339636630811107
5536,5536.5,31.994037001718034
5537,5537.5,35.38714835228993
5538,5538.5,26.138709338810614
5539,5539.5,35.745984020936746
5540,5540.5,46.300078118706104
5541,5541.5,55.923884933974534
5542,5542.5,75.04980349363434
5543,5543.5,77.81624583899891
5544,5544.5,75.3609343133976
5545,5545.5,74.07888649513687
5546,5546.5,72.9465504167621
5547,5547.5,22.9684483527891
5548,5548.5,22.769135147837392
5549,5549.5,28.477482998201292
5550,5550.5,17.58736635057406
5551,5551.5,14.348803019332637
5552,5552.5,2.5801104488961695
5553,5553.5,4.102642150152849
5554,5554.5,9.919988850871835
5555,5555.5,7.679946905594277
5556,5556.5,13.331864345258246
5557,5557.5,11.565107837893022
5558,5558.5,8.298420154688618
5559,5559.5,5.634121325697225
5560,5560.5,8.28128450379453
5561,5561.5,7.121616314383382
5562,5562.5,13.678242093347235
5563,5563.5,28.985559975103765
5564,5564.5,36.702699245791905
5565,5565.5,52.457702956972156
5566,5566.5,57.846073613276985
5567,5567.5,60.968214491977164
5568,5568.5,34.35068945525086
5569,5569.5,58.1307638688256
5570,5570.5,37.54686251144759
5571,5571.5,46.79197238494482
5572,5572.5,40.86264581544101
5573,5573.5,4.739241666685958
5574,5574.5,9.831080541167122
5575,5575.5,68.66539983760688
5576,5576.5,20.70445915955796
5577,5577.5,20.810977758446935
5578,5578.5,10.999875851529545
5579,5579.5,8.108278883804244
5580,5580.5,11.714779558357382
5581,5581.5,12.743729201485605
5582,5582.5,16.23913608612286
5583,5583.5,22.16661459409872
5584,5584.5,20.418304970749922
5585,5585.5,20.012620811818977
5586,5586.5,26.640444854779183
5587,5587.5,35.388084408390384
5588,5588.5,36.60878901553805
5589,5589.5,65.60995003226813
5590,5590.5,72.07543679480938
5591,5591.5,79.27723877294024
5592,5592.5,77.88546301166966
5593,5593.5,78.50353474611802
5594,5594.5,82.09955496485391
5595,5595.5,83.08711190581386
5596,5596.5,83.19183131294358
5597,5597.5,82.7834652931752
5598,5598.5,82.91563251800532
5599,5599.5,75.81130398260058
5600,5600.5,15.473096424856434
5601,5601.5,25.393990350124753
5602,5602.5,39.90943542040645
5603,5603.5,35.598973288103494
5604,5604.5,26.78528997635621
5605,5605.5,21.69204170330072
5606,5606.5,23.433321488020017
5607,5607.5,25.441590645722727
5608,5608.5,24.89877749175845
5609,5609.5,19.720628984402193
5610,5610.5,35.72469812702483
5611,5611.5,38.29339326220585
5612,5612.5,68.80919435405694
5613,5613.5,78.15649507317764
5614,5614.5,76.99771182373185
5615,5615.5,82.9127415040975
5616,5616.5,82.91336621935453
5617,5617.5,83.44252314840357
5618,5618.5,83.38402611937096
5619,5619.5,83.35081347872405
5620,5620.5,83.38722577984646
5621,5621.5,55.08429849017582
5622,5622.5,51.03181291815745
5623,5623.5,58.4561153028984
5624,5624.5,24.7022054064872
5625,5625.5,16.52793860185589
5626,5626.5,29.37698802049997
5627,5627.5,27.723198233404347
5628,5628.5,16.586942845911558
5629,5629.5,16.859834728574047
5630,5630.5,17.31767014515225
5631,5631.5,14.045118063874765
5632,5632.5,17.126512070806925
5633,5633.5,15.148802255933953
5634,5634.5,22.607150553570758
5635,5635.5,38.73115914031502
5636,5636.5,69.56912854668735
5637,5637.5,75.68238245732229
5638,5638.5,81.00365689290044
5639,5639.5,79.86831138707089
5640,5640.5,79.35770007689968
5641,5641.5,81.73461203559536
5642,5642.5,82.87290119385398
5643,5643.5,83.14973135364116
5644,5644.5,29.194512467660672
5645,5645.5,26.147513001517783
5646,5646.5,37.31498657003208
5647,5647.5,50.19971336743495
5648,5648.5,22.148549787331074
5649,5649.5,12.37291492548373
5650,5650.5,7.7767082902321665
5651,5651.5,0.6775180603652774
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,28.122415777272607
5656,5656.5,67.42754050510491
5657,5657.5,4.847805615793217
5658,5658.5,15.770680031663039
5659,5659.5,18.431490938561147
5660,5660.5,15.155175288656924
5661,5661.5,59.8890842758801
5662,5662.5,64.89023672352303
5663,5663.5,9.659636952921613
5664,5664.5,2.0881332568282414
5665,5665.5,1.477983722451737
5666,5666.5,0.28792894345163833
5667,5667.5,7.2005570106178345
5668,5668.5,8.646946515427075
5669,5669.5,7.725210449322412
5670,5670.5,7.432699691896534
5671,5671.5,5.016194414396457
5672,5672.5,1.0420571080231666
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.22656934974527096
5678,5678.5,0.5812587841900546
5679,5679.5,3.1067801729849553
5680,5680.5,1.611791246907475
5681,5681.5,0.22095106578958154
5682,5682.5,9.356584568516551
5683,5683.5,5.316748003606272
5684,5684.5,7.6986715911967805
5685,5685.5,33.37335697135757
5686,5686.5,15.7506024604796
5687,5687.5,67.61290771462401
5688,5688.5,45.95450099518859
5689,5689.5,46.52807339947567
5690,5690.5,67.88639290786158
5691,5691.5,71.00716627311687
5692,5692.5,66.00469898108216
5693,5693.5,63.55879784518351
5694,5694.5,52.65654199205023
5695,5695.5,40.09849308377821
5696,5696.5,8.347675963445248
5697,5697.5,1.238151861128358
5698,5698.5,0.11274711023599131
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.386094992814771
5703,5703.5,0.27571355579176726
5704,5704.5,9.321433669857395
5705,5705.5,12.963536667940316
5706,5706.5,15.148802255933953
5707,5707.5,40.918603329340485
5708,5708.5,66.20120378832374
5709,5709.5,72.83308626560783
5710,5710.5,0.0
5711,5711.5,1.4398284647908126
5712,5712.5,10.937411934897993
5713,5713.5,41.77593127762693
5714,5714.5,69.31419979016847
5715,5715.5,73.81417168037403
5716,5716.5,41.729363573244996
5717,5717.5,45.8357779685248
5718,5718.5,24.613404342520905
5719,5719.5,5.581914864272845
5720,5720.5,1.3977441876253887
5721,5721.5,0.2502143978248125
5722,5722.5,0.05306351194052387
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.5541891945934424
5726,5726.5,1.5018144129417184
5727,5727.5,0.2951901268408712
5728,5728.5,15.580338127073334
5729,5729.5,76.72692758479998
5730,5730.5,7.793021681821766
5731,5731.5,0.0
5732,5732.5,0.20395507785685443
5733,5733.5,2.501470066444253
5734,5734.5,55.59085379594681
5735,5735.5,77.36046383592578
5736,5736.5,56.846210913586134
5737,5737.5,71.92726842963013
5738,5738.5,36.55025345991309
5739,5739.5,59.203036144422896
5740,5740.5,62.324078169647684
5741,5741.5,39.88858982106702
5742,5742.5,45.63726448568091
5743,5743.5,73.45649292168535
5744,5744.5,38.66701522055955
5745,5745.5,26.037837537371004
5746,5746.5,28.52401939209963
5747,5747.5,17.138130542918894
