,Time,Power
4126,4126.5,6.674932702822755
4127,4127.5,26.434029113224568
4128,4128.5,27.20082855991496
4129,4129.5,33.183447177550434
4130,4130.5,17.219413757768795
4131,4131.5,23.400796318615015
4132,4132.5,35.792452884806956
4133,4133.5,39.35261565085074
4134,4134.5,51.25905904362357
4135,4135.5,32.419693763093086
4136,4136.5,3.143066102589752
4137,4137.5,0.0
4138,4138.5,0.87440579199918
4139,4139.5,5.9970623388178
4140,4140.5,8.273372074834018
4141,4141.5,12.255055136295388
4142,4142.5,9.95012838379608
4143,4143.5,3.6880569586362917
4144,4144.5,5.086678173194249
4145,4145.5,4.426396464726346
4146,4146.5,38.39003223483644
4147,4147.5,55.45773874374573
4148,4148.5,50.46230383411462
4149,4149.5,46.59205372688074
4150,4150.5,47.09407110403216
4151,4151.5,49.82997082317865
4152,4152.5,70.18093415629049
4153,4153.5,83.06478099324889
4154,4154.5,78.21227662753174
4155,4155.5,82.60841046665165
4156,4156.5,81.85549018558034
4157,4157.5,81.5588058868504
4158,4158.5,83.0283157184399
4159,4159.5,69.66036552078764
4160,4160.5,63.851513303165646
4161,4161.5,71.4914467824563
4162,4162.5,66.62414474113733
4163,4163.5,66.27626776410098
4164,4164.5,65.88892150403252
4165,4165.5,63.31729806646775
4166,4166.5,62.9662386740403
4167,4167.5,55.07741905027739
4168,4168.5,52.702216412745905
4169,4169.5,49.57888125035523
4170,4170.5,60.37231039473384
4171,4171.5,77.27916373560265
4172,4172.5,83.42119527469865
4173,4173.5,83.41497505121033
4174,4174.5,78.01339211989071
4175,4175.5,83.3680763445511
4176,4176.5,82.52304703124445
4177,4177.5,29.95934821382662
4178,4178.5,69.5608937829829
4179,4179.5,81.17229925756374
4180,4180.5,83.43215369116159
4181,4181.5,83.39920626516528
4182,4182.5,83.13292178607415
4183,4183.5,83.41164752478115
4184,4184.5,81.21788915599846
4185,4185.5,77.35970399568811
4186,4186.5,66.97938076640105
4187,4187.5,48.18581026151102
4188,4188.5,26.29563839529111
4189,4189.5,20.11862196163656
4190,4190.5,25.249832265781833
4191,4191.5,27.889204041616935
4192,4192.5,41.658918813651674
4193,4193.5,25.24368699140985
4194,4194.5,55.363188969172136
4195,4195.5,71.79402134350656
4196,4196.5,52.335083331640945
4197,4197.5,73.53643772926247
4198,4198.5,78.43421822400904
4199,4199.5,82.79259544042327
4200,4200.5,81.367940321738
4201,4201.5,80.56934720802394
4202,4202.5,81.59716760659599
4203,4203.5,83.38481435960075
4204,4204.5,82.04346801303595
4205,4205.5,81.72357926005803
4206,4206.5,80.40903623515172
4207,4207.5,41.09136221983155
4208,4208.5,9.392385847799114
4209,4209.5,0.721086675476843
4210,4210.5,0.35592256351877555
4211,4211.5,0.8599306384908667
4212,4212.5,0.1404330193772745
4213,4213.5,0.22030164932524451
4214,4214.5,1.298629511640085
4215,4215.5,3.399090813546892
4216,4216.5,34.42077487357305
4217,4217.5,22.31030010320627
4218,4218.5,19.74480672451635
4219,4219.5,15.67412413918477
4220,4220.5,43.60609543690861
4221,4221.5,50.311303136442355
4222,4222.5,46.700378841924206
4223,4223.5,21.144677473424924
4224,4224.5,23.188603754004696
4225,4225.5,14.949997212395418
4226,4226.5,80.63914893715562
4227,4227.5,80.74922278281184
4228,4228.5,80.94661454032514
4229,4229.5,80.79453162746952
4230,4230.5,82.80539841247526
4231,4231.5,66.97091622885375
4232,4232.5,20.320899394282275
4233,4233.5,17.1533079885758
4234,4234.5,15.490167119404209
4235,4235.5,18.77625223474931
4236,4236.5,25.831500901095332
4237,4237.5,49.121438511254816
4238,4238.5,66.47467898892175
4239,4239.5,67.22663658096803
4240,4240.5,79.63438877662456
4241,4241.5,75.91048311355385
4242,4242.5,61.532461505672586
4243,4243.5,58.76108121391766
4244,4244.5,70.54782279273294
4245,4245.5,62.7922569216801
4246,4246.5,57.49691091534515
4247,4247.5,66.67349712013801
4248,4248.5,80.9576475839089
4249,4249.5,81.65291009728199
4250,4250.5,80.46707258964541
4251,4251.5,83.30489520328987
4252,4252.5,81.16772336823743
4253,4253.5,81.9405603728697
4254,4254.5,76.43671942803277
4255,4255.5,17.253734762963933
4256,4256.5,32.40894326824741
4257,4257.5,46.14689938263779
4258,4258.5,29.756670195987475
4259,4259.5,27.48587361177093
4260,4260.5,25.553440584686857
4261,4261.5,23.172561946067596
4262,4262.5,15.55214376411977
4263,4263.5,14.383827865706554
4264,4264.5,9.506589124276614
4265,4265.5,10.81000167772196
4266,4266.5,9.463142431411585
4267,4267.5,12.240013931555913
4268,4268.5,34.13907412566585
4269,4269.5,19.514577157733616
4270,4270.5,80.59381203853866
4271,4271.5,77.15258609928033
4272,4272.5,77.87790258363691
4273,4273.5,73.78695329489753
4274,4274.5,74.45764963697806
4275,4275.5,81.03260804032972
4276,4276.5,79.8924860560271
4277,4277.5,69.2990673706133
4278,4278.5,12.843342579129816
4279,4279.5,8.085408530183974
4280,4280.5,7.251016186730265
4281,4281.5,8.417788362302524
4282,4282.5,19.318794967061585
4283,4283.5,27.699252005187024
4284,4284.5,22.919468440932217
4285,4285.5,22.18880947967653
4286,4286.5,25.431973724917576
4287,4287.5,31.59169169994094
4288,4288.5,31.26414583954962
4289,4289.5,34.05971366643403
4290,4290.5,45.793551973022595
4291,4291.5,41.48184724241559
4292,4292.5,60.963845874243084
4293,4293.5,49.27994873453236
4294,4294.5,80.59292650251395
4295,4295.5,83.10754677346918
4296,4296.5,83.39826120543785
4297,4297.5,83.42666325088389
4298,4298.5,82.91335121544508
4299,4299.5,83.04835534225197
4300,4300.5,82.71649635069915
4301,4301.5,82.67497327419561
4302,4302.5,82.33208717426213
4303,4303.5,83.40001877166706
4304,4304.5,73.30708687818502
4305,4305.5,62.70872371816241
4306,4306.5,44.68551497440914
4307,4307.5,37.78444387910335
4308,4308.5,28.99811372137083
4309,4309.5,32.994142168158895
4310,4310.5,32.23150566234473
4311,4311.5,34.786823567966294
4312,4312.5,44.29097137038804
4313,4313.5,42.12154611435649
4314,4314.5,54.449867094281295
4315,4315.5,54.54696137087211
4316,4316.5,60.80481137972063
4317,4317.5,74.04967244242114
4318,4318.5,83.01222181233038
4319,4319.5,82.32179902847943
4320,4320.5,83.36723342628885
4321,4321.5,83.36185607314637
4322,4322.5,83.38869685517489
4323,4323.5,83.14300508380366
4324,4324.5,82.62965235407061
4325,4325.5,81.90031951607602
4326,4326.5,81.79676186763979
4327,4327.5,81.07117050103254
4328,4328.5,67.0113213081271
4329,4329.5,59.37030950060507
4330,4330.5,49.98182816308781
4331,4331.5,47.283961287162235
4332,4332.5,40.57272712781295
4333,4333.5,38.53212979642995
4334,4334.5,41.58655617482996
4335,4335.5,48.42575639273534
4336,4336.5,36.87880408981771
4337,4337.5,52.06760927434574
4338,4338.5,56.013951916978016
4339,4339.5,62.118526305630965
4340,4340.5,57.53245278756612
4341,4341.5,75.08544548632527
4342,4342.5,80.46474315708036
4343,4343.5,82.13060909563345
4344,4344.5,81.89280388258418
4345,4345.5,83.41067722008985
4346,4346.5,83.40590133408305
4347,4347.5,83.39284091897478
4348,4348.5,83.38245043804653
4349,4349.5,82.4869723743191
4350,4350.5,82.74582182206072
4351,4351.5,83.44375130664149
4352,4352.5,76.45215229092334
4353,4353.5,72.41105997892048
4354,4354.5,62.913924261721
4355,4355.5,47.559375094101384
4356,4356.5,39.90983358486141
4357,4357.5,40.667749270981155
4358,4358.5,31.089098780679258
4359,4359.5,27.768115725512178
4360,4360.5,30.75251562032818
4361,4361.5,28.452310777974365
4362,4362.5,36.08194672778929
4363,4363.5,36.393125811218944
4364,4364.5,49.37466246605581
4365,4365.5,52.563041989425166
4366,4366.5,55.92420590169863
4367,4367.5,73.19754949280056
4368,4368.5,72.15300429059303
4369,4369.5,75.50537551824527
4370,4370.5,78.55260193050606
4371,4371.5,75.35733263478217
4372,4372.5,77.05966902898864
4373,4373.5,79.23239963829242
4374,4374.5,81.19555749218931
4375,4375.5,67.24584750000926
4376,4376.5,43.78241178603653
4377,4377.5,25.5027772824686
4378,4378.5,11.058970615109088
4379,4379.5,13.40744281536306
4380,4380.5,19.171676654843203
4381,4381.5,21.8919427311046
4382,4382.5,22.01590951276995
4383,4383.5,22.314968033771983
4384,4384.5,26.676897781920495
4385,4385.5,15.86745513305082
4386,4386.5,16.92208495428824
4387,4387.5,17.275991037168662
4388,4388.5,22.146185485880505
4389,4389.5,46.434326182736115
4390,4390.5,37.61293631909402
4391,4391.5,53.892790464407106
4392,4392.5,67.25964286323907
4393,4393.5,70.27383980580416
4394,4394.5,73.24961314885752
4395,4395.5,73.82367725127152
4396,4396.5,72.50431155074757
4397,4397.5,79.70487986150279
4398,4398.5,83.11931694537796
4399,4399.5,75.41532297780175
4400,4400.5,59.527884705664746
4401,4401.5,46.740215627401696
4402,4402.5,32.26789210818262
4403,4403.5,20.747893920522245
4404,4404.5,15.035257827123752
4405,4405.5,19.436968772992753
4406,4406.5,19.2381819791786
4407,4407.5,16.20978870944252
4408,4408.5,16.93903724609001
4409,4409.5,32.240293063208746
4410,4410.5,26.056761582733284
4411,4411.5,20.716181782599918
4412,4412.5,42.22043215169071
4413,4413.5,32.2856697665884
4414,4414.5,15.929717319997948
4415,4415.5,15.196252389807032
4416,4416.5,30.89824873801019
4417,4417.5,9.966669707507478
4418,4418.5,22.74881935465845
4419,4419.5,46.16020253185177
4420,4420.5,57.997824056573236
4421,4421.5,46.475625791398976
4422,4422.5,43.83689308319826
4423,4423.5,30.865219003570488
4424,4424.5,13.4033143705216
4425,4425.5,1.947339007330934
4426,4426.5,0.2915553609672238
4427,4427.5,1.33338309932414
4428,4428.5,2.8433107068042043
4429,4429.5,1.8201272783451758
4430,4430.5,0.3930554560485472
4431,4431.5,15.36400779061085
4432,4432.5,62.32314940429028
4433,4433.5,0.0
4434,4434.5,5.27116212783858
4435,4435.5,6.019929254644783
4436,4436.5,8.565734629467771
4437,4437.5,31.673410896615476
4438,4438.5,46.54245717595773
4439,4439.5,45.85893776327942
4440,4440.5,42.3188434356243
4441,4441.5,47.54013772975509
4442,4442.5,59.244428305665345
4443,4443.5,65.84353351919121
4444,4444.5,79.25508072263342
4445,4445.5,82.40948056323323
4446,4446.5,76.84051389016794
4447,4447.5,72.83367617577571
4448,4448.5,8.33811275339273
4449,4449.5,8.730180478476692
4450,4450.5,3.0949536552327674
4451,4451.5,0.3974925787123723
4452,4452.5,0.40447444070037253
4453,4453.5,0.18162521885285485
4454,4454.5,0.17328894755684987
4455,4455.5,7.060578906463987
4456,4456.5,3.673965260265693
4457,4457.5,10.310557179794479
4458,4458.5,47.949876037213585
4459,4459.5,66.3547344805005
4460,4460.5,55.8787560720986
4461,4461.5,70.38157766978406
4462,4462.5,67.1274738040316
4463,4463.5,69.43766133205568
4464,4464.5,65.8364836066541
4465,4465.5,63.10985513550158
4466,4466.5,75.04069936605961
4467,4467.5,81.08084030773551
4468,4468.5,81.90433034826418
4469,4469.5,78.91536727358609
4470,4470.5,81.02825930281466
4471,4471.5,71.0920057328784
4472,4472.5,26.90932256080347
4473,4473.5,20.923035035111546
4474,4474.5,16.13960936509861
4475,4475.5,4.3129503189595475
4476,4476.5,2.061095539851808
4477,4477.5,1.4656166929596732
4478,4478.5,9.735550823131822
4479,4479.5,20.747395143478006
4480,4480.5,17.556658900511284
4481,4481.5,11.231749099396959
4482,4482.5,13.94132593611733
4483,4483.5,28.146687862158167
4484,4484.5,34.045257687213116
4485,4485.5,51.76621711282499
4486,4486.5,47.48438404097994
4487,4487.5,65.63533704002127
4488,4488.5,75.00935538816938
4489,4489.5,79.48262027910938
4490,4490.5,82.52858837046324
4491,4491.5,83.43257788058972
4492,4492.5,83.41622808548692
4493,4493.5,22.647365112602024
4494,4494.5,58.89851558969178
4495,4495.5,44.895913063776504
4496,4496.5,8.790673927322072
4497,4497.5,13.345336102909299
4498,4498.5,9.947899487374501
4499,4499.5,2.646286212017867
4500,4500.5,1.317928060475875
4501,4501.5,1.3114565279781927
4502,4502.5,10.142311107216166
4503,4503.5,5.612254283720304
4504,4504.5,10.386315675644456
4505,4505.5,2.9716481877100933
4506,4506.5,16.915592862212215
4507,4507.5,22.83562251297188
4508,4508.5,38.7529674373942
4509,4509.5,45.99818690543225
4510,4510.5,28.786137737245348
4511,4511.5,48.33904774071306
4512,4512.5,74.54258755946292
4513,4513.5,2.3851962651047693
4514,4514.5,50.61275158750105
4515,4515.5,78.04080962287217
4516,4516.5,60.65122229188975
4517,4517.5,36.16007106897712
4518,4518.5,22.532092592134124
4519,4519.5,10.999420863942042
4520,4520.5,6.914156441840837
4521,4521.5,10.092801770561366
4522,4522.5,3.8884824604796315
4523,4523.5,5.423480862649575
4524,4524.5,6.567896431198467
4525,4525.5,13.139612056500145
4526,4526.5,17.734741027893374
4527,4527.5,11.09996683282472
4528,4528.5,10.028510756921396
4529,4529.5,21.632992124692947
4530,4530.5,32.85873199310056
4531,4531.5,37.84770227188013
4532,4532.5,49.28880397769793
4533,4533.5,68.69561197488215
4534,4534.5,83.13074554896089
4535,4535.5,83.42580719242723
4536,4536.5,83.40939280941463
4537,4537.5,83.27567766247621
4538,4538.5,83.12640533801267
4539,4539.5,83.26791169273812
4540,4540.5,82.3067695991222
4541,4541.5,82.48526818354611
4542,4542.5,82.84354750329908
4543,4543.5,83.27555045338518
4544,4544.5,61.19452790114653
4545,4545.5,52.75545682075831
4546,4546.5,39.578076259457696
4547,4547.5,23.061562138227135
4548,4548.5,15.552167572216813
4549,4549.5,8.482804991534998
4550,4550.5,10.609907917827407
4551,4551.5,14.960803104283787
4552,4552.5,8.34654280189122
4553,4553.5,33.55727724124334
4554,4554.5,19.122561265580362
4555,4555.5,77.9991881395768
4556,4556.5,77.94527648407355
4557,4557.5,81.75908950198814
4558,4558.5,81.98997625719043
4559,4559.5,83.42895351390507
4560,4560.5,83.4032292432628
4561,4561.5,82.91194539832108
4562,4562.5,82.46570854693218
4563,4563.5,78.78781810332059
4564,4564.5,76.2364971449035
4565,4565.5,72.9331451641654
4566,4566.5,65.87424261376074
4567,4567.5,45.802789604662166
4568,4568.5,18.775171600242054
4569,4569.5,8.694886977394875
4570,4570.5,3.187043734347011
4571,4571.5,4.624709445231684
4572,4572.5,15.56274762235716
4573,4573.5,18.946611627223195
4574,4574.5,25.590082315952706
4575,4575.5,29.383003987772582
4576,4576.5,35.8639901749841
4577,4577.5,51.89504117786853
4578,4578.5,59.47758100741204
4579,4579.5,50.93388147733035
4580,4580.5,54.832678010889445
4581,4581.5,69.32323017894916
4582,4582.5,63.22756603397428
4583,4583.5,72.86122878677425
4584,4584.5,72.1962114384457
4585,4585.5,74.50823125042416
4586,4586.5,76.55078203467306
4587,4587.5,69.26051971766118
4588,4588.5,54.29909957803125
4589,4589.5,72.30339703128388
4590,4590.5,74.11162770645721
4591,4591.5,68.08243121105369
4592,4592.5,64.01938311259418
4593,4593.5,52.85831279704726
4594,4594.5,31.889195990382287
4595,4595.5,10.854813003032367
4596,4596.5,12.606101742558614
4597,4597.5,19.879600793757742
4598,4598.5,21.934693014269953
4599,4599.5,25.60519946077924
4600,4600.5,12.665182239472557
4601,4601.5,83.10368487385497
4602,4602.5,51.079084332510234
4603,4603.5,8.04152092856745
4604,4604.5,9.841296871492787
4605,4605.5,81.44601853056906
4606,4606.5,80.49894613444243
4607,4607.5,81.8673676973638
4608,4608.5,82.94028594906437
4609,4609.5,14.86273976167464
4610,4610.5,8.819357694578027
4611,4611.5,10.074207451747311
4612,4612.5,12.046917774151986
4613,4613.5,29.328282379605167
4614,4614.5,27.221324751384923
4615,4615.5,33.32408392261847
4616,4616.5,11.301732871692224
4617,4617.5,16.006111272321053
4618,4618.5,15.952893658855828
4619,4619.5,13.256715701170764
4620,4620.5,5.535480850305157
4621,4621.5,6.854070929562022
4622,4622.5,17.432426734086373
4623,4623.5,23.89885792165337
4624,4624.5,28.039426374981446
4625,4625.5,28.22029870384879
4626,4626.5,30.26809737613066
4627,4627.5,33.16078584648393
4628,4628.5,46.98852804865915
4629,4629.5,24.95618751874337
4630,4630.5,38.6514020207413
4631,4631.5,65.75592667881155
4632,4632.5,74.38002838500373
4633,4633.5,54.489728270694805
4634,4634.5,28.375682767770794
4635,4635.5,54.668265243431975
4636,4636.5,71.90984681683301
4637,4637.5,66.46969455578721
4638,4638.5,64.08966688517827
4639,4639.5,48.84082986169204
4640,4640.5,41.407489216265006
4641,4641.5,39.00503295916542
4642,4642.5,22.809134465873584
4643,4643.5,19.059763133286314
4644,4644.5,15.641787028726252
4645,4645.5,15.755817729657217
4646,4646.5,3.6882158045553997
4647,4647.5,3.2635557346323254
4648,4648.5,27.56395400063838
4649,4649.5,19.65118909272732
4650,4650.5,23.375601138418084
4651,4651.5,6.573249698321123
4652,4652.5,8.4066448203299
4653,4653.5,0.9385788068533113
4654,4654.5,54.98526269376543
4655,4655.5,33.433238861211734
4656,4656.5,8.71591534822528
4657,4657.5,0.4947374767653172
4658,4658.5,2.047298288607007
4659,4659.5,20.4613264748305
4660,4660.5,15.530468231135535
4661,4661.5,14.664496001749264
4662,4662.5,36.96973921854608
4663,4663.5,34.98648569523906
4664,4664.5,26.480709250149175
4665,4665.5,19.007286653354758
4666,4666.5,13.522633518818079
4667,4667.5,14.99647808206151
4668,4668.5,22.776072067913617
4669,4669.5,31.286955184412925
4670,4670.5,34.22123879683106
4671,4671.5,36.65799509328365
4672,4672.5,41.11079731494079
4673,4673.5,41.09884408736579
4674,4674.5,46.29373435294002
4675,4675.5,39.75861487746646
4676,4676.5,42.5952009597393
4677,4677.5,65.47124669762331
4678,4678.5,77.23144004444032
4679,4679.5,73.21791778086602
4680,4680.5,79.40889410995756
4681,4681.5,81.54405722791847
4682,4682.5,79.39909689137555
4683,4683.5,82.34901603726631
4684,4684.5,81.961760682637
4685,4685.5,82.98065162996016
4686,4686.5,83.11772010941768
4687,4687.5,74.51905767166964
4688,4688.5,48.329008851631606
4689,4689.5,43.70004184294363
4690,4690.5,39.47328845024565
4691,4691.5,34.05912057442313
4692,4692.5,27.35994178130035
4693,4693.5,32.17430947933242
4694,4694.5,27.883751658464348
4695,4695.5,24.785999104600084
4696,4696.5,29.11557427125337
4697,4697.5,25.117055072674503
4698,4698.5,27.731699165078187
4699,4699.5,25.838335608624337
4700,4700.5,43.40696076891403
4701,4701.5,63.98539743226176
4702,4702.5,77.59739643372177
4703,4703.5,77.38460593304846
4704,4704.5,80.75168521662017
4705,4705.5,80.00256004853324
4706,4706.5,81.97864630705506
4707,4707.5,82.20520488002144
4708,4708.5,83.40798068225673
4709,4709.5,82.76746182850188
4710,4710.5,74.43449659673995
4711,4711.5,57.85705334187921
4712,4712.5,41.45245288950829
4713,4713.5,11.266265366446834
4714,4714.5,12.854245115491914
4715,4715.5,5.6601385097884975
4716,4716.5,13.955022907063004
4717,4717.5,10.094303639452802
4718,4718.5,12.587725074842956
4719,4719.5,20.486120824079016
4720,4720.5,32.19876824749914
4721,4721.5,29.582416636285664
4722,4722.5,43.69593276881177
4723,4723.5,46.029074624513726
4724,4724.5,59.848128186485226
4725,4725.5,68.96260474857891
4726,4726.5,75.08544548632527
4727,4727.5,72.1045175317307
4728,4728.5,79.96203702065868
4729,4729.5,71.30804017999716
4730,4730.5,73.1914647251884
4731,4731.5,72.33910034626643
4732,4732.5,66.36034880799828
4733,4733.5,59.10232683908387
4734,4734.5,55.158452617034605
4735,4735.5,37.815130813429825
4736,4736.5,16.191946676257253
4737,4737.5,11.57897308948681
4738,4738.5,8.38865196515427
4739,4739.5,12.017054607057094
4740,4740.5,14.84076936841503
4741,4741.5,19.12463249048447
4742,4742.5,18.938099281068414
4743,4743.5,23.561223087570546
4744,4744.5,24.17694179307725
4745,4745.5,30.193789531285304
4746,4746.5,31.369203989551167
4747,4747.5,42.87425351452582
4748,4748.5,45.0240944355009
4749,4749.5,58.291119325675965
4750,4750.5,68.69947788384076
4751,4751.5,59.937972224433125
4752,4752.5,29.495393358016692
4753,4753.5,30.675614758019442
4754,4754.5,21.444336469443446
4755,4755.5,18.22308118968247
4756,4756.5,21.508577315907146
4757,4757.5,19.796437345194636
4758,4758.5,20.800251003567585
4759,4759.5,16.500770599921196
4760,4760.5,8.157877644454494
4761,4761.5,7.521536706750061
4762,4762.5,4.036245736576584
4763,4763.5,2.4889629204062143
4764,4764.5,6.193564650915073
4765,4765.5,28.653080346435058
4766,4766.5,8.887493918550888
4767,4767.5,18.115091821049838
4768,4768.5,17.263146848224178
4769,4769.5,32.87292792031591
4770,4770.5,20.666301534324177
4771,4771.5,23.285251634164457
4772,4772.5,11.082870359242852
4773,4773.5,10.904662593113263
4774,4774.5,42.25485680924487
4775,4775.5,64.44993342985278
4776,4776.5,69.66952859333175
4777,4777.5,73.69735894657758
4778,4778.5,76.57040875398101
4779,4779.5,73.06277994915516
4780,4780.5,75.0060476490944
4781,4781.5,68.2748540422157
4782,4782.5,48.76430856129134
4783,4783.5,32.793627785835184
4784,4784.5,7.605796070731343
4785,4785.5,5.2377149100717935
4786,4786.5,3.326322732566015
4787,4787.5,3.0898099358566076
4788,4788.5,3.761714648347606
4789,4789.5,7.7859189392268595
4790,4790.5,10.354978237208098
4791,4791.5,12.406362667621073
4792,4792.5,15.984941959668861
4793,4793.5,23.268654066621224
4794,4794.5,48.55483766863521
4795,4795.5,43.99953788596692
4796,4796.5,59.85686909403492
4797,4797.5,69.60690900854468
4798,4798.5,75.45158460703212
4799,4799.5,77.5158976740798
4800,4800.5,75.54839172074745
4801,4801.5,80.50688608069697
4802,4802.5,81.64601483067001
4803,4803.5,79.25152119522876
4804,4804.5,76.4505016222666
4805,4805.5,78.19389863453516
4806,4806.5,81.92485560143959
4807,4807.5,78.2798736176939
4808,4808.5,56.52916607403155
4809,4809.5,50.68986816616985
4810,4810.5,49.67798032000156
4811,4811.5,47.06794109108962
4812,4812.5,33.66107484035764
4813,4813.5,30.336229604921513
4814,4814.5,24.612984843324618
4815,4815.5,22.221094070242167
4816,4816.5,16.32090863212235
4817,4817.5,19.125719535226537
4818,4818.5,34.2718859860276
4819,4819.5,52.11642971283149
4820,4820.5,73.54475878376422
4821,4821.5,74.68490419805661
4822,4822.5,67.86065080201284
4823,4823.5,34.10164243206615
4824,4824.5,9.079040758316852
4825,4825.5,30.585617616388078
4826,4826.5,40.3266378927096
4827,4827.5,30.79104570794344
4828,4828.5,27.56099788870841
4829,4829.5,0.0
4830,4830.5,5.809588977021806
4831,4831.5,23.511979953423243
4832,4832.5,29.873364629664874
4833,4833.5,37.71499646534721
4834,4834.5,31.40993163393726
4835,4835.5,18.781924467811365
4836,4836.5,24.663509154375365
4837,4837.5,17.968676040441537
4838,4838.5,23.200692483145318
4839,4839.5,25.72553632102171
4840,4840.5,30.41845976348004
4841,4841.5,33.63391005062259
4842,4842.5,31.725558926039078
4843,4843.5,39.599350166739754
4844,4844.5,44.942282889692294
4845,4845.5,33.36796240054206
4846,4846.5,25.258855527186014
4847,4847.5,20.667906261448096
4848,4848.5,11.063176374424435
4849,4849.5,0.0
4850,4850.5,0.16766557205903565
4851,4851.5,10.563756029297803
4852,4852.5,40.44265849743534
4853,4853.5,68.47019035986463
4854,4854.5,83.40132357949521
4855,4855.5,67.64457050191359
4856,4856.5,42.688947412897804
4857,4857.5,24.834988257042834
4858,4858.5,23.000810682759273
4859,4859.5,19.504399772785014
4860,4860.5,19.280817127323015
4861,4861.5,21.589266298198353
4862,4862.5,25.55240746170595
4863,4863.5,23.948929777808928
4864,4864.5,26.681410072470413
4865,4865.5,29.81061770547679
4866,4866.5,22.951389354799197
4867,4867.5,35.632312163832225
4868,4868.5,57.36258424068881
4869,4869.5,57.79408230420033
4870,4870.5,50.654543076353434
4871,4871.5,69.18158459759232
4872,4872.5,79.16443727458189
4873,4873.5,82.38932057721728
4874,4874.5,78.93194523184181
4875,4875.5,83.42968860015402
4876,4876.5,79.9490311982219
4877,4877.5,81.4251555790046
4878,4878.5,82.21559154432296
4879,4879.5,72.15277038163214
4880,4880.5,41.63461371174078
4881,4881.5,23.982354364444447
4882,4882.5,18.120384774259872
4883,4883.5,16.1800087173808
4884,4884.5,25.281024430677586
4885,4885.5,24.09588080835099
4886,4886.5,29.414757022981746
4887,4887.5,26.131927653897833
4888,4888.5,31.821314467831613
4889,4889.5,26.364865020850573
4890,4890.5,26.274604582921675
4891,4891.5,45.9170376844433
4892,4892.5,48.42382353818829
4893,4893.5,72.48321683843874
4894,4894.5,67.4624423509456
4895,4895.5,73.24667983657407
4896,4896.5,71.91176838317418
4897,4897.5,72.98287907695794
4898,4898.5,65.87942699217446
4899,4899.5,76.59004049471258
4900,4900.5,77.97366332542076
4901,4901.5,78.08860931556131
4902,4902.5,79.85673487843465
4903,4903.5,59.80637368650038
4904,4904.5,41.37231239997787
4905,4905.5,20.636260695016357
4906,4906.5,9.998795512806954
4907,4907.5,4.0095261724896165
4908,4908.5,9.387100646760615
4909,4909.5,14.93225193202784
4910,4910.5,19.13890264682979
4911,4911.5,17.5695960356901
4912,4912.5,22.67265245286935
4913,4913.5,14.717920803910346
4914,4914.5,16.811606639479322
4915,4915.5,19.07839012528133
4916,4916.5,35.13410057814646
4917,4917.5,17.385287390829518
4918,4918.5,29.252098744733985
4919,4919.5,10.709444609781935
4920,4920.5,35.634100743634505
4921,4921.5,50.12310992476519
4922,4922.5,65.7987560724618
4923,4923.5,79.47903670395122
4924,4924.5,82.86245468522421
4925,4925.5,82.59353502882105
4926,4926.5,61.580786307529145
4927,4927.5,66.88306840347224
4928,4928.5,36.849575069380464
4929,4929.5,23.54372689190361
4930,4930.5,10.66403451645631
4931,4931.5,3.226352369966179
4932,4932.5,2.4865753194472386
4933,4933.5,3.0935304631149365
4934,4934.5,3.25136115598554
4935,4935.5,16.938716064559124
4936,4936.5,14.597703969204018
4937,4937.5,13.342183619330841
4938,4938.5,7.384361315068539
4939,4939.5,6.837062780733355
4940,4940.5,19.410378530454075
4941,4941.5,23.73462059840714
4942,4942.5,3.024697356091793
4943,4943.5,11.410911989724054
4944,4944.5,2.7783422416382453
4945,4945.5,51.789631209324156
4946,4946.5,50.77315648609411
4947,4947.5,71.31985363674328
4948,4948.5,83.43079198603382
4949,4949.5,82.97725645829526
4950,4950.5,83.1854391495843
4951,4951.5,81.99056882487417
4952,4952.5,47.49173321281619
4953,4953.5,41.57289290292695
4954,4954.5,36.80802136390155
4955,4955.5,32.01836733863467
4956,4956.5,29.139210845632014
4957,4957.5,33.067739373057684
4958,4958.5,31.86274586459414
4959,4959.5,28.347265215531966
4960,4960.5,28.668799289593302
4961,4961.5,28.91967963158356
4962,4962.5,37.81490596897711
4963,4963.5,34.57104667926065
4964,4964.5,68.2513149665656
4965,4965.5,71.52282758056376
4966,4966.5,78.31922903088794
4967,4967.5,81.29984203516509
4968,4968.5,82.9823994385497
4969,4969.5,83.11170641594619
4970,4970.5,83.049295796587
4971,4971.5,82.75792635091125
4972,4972.5,81.48449600966734
4973,4973.5,81.80274470728624
4974,4974.5,81.85703060913862
4975,4975.5,82.92811052568666
4976,4976.5,74.22374012337939
4977,4977.5,52.79493174554115
4978,4978.5,47.08895338354771
4979,4979.5,39.6610518883943
4980,4980.5,33.46183780613778
4981,4981.5,29.715224938111326
4982,4982.5,25.710731287261233
4983,4983.5,22.4062936885146
4984,4984.5,30.446673042597986
4985,4985.5,30.60056772760678
4986,4986.5,44.16147380760517
4987,4987.5,51.362717939593665
4988,4988.5,64.18387821974261
4989,4989.5,79.22005522760834
4990,4990.5,78.63131945182838
4991,4991.5,82.1929919576992
4992,4992.5,82.33633210905991
4993,4993.5,82.8491726794799
4994,4994.5,81.64061330257327
4995,4995.5,83.42467910221508
4996,4996.5,68.95312310466761
4997,4997.5,79.10912087098846
4998,4998.5,77.78672301881979
