,Time,Power
4291,4291.5,12.55587103633109
4292,4292.5,29.946615987520115
4293,4293.5,46.30889387229352
4294,4294.5,66.12256129009373
4295,4295.5,58.6083911345901
4296,4296.5,55.26734663356185
4297,4297.5,47.527434925644364
4298,4298.5,35.34767008332009
4299,4299.5,49.77947921347846
4300,4300.5,31.412151093604777
4301,4301.5,61.93153087016929
4302,4302.5,65.74002829756989
4303,4303.5,57.37918679076958
4304,4304.5,0.0
4305,4305.5,0.2860620080686625
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.3890245553616283
4313,4313.5,41.268146082267116
4314,4314.5,14.993967575662655
4315,4315.5,12.8944467901586
4316,4316.5,36.97925055252443
4317,4317.5,34.65815344091345
4318,4318.5,54.70668951892129
4319,4319.5,51.64898139801117
4320,4320.5,39.89970827625427
4321,4321.5,29.02171868519954
4322,4322.5,33.85527096941746
4323,4323.5,33.124659201749964
4324,4324.5,5.074966634545487
4325,4325.5,0.0
4326,4326.5,2.180059036249608
4327,4327.5,2.5174162290625253
4328,4328.5,1.4897036324774595
4329,4329.5,0.36332962377879513
4330,4330.5,1.7172929949006375
4331,4331.5,1.5381753389407882
4332,4332.5,0.19840545027776835
4333,4333.5,0.24848795946374155
4334,4334.5,0.27496162821971437
4335,4335.5,1.0235679594800562
4336,4336.5,3.6119966167435007
4337,4337.5,3.2184046357998075
4338,4338.5,12.51976603049768
4339,4339.5,16.85542493171014
4340,4340.5,15.163469796270716
4341,4341.5,21.253051497040424
4342,4342.5,2.320848423802503
4343,4343.5,0.38137933765894616
4344,4344.5,3.056692321586723
4345,4345.5,36.58725898773637
4346,4346.5,36.39666368253466
4347,4347.5,24.527962790367702
4348,4348.5,9.891866980417783
4349,4349.5,23.9440788909602
4350,4350.5,15.273410050912819
4351,4351.5,7.782197946800103
4352,4352.5,2.0923846941338087
4353,4353.5,0.3909316708012667
4354,4354.5,0.07399288016697862
4355,4355.5,0.4043943498094151
4356,4356.5,2.397675170580264
4357,4357.5,1.420358066539684
4358,4358.5,7.838554967632617
4359,4359.5,9.529235963405311
4360,4360.5,5.860254777627567
4361,4361.5,9.71996850813714
4362,4362.5,8.358459158668994
4363,4363.5,18.14257660967679
4364,4364.5,29.128715463570142
4365,4365.5,22.39675691694248
4366,4366.5,21.646733831708367
4367,4367.5,27.213154710886318
4368,4368.5,26.410367340611774
4369,4369.5,37.453153677281705
4370,4370.5,26.46586272292525
4371,4371.5,21.51134766033477
4372,4372.5,26.72154246786929
4373,4373.5,20.160927155012104
4374,4374.5,11.566117066198283
4375,4375.5,9.27136119294244
4376,4376.5,2.63531676179598
4377,4377.5,1.7079503737823467
4378,4378.5,0.12348802918735349
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.010261425778387163
4382,4382.5,0.0
4383,4383.5,3.7200826767400716
4384,4384.5,0.0
4385,4385.5,0.27202999538486816
4386,4386.5,0.7561041880278537
4387,4387.5,31.8594712674828
4388,4388.5,26.248963537451353
4389,4389.5,47.13627636676238
4390,4390.5,58.05722998101825
4391,4391.5,59.816292865880584
4392,4392.5,37.60339762455086
4393,4393.5,39.28123381536625
4394,4394.5,30.58475066127331
4395,4395.5,62.41909650625877
4396,4396.5,26.751560876396702
4397,4397.5,33.359583261880445
4398,4398.5,40.00214633015712
4399,4399.5,14.616793753595646
4400,4400.5,30.128781897819525
4401,4401.5,13.040655317746468
4402,4402.5,45.60009056464188
4403,4403.5,59.19339875416085
4404,4404.5,30.709787802172194
4405,4405.5,3.430756265850738
4406,4406.5,26.32723015444229
4407,4407.5,12.918887036782763
4408,4408.5,40.00899572831266
4409,4409.5,28.26565969092946
4410,4410.5,29.216958759588003
4411,4411.5,31.586110301835312
4412,4412.5,65.85879840969996
4413,4413.5,76.34327362546274
4414,4414.5,58.75347625194257
4415,4415.5,50.079768822536444
4416,4416.5,57.150854143097355
4417,4417.5,75.11477679390376
4418,4418.5,80.978478516237
4419,4419.5,78.29099544506782
4420,4420.5,80.55015456061918
4421,4421.5,73.67578343597785
4422,4422.5,79.67280720719945
4423,4423.5,62.79592485899937
4424,4424.5,74.92923349797938
4425,4425.5,67.4205141579388
4426,4426.5,61.8414970021163
4427,4427.5,77.35236512033913
4428,4428.5,76.06487910593154
4429,4429.5,66.44225238218615
4430,4430.5,63.20543254467581
4431,4431.5,53.642258780048586
4432,4432.5,46.261038627412454
4433,4433.5,76.9786914626238
4434,4434.5,70.17693494255427
4435,4435.5,27.87088879209216
4436,4436.5,45.48544030871401
4437,4437.5,64.61496931850839
4438,4438.5,74.4222841013247
4439,4439.5,79.18374024759227
4440,4440.5,80.86749023571906
4441,4441.5,83.11544750899523
4442,4442.5,79.78320124566879
4443,4443.5,81.95069463726963
4444,4444.5,80.77434846215597
4445,4445.5,82.00622283305894
4446,4446.5,79.11456087214472
4447,4447.5,67.62955156057409
4448,4448.5,42.785984718994435
4449,4449.5,53.79549140859362
4450,4450.5,61.20804328847494
4451,4451.5,69.17357148586788
4452,4452.5,66.59226797613968
4453,4453.5,64.79351351439624
4454,4454.5,63.68394386223321
4455,4455.5,64.05482222437426
4456,4456.5,67.81098960252899
4457,4457.5,70.86623128718247
4458,4458.5,56.824467458072085
4459,4459.5,71.06991881442225
4460,4460.5,75.18144069929826
4461,4461.5,66.44299353499936
4462,4462.5,2.3922383608974425
4463,4463.5,70.73199566844963
4464,4464.5,77.80560145921251
4465,4465.5,68.3710061421649
4466,4466.5,83.3823420152697
4467,4467.5,77.97344729269727
4468,4468.5,75.40774811774982
4469,4469.5,76.92834870171535
4470,4470.5,78.4928069016066
4471,4471.5,77.05657307444947
4472,4472.5,81.61444109276935
4473,4473.5,77.73768541673898
4474,4474.5,75.12139704417187
4475,4475.5,73.06223219018709
4476,4476.5,66.98249329303202
4477,4477.5,66.62894875793852
4478,4478.5,61.27960687825725
4479,4479.5,68.7891854137373
4480,4480.5,66.81547698835098
4481,4481.5,65.9333355013709
4482,4482.5,67.35833229243939
4483,4483.5,77.942265342834
4484,4484.5,82.06746238147001
4485,4485.5,80.70973700947975
4486,4486.5,78.0667395441222
4487,4487.5,79.91111473561926
4488,4488.5,80.28805234730686
4489,4489.5,79.73147105419335
4490,4490.5,76.66149775373587
4491,4491.5,72.13128540596502
4492,4492.5,20.88498206996381
4493,4493.5,58.284443471885275
4494,4494.5,45.68493791291373
4495,4495.5,36.33861915919648
4496,4496.5,15.720340080287363
4497,4497.5,23.51865898010197
4498,4498.5,31.294833931495653
4499,4499.5,26.83150428589296
4500,4500.5,18.960183682991733
4501,4501.5,19.148993718481076
4502,4502.5,29.43584385916552
4503,4503.5,37.30645890529639
4504,4504.5,50.165777662912596
4505,4505.5,57.50848989473251
4506,4506.5,56.998565141986305
4507,4507.5,60.39711238821717
4508,4508.5,64.60109284136657
4509,4509.5,74.28432630413616
4510,4510.5,76.13163223486083
4511,4511.5,73.92154531557468
4512,4512.5,70.25484014910252
4513,4513.5,71.96836767264685
4514,4514.5,73.5088841480661
4515,4515.5,70.82570336987622
4516,4516.5,72.30382920278394
4517,4517.5,64.85588928879734
4518,4518.5,66.83910984787154
4519,4519.5,41.926792698090125
4520,4520.5,18.148688001241663
4521,4521.5,19.652076926128306
4522,4522.5,16.051890752636524
4523,4523.5,12.30425966935825
4524,4524.5,12.730198835372235
4525,4525.5,15.613823270140289
4526,4526.5,16.08784998897475
4527,4527.5,19.21994973020765
4528,4528.5,19.382040032425728
4529,4529.5,19.868310939079937
4530,4530.5,29.544925258542346
4531,4531.5,31.172058212670226
4532,4532.5,33.04690552731557
4533,4533.5,44.384928014244316
4534,4534.5,65.0653094760198
4535,4535.5,58.818171803180505
4536,4536.5,71.46339487279096
4537,4537.5,67.50984579303638
4538,4538.5,75.57057062299063
4539,4539.5,77.17166746711362
4540,4540.5,77.00173544782484
4541,4541.5,77.60413028684016
4542,4542.5,74.73141648766669
4543,4543.5,61.7218310402428
4544,4544.5,47.46718018746035
4545,4545.5,35.794638427858224
4546,4546.5,27.853351995653114
4547,4547.5,19.772777484254288
4548,4548.5,14.499877597957083
4549,4549.5,16.835129164529093
4550,4550.5,14.507324000222521
4551,4551.5,13.95057387566334
4552,4552.5,10.094303639452802
4553,4553.5,9.10158900326614
4554,4554.5,23.30113584485667
4555,4555.5,30.02315688954691
4556,4556.5,32.25682500994436
4557,4557.5,50.97826761621344
4558,4558.5,62.056142021883026
4559,4559.5,68.3873259786348
4560,4560.5,65.39057747900725
4561,4561.5,63.3911171204485
4562,4562.5,69.38050504134296
4563,4563.5,77.80218574487435
4564,4564.5,82.27874323431597
4565,4565.5,82.2821359194796
4566,4566.5,82.8521087785746
4567,4567.5,59.60232097517263
4568,4568.5,34.167878699693105
4569,4569.5,17.99672300022296
4570,4570.5,6.402615052836483
4571,4571.5,1.2252207138690285
4572,4572.5,3.06942305944472
4573,4573.5,0.868776643781169
4574,4574.5,6.159096658388084
4575,4575.5,9.253606300385993
4576,4576.5,18.148498716851588
4577,4577.5,15.809103985286162
4578,4578.5,20.09294346062372
4579,4579.5,14.617193593043098
4580,4580.5,32.4127617771856
4581,4581.5,60.72680877297083
4582,4582.5,47.368367867291695
4583,4583.5,38.725252129870945
4584,4584.5,48.98360857809861
4585,4585.5,41.345941495724695
4586,4586.5,45.69098918614769
4587,4587.5,40.70222599413172
4588,4588.5,23.90758740355666
4589,4589.5,31.92261503252248
4590,4590.5,59.220592203967335
4591,4591.5,42.530328058346804
4592,4592.5,8.892962795267122
4593,4593.5,2.845527298884537
4594,4594.5,0.6936874413140885
4595,4595.5,2.116160116330654
4596,4596.5,2.44014746700928
4597,4597.5,7.946831388885293
4598,4598.5,9.249671733568118
4599,4599.5,18.025953005288212
4600,4600.5,14.651752812816396
4601,4601.5,22.210188524146147
4602,4602.5,32.50243707666934
4603,4603.5,23.3430894898291
4604,4604.5,74.50728628548957
4605,4605.5,51.39021426425705
4606,4606.5,69.005362177717
4607,4607.5,64.31262740929999
4608,4608.5,68.26976908638362
4609,4609.5,70.5022414872752
4610,4610.5,71.58997808720993
4611,4611.5,74.2370139436912
4612,4612.5,80.64169839438193
4613,4613.5,77.7001587522766
4614,4614.5,73.73062198253785
4615,4615.5,61.228765636483466
4616,4616.5,34.290642092740754
4617,4617.5,28.80108859399355
4618,4618.5,32.48143558471838
4619,4619.5,32.38960511219402
4620,4620.5,27.339167934349863
4621,4621.5,23.42776774114061
4622,4622.5,23.78698129457086
4623,4623.5,50.99857153928211
4624,4624.5,45.54838219953958
4625,4625.5,33.09395358992773
4626,4626.5,34.48336707781388
4627,4627.5,51.38788005946112
4628,4628.5,72.44787973723697
4629,4629.5,72.97513280194455
4630,4630.5,68.73049233127365
4631,4631.5,76.99497096771319
4632,4632.5,76.01156293046864
4633,4633.5,75.39758120016494
4634,4634.5,75.0060476490944
4635,4635.5,67.32517013197555
4636,4636.5,63.29358730277298
4637,4637.5,65.4493750160701
4638,4638.5,69.88954204813167
4639,4639.5,51.87319307576196
4640,4640.5,19.97830765405145
4641,4641.5,15.070367215099497
4642,4642.5,13.141693346425456
4643,4643.5,10.63935803350722
4644,4644.5,12.727129307983617
4645,4645.5,13.690154632670966
4646,4646.5,14.617193593043098
4647,4647.5,10.276691876185462
4648,4648.5,14.558568267353923
4649,4649.5,10.458931808168858
4650,4650.5,18.96130748037554
4651,4651.5,15.61654130582027
4652,4652.5,26.764082701269135
4653,4653.5,37.66057347776299
4654,4654.5,51.108622988834014
4655,4655.5,70.13814022938035
4656,4656.5,68.01078118121131
4657,4657.5,61.16252506154616
4658,4658.5,62.22821569289266
4659,4659.5,57.83640434847811
4660,4660.5,68.39902241377592
4661,4661.5,71.80388214473808
4662,4662.5,61.760515642504664
4663,4663.5,41.18512178959793
4664,4664.5,14.179989130868696
4665,4665.5,15.622113156652759
4666,4666.5,8.377632795131012
4667,4667.5,0.4967254301577974
4668,4668.5,54.95144900680239
4669,4669.5,12.902316901007294
4670,4670.5,28.174591884403394
4671,4671.5,75.13615690320344
4672,4672.5,78.97466455232828
4673,4673.5,71.88274313655126
4674,4674.5,63.68822746009755
4675,4675.5,74.99753320915232
4676,4676.5,47.01167600089952
4677,4677.5,49.58945747376311
4678,4678.5,62.048297347963
4679,4679.5,53.95942983772365
4680,4680.5,18.970821882046483
4681,4681.5,1.02607929056863
4682,4682.5,0.3820551664826254
4683,4683.5,2.110415609627077
4684,4684.5,5.06002759454581
4685,4685.5,7.673128911885787
4686,4686.5,3.7012170592565483
4687,4687.5,8.214980988340075
4688,4688.5,9.227027466199585
4689,4689.5,5.4690738440978235
4690,4690.5,8.4701530691943
4691,4691.5,9.662534267646528
4692,4692.5,8.870274936488453
4693,4693.5,16.312479404191826
4694,4694.5,4.166458101826147
4695,4695.5,33.60860042871943
4696,4696.5,15.486348633507431
4697,4697.5,1.0056922351594746
4698,4698.5,5.60109878564013
4699,4699.5,5.516097570077721
4700,4700.5,1.2441229586617055
4701,4701.5,3.3809382856018138
4702,4702.5,7.63849287963178
4703,4703.5,5.879358558727069
4704,4704.5,20.125160567034484
4705,4705.5,24.023040212938152
4706,4706.5,18.906930873210225
4707,4707.5,8.363544372927844
4708,4708.5,14.572495114413817
4709,4709.5,6.4316947656187375
4710,4710.5,9.18852845357138
4711,4711.5,2.5397919587346163
4712,4712.5,0.21307765035317544
4713,4713.5,0.30774497585549965
4714,4714.5,0.38406396754533706
4715,4715.5,0.20885325410745395
4716,4716.5,0.09563843666635148
4717,4717.5,22.492250868419738
4718,4718.5,23.56565728184361
4719,4719.5,37.08374694369787
4720,4720.5,53.00799921004554
4721,4721.5,41.342534088750256
4722,4722.5,56.47641008287638
4723,4723.5,52.849663593058935
4724,4724.5,49.87502367951936
4725,4725.5,34.84193484453736
4726,4726.5,16.3779247218829
4727,4727.5,37.35736599399518
4728,4728.5,31.32710513035082
4729,4729.5,47.027288897559934
4730,4730.5,25.329772577187697
4731,4731.5,8.92774088361119
4732,4732.5,14.809738481716959
4733,4733.5,23.48954197100335
4734,4734.5,17.039470145696725
4735,4735.5,9.038280627185138
4736,4736.5,3.194461708850171
4737,4737.5,2.8797008077766
4738,4738.5,18.726308070396765
4739,4739.5,19.221274238549533
4740,4740.5,26.271138761110343
4741,4741.5,3.228636772622559
4742,4742.5,25.896084132879576
4743,4743.5,46.66588936953347
4744,4744.5,11.609149425560236
4745,4745.5,12.233804262349482
4746,4746.5,31.111453619948893
4747,4747.5,22.65445590258901
4748,4748.5,41.55333181932253
4749,4749.5,24.781055282844257
4750,4750.5,24.012834732539968
4751,4751.5,37.39979261955368
4752,4752.5,25.4802136567204
4753,4753.5,32.24655155027284
4754,4754.5,33.72095982338872
4755,4755.5,29.205604809485294
4756,4756.5,25.611749473707953
4757,4757.5,15.736728929146004
4758,4758.5,18.20969978483736
4759,4759.5,8.22192901251379
4760,4760.5,8.392224307940115
4761,4761.5,11.648449943770384
4762,4762.5,22.276007770182858
4763,4763.5,15.855734666980354
4764,4764.5,27.17731063192889
4765,4765.5,27.714994820074185
4766,4766.5,34.03088016121703
4767,4767.5,30.095859108973507
4768,4768.5,26.860373273716608
4769,4769.5,45.65937596789651
4770,4770.5,49.407707524929975
4771,4771.5,53.92347495033793
4772,4772.5,48.90622082514543
4773,4773.5,58.46638816636338
4774,4774.5,36.05541713288031
4775,4775.5,40.52592123644043
4776,4776.5,66.45329827355866
4777,4777.5,59.78447755919713
4778,4778.5,66.84264249059711
4779,4779.5,71.40096726516946
4780,4780.5,69.38970596724607
4781,4781.5,72.58091103361181
4782,4782.5,71.2834519974907
4783,4783.5,47.988767824940474
4784,4784.5,34.70772716160238
4785,4785.5,43.45847863158113
4786,4786.5,41.01405590197682
4787,4787.5,34.30557974707404
4788,4788.5,29.38455704357955
4789,4789.5,27.039260989160336
4790,4790.5,31.51757644445267
4791,4791.5,28.934659457040183
4792,4792.5,35.19802679477641
4793,4793.5,44.351949221888276
4794,4794.5,41.47125493609058
4795,4795.5,32.647651797407356
4796,4796.5,39.76510273962767
4797,4797.5,48.481697499683186
4798,4798.5,62.26327805046966
4799,4799.5,54.927718088920905
4800,4800.5,52.33792125695834
4801,4801.5,55.75199743088174
4802,4802.5,71.00178828929913
4803,4803.5,72.63419396656165
4804,4804.5,73.59102887460163
4805,4805.5,61.53158097693895
4806,4806.5,69.93419034388053
4807,4807.5,45.26154051025998
4808,4808.5,32.533934849212706
4809,4809.5,30.335182937576686
4810,4810.5,16.681730637063023
4811,4811.5,11.750661661565905
4812,4812.5,15.37849463546026
4813,4813.5,14.609330985699465
4814,4814.5,22.43142662580459
4815,4815.5,28.228049420367356
4816,4816.5,37.64350707368478
4817,4817.5,36.13787874168262
4818,4818.5,41.12541374264997
4819,4819.5,39.9824417198163
4820,4820.5,32.59724683975974
4821,4821.5,0.0
4822,4822.5,0.03592836532118269
4823,4823.5,46.95740461255314
4824,4824.5,40.278108672668914
4825,4825.5,37.428467927382286
4826,4826.5,0.041612555890844706
4827,4827.5,2.134983071756571
4828,4828.5,32.41114106672812
4829,4829.5,61.77975459831498
4830,4830.5,68.71644604154167
4831,4831.5,73.60724146159326
4832,4832.5,64.90450095894346
4833,4833.5,38.67131344720861
4834,4834.5,30.65014350490784
4835,4835.5,26.2656715996958
4836,4836.5,19.997440375612626
4837,4837.5,23.61180084702532
4838,4838.5,25.26589408459412
4839,4839.5,26.050709192306716
4840,4840.5,26.925373493793106
4841,4841.5,39.34899157403042
4842,4842.5,41.4246095991836
4843,4843.5,26.201248107574255
4844,4844.5,42.03925110246914
4845,4845.5,54.81322372901631
4846,4846.5,61.48238041522195
4847,4847.5,67.88186564256885
4848,4848.5,76.66977643275621
4849,4849.5,82.04325677814232
4850,4850.5,79.29835349650673
4851,4851.5,80.83543511081004
4852,4852.5,80.17947286341952
4853,4853.5,80.49407217633393
4854,4854.5,79.45005469349749
4855,4855.5,67.65332359349614
4856,4856.5,30.666790790062947
4857,4857.5,26.32982012721227
4858,4858.5,20.805499722425797
4859,4859.5,14.050018204827209
4860,4860.5,18.31613120836178
4861,4861.5,16.568709496249095
4862,4862.5,17.895587619266305
4863,4863.5,27.716615348559714
4864,4864.5,28.31073271211423
4865,4865.5,34.49675779089167
4866,4866.5,36.88161934461786
4867,4867.5,22.244252413773737
4868,4868.5,48.72394490833189
4869,4869.5,58.30911956873514
4870,4870.5,66.39709667596807
4871,4871.5,64.7482794256302
4872,4872.5,63.35191562342352
4873,4873.5,74.4391975489624
4874,4874.5,78.97542695983874
4875,4875.5,80.81709124718873
4876,4876.5,81.91360042937882
4877,4877.5,81.87051767761824
4878,4878.5,82.97394414455106
4879,4879.5,63.586692624442456
4880,4880.5,21.945189523338318
4881,4881.5,11.484090290897335
4882,4882.5,5.996592043659709
4883,4883.5,8.365363285501495
4884,4884.5,7.936716226521006
4885,4885.5,11.145006007673775
4886,4886.5,20.348385472908937
4887,4887.5,23.80009998875601
4888,4888.5,16.811606639479322
4889,4889.5,20.21178186818233
4890,4890.5,25.040780904596566
4891,4891.5,31.451927928912
4892,4892.5,39.9198092287308
4893,4893.5,46.2464257377607
4894,4894.5,63.852002744100794
4895,4895.5,69.79859275595169
4896,4896.5,21.675789232718326
4897,4897.5,24.97879981586961
4898,4898.5,26.250228604760753
4899,4899.5,22.868247271660216
4900,4900.5,16.44781653504897
4901,4901.5,7.561301385032879
4902,4902.5,17.19938335474989
4903,4903.5,4.958547996387893
4904,4904.5,1.49513366997245
4905,4905.5,0.0667905327919528
4906,4906.5,0.2616136054538664
4907,4907.5,2.8084948950044217
4908,4908.5,24.601023754662656
4909,4909.5,26.111855565492423
4910,4910.5,50.81603286864439
4911,4911.5,42.58011351570952
4912,4912.5,46.06466925032705
4913,4913.5,34.8962474744274
4914,4914.5,34.27349850981433
4915,4915.5,29.377289715701966
4916,4916.5,19.335827024122537
4917,4917.5,5.62515596486379
4918,4918.5,23.824934464259435
4919,4919.5,38.002056978661855
4920,4920.5,75.45977729759115
4921,4921.5,66.52592288978356
4922,4922.5,20.917713407959006
4923,4923.5,9.048417047765934
4924,4924.5,22.98069999978935
4925,4925.5,18.218772928159122
4926,4926.5,22.84482882439589
4927,4927.5,29.99441095032835
4928,4928.5,18.624077088878778
4929,4929.5,22.793105644903505
4930,4930.5,29.168250494747063
4931,4931.5,42.066598870410914
4932,4932.5,46.06112784762654
4933,4933.5,46.72723873430701
4934,4934.5,52.019565348335405
4935,4935.5,53.22066327916997
4936,4936.5,53.46834397022676
4937,4937.5,61.91722302707694
4938,4938.5,69.22132703148036
4939,4939.5,65.76213889051374
4940,4940.5,77.9511800573023
4941,4941.5,81.97608731704518
4942,4942.5,47.98883005678195
4943,4943.5,14.556808121194656
4944,4944.5,0.0
4945,4945.5,0.15991487492218034
4946,4946.5,5.619267476729702
4947,4947.5,18.708586049111815
4948,4948.5,24.020736655602587
4949,4949.5,36.90294687339589
4950,4950.5,57.17601709014952
4951,4951.5,37.120709936785715
4952,4952.5,32.23105293902953
4953,4953.5,29.76207254156577
4954,4954.5,24.5417764202679
4955,4955.5,28.781038093832326
4956,4956.5,26.80467270070009
4957,4957.5,23.162584153917518
4958,4958.5,28.711341765410953
4959,4959.5,21.056246585485642
4960,4960.5,22.522649435870683
4961,4961.5,30.518598846984865
4962,4962.5,25.34206518412422
4963,4963.5,31.28654063016155
4964,4964.5,33.600982536002185
4965,4965.5,41.36684893733935
4966,4966.5,50.2454942143237
4967,4967.5,37.047816393362815
4968,4968.5,48.120018674200324
4969,4969.5,38.779777277344
4970,4970.5,21.69621102324232
4971,4971.5,16.714324149287837
4972,4972.5,11.06191130949927
4973,4973.5,10.068899072538581
4974,4974.5,9.748768879274014
4975,4975.5,10.018277420839892
4976,4976.5,7.526391502508743
4977,4977.5,9.645489966607814
4978,4978.5,14.667664004213988
4979,4979.5,16.413280183957824
4980,4980.5,18.46147551774117
4981,4981.5,30.147183319988564
4982,4982.5,29.529705023410184
4983,4983.5,41.94875230045581
4984,4984.5,47.17061653317758
4985,4985.5,48.34288578933279
4986,4986.5,54.30192350388044
4987,4987.5,64.65626655458347
4988,4988.5,71.11334621811113
4989,4989.5,77.31058087294382
4990,4990.5,81.78972496453038
4991,4991.5,80.84932592373282
4992,4992.5,80.69819721646012
4993,4993.5,59.32347417894194
4994,4994.5,53.62782719116
4995,4995.5,71.02948963625208
4996,4996.5,72.26872066127798
4997,4997.5,71.4890131274907
4998,4998.5,63.47002333463209
4999,4999.5,56.817318415218296
5000,5000.5,31.773745781607406
5001,5001.5,32.21139884695523
5002,5002.5,47.225080180875
5003,5003.5,45.38623267226358
5004,5004.5,45.51245385053027
5005,5005.5,39.88947093850194
5006,5006.5,43.44383959205838
5007,5007.5,48.30008916542031
5008,5008.5,53.76826309135391
5009,5009.5,64.0681698523568
5010,5010.5,54.2316550594007
5011,5011.5,47.361801015028774
5012,5012.5,78.00935308744843
5013,5013.5,64.60703069259876
5014,5014.5,13.373923443991492
5015,5015.5,34.45553514383471
5016,5016.5,49.23399045779596
5017,5017.5,64.4323872390708
5018,5018.5,67.56013367661184
5019,5019.5,71.52836037255688
5020,5020.5,68.77988561303967
5021,5021.5,68.22009470519079
5022,5022.5,69.17924268396585
5023,5023.5,62.32785233257365
5024,5024.5,24.26626051622355
5025,5025.5,36.48861217679594
5026,5026.5,35.441848776891476
5027,5027.5,21.579640945746977
5028,5028.5,19.199681054487694
5029,5029.5,19.93705299767669
5030,5030.5,24.58189077956868
5031,5031.5,29.131328354732357
5032,5032.5,28.468569412452858
5033,5033.5,29.190006825856088
5034,5034.5,36.06585374202485
5035,5035.5,43.300408810422496
5036,5036.5,63.50597582266545
5037,5037.5,68.08073862637771
5038,5038.5,63.55972420140887
5039,5039.5,74.89170394438256
5040,5040.5,82.12160725879873
5041,5041.5,57.607213076947026
5042,5042.5,10.9052953581508
5043,5043.5,18.475687237983152
5044,5044.5,67.43527458146393
5045,5045.5,34.77563533459824
5046,5046.5,72.9617354476667
5047,5047.5,47.91180214121625
5048,5048.5,24.2664153373452
5049,5049.5,22.753215059148204
5050,5050.5,24.68351226210594
5051,5051.5,17.559151851654672
5052,5052.5,12.853374045793279
5053,5053.5,8.409553076869244
5054,5054.5,5.888511996840254
5055,5055.5,3.526398746282081
5056,5056.5,3.2492285229616074
5057,5057.5,3.0527644211061804
5058,5058.5,1.172313891104504
5059,5059.5,3.614408910920125
5060,5060.5,25.386604890014166
5061,5061.5,43.78358213833122
5062,5062.5,41.32469597573001
5063,5063.5,42.88484670674097
5064,5064.5,41.441780613415276
5065,5065.5,37.7027530737586
5066,5066.5,41.29426301408009
5067,5067.5,11.298088857949484
5068,5068.5,11.86455694393811
5069,5069.5,6.866971840650419
5070,5070.5,1.1532883899200599
5071,5071.5,0.988165303245232
5072,5072.5,0.0
5073,5073.5,0.2601795920175298
5074,5074.5,0.20320235223059624
5075,5075.5,0.08386064065440023
5076,5076.5,0.23953069632279608
5077,5077.5,0.34027652055059016
5078,5078.5,1.1807780577853673
5079,5079.5,7.587744100487312
5080,5080.5,9.6548884966209
5081,5081.5,77.31445484688372
5082,5082.5,50.189468081175924
5083,5083.5,24.430650245324195
5084,5084.5,23.706335486213355
5085,5085.5,71.26533098155795
5086,5086.5,9.799094231635811
5087,5087.5,54.62645008448376
5088,5088.5,34.54611071878018
5089,5089.5,39.45441806910877
5090,5090.5,49.184302646076766
5091,5091.5,30.902263776982196
5092,5092.5,27.603674552758708
5093,5093.5,30.44412480698501
5094,5094.5,27.926739710581504
5095,5095.5,38.779777277344
5096,5096.5,14.038391452051359
5097,5097.5,6.5280616163739795
5098,5098.5,5.925041683980135
5099,5099.5,3.0259759240167527
5100,5100.5,4.5485002956472105
5101,5101.5,5.084144260508523
5102,5102.5,11.940395109516622
5103,5103.5,17.68008992686716
5104,5104.5,34.87228432648743
5105,5105.5,41.61310558931556
5106,5106.5,72.33203894409314
5107,5107.5,51.0278238111765
5108,5108.5,35.60006746650468
5109,5109.5,73.1186297489816
5110,5110.5,73.77015411955348
5111,5111.5,75.87365604824353
5112,5112.5,75.39758120016494
5113,5113.5,80.11215330787729
5114,5114.5,82.14035593569436
5115,5115.5,82.26443212336976
5116,5116.5,80.78430729490181
5117,5117.5,76.95152247319143
5118,5118.5,77.15237437172507
5119,5119.5,71.0035949215139
5120,5120.5,54.44919006689208
5121,5121.5,46.19036008804344
5122,5122.5,49.32021072261974
5123,5123.5,52.59126677618439
5124,5124.5,52.664158335378225
5125,5125.5,44.87712316452085
5126,5126.5,41.50275263067566
5127,5127.5,35.25855936371843
5128,5128.5,49.464937561161555
5129,5129.5,38.15301826944396
5130,5130.5,54.614167841606765
5131,5131.5,65.177412756826
5132,5132.5,72.34934641431116
5133,5133.5,77.81038608674443
5134,5134.5,82.30150633777608
5135,5135.5,82.28167551540918
5136,5136.5,76.77316767285963
5137,5137.5,73.93292378876312
5138,5138.5,69.3056028627578
5139,5139.5,70.57813056343025
5140,5140.5,79.04514751278948
5141,5141.5,80.10182617813845
5142,5142.5,81.39268608206731
5143,5143.5,75.15140572052086
5144,5144.5,54.71442609746711
5145,5145.5,46.72155726867468
5146,5146.5,34.45571828872245
5147,5147.5,21.832479784547353
5148,5148.5,18.262876119306682
5149,5149.5,17.949170207184302
5150,5150.5,24.636763163963987
5151,5151.5,24.3507481813111
5152,5152.5,26.401408794452717
5153,5153.5,46.748583505369815
5154,5154.5,43.01954803442093
5155,5155.5,47.67431118181985
5156,5156.5,57.74380544750952
5157,5157.5,68.64569807496703
5158,5158.5,33.35199277067704
5159,5159.5,3.7238838609993024
5160,5160.5,3.5880824765932853
5161,5161.5,0.4100882403379308
5162,5162.5,0.0
5163,5163.5,0.0004565910468238904
5164,5164.5,0.1657551569775999
5165,5165.5,3.6480679829764573
