,Time,Power
2369,2369.5,71.39107819475906
2370,2370.5,60.11825100803019
2371,2371.5,35.79414303054807
2372,2372.5,54.62597066153625
2373,2373.5,24.833405726788094
2374,2374.5,43.398233134376824
2375,2375.5,48.46368699232308
2376,2376.5,23.417842814126768
2377,2377.5,40.635134490055854
2378,2378.5,67.17490877124304
2379,2379.5,64.82641472540497
2380,2380.5,60.225499335013566
2381,2381.5,57.15062243218722
2382,2382.5,34.22232106144317
2383,2383.5,38.60220153842777
2384,2384.5,37.11006512875315
2385,2385.5,3.1762356000265433
2386,2386.5,0.20676517646541503
2387,2387.5,0.03878526841325107
2388,2388.5,0.20319996485051847
2389,2389.5,2.1000807941848616
2390,2390.5,6.0885979064912314
2391,2391.5,20.55776192560245
2392,2392.5,27.48988824722116
2393,2393.5,35.81554636308014
2394,2394.5,50.196478542346355
2395,2395.5,71.50110380531459
2396,2396.5,70.26148641786814
2397,2397.5,83.02603976726502
2398,2398.5,82.86177465390536
2399,2399.5,27.183232734931742
2400,2400.5,73.06960400763394
2401,2401.5,21.27066282389194
2402,2402.5,74.66199267525008
2403,2403.5,70.33966211672968
2404,2404.5,76.38792210265754
2405,2405.5,63.68608194174534
2406,2406.5,59.71281713913092
2407,2407.5,56.12512678359265
2408,2408.5,2.582727222612955
2409,2409.5,17.98044244821864
2410,2410.5,5.185807464271483
2411,2411.5,12.315583142567883
2412,2412.5,12.113066794623263
2413,2413.5,30.014587439951505
2414,2414.5,63.390704215249066
2415,2415.5,59.32452253983456
2416,2416.5,47.68212217377806
2417,2417.5,55.10094996810347
2418,2418.5,60.187131972730135
2419,2419.5,59.66911505406438
2420,2420.5,80.26620843102775
2421,2421.5,38.597306064276125
2422,2422.5,73.83201122311338
2423,2423.5,81.85124624438862
2424,2424.5,83.01910693853668
2425,2425.5,79.16543559736152
2426,2426.5,59.133690696027074
2427,2427.5,66.99847181869941
2428,2428.5,73.13224775955072
2429,2429.5,77.73342456367757
2430,2430.5,77.04212326983853
2431,2431.5,73.32308409022619
2432,2432.5,38.9445338371485
2433,2433.5,36.55033607606763
2434,2434.5,61.186466200026246
2435,2435.5,50.73745662796379
2436,2436.5,53.916370709931314
2437,2437.5,47.31861863570839
2438,2438.5,54.045115415082016
2439,2439.5,60.0458515811008
2440,2440.5,62.09735376404655
2441,2441.5,74.31080939611529
2442,2442.5,56.86270579013999
2443,2443.5,51.83590537780952
2444,2444.5,40.476579208254165
2445,2445.5,24.624847121713934
2446,2446.5,20.658311525172437
2447,2447.5,58.001381048713746
2448,2448.5,58.665221524340964
2449,2449.5,66.6541994365607
2450,2450.5,67.04335889786225
2451,2451.5,59.86774457837328
2452,2452.5,51.712139075747125
2453,2453.5,31.2434871895216
2454,2454.5,4.93067769070452
2455,2455.5,4.624090405865982
2456,2456.5,0.7817440887363546
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.31471849708272703
2462,2462.5,13.513492908758204
2463,2463.5,22.26826607137336
2464,2464.5,24.7926726832102
2465,2465.5,36.713101495448434
2466,2466.5,47.62369542935376
2467,2467.5,33.20873700465104
2468,2468.5,27.02129870271654
2469,2469.5,35.98281734236954
2470,2470.5,83.41367805420967
2471,2471.5,83.38343783435604
2472,2472.5,83.43327203573025
2473,2473.5,83.0662777710677
2474,2474.5,82.1310009948272
2475,2475.5,81.61988275262958
2476,2476.5,81.95350173974181
2477,2477.5,81.03811953733253
2478,2478.5,79.77384376622227
2479,2479.5,69.69344633292069
2480,2480.5,60.59217014460807
2481,2481.5,56.2478684337589
2482,2482.5,35.087078007058416
2483,2483.5,37.73594060185205
2484,2484.5,55.29119773143505
2485,2485.5,69.4849227343404
2486,2486.5,67.6727777058984
2487,2487.5,83.4133346350148
2488,2488.5,78.36851265549409
2489,2489.5,82.92997995929193
2490,2490.5,83.19348249000157
2491,2491.5,76.49073022084143
2492,2492.5,79.24045370933592
2493,2493.5,83.42519145123009
2494,2494.5,78.80636796031267
2495,2495.5,72.97048366966621
2496,2496.5,73.75639005224347
2497,2497.5,83.44245875240735
2498,2498.5,83.35084394184372
2499,2499.5,82.23011184153044
2500,2500.5,82.25924521265458
2501,2501.5,83.28237739569059
2502,2502.5,82.44401563455666
2503,2503.5,81.24664213058364
2504,2504.5,82.21810787348086
2505,2505.5,82.96070149100996
2506,2506.5,83.3936102114972
2507,2507.5,82.09794437939505
2508,2508.5,73.5669200461971
2509,2509.5,66.15617252972618
2510,2510.5,66.60328260693078
2511,2511.5,72.5276415291297
2512,2512.5,69.35849756497576
2513,2513.5,4.888009501622157
2514,2514.5,16.214423185256585
2515,2515.5,35.49163407438926
2516,2516.5,26.33944095264402
2517,2517.5,47.98334494663603
2518,2518.5,42.069803064677934
2519,2519.5,54.77092397045949
2520,2520.5,48.28588233061515
2521,2521.5,33.84951991120147
2522,2522.5,27.076728213946645
2523,2523.5,40.426906374358374
2524,2524.5,46.07555044608922
2525,2525.5,29.485031584533573
2526,2526.5,18.362135223977603
2527,2527.5,9.498090521897735
2528,2528.5,5.832208080444339
2529,2529.5,2.106988144964406
2530,2530.5,3.5017574137546412
2531,2531.5,6.935434305774034
2532,2532.5,13.141476467674716
2533,2533.5,20.19951726672514
2534,2534.5,21.406760336816586
2535,2535.5,33.120269739727554
2536,2536.5,41.747807266262654
2537,2537.5,8.356595587833096
2538,2538.5,0.22463995164709696
2539,2539.5,48.54175411523186
2540,2540.5,24.224607774675587
2541,2541.5,67.21569918368016
2542,2542.5,79.67551067070514
2543,2543.5,74.47843332849884
2544,2544.5,79.50933107527115
2545,2545.5,83.39874184317054
2546,2546.5,83.36765687047082
2547,2547.5,83.1975607583335
2548,2548.5,83.26006184800832
2549,2549.5,83.36909540486062
2550,2550.5,83.39300970263362
2551,2551.5,82.71734727913847
2552,2552.5,67.84298361542236
2553,2553.5,45.86376406228758
2554,2554.5,48.36048959503286
2555,2555.5,49.9860399661477
2556,2556.5,46.12117096868348
2557,2557.5,34.25016042101603
2558,2558.5,34.17461898191061
2559,2559.5,33.47230267718815
2560,2560.5,34.37277339731332
2561,2561.5,46.53210609626995
2562,2562.5,49.88267227193017
2563,2563.5,66.46253913974274
2564,2564.5,71.93033798642539
2565,2565.5,82.12133136255602
2566,2566.5,83.37135286847459
2567,2567.5,83.39923707046532
2568,2568.5,83.3025298234739
2569,2569.5,82.43694872359156
2570,2570.5,83.36320759168386
2571,2571.5,82.60984572835898
2572,2572.5,82.43667208354974
2573,2573.5,83.39949437494543
2574,2574.5,79.36484883065013
2575,2575.5,81.6974131738299
2576,2576.5,68.72000879269628
2577,2577.5,48.079951734575765
2578,2578.5,42.79316021870983
2579,2579.5,37.62424672212209
2580,2580.5,47.75860346120957
2581,2581.5,41.06791070604408
2582,2582.5,41.68115871879441
2583,2583.5,40.65506735104837
2584,2584.5,44.984828801133006
2585,2585.5,40.131426856133906
2586,2586.5,62.94672652064236
2587,2587.5,59.95664150047395
2588,2588.5,78.20124257578563
2589,2589.5,82.52729101422325
2590,2590.5,83.04962413885237
2591,2591.5,82.56574335663305
2592,2592.5,83.31280610963404
2593,2593.5,82.97924202295854
2594,2594.5,83.36590793889668
2595,2595.5,83.3599675233756
2596,2596.5,83.12921085367414
2597,2597.5,82.78011319820854
2598,2598.5,51.57900956422682
2599,2599.5,58.6011074985664
2600,2600.5,54.265113066341776
2601,2601.5,26.68940813007838
2602,2602.5,29.3865020029401
2603,2603.5,23.038045599538457
2604,2604.5,11.551861553288536
2605,2605.5,20.84506803584534
2606,2606.5,12.738117579955679
2607,2607.5,8.586483888546168
2608,2608.5,5.22671992128826
2609,2609.5,0.9955689669619897
2610,2610.5,0.4074435322358767
2611,2611.5,51.67118606651578
2612,2612.5,46.365523891772256
2613,2613.5,81.91180155740102
2614,2614.5,58.19460488637983
2615,2615.5,55.67609436098
2616,2616.5,49.64881429782286
2617,2617.5,68.10222902195815
2618,2618.5,55.31212364964904
2619,2619.5,33.87461151769266
2620,2620.5,33.78205363404926
2621,2621.5,49.49557322777299
2622,2622.5,60.51836410267127
2623,2623.5,49.457508532622334
2624,2624.5,22.030159563435923
2625,2625.5,20.81310592465086
2626,2626.5,28.203518017110692
2627,2627.5,30.28839634692395
2628,2628.5,21.825321763429276
2629,2629.5,27.769151207309285
2630,2630.5,29.704404383057128
2631,2631.5,24.85314446361693
2632,2632.5,18.75458010294594
2633,2633.5,16.181671002787198
2634,2634.5,21.510116006704415
2635,2635.5,6.949379123576919
2636,2636.5,13.7164997666721
2637,2637.5,2.8838933161416977
2638,2638.5,4.522447734166627
2639,2639.5,4.53287323005025
2640,2640.5,12.149142675875636
2641,2641.5,17.80066039197917
2642,2642.5,35.53439814343519
2643,2643.5,36.89055872688763
2644,2644.5,30.817174544709903
2645,2645.5,45.73081645193747
2646,2646.5,56.085109437334545
2647,2647.5,49.60283675982176
2648,2648.5,52.09187426982443
2649,2649.5,12.108671336965244
2650,2650.5,9.215489019618346
2651,2651.5,8.78870528929268
2652,2652.5,7.366373246363125
2653,2653.5,3.4050267269996195
2654,2654.5,1.0962216963803224
2655,2655.5,2.648376246679123
2656,2656.5,2.336852061465433
2657,2657.5,0.20361513613467958
2658,2658.5,0.0263820878714494
2659,2659.5,7.51791523468688
2660,2660.5,23.06034611594283
2661,2661.5,76.71155308305607
2662,2662.5,78.84857325494295
2663,2663.5,83.4344488899442
2664,2664.5,83.33444837499567
2665,2665.5,79.8777452197157
2666,2666.5,76.33979844239724
2667,2667.5,71.32365499488093
2668,2668.5,63.33621782574501
2669,2669.5,54.52693694659213
2670,2670.5,50.92007155743003
2671,2671.5,32.041327568682746
2672,2672.5,28.825246682513775
2673,2673.5,14.678256701184978
2674,2674.5,15.046249152083115
2675,2675.5,13.164177691812066
2676,2676.5,11.087092127981848
2677,2677.5,7.600443900877141
2678,2678.5,3.2021841017132298
2679,2679.5,2.6828002158581277
2680,2680.5,1.9666206103344395
2681,2681.5,2.47765733688132
2682,2682.5,7.447186968960215
2683,2683.5,18.534712046223987
2684,2684.5,47.451207942273655
2685,2685.5,63.33621782574501
2686,2686.5,69.46282867067936
2687,2687.5,76.5290439279104
2688,2688.5,72.83050342316862
2689,2689.5,71.29861275120646
2690,2690.5,70.06372307105518
2691,2691.5,72.26236194798004
2692,2692.5,49.00818065029324
2693,2693.5,23.983638085533823
2694,2694.5,48.83922528227688
2695,2695.5,70.46329942857086
2696,2696.5,24.860239111191706
2697,2697.5,9.814633559066271
2698,2698.5,3.392897470842106
2699,2699.5,1.2094133960414208
2700,2700.5,17.094035281932243
2701,2701.5,30.01966892403612
2702,2702.5,30.2940660864401
2703,2703.5,25.988147271578114
2704,2704.5,28.757256449796646
2705,2705.5,30.260348016403768
2706,2706.5,31.81219923461207
2707,2707.5,30.351635430568248
2708,2708.5,46.59983692056629
2709,2709.5,63.86219611116837
2710,2710.5,62.48009767308833
2711,2711.5,72.95553028940694
2712,2712.5,81.47228116248512
2713,2713.5,83.43667089270666
2714,2714.5,81.8451330682803
2715,2715.5,83.31220713497791
2716,2716.5,83.29300578672172
2717,2717.5,83.22563720748147
2718,2718.5,83.43883045700264
2719,2719.5,82.03203747927
2720,2720.5,72.81877395936719
2721,2721.5,46.804991889696296
2722,2722.5,43.29846053596704
2723,2723.5,49.66918441050924
2724,2724.5,28.849177572098426
2725,2725.5,24.646082855379717
2726,2726.5,20.341595082514516
2727,2727.5,23.03801271494229
2728,2728.5,17.816987850763258
2729,2729.5,79.15046575438846
2730,2730.5,30.593510589994217
2731,2731.5,0.13647140580590428
2732,2732.5,55.77716560760293
2733,2733.5,64.42659655807854
2734,2734.5,67.63538238782748
2735,2735.5,52.72418202459057
2736,2736.5,79.14144243786845
2737,2737.5,76.30605056181058
2738,2738.5,75.75756434841936
2739,2739.5,68.3786068266396
2740,2740.5,71.41556568371139
2741,2741.5,59.76663827199572
2742,2742.5,28.76796123874936
2743,2743.5,44.783237707285345
2744,2744.5,41.90306474432945
2745,2745.5,18.708275681574122
2746,2746.5,16.5559518787243
2747,2747.5,13.820736622900215
2748,2748.5,7.446319283706962
2749,2749.5,9.141181568950056
2750,2750.5,11.096621906030606
2751,2751.5,13.38790582628401
2752,2752.5,21.146272142262976
2753,2753.5,6.078192904795791
2754,2754.5,14.161294306805924
2755,2755.5,0.6169530353367518
2756,2756.5,9.051654703487763
2757,2757.5,33.84854976314127
2758,2758.5,48.550482103312994
2759,2759.5,50.571245022019056
2760,2760.5,33.665874223258626
2761,2761.5,33.42342251394283
2762,2762.5,29.432115925144604
2763,2763.5,9.028032352914108
2764,2764.5,0.19565919937431436
2765,2765.5,7.981796885990028
2766,2766.5,15.1269902826524
2767,2767.5,68.89168206064377
2768,2768.5,32.26830722898567
2769,2769.5,15.835404562370499
2770,2770.5,14.932697728640468
2771,2771.5,21.919116055304283
2772,2772.5,21.276816143393585
2773,2773.5,20.9493446228902
2774,2774.5,29.545823246884137
2775,2775.5,38.01984010152437
2776,2776.5,64.60719044292497
2777,2777.5,81.61789526348501
2778,2778.5,72.49238588251599
2779,2779.5,83.03979804837958
2780,2780.5,82.62355249346268
2781,2781.5,83.38977232710833
2782,2782.5,76.06566523161503
2783,2783.5,68.33175804646925
2784,2784.5,64.67893481004651
2785,2785.5,53.189364575164596
2786,2786.5,57.732744051778916
2787,2787.5,67.24886461066005
2788,2788.5,81.23190668649507
2789,2789.5,83.07288761215472
2790,2790.5,82.59974280082638
2791,2791.5,83.44255166294191
2792,2792.5,76.85939461671961
2793,2793.5,81.48294107505586
2794,2794.5,77.84232533855517
2795,2795.5,76.65349775836131
2796,2796.5,72.89414061828629
2797,2797.5,58.60271778181123
2798,2798.5,40.06801591770745
2799,2799.5,36.20778919763913
2800,2800.5,37.58115035083462
2801,2801.5,42.18081844461135
2802,2802.5,46.56451713009681
2803,2803.5,39.17024429171243
2804,2804.5,72.23876905922987
2805,2805.5,80.31865123136937
2806,2806.5,81.82425494305322
2807,2807.5,80.02411236145902
2808,2808.5,83.41150284324888
2809,2809.5,83.31213097239032
2810,2810.5,71.97656386168507
2811,2811.5,82.26047953633409
2812,2812.5,80.0371669206425
2813,2813.5,83.16877593716234
2814,2814.5,83.4282038816106
2815,2815.5,82.1668528082047
2816,2816.5,76.72293400448083
2817,2817.5,66.53040824547219
2818,2818.5,53.032788223060535
2819,2819.5,36.68756379195985
2820,2820.5,26.61721471670024
2821,2821.5,15.65543570562229
2822,2822.5,9.485758471594496
2823,2823.5,8.064545841122909
2824,2824.5,5.57321362139969
2825,2825.5,6.513155477688791
2826,2826.5,5.657776681116514
2827,2827.5,22.23512209753241
2828,2828.5,48.81190251582179
2829,2829.5,66.3956099353067
2830,2830.5,70.74287538324283
2831,2831.5,78.21535751412695
2832,2832.5,75.13382987494107
2833,2833.5,74.20648491112269
2834,2834.5,62.74651729906642
2835,2835.5,24.418195102038602
2836,2836.5,42.33360785117347
2837,2837.5,27.218883397450043
2838,2838.5,32.21747785159079
2839,2839.5,21.775115058196562
2840,2840.5,24.34692575736481
2841,2841.5,19.535154091109444
2842,2842.5,20.24865171479203
2843,2843.5,18.793998641131118
2844,2844.5,17.902296387773443
2845,2845.5,9.36209997425918
2846,2846.5,5.517140463994649
2847,2847.5,3.2902761109899608
2848,2848.5,3.9639531644045722
2849,2849.5,6.67601379333931
2850,2850.5,11.362321284493888
2851,2851.5,21.05594442612761
2852,2852.5,33.5772409873278
2853,2853.5,59.86077549212969
2854,2854.5,49.419962650566845
2855,2855.5,63.23152716046373
2856,2856.5,47.56116052277896
2857,2857.5,42.15129981736275
2858,2858.5,34.966409686334316
2859,2859.5,13.623638710184608
2860,2860.5,68.82039231020669
2861,2861.5,82.84644052719209
2862,2862.5,83.41707269440225
2863,2863.5,76.93537923534221
2864,2864.5,44.776799694076416
2865,2865.5,47.94644141586799
2866,2866.5,40.5320307113141
2867,2867.5,34.20677608245792
2868,2868.5,31.635528316643747
2869,2869.5,33.07546318860821
2870,2870.5,37.62432662905124
2871,2871.5,44.57312304579718
2872,2872.5,32.20535536667473
2873,2873.5,50.50684572889698
2874,2874.5,20.34647157292318
2875,2875.5,47.99542251699165
2876,2876.5,72.08252319846237
2877,2877.5,83.41486752483048
2878,2878.5,81.08982098917201
2879,2879.5,82.11960656657972
2880,2880.5,69.32015495724767
2881,2881.5,69.18267798381763
2882,2882.5,80.76698339837911
2883,2883.5,82.47532282626968
2884,2884.5,77.50473711048542
2885,2885.5,78.06068589484258
2886,2886.5,75.38283043523917
2887,2887.5,71.31250139217028
2888,2888.5,28.021187694681284
2889,2889.5,4.284389991696903
2890,2890.5,4.193628401043718
2891,2891.5,8.953652047120464
2892,2892.5,23.532715912016045
2893,2893.5,21.29286214021126
2894,2894.5,23.58888246424169
2895,2895.5,47.92317954029831
2896,2896.5,53.3998741801275
2897,2897.5,65.62167331080863
2898,2898.5,69.00146947651243
2899,2899.5,52.60311408038884
2900,2900.5,67.00656450270836
2901,2901.5,67.41297498075244
2902,2902.5,54.37592163759917
2903,2903.5,55.625041189542465
2904,2904.5,30.240600233631117
2905,2905.5,27.254209167463973
2906,2906.5,28.08347494954628
2907,2907.5,57.37519375126888
2908,2908.5,71.5809902696244
2909,2909.5,79.82352281078948
2910,2910.5,80.98941144212249
2911,2911.5,59.31845622403542
2912,2912.5,4.6991886087875185
2913,2913.5,0.0
2914,2914.5,2.391084219735752
2915,2915.5,3.1789885271099654
2916,2916.5,4.202518404793437
2917,2917.5,22.63726926049587
2918,2918.5,33.08761749234678
2919,2919.5,41.610299628838945
2920,2920.5,60.58659981503431
2921,2921.5,66.95666727883204
2922,2922.5,53.474606178845505
2923,2923.5,45.65487105950224
2924,2924.5,57.290037069589744
2925,2925.5,63.788529586649595
2926,2926.5,55.33834370016363
2927,2927.5,76.74178103965461
2928,2928.5,82.12040407701393
2929,2929.5,82.89128163104417
2930,2930.5,79.19269822712641
2931,2931.5,77.3170962492163
2932,2932.5,39.945147185449116
2933,2933.5,38.71771855843597
2934,2934.5,46.80811904565486
2935,2935.5,50.97324705837943
2936,2936.5,19.380870516030093
2937,2937.5,0.8755327358030545
2938,2938.5,0.1036050356554262
2939,2939.5,0.0
2940,2940.5,0.9810372195376177
2941,2941.5,28.437782860523342
2942,2942.5,26.468520972030294
2943,2943.5,15.271341263372932
2944,2944.5,55.27334306527138
2945,2945.5,66.1041742526909
2946,2946.5,69.64149950220528
2947,2947.5,50.763168356609505
2948,2948.5,55.68109646465021
2949,2949.5,57.47785200647018
2950,2950.5,38.257033448314985
2951,2951.5,59.25489267605787
2952,2952.5,74.60105176361346
2953,2953.5,77.50141978851181
2954,2954.5,61.36149787835209
2955,2955.5,71.45054204450385
2956,2956.5,70.02317543604073
2957,2957.5,67.78721264667819
2958,2958.5,59.02494674406791
2959,2959.5,68.41874101204178
2960,2960.5,70.06151122096524
2961,2961.5,49.19074361177967
2962,2962.5,28.506743236311817
2963,2963.5,17.559151851654672
2964,2964.5,11.116516789198142
2965,2965.5,23.32190705079038
2966,2966.5,22.55203276549116
2967,2967.5,33.137374939984625
2968,2968.5,42.00482727620087
2969,2969.5,48.54082871627691
2970,2970.5,47.914093939229375
2971,2971.5,44.7129826747168
2972,2972.5,54.37189576817115
2973,2973.5,61.83649993742912
2974,2974.5,74.78545034078493
2975,2975.5,71.55513766495179
2976,2976.5,69.72532143988282
2977,2977.5,71.70008834433706
2978,2978.5,68.21658948282992
2979,2979.5,72.43085845878544
2980,2980.5,81.90607021423571
2981,2981.5,75.27297106529964
2982,2982.5,64.22679790452237
2983,2983.5,48.91701931748048
2984,2984.5,31.29391595720859
2985,2985.5,0.7551875063119889
2986,2986.5,0.26978306000382046
2987,2987.5,1.469516521827564
2988,2988.5,2.23772797935439
2989,2989.5,13.38342739770501
2990,2990.5,22.824434546017926
2991,2991.5,41.626802240293266
2992,2992.5,39.35600282334084
2993,2993.5,60.534005650546305
2994,2994.5,51.28171702367188
2995,2995.5,66.30319850482033
2996,2996.5,53.98308898693067
2997,2997.5,49.51180636772261
2998,2998.5,49.803409136181756
2999,2999.5,54.50830376026314
3000,3000.5,42.56623526655471
3001,3001.5,37.92538697747503
3002,3002.5,58.62931891508763
3003,3003.5,60.67167895831489
3004,3004.5,73.31027600804612
3005,3005.5,77.72852277405698
3006,3006.5,83.3560579883556
3007,3007.5,63.4593901970375
3008,3008.5,68.47873491431787
3009,3009.5,71.01846445651081
3010,3010.5,77.74392986302954
3011,3011.5,72.163475125952
3012,3012.5,64.98924472729368
3013,3013.5,67.98522603800596
3014,3014.5,65.92383563245043
3015,3015.5,64.23485616641744
3016,3016.5,46.24292746540798
3017,3017.5,47.923565683628695
3018,3018.5,42.887239433826004
3019,3019.5,28.16644614915076
3020,3020.5,28.224029402704605
3021,3021.5,40.68559391995026
3022,3022.5,62.64622892845075
3023,3023.5,65.25709924763449
3024,3024.5,66.45989591044054
3025,3025.5,63.54579617130315
3026,3026.5,73.31616931623485
3027,3027.5,73.11288397283614
3028,3028.5,69.72771114236122
3029,3029.5,62.23276131235498
3030,3030.5,43.65304341219143
3031,3031.5,58.505556215606525
3032,3032.5,57.876632645416926
3033,3033.5,52.2150219087394
3034,3034.5,38.61591837133234
3035,3035.5,41.89869759193377
3036,3036.5,41.68691027079344
3037,3037.5,35.96851121320875
3038,3038.5,29.521881856773696
3039,3039.5,30.955704874863596
3040,3040.5,26.668195612934447
3041,3041.5,30.243279181184626
3042,3042.5,26.13042210776445
3043,3043.5,20.252188844007858
3044,3044.5,25.082669747534737
3045,3045.5,29.236472592127605
3046,3046.5,38.81679384158012
3047,3047.5,30.10146538023376
3048,3048.5,31.579066461280252
3049,3049.5,30.5632121401476
3050,3050.5,26.961568037043563
3051,3051.5,35.322625467231255
3052,3052.5,22.12145017753146
3053,3053.5,25.303115653831764
3054,3054.5,48.74401737274552
3055,3055.5,34.853877633589526
3056,3056.5,13.258396474616884
3057,3057.5,13.666888392885499
3058,3058.5,16.578327388995017
3059,3059.5,16.020996859839848
3060,3060.5,22.406595686889723
3061,3061.5,10.504447043422422
3062,3062.5,5.634089527632897
3063,3063.5,5.615128981977854
3064,3064.5,4.487795877034984
3065,3065.5,1.2815822581720204
3066,3066.5,0.7408002946172078
3067,3067.5,2.0785237777619776
3068,3068.5,5.447056594830197
3069,3069.5,6.726761163901662
3070,3070.5,3.451600982419781
3071,3071.5,14.341711210516177
3072,3072.5,15.242069287801366
3073,3073.5,15.401288507245635
3074,3074.5,10.969850735130562
3075,3075.5,14.026836476192937
3076,3076.5,13.351392271711624
3077,3077.5,13.099718790216654
3078,3078.5,12.559114690574544
3079,3079.5,8.31369883803173
3080,3080.5,4.446787087364714
3081,3081.5,1.034564147744459
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.18637422546899385
3089,3089.5,0.26126072927046684
3090,3090.5,3.206447527585156
3091,3091.5,16.094817233316224
3092,3092.5,50.41177061847764
3093,3093.5,69.0047514039517
3094,3094.5,75.93071833890136
3095,3095.5,75.5371228026487
3096,3096.5,76.6989357036808
3097,3097.5,80.28591791535622
3098,3098.5,80.84745169608435
3099,3099.5,80.074174226868
3100,3100.5,81.91090689720984
3101,3101.5,78.52732095767249
3102,3102.5,73.98181246728684
3103,3103.5,62.64622892845075
3104,3104.5,23.32861698322167
3105,3105.5,19.97783419934564
3106,3106.5,10.074263638458808
3107,3107.5,9.028963391801707
3108,3108.5,11.61338168319616
3109,3109.5,15.141249420961236
3110,3110.5,22.506646639252345
3111,3111.5,31.382349404379436
3112,3112.5,36.71208849239988
3113,3113.5,43.50101772088302
3114,3114.5,38.90911692941329
3115,3115.5,28.489079571971445
3116,3116.5,21.53157958842373
3117,3117.5,16.792331987517287
3118,3118.5,15.510065209847255
3119,3119.5,12.387453331472187
3120,3120.5,30.021899829624243
3121,3121.5,19.513530264051433
3122,3122.5,9.721284979299385
3123,3123.5,3.199983426705777
3124,3124.5,0.16511126505962814
3125,3125.5,0.08571684986631058
3126,3126.5,8.521866729486975
3127,3127.5,9.746885833447024
3128,3128.5,7.309996461915446
3129,3129.5,17.563914360651374
3130,3130.5,32.44181352290973
3131,3131.5,27.446733488935713
3132,3132.5,32.80626119876939
3133,3133.5,13.981741813237605
3134,3134.5,32.317698427159804
3135,3135.5,47.16574766003885
3136,3136.5,56.52576908281837
3137,3137.5,52.77383480585439
3138,3138.5,47.96120384848235
3139,3139.5,32.70871202699999
3140,3140.5,18.679055924586454
3141,3141.5,5.011797843174676
3142,3142.5,8.633177077514356
3143,3143.5,23.780297751153572
3144,3144.5,36.90259919070929
3145,3145.5,8.5883896349314
3146,3146.5,7.15990664410942
3147,3147.5,8.66126284636146
3148,3148.5,12.629281636515119
3149,3149.5,19.45873795682261
3150,3150.5,38.58956270854407
3151,3151.5,32.898371849516586
3152,3152.5,15.023401437714174
3153,3153.5,12.694549070765387
3154,3154.5,11.05436259103213
3155,3155.5,9.708964095643253
3156,3156.5,6.632803524849129
3157,3157.5,6.148909090163339
3158,3158.5,3.4808461275593774
3159,3159.5,0.41672864109884167
3160,3160.5,1.9543395849150176
3161,3161.5,3.892773536544082
3162,3162.5,15.842772775332602
3163,3163.5,11.21090533372915
3164,3164.5,23.87804286941736
3165,3165.5,13.823621546008066
3166,3166.5,16.18415229656489
3167,3167.5,42.89872351732643
3168,3168.5,59.72459241452198
3169,3169.5,56.25575863608858
3170,3170.5,38.51788017797046
3171,3171.5,28.47964860598583
3172,3172.5,8.846627880229377
3173,3173.5,4.798535236963239
3174,3174.5,7.103176773521241
3175,3175.5,3.0724520376091546
3176,3176.5,1.171121716798749
3177,3177.5,8.229892258748729
3178,3178.5,8.090883413120576
3179,3179.5,0.9471380668119754
3180,3180.5,11.063178567458648
3181,3181.5,3.175228876663103
3182,3182.5,0.7870752801082863
3183,3183.5,0.0
3184,3184.5,8.032609995410386
3185,3185.5,15.00154112543004
3186,3186.5,15.189688691468335
3187,3187.5,9.797010703630562
3188,3188.5,12.041058086707748
3189,3189.5,3.289516760432824
3190,3190.5,2.4876826746649336
3191,3191.5,0.2871655667608581
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.13283869000075163
3195,3195.5,0.3119656321966424
3196,3196.5,1.207024221069497
3197,3197.5,0.1885670129653388
3198,3198.5,5.060109336884475
3199,3199.5,3.67047356570537
3200,3200.5,2.041901943720444
3201,3201.5,3.698693957615148
3202,3202.5,4.187237017838757
3203,3203.5,7.305921326980017
3204,3204.5,3.4812147514806697
3205,3205.5,4.3580034518132305
3206,3206.5,0.0007964536167137076
3207,3207.5,0.0
3208,3208.5,2.660665132396743
3209,3209.5,0.7929513481585272
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,1.189048004886742
3215,3215.5,2.078221143412414
3216,3216.5,4.990856359225476
3217,3217.5,3.2984797960201093
3218,3218.5,3.041789846844896
3219,3219.5,3.6593438892936767
3220,3220.5,5.281873590778535
3221,3221.5,5.281873590778535
3222,3222.5,10.45421055458394
3223,3223.5,10.589079769385338
3224,3224.5,8.19911946514863
3225,3225.5,2.074531233669905
3226,3226.5,1.5720232456862637
3227,3227.5,0.3467149382953164
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0044997704990207745
3231,3231.5,0.0
3232,3232.5,0.07012904029046352
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.1853345139936205
3240,3240.5,0.3699830085193545
3241,3241.5,3.7835862197452106
3242,3242.5,2.1790868715930465
3243,3243.5,3.7835862197452106
3244,3244.5,10.50586482871335
3245,3245.5,8.8031553460174
