,Time,Power
4898,4898.5,30.229835118593094
4899,4899.5,20.636260695016357
4900,4900.5,17.15177433148444
4901,4901.5,11.138212479584059
4902,4902.5,6.889289227774137
4903,4903.5,4.898119423910067
4904,4904.5,1.405865052994642
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.2956530814614458
4908,4908.5,19.51669515578039
4909,4909.5,29.53993604228409
4910,4910.5,38.18699281523762
4911,4911.5,44.82751988772261
4912,4912.5,28.405153040586615
4913,4913.5,25.922094123661466
4914,4914.5,32.348010986793234
4915,4915.5,36.12180151159036
4916,4916.5,0.0
4917,4917.5,1.5392168390423746
4918,4918.5,27.72299206115034
4919,4919.5,22.18452789643053
4920,4920.5,80.27550335913453
4921,4921.5,68.82491208601745
4922,4922.5,21.385874870611115
4923,4923.5,10.325809013452695
4924,4924.5,26.12688848947389
4925,4925.5,26.44205726635913
4926,4926.5,39.40109347659914
4927,4927.5,51.130508912731884
4928,4928.5,33.379734529776584
4929,4929.5,21.7820245795358
4930,4930.5,29.340102717507776
4931,4931.5,44.19495038395272
4932,4932.5,47.76832845756561
4933,4933.5,45.1337767110149
4934,4934.5,50.14419612749778
4935,4935.5,51.45476199395804
4936,4936.5,57.743054843360824
4937,4937.5,55.87373012781587
4938,4938.5,67.44877262402566
4939,4939.5,68.12697270007197
4940,4940.5,71.04321750436249
4941,4941.5,83.38258173455858
4942,4942.5,20.19325848166141
4943,4943.5,10.609760374284171
4944,4944.5,0.2342299038977774
4945,4945.5,0.3135833435328166
4946,4946.5,7.160076078376912
4947,4947.5,13.98335192373734
4948,4948.5,18.26192098515683
4949,4949.5,23.85027682136086
4950,4950.5,35.37162479520915
4951,4951.5,26.77783246899596
4952,4952.5,26.93764759164697
4953,4953.5,27.942828958182194
4954,4954.5,32.800725810658285
4955,4955.5,27.882076782139457
4956,4956.5,27.882076782139457
4957,4957.5,17.611432357414674
4958,4958.5,24.0365628052477
4959,4959.5,23.58722205929396
4960,4960.5,16.01431372784367
4961,4961.5,23.697497982391265
4962,4962.5,26.33613860972293
4963,4963.5,22.334014384971503
4964,4964.5,33.62380475676561
4965,4965.5,38.19362505308415
4966,4966.5,46.88529941476825
4967,4967.5,42.33489236051055
4968,4968.5,56.11594135755289
4969,4969.5,43.49939865746872
4970,4970.5,31.995093924619884
4971,4971.5,24.794560130574787
4972,4972.5,16.814701106209384
4973,4973.5,18.156923524567677
4974,4974.5,11.945803423120058
4975,4975.5,14.302397459044217
4976,4976.5,8.7812391509321
4977,4977.5,11.513755213617024
4978,4978.5,15.180555016406053
4979,4979.5,19.04288709799469
4980,4980.5,20.031879570596747
4981,4981.5,31.300687410559494
4982,4982.5,35.16821733389049
4983,4983.5,39.35899612869607
4984,4984.5,45.86936042436927
4985,4985.5,55.1010017125148
4986,4986.5,57.140672327110046
4987,4987.5,56.861142363123
4988,4988.5,73.85571124930478
4989,4989.5,80.05513422457167
4990,4990.5,83.39969431198047
4991,4991.5,82.44000092849357
4992,4992.5,82.4923771216152
4993,4993.5,75.14118736095683
4994,4994.5,59.91273753769153
4995,4995.5,65.44824956912474
4996,4996.5,69.15070546114755
4997,4997.5,77.31640237248308
4998,4998.5,67.81550963630934
4999,4999.5,52.07352473789794
5000,5000.5,36.073611174299096
5001,5001.5,38.78689030534054
5002,5002.5,57.450631123797514
5003,5003.5,54.1551377029252
5004,5004.5,49.3847161530616
5005,5005.5,45.561934779266544
5006,5006.5,51.64217840289886
5007,5007.5,54.417708444441665
5008,5008.5,57.140672327110046
5009,5009.5,71.33064395630612
5010,5010.5,47.886423008614685
5011,5011.5,60.74742797397899
5012,5012.5,68.97754370420287
5013,5013.5,55.146870500062306
5014,5014.5,49.35537699258811
5015,5015.5,60.394667760857715
5016,5016.5,65.46232406694888
5017,5017.5,73.45354931793173
5018,5018.5,69.73042435876823
5019,5019.5,73.46215507199844
5020,5020.5,61.832688874173265
5021,5021.5,59.39777740393738
5022,5022.5,65.36083589383554
5023,5023.5,65.63494576526892
5024,5024.5,29.854005981867882
5025,5025.5,33.95123124060337
5026,5026.5,32.797455993111846
5027,5027.5,20.0165575620095
5028,5028.5,16.904579785007314
5029,5029.5,19.993476612523043
5030,5030.5,24.233221001772268
5031,5031.5,26.04878935259943
5032,5032.5,24.65887879003393
5033,5033.5,26.70195572810677
5034,5034.5,35.20978831608534
5035,5035.5,40.16901691122585
5036,5036.5,48.007601942990654
5037,5037.5,65.76230287753476
5038,5038.5,68.1979556515473
5039,5039.5,73.6731548020081
5040,5040.5,81.46102224504217
5041,5041.5,38.58808790507673
5042,5042.5,77.52731432985561
5043,5043.5,53.59266888791951
5044,5044.5,59.527319195399905
5045,5045.5,51.85359078758889
5046,5046.5,64.78216372240426
5047,5047.5,45.64292946691683
5048,5048.5,21.982563446356323
5049,5049.5,16.360208774132904
5050,5050.5,24.110718660376026
5051,5051.5,17.112452078233442
5052,5052.5,12.347384815892212
5053,5053.5,9.970478832997557
5054,5054.5,5.935628085401998
5055,5055.5,2.8247646037576293
5056,5056.5,1.9448825548221345
5057,5057.5,0.6485577063109409
5058,5058.5,0.3705437518586381
5059,5059.5,4.8446714115163125
5060,5060.5,29.005583457625896
5061,5061.5,49.719810097648555
5062,5062.5,59.25831627986372
5063,5063.5,51.638544467606856
5064,5064.5,47.78761613317571
5065,5065.5,39.031555928489446
5066,5066.5,33.55821810490726
5067,5067.5,14.28642166175838
5068,5068.5,9.634819571410874
5069,5069.5,5.393879410645877
5070,5070.5,0.35326969705413386
5071,5071.5,0.4045664647886557
5072,5072.5,0.0
5073,5073.5,0.2676851859008148
5074,5074.5,0.04568933743632682
5075,5075.5,0.0
5076,5076.5,0.004075954958273685
5077,5077.5,0.17156786220244177
5078,5078.5,0.2998736360850678
5079,5079.5,2.3531944986345232
5080,5080.5,3.1130803468582364
5081,5081.5,60.4763798259761
5082,5082.5,55.096498681879766
5083,5083.5,52.249740041574746
5084,5084.5,14.778045952967762
5085,5085.5,41.31052094259291
5086,5086.5,0.0
5087,5087.5,69.859456237613
5088,5088.5,57.13312025895802
5089,5089.5,58.943841599558326
5090,5090.5,57.094035367921855
5091,5091.5,38.4644927610297
5092,5092.5,25.64844089408476
5093,5093.5,32.883750390506556
5094,5094.5,42.73062988099917
5095,5095.5,42.20523131580731
5096,5096.5,18.933044424084148
5097,5097.5,8.853485560158063
5098,5098.5,7.1194760863037905
5099,5099.5,4.317185735629401
5100,5100.5,4.490871399601119
5101,5101.5,3.9673186642543823
5102,5102.5,10.28494030914
5103,5103.5,14.943722793609288
5104,5104.5,22.299665472351002
5105,5105.5,50.38283091442967
5106,5106.5,81.72359049327365
5107,5107.5,49.602223543297384
5108,5108.5,67.57666257724878
5109,5109.5,73.476186964095
5110,5110.5,79.15204090712172
5111,5111.5,79.05948520276743
5112,5112.5,79.61184900534717
5113,5113.5,81.70055751568968
5114,5114.5,83.40404641254318
5115,5115.5,83.20563905869433
5116,5116.5,83.42207112213715
5117,5117.5,82.23503112651457
5118,5118.5,80.25726755162745
5119,5119.5,71.0035949215139
5120,5120.5,42.558765795278724
5121,5121.5,47.516797564540624
5122,5122.5,48.019597514203234
5123,5123.5,50.19825699990571
5124,5124.5,49.90648552794707
5125,5125.5,41.73056214169514
5126,5126.5,39.49687207743565
5127,5127.5,37.94626697970181
5128,5128.5,40.67526917835062
5129,5129.5,40.158737478910204
5130,5130.5,46.58541587882237
5131,5131.5,64.83931734216702
5132,5132.5,72.52805174098614
5133,5133.5,79.26507572230507
5134,5134.5,82.92716306074344
5135,5135.5,83.42165888559336
5136,5136.5,77.52500767355268
5137,5137.5,74.3684140587094
5138,5138.5,77.01872118736661
5139,5139.5,76.21384196512888
5140,5140.5,82.41452503007653
5141,5141.5,78.3944626736276
5142,5142.5,76.52790856227072
5143,5143.5,45.519307424790775
5144,5144.5,43.72707911169557
5145,5145.5,37.37230288207957
5146,5146.5,24.66994824017881
5147,5147.5,17.593148299847517
5148,5148.5,14.364676800991152
5149,5149.5,15.83472486264745
5150,5150.5,20.15763464076003
5151,5151.5,26.859368024933907
5152,5152.5,38.27908472180322
5153,5153.5,36.464081386247194
5154,5154.5,33.385542307497644
5155,5155.5,44.69342635740738
5156,5156.5,45.38441265501102
5157,5157.5,70.11088930053707
5158,5158.5,12.437160924322939
5159,5159.5,2.7152632799296614
5160,5160.5,0.39038413519958554
5161,5161.5,0.0
5162,5162.5,0.03209498621794508
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.3359085407967479
5166,5166.5,9.393203962008226
5167,5167.5,13.344289394836805
5168,5168.5,2.665198526550654
5169,5169.5,6.613530967530985
5170,5170.5,7.373623089860736
5171,5171.5,4.924868530721662
5172,5172.5,4.847169943572046
5173,5173.5,7.423044417654958
5174,5174.5,13.906190556378194
5175,5175.5,16.1934522226065
5176,5176.5,24.883614363162785
5177,5177.5,19.323485318254658
5178,5178.5,32.06757609276765
5179,5179.5,26.342112353425886
5180,5180.5,46.21929741887171
5181,5181.5,62.2144043547867
5182,5182.5,74.44514739442447
5183,5183.5,73.9829370328738
5184,5184.5,79.89497007525217
5185,5185.5,75.63074104622603
5186,5186.5,79.48814709000614
5187,5187.5,80.62335229909162
5188,5188.5,83.19445004637375
5189,5189.5,75.04347732285031
5190,5190.5,80.58103315127057
5191,5191.5,78.50078729051472
5192,5192.5,47.106933619400245
5193,5193.5,40.859392640813994
5194,5194.5,36.18800346569527
5195,5195.5,29.46780887238109
5196,5196.5,21.489213961260646
5197,5197.5,19.321261714630875
5198,5198.5,19.11105770485781
5199,5199.5,23.0486639653369
5200,5200.5,25.222101052138356
5201,5201.5,24.066958296629426
5202,5202.5,23.339694983878797
5203,5203.5,39.43438929343535
5204,5204.5,57.41087812678222
5205,5205.5,72.96803771655074
5206,5206.5,81.63830746893701
5207,5207.5,83.44096432193886
5208,5208.5,83.44390063144705
5209,5209.5,83.38276312476142
5210,5210.5,83.4109654999486
5211,5211.5,24.58503447776989
5212,5212.5,58.84766768944099
5213,5213.5,78.29678711258721
5214,5214.5,74.5618216437285
5215,5215.5,52.57928063935821
5216,5216.5,27.117702138413186
5217,5217.5,12.414027704970962
5218,5218.5,7.295625638895266
5219,5219.5,2.741546688778018
5220,5220.5,5.511565668099733
5221,5221.5,6.472858709424624
5222,5222.5,9.788418863505859
5223,5223.5,11.372101081834392
5224,5224.5,44.11385411005143
5225,5225.5,81.40505575627199
5226,5226.5,0.0
5227,5227.5,0.13626324298404305
5228,5228.5,1.7211278632246294
5229,5229.5,3.792594832508445
5230,5230.5,51.774853935629814
5231,5231.5,19.628642302188613
5232,5232.5,23.12312579932714
5233,5233.5,14.733359399454121
5234,5234.5,0.0352145517445338
5235,5235.5,0.10644613938561205
5236,5236.5,0.24451914637468566
5237,5237.5,0.13896814461015916
5238,5238.5,0.7780672742323035
5239,5239.5,1.9390898620018902
5240,5240.5,10.70273980448456
5241,5241.5,2.9289830721212633
5242,5242.5,6.010436086982602
5243,5243.5,6.05465503731302
5244,5244.5,0.13800069545175778
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,69.12007526344796
5249,5249.5,39.14076979990678
5250,5250.5,3.384903555407501
5251,5251.5,24.260384989462676
5252,5252.5,24.505948412840862
5253,5253.5,63.07600219143684
5254,5254.5,33.155632190324596
5255,5255.5,9.639545188422831
5256,5256.5,17.585584399753028
5257,5257.5,16.68481271588615
5258,5258.5,18.838803331303065
5259,5259.5,27.545747903489524
5260,5260.5,7.480350561180705
5261,5261.5,10.584967659177078
5262,5262.5,18.926971472320893
5263,5263.5,11.669077688884917
5264,5264.5,4.058021235991322
5265,5265.5,7.487640121634308
5266,5266.5,8.396918470589531
5267,5267.5,7.243227329306304
5268,5268.5,4.203618257627544
5269,5269.5,13.438362521672618
5270,5270.5,11.871451926771229
5271,5271.5,8.183622256057502
5272,5272.5,3.085958087390313
5273,5273.5,8.328604109459032
5274,5274.5,68.72390431972083
5275,5275.5,35.252710130717304
5276,5276.5,22.199627249628293
5277,5277.5,26.603968698983376
5278,5278.5,13.318319935659934
5279,5279.5,26.269157463911743
5280,5280.5,27.39353881173859
5281,5281.5,15.457751523614807
5282,5282.5,13.266305141033003
5283,5283.5,4.55390425637871
5284,5284.5,10.251115001504688
5285,5285.5,2.9263795430549195
5286,5286.5,2.969532572863465
5287,5287.5,4.755514165031876
5288,5288.5,7.859692485809174
5289,5289.5,8.903155705060726
5290,5290.5,6.189702329664838
5291,5291.5,6.052456306695041
5292,5292.5,3.4747906069656165
5293,5293.5,2.8649490533622304
5294,5294.5,1.8567346395750317
5295,5295.5,0.39909622065543937
5296,5296.5,0.386589257341861
5297,5297.5,1.6939622670652188
5298,5298.5,2.459242118850849
5299,5299.5,1.0420571080231666
5300,5300.5,21.72726470553996
5301,5301.5,16.031394921184088
5302,5302.5,52.823373613997546
5303,5303.5,42.37446287004184
5304,5304.5,32.275266249894564
5305,5305.5,27.533679835951027
5306,5306.5,20.1673786204052
5307,5307.5,11.70550322833624
5308,5308.5,2.5312116806011695
5309,5309.5,4.54678897045449
5310,5310.5,0.7103316161026828
5311,5311.5,0.3585190283250782
5312,5312.5,3.521858812685023
5313,5313.5,0.0
5314,5314.5,0.28296742506104106
5315,5315.5,0.05133234206317108
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.10007559267945688
5321,5321.5,2.879516992792691
5322,5322.5,6.980082792807481
5323,5323.5,9.198128485681439
5324,5324.5,36.88897992512888
5325,5325.5,38.88452537165424
5326,5326.5,15.933414698937076
5327,5327.5,5.744976434611501
5328,5328.5,21.465316452403925
5329,5329.5,14.077370329188756
5330,5330.5,34.483972520720016
5331,5331.5,0.0
5332,5332.5,25.96677147903981
5333,5333.5,63.07985665027864
5334,5334.5,64.08770675334655
5335,5335.5,66.28110844538621
5336,5336.5,30.56081428520156
5337,5337.5,30.677353501970586
5338,5338.5,33.29561301644277
5339,5339.5,18.400173910083748
5340,5340.5,22.975026748104437
5341,5341.5,18.738449485038014
5342,5342.5,20.81727864607382
5343,5343.5,26.43210888666713
5344,5344.5,30.30682138474997
5345,5345.5,33.478754023512636
5346,5346.5,53.20490104403415
5347,5347.5,29.009408496171392
5348,5348.5,37.18235047149517
5349,5349.5,67.2032271008619
5350,5350.5,63.006316752680554
5351,5351.5,81.98024091355278
5352,5352.5,77.59394131311393
5353,5353.5,82.43216136081452
5354,5354.5,82.42135770327342
5355,5355.5,82.71711129495611
5356,5356.5,81.7428655357573
5357,5357.5,81.20167321989916
5358,5358.5,80.0357455056668
5359,5359.5,69.46615137792985
5360,5360.5,34.30422613722177
5361,5361.5,19.9368300275417
5362,5362.5,24.91533257220532
5363,5363.5,16.866277107607818
5364,5364.5,12.699914249227426
5365,5365.5,11.599381369228698
5366,5366.5,8.89530858088682
5367,5367.5,9.998070239810044
5368,5368.5,18.982860452774045
5369,5369.5,52.850257121743255
5370,5370.5,61.30114079663328
5371,5371.5,69.77495910166445
5372,5372.5,61.684519401909746
5373,5373.5,63.90031068681351
5374,5374.5,26.039389644721176
5375,5375.5,3.0453599617143974
5376,5376.5,14.184539460949464
5377,5377.5,46.10732783393996
5378,5378.5,40.246541330261216
5379,5379.5,24.042256214410784
5380,5380.5,1.8306772259155801
5381,5381.5,0.035023008840225404
5382,5382.5,0.5041084499993053
5383,5383.5,2.481043222072504
5384,5384.5,0.8485371049452413
5385,5385.5,0.09504087194215675
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.053942504978889
5390,5390.5,0.15133944464600416
5391,5391.5,0.05677429716955528
5392,5392.5,0.10316244172383449
5393,5393.5,16.51170441663501
5394,5394.5,13.301055625302155
5395,5395.5,83.42193560061439
5396,5396.5,52.447986535205814
5397,5397.5,42.490892231823786
5398,5398.5,30.686106515839818
5399,5399.5,17.558852543108078
5400,5400.5,6.650397354747068
5401,5401.5,4.910493980806513
5402,5402.5,32.9016317522133
5403,5403.5,14.5122045484058
5404,5404.5,28.9468631780654
5405,5405.5,30.97348488841299
5406,5406.5,15.881765654022523
5407,5407.5,0.0
5408,5408.5,6.723139221942678
5409,5409.5,18.675179700337065
5410,5410.5,13.570917412418025
5411,5411.5,0.04807787472685559
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.6660048823547369
5415,5415.5,6.774776892566149
5416,5416.5,3.4770279688777705
5417,5417.5,8.951542388148276
5418,5418.5,0.16500970849206734
5419,5419.5,0.956133135832221
5420,5420.5,45.496057297926136
5421,5421.5,26.334320184280305
5422,5422.5,0.0
5423,5423.5,0.3097931337035915
5424,5424.5,3.8217900008683987
5425,5425.5,15.938551155151917
5426,5426.5,3.721561404774615
5427,5427.5,8.012587012590037
5428,5428.5,8.469686574574592
5429,5429.5,5.67629175156908
5430,5430.5,16.660079495448596
5431,5431.5,30.772152065271108
5432,5432.5,27.566035731864456
5433,5433.5,7.652358930722613
5434,5434.5,3.3185827811448676
5435,5435.5,4.873418213667978
5436,5436.5,2.0340863452959552
5437,5437.5,2.7287840872571896
5438,5438.5,1.515545122020149
5439,5439.5,0.13072256393807832
5440,5440.5,0.27456771972294153
5441,5441.5,0.0
5442,5442.5,0.07861436492641745
5443,5443.5,6.343467373515741
5444,5444.5,57.348404619880405
5445,5445.5,43.776531644464576
5446,5446.5,62.78679326577646
5447,5447.5,62.90728781490009
5448,5448.5,28.17266969509548
5449,5449.5,61.81996045611327
5450,5450.5,72.15989231000596
5451,5451.5,1.4738509456833342
5452,5452.5,15.883600621173672
5453,5453.5,49.163508995038285
5454,5454.5,35.45643958704555
5455,5455.5,35.49136841349694
5456,5456.5,16.834995554274947
5457,5457.5,8.442557294207
5458,5458.5,8.364805434440798
5459,5459.5,0.3080685101529936
5460,5460.5,0.010796367463028093
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,1.9474837179316635
5465,5465.5,2.8126943367389847
5466,5466.5,21.57325371585897
5467,5467.5,20.8621134694647
5468,5468.5,33.99417424990871
5469,5469.5,43.528752485697765
5470,5470.5,76.03369858427232
5471,5471.5,78.81414852725376
5472,5472.5,74.25016064160698
5473,5473.5,76.75886899760768
5474,5474.5,78.90209481971823
5475,5475.5,78.26116755319929
5476,5476.5,72.85052298556212
5477,5477.5,60.02195018221078
5478,5478.5,60.42174101527965
5479,5479.5,51.632085677918745
5480,5480.5,44.99756781190081
5481,5481.5,44.27989162798479
5482,5482.5,53.25091610449378
5483,5483.5,40.58215251728793
5484,5484.5,35.80951835421879
5485,5485.5,24.236091667232053
5486,5486.5,27.329096391836252
5487,5487.5,28.45255059872701
5488,5488.5,27.416825519959936
5489,5489.5,27.779087553908823
5490,5490.5,40.64675857772003
5491,5491.5,71.5419707502512
5492,5492.5,79.53826383742985
5493,5493.5,82.33987460762215
5494,5494.5,83.09596990023698
5495,5495.5,82.33851341061036
5496,5496.5,83.29172715013435
5497,5497.5,83.41640449960094
5498,5498.5,76.81647044019455
5499,5499.5,76.4042122909742
5500,5500.5,75.63210973304645
5501,5501.5,72.87667221176726
5502,5502.5,66.35844814338682
5503,5503.5,62.60538613391551
5504,5504.5,50.366717309024665
5505,5505.5,51.44682683532788
5506,5506.5,49.643988365620714
5507,5507.5,36.51838612228118
5508,5508.5,31.798367391541746
5509,5509.5,27.707534197946874
5510,5510.5,33.70825123013856
5511,5511.5,36.453139682792745
5512,5512.5,44.4944740156408
5513,5513.5,50.78327183791611
5514,5514.5,64.08528826296073
5515,5515.5,78.71802453694427
5516,5516.5,82.57871874428541
5517,5517.5,79.19812303685757
5518,5518.5,79.9201368404477
5519,5519.5,77.36151429258588
5520,5520.5,81.96885059667318
5521,5521.5,81.70945257598423
5522,5522.5,80.1200651692564
5523,5523.5,80.23090921265758
5524,5524.5,74.0121289101736
5525,5525.5,67.04614080797064
5526,5526.5,63.141993370590505
5527,5527.5,28.52124983147567
5528,5528.5,55.24444668431344
5529,5529.5,63.33328964626778
5530,5530.5,56.53640129901022
5531,5531.5,52.469869836779914
5532,5532.5,49.93965697225982
5533,5533.5,67.72814065323382
5534,5534.5,36.41812689988973
5535,5535.5,20.02858964879755
5536,5536.5,37.3702057197963
5537,5537.5,60.277470802438245
5538,5538.5,58.851593517876424
5539,5539.5,74.87187762231969
5540,5540.5,11.299862353716076
5541,5541.5,22.069680766141236
5542,5542.5,49.8015975646483
5543,5543.5,43.60140464583002
5544,5544.5,25.58151365744242
5545,5545.5,47.61806392670079
5546,5546.5,51.94882956177697
5547,5547.5,52.008760044856054
5548,5548.5,66.42560027718157
5549,5549.5,53.44190764515805
5550,5550.5,51.3155684574085
5551,5551.5,45.314956067977306
5552,5552.5,32.14814367238343
5553,5553.5,17.643134728922544
5554,5554.5,14.52907554391292
5555,5555.5,15.249996615644873
5556,5556.5,19.10873027976498
5557,5557.5,19.029246508668603
5558,5558.5,24.013093809443095
5559,5559.5,30.79313770066278
5560,5560.5,36.5805535524441
5561,5561.5,40.52120097740553
5562,5562.5,44.15074752110436
5563,5563.5,76.58839622863188
5564,5564.5,66.91899232161364
5565,5565.5,73.64087260837955
5566,5566.5,78.56321798013101
5567,5567.5,76.31223213386245
5568,5568.5,69.66965152581186
5569,5569.5,66.33285175348375
5570,5570.5,77.19106803128811
5571,5571.5,82.1675142811521
5572,5572.5,83.43600999103494
5573,5573.5,83.38175999049082
5574,5574.5,78.46301561875813
5575,5575.5,75.66596476093214
5576,5576.5,55.81268251569319
5577,5577.5,28.56582047089283
5578,5578.5,24.846849079119174
5579,5579.5,30.207411805370008
5580,5580.5,26.865464067127153
5581,5581.5,20.296525426164024
5582,5582.5,12.93161232379444
5583,5583.5,23.254749656604922
5584,5584.5,26.178354172508175
5585,5585.5,32.60285419325019
5586,5586.5,45.007961205053334
5587,5587.5,56.26490785413242
5588,5588.5,73.56254897783174
5589,5589.5,80.8710372370088
5590,5590.5,82.22697056259446
5591,5591.5,77.49580945597188
5592,5592.5,81.78865784957937
5593,5593.5,81.4656609095244
5594,5594.5,76.9924826107789
5595,5595.5,77.21380526736341
5596,5596.5,74.63762965667192
5597,5597.5,63.030670461959225
5598,5598.5,58.990875501227805
5599,5599.5,53.553711978146694
5600,5600.5,45.12188729798062
5601,5601.5,17.611432357414674
5602,5602.5,21.712073427260908
5603,5603.5,8.709027661607895
5604,5604.5,6.92433325012995
5605,5605.5,2.4139356354747443
5606,5606.5,5.431449937154214
5607,5607.5,9.320758328029505
5608,5608.5,6.82133322365749
5609,5609.5,9.168347108960436
5610,5610.5,12.417260985737569
5611,5611.5,15.983015532280657
5612,5612.5,32.65291345352179
5613,5613.5,42.13246998319491
5614,5614.5,25.29642266838811
5615,5615.5,48.74299364696278
5616,5616.5,70.44981837599175
5617,5617.5,75.01283059571608
5618,5618.5,68.80190294896832
5619,5619.5,74.45867447418732
5620,5620.5,75.51047618898532
5621,5621.5,63.15291556786321
5622,5622.5,67.9178416756507
5623,5623.5,56.8007667514516
5624,5624.5,42.10712886058758
5625,5625.5,20.321367452758796
5626,5626.5,10.920596488806869
5627,5627.5,8.298033971486792
5628,5628.5,11.658622840650965
5629,5629.5,7.507425959166748
5630,5630.5,12.124173860890108
5631,5631.5,5.630946723712401
5632,5632.5,18.781924467811365
5633,5633.5,41.21874934833447
5634,5634.5,23.984976357920594
5635,5635.5,36.560406717871615
5636,5636.5,48.623495092080184
5637,5637.5,60.69357083972319
5638,5638.5,42.630515234104706
5639,5639.5,57.48947301925135
5640,5640.5,70.73072083358406
5641,5641.5,63.914895281609546
5642,5642.5,66.66110721147004
5643,5643.5,65.14976373815465
5644,5644.5,61.18372771509421
5645,5645.5,65.42455286498567
5646,5646.5,64.28222021548031
5647,5647.5,54.76018377882043
5648,5648.5,42.349796912898576
5649,5649.5,22.08121042907162
5650,5650.5,19.206613978385445
5651,5651.5,19.547554691407598
5652,5652.5,25.378771366013194
5653,5653.5,28.693934353503153
5654,5654.5,28.721358962313044
5655,5655.5,27.970161885923083
5656,5656.5,31.764239184860855
5657,5657.5,44.32826375293425
5658,5658.5,46.4966012027814
5659,5659.5,69.19962538051432
5660,5660.5,69.67815065718935
5661,5661.5,58.330741451896614
5662,5662.5,67.55080374273966
5663,5663.5,69.04490141518815
5664,5664.5,72.32116754199397
5665,5665.5,70.00212778829547
5666,5666.5,72.6237579436199
5667,5667.5,74.03744092838767
5668,5668.5,74.03744092838767
5669,5669.5,74.71614946042081
5670,5670.5,75.92805675105429
5671,5671.5,66.418324468772
5672,5672.5,28.738063620229987
5673,5673.5,27.627469302768436
5674,5674.5,12.55062063224048
5675,5675.5,10.632546443338171
5676,5676.5,9.05675277528666
5677,5677.5,10.162370752097392
5678,5678.5,15.870057064538369
5679,5679.5,27.87140414613266
5680,5680.5,25.02296801798759
5681,5681.5,23.668661806713292
5682,5682.5,38.91932639488597
5683,5683.5,54.83813281058182
5684,5684.5,70.58018598175603
5685,5685.5,77.35001184450186
5686,5686.5,77.29561660346566
5687,5687.5,73.17742265269112
5688,5688.5,75.99277262325057
5689,5689.5,77.40774107698937
5690,5690.5,76.18508857526686
5691,5691.5,79.01957217132225
5692,5692.5,80.61694914679225
5693,5693.5,76.63854839574617
5694,5694.5,74.59659651311722
5695,5695.5,70.92918407174722
5696,5696.5,38.453887581203325
5697,5697.5,31.5846932143364
5698,5698.5,23.366365010279722
5699,5699.5,19.685318913103163
5700,5700.5,17.918307739241538
5701,5701.5,16.95972833589097
5702,5702.5,19.54264430665478
5703,5703.5,32.96418814077064
5704,5704.5,42.591654150834955
5705,5705.5,37.37336922140932
5706,5706.5,47.463413678254874
5707,5707.5,67.7365092860345
5708,5708.5,68.35725089552766
5709,5709.5,75.0482480046298
5710,5710.5,76.69829636485582
5711,5711.5,79.62686750167141
5712,5712.5,78.12082115725703
5713,5713.5,78.7891228298599
5714,5714.5,75.66312566497561
5715,5715.5,78.05560314236762
5716,5716.5,77.96802024509753
5717,5717.5,78.46095887899043
5718,5718.5,75.94498013225828
5719,5719.5,68.69552931147284
5720,5720.5,41.306167579365166
5721,5721.5,30.80228612036917
5722,5722.5,23.488465539240174
5723,5723.5,16.201076506985373
5724,5724.5,12.153728801962188
5725,5725.5,9.43436148408448
5726,5726.5,14.025204605097084
5727,5727.5,16.102337481680628
5728,5728.5,17.48984910251078
5729,5729.5,22.155096203797072
5730,5730.5,27.979648935064148
5731,5731.5,35.331934514036035
5732,5732.5,54.89888603234288
5733,5733.5,67.48763255682016
5734,5734.5,71.15927711620016
5735,5735.5,62.92925978309761
5736,5736.5,74.86951912011416
5737,5737.5,62.50781103619765
5738,5738.5,73.57802531529191
5739,5739.5,65.84099152158511
5740,5740.5,67.60667626310492
5741,5741.5,74.38876555078087
5742,5742.5,72.25687150204176
5743,5743.5,56.07428687866017
5744,5744.5,37.59122507614954
5745,5745.5,22.255139686263558
5746,5746.5,18.524883684363743
5747,5747.5,16.715284201166583
5748,5748.5,18.61768670952287
5749,5749.5,20.283627143998668
5750,5750.5,25.302878708715447
5751,5751.5,22.81794522014224
5752,5752.5,23.30717185830551
5753,5753.5,20.39161439631202
5754,5754.5,30.965229317920496
5755,5755.5,39.158756832533456
5756,5756.5,43.728804547883406
5757,5757.5,56.719778326446544
5758,5758.5,73.94545074220507
5759,5759.5,78.22446152518988
5760,5760.5,78.30054553898692
5761,5761.5,82.7144610848737
5762,5762.5,83.42703251989228
5763,5763.5,83.43771778609786
5764,5764.5,83.24380835231943
5765,5765.5,82.56454938634815
5766,5766.5,60.97974370863705
5767,5767.5,66.74410264884787
5768,5768.5,21.226423925861983
5769,5769.5,16.03726092756491
5770,5770.5,19.445994410460827
5771,5771.5,13.557841884603352
5772,5772.5,15.438057182430883
5773,5773.5,16.522138394272915
5774,5774.5,15.763199294858147
