,Time,Power
4237,4237.5,31.489608472365173
4238,4238.5,49.89412722286286
4239,4239.5,72.35327371491123
4240,4240.5,61.941953132383816
4241,4241.5,69.56364710886027
4242,4242.5,69.42960338212002
4243,4243.5,63.453451747288206
4244,4244.5,53.56598084777922
4245,4245.5,61.37372902851555
4246,4246.5,49.76474984113541
4247,4247.5,50.35269558762668
4248,4248.5,82.6140083868734
4249,4249.5,81.38026785690812
4250,4250.5,81.65401253625802
4251,4251.5,82.13537044763835
4252,4252.5,82.00447505580009
4253,4253.5,45.08658026270882
4254,4254.5,82.59297603117543
4255,4255.5,60.74792347215974
4256,4256.5,31.385346677865126
4257,4257.5,31.295313501109046
4258,4258.5,26.062550988747887
4259,4259.5,22.0893729589519
4260,4260.5,23.71296507654224
4261,4261.5,17.380765602244356
4262,4262.5,13.34552073840094
4263,4263.5,4.552564625072275
4264,4264.5,13.085494831704334
4265,4265.5,17.621172170122904
4266,4266.5,10.458931808168858
4267,4267.5,33.835804231714654
4268,4268.5,25.74866758312359
4269,4269.5,74.33727841470544
4270,4270.5,80.41640170315262
4271,4271.5,82.76583046600771
4272,4272.5,64.04626959642621
4273,4273.5,75.82699393217946
4274,4274.5,71.02189908846151
4275,4275.5,81.67184726634599
4276,4276.5,80.69234388501302
4277,4277.5,70.11914484155842
4278,4278.5,16.188697219989272
4279,4279.5,16.15104430173981
4280,4280.5,13.0231045628743
4281,4281.5,11.947304647562802
4282,4282.5,21.217968029936348
4283,4283.5,25.516985428524723
4284,4284.5,17.267141411963568
4285,4285.5,16.597828328966973
4286,4286.5,24.203448351352456
4287,4287.5,30.615064392924463
4288,4288.5,32.2725477407307
4289,4289.5,46.202878276088065
4290,4290.5,39.69336789751442
4291,4291.5,44.86147012859054
4292,4292.5,49.71268705550018
4293,4293.5,73.2030184371717
4294,4294.5,81.2548808327714
4295,4295.5,79.3366219631072
4296,4296.5,81.76394907238604
4297,4297.5,83.39945948515644
4298,4298.5,83.42503899170516
4299,4299.5,83.42106441118065
4300,4300.5,82.63690821027869
4301,4301.5,76.54216722362797
4302,4302.5,79.80871752318048
4303,4303.5,81.14351517078799
4304,4304.5,49.646446958274026
4305,4305.5,39.306901403496326
4306,4306.5,32.84237629828216
4307,4307.5,33.341583186326844
4308,4308.5,27.184871098635814
4309,4309.5,33.26473792792345
4310,4310.5,34.93871345062947
4311,4311.5,39.02237562175949
4312,4312.5,46.19704803187897
4313,4313.5,37.12309045454275
4314,4314.5,59.48458713751785
4315,4315.5,63.2722705605464
4316,4316.5,67.0797058170582
4317,4317.5,69.86795768699238
4318,4318.5,80.61805177045699
4319,4319.5,81.82977183394411
4320,4320.5,83.39988870502505
4321,4321.5,83.38907353421867
4322,4322.5,83.42298777924478
4323,4323.5,83.42342192130621
4324,4324.5,83.4381895934142
4325,4325.5,83.239160127166
4326,4326.5,81.90830146529159
4327,4327.5,81.70075491119864
4328,4328.5,57.100508825067074
4329,4329.5,44.796261616517945
4330,4330.5,40.429542099910755
4331,4331.5,49.754042363371234
4332,4332.5,43.58916946347569
4333,4333.5,42.27106339100031
4334,4334.5,43.76023452002401
4335,4335.5,49.00944559856763
4336,4336.5,45.40999790402635
4337,4337.5,57.505817435844854
4338,4338.5,60.050718553360326
4339,4339.5,60.390047331741975
4340,4340.5,69.57264273325256
4341,4341.5,73.48842893674278
4342,4342.5,79.24842307489159
4343,4343.5,80.13717491101045
4344,4344.5,83.40726734309837
4345,4345.5,83.3613490896012
4346,4346.5,82.90141716897529
4347,4347.5,80.79778505513602
4348,4348.5,82.9557393090405
4349,4349.5,83.26704135237459
4350,4350.5,83.27010548570432
4351,4351.5,72.23968898816115
4352,4352.5,64.28340311242127
4353,4353.5,66.23269092074074
4354,4354.5,62.49779132868672
4355,4355.5,50.014965997849956
4356,4356.5,43.0496548335254
4357,4357.5,40.67825166154312
4358,4358.5,33.170957107994575
4359,4359.5,20.466692036924375
4360,4360.5,29.002541859905282
4361,4361.5,26.01945471963055
4362,4362.5,38.76852388377825
4363,4363.5,35.44972386667712
4364,4364.5,55.33659754847084
4365,4365.5,51.50032728455902
4366,4366.5,60.38503145166461
4367,4367.5,71.91113643073116
4368,4368.5,75.81865458480829
4369,4369.5,70.38165903318423
4370,4370.5,74.54522160287621
4371,4371.5,79.25152119522876
4372,4372.5,69.24642897435069
4373,4373.5,71.84134533057886
4374,4374.5,77.11006001228756
4375,4375.5,66.06407935554374
4376,4376.5,32.622499373168374
4377,4377.5,19.601698476181365
4378,4378.5,12.671203915728862
4379,4379.5,12.83218191699337
4380,4380.5,19.787555094101137
4381,4381.5,21.241795886093342
4382,4382.5,22.896240849573598
4383,4383.5,27.11414245122213
4384,4384.5,24.66994824017881
4385,4385.5,22.13976344646182
4386,4386.5,34.27349850981433
4387,4387.5,27.83834750388643
4388,4388.5,31.401707893397674
4389,4389.5,33.923556713181156
4390,4390.5,49.960378376513475
4391,4391.5,62.18613400277264
4392,4392.5,61.39757545479975
4393,4393.5,59.16672449938573
4394,4394.5,74.9612421505894
4395,4395.5,66.92878092599935
4396,4396.5,71.7051471725303
4397,4397.5,69.11927189359686
4398,4398.5,78.9325353014139
4399,4399.5,57.39620382275169
4400,4400.5,39.391544758563604
4401,4401.5,28.212970212968955
4402,4402.5,23.65816530896538
4403,4403.5,20.74160498726486
4404,4404.5,16.064196246705574
4405,4405.5,21.302850815045222
4406,4406.5,17.049241272994394
4407,4407.5,15.6813093058645
4408,4408.5,13.164782073777047
4409,4409.5,27.23101856712148
4410,4410.5,24.036490476385016
4411,4411.5,19.17750110798334
4412,4412.5,40.769566231219976
4413,4413.5,83.39792270576034
4414,4414.5,63.84828776297572
4415,4415.5,52.01003657772442
4416,4416.5,47.72914518871009
4417,4417.5,30.807330838074673
4418,4418.5,25.411745906599457
4419,4419.5,45.561335021743524
4420,4420.5,51.50292968803615
4421,4421.5,50.1046287363748
4422,4422.5,23.43705377176068
4423,4423.5,25.814503159782955
4424,4424.5,13.274874975157767
4425,4425.5,8.476799240785441
4426,4426.5,9.466896154247594
4427,4427.5,4.827140051470777
4428,4428.5,1.3030731087730059
4429,4429.5,0.386735769042818
4430,4430.5,0.0
4431,4431.5,9.939859124055856
4432,4432.5,1.4238125166364686
4433,4433.5,25.356444600487034
4434,4434.5,18.781924467811365
4435,4435.5,3.3667466525420435
4436,4436.5,7.21795475332264
4437,4437.5,19.21186885500162
4438,4438.5,41.301481009356834
4439,4439.5,45.93573298522668
4440,4440.5,40.26276212765002
4441,4441.5,39.29655544958842
4442,4442.5,63.86743169606651
4443,4443.5,63.28396611652245
4444,4444.5,68.18549627652527
4445,4445.5,77.49175056373738
4446,4446.5,72.6469310264109
4447,4447.5,61.98660340284463
4448,4448.5,11.333836513061538
4449,4449.5,12.981939185189475
4450,4450.5,5.438905260725685
4451,4451.5,1.2575940412040802
4452,4452.5,1.1669623393770083
4453,4453.5,3.3751340380413555
4454,4454.5,1.4689146418526697
4455,4455.5,5.812909028443678
4456,4456.5,5.399265364162359
4457,4457.5,21.28245863611968
4458,4458.5,39.51638867258261
4459,4459.5,51.13949712313388
4460,4460.5,52.159279763641756
4461,4461.5,63.48110736601657
4462,4462.5,61.69439163498523
4463,4463.5,66.06358350089499
4464,4464.5,56.715074755453706
4465,4465.5,66.81482349064979
4466,4466.5,68.81060404348061
4467,4467.5,79.15823777694422
4468,4468.5,79.9655177313544
4469,4469.5,78.37982979550931
4470,4470.5,80.0424943775291
4471,4471.5,62.80865725984638
4472,4472.5,18.117391649624448
4473,4473.5,17.671937755765374
4474,4474.5,14.291806880824803
4475,4475.5,5.310866616158723
4476,4476.5,2.5378069313232716
4477,4477.5,6.072378358529
4478,4478.5,5.257546140775442
4479,4479.5,5.755362447982906
4480,4480.5,20.305883285085145
4481,4481.5,19.578149346423814
4482,4482.5,28.025423919139975
4483,4483.5,17.475797431945004
4484,4484.5,24.300947583639047
4485,4485.5,42.4146231757289
4486,4486.5,48.62031636882189
4487,4487.5,75.99123312193244
4488,4488.5,72.73964511404206
4489,4489.5,73.7901394268114
4490,4490.5,82.6204143150791
4491,4491.5,82.47200724411866
4492,4492.5,83.41999893167085
4493,4493.5,62.32855648410891
4494,4494.5,47.05537834604935
4495,4495.5,53.9133808548627
4496,4496.5,17.227299982513294
4497,4497.5,13.562369926819754
4498,4498.5,11.551101007301495
4499,4499.5,3.3471020976982553
4500,4500.5,0.3595299967618684
4501,4501.5,2.7666129979741454
4502,4502.5,2.672869227613587
4503,4503.5,5.669621854100327
4504,4504.5,2.440821287820654
4505,4505.5,7.439775512836533
4506,4506.5,9.51270471413688
4507,4507.5,6.893426174385499
4508,4508.5,28.594287047048976
4509,4509.5,38.77325242178221
4510,4510.5,32.64160324505277
4511,4511.5,32.29760296321514
4512,4512.5,2.674690059845166
4513,4513.5,6.812275461605332
4514,4514.5,69.82695354666483
4515,4515.5,77.23731978266711
4516,4516.5,66.73912193174266
4517,4517.5,63.15311123019612
4518,4518.5,61.84563573099314
4519,4519.5,10.2041905465753
4520,4520.5,15.548434063575776
4521,4521.5,8.382167684553378
4522,4522.5,4.251252800631901
4523,4523.5,3.502424464063387
4524,4524.5,7.165280678924158
4525,4525.5,9.984080618454767
4526,4526.5,13.237044689141447
4527,4527.5,17.226996586272705
4528,4528.5,25.621190527027572
4529,4529.5,33.81066170352235
4530,4530.5,25.261214243583385
4531,4531.5,42.21279783559181
4532,4532.5,49.73615882535625
4533,4533.5,73.89223595689548
4534,4534.5,82.84817804293382
4535,4535.5,83.43089279644417
4536,4536.5,82.72976319890839
4537,4537.5,83.2992000637753
4538,4538.5,83.40025018811264
4539,4539.5,83.38178083864958
4540,4540.5,82.6218108045967
4541,4541.5,82.59287705901708
4542,4542.5,82.81838640177251
4543,4543.5,79.6384575033677
4544,4544.5,36.040237953049626
4545,4545.5,32.71838521579943
4546,4546.5,31.928037890383962
4547,4547.5,22.569954281009487
4548,4548.5,14.095242959434914
4549,4549.5,9.37296862875779
4550,4550.5,11.392755198605558
4551,4551.5,6.326088301049844
4552,4552.5,24.730530924952276
4553,4553.5,65.68727222824923
4554,4554.5,81.86772444745836
4555,4555.5,76.46523244386019
4556,4556.5,75.12200876034599
4557,4557.5,74.47527195840532
4558,4558.5,82.01283022504408
4559,4559.5,80.28620901176767
4560,4560.5,83.43146263807475
4561,4561.5,80.21662533721869
4562,4562.5,78.95861478742913
4563,4563.5,83.4000147898464
4564,4564.5,76.89485112261609
4565,4565.5,73.09020152483396
4566,4566.5,65.65184375046698
4567,4567.5,47.06603897856179
4568,4568.5,21.620077337787958
4569,4569.5,14.577286991475347
4570,4570.5,5.7017097937957235
4571,4571.5,8.51581809048873
4572,4572.5,17.842180229085226
4573,4573.5,20.728633167709432
4574,4574.5,23.84171896219257
4575,4575.5,34.547976795851675
4576,4576.5,52.706177919938504
4577,4577.5,60.644535825484844
4578,4578.5,62.30954899007973
4579,4579.5,67.96403708648728
4580,4580.5,74.90785663299856
4581,4581.5,69.01144805021461
4582,4582.5,77.73521653769089
4583,4583.5,72.45378732116517
4584,4584.5,75.94368633606825
4585,4585.5,75.28758743763352
4586,4586.5,72.68287400361115
4587,4587.5,68.10132051465197
4588,4588.5,64.5401154749636
4589,4589.5,60.80089171774617
4590,4590.5,73.88260667588709
4591,4591.5,57.440228331801734
4592,4592.5,53.352698522515546
4593,4593.5,47.35998360380613
4594,4594.5,28.066555446033835
4595,4595.5,12.840239122018161
4596,4596.5,14.664480224903865
4597,4597.5,21.09097559202263
4598,4598.5,36.98216852650706
4599,4599.5,31.566443256399495
4600,4600.5,36.466860383594444
4601,4601.5,83.14315844879167
4602,4602.5,12.620218635798308
4603,4603.5,2.427136952538128
4604,4604.5,73.42307363036609
4605,4605.5,83.37631444964052
4606,4606.5,83.40501229579745
4607,4607.5,82.80903779354665
4608,4608.5,78.3403005780609
4609,4609.5,69.0750418808211
4610,4610.5,49.6042039018494
4611,4611.5,29.03608297447808
4612,4612.5,12.6825393292853
4613,4613.5,8.656470885342735
4614,4614.5,27.480023387203385
4615,4615.5,24.24616590765185
4616,4616.5,20.433875106138615
4617,4617.5,33.355411494657616
4618,4618.5,16.9504428475725
4619,4619.5,7.034208120953644
4620,4620.5,1.9086567563453896
4621,4621.5,9.758978280914082
4622,4622.5,20.928635906081684
4623,4623.5,24.30448596623876
4624,4624.5,26.871444689842505
4625,4625.5,30.366559507505922
4626,4626.5,33.16915639253711
4627,4627.5,45.90448805257587
4628,4628.5,70.57975886792602
4629,4629.5,63.933233572665465
4630,4630.5,71.95939668465459
4631,4631.5,74.45073625411908
4632,4632.5,70.59714505800262
4633,4633.5,67.36043664275388
4634,4634.5,44.10584030938738
4635,4635.5,53.001633782910936
4636,4636.5,70.40870741556729
4637,4637.5,65.29117075700891
4638,4638.5,58.27392561909349
4639,4639.5,46.50327206885387
4640,4640.5,36.289934314599776
4641,4641.5,40.41251852938411
4642,4642.5,14.880043566498264
4643,4643.5,10.16968437407611
4644,4644.5,15.83152199331921
4645,4645.5,16.01178269335246
4646,4646.5,17.005209725637112
4647,4647.5,0.37245849776117274
4648,4648.5,7.151511200358909
4649,4649.5,14.982586458159208
4650,4650.5,26.937034627317015
4651,4651.5,24.340571864933988
4652,4652.5,15.478017063556669
4653,4653.5,0.2943417273906928
4654,4654.5,23.172561946067596
4655,4655.5,47.41517958037486
4656,4656.5,8.912856197912058
4657,4657.5,5.527086609263118
4658,4658.5,0.0
4659,4659.5,4.684711781840546
4660,4660.5,11.830208371156061
4661,4661.5,12.191143095966769
4662,4662.5,14.163490732967157
4663,4663.5,27.31547056305347
4664,4664.5,16.150942027360337
4665,4665.5,11.566206314852515
4666,4666.5,10.11953518404978
4667,4667.5,16.58034925520128
4668,4668.5,25.91449266171549
4669,4669.5,29.100865307334068
4670,4670.5,36.58433144265845
4671,4671.5,37.88043774326949
4672,4672.5,40.98636210197299
4673,4673.5,40.5307149057479
4674,4674.5,49.86351060107881
4675,4675.5,57.90964175483451
4676,4676.5,54.59960109793018
4677,4677.5,70.38603964132267
4678,4678.5,61.37537502035546
4679,4679.5,72.66827525887122
4680,4680.5,81.8898504684524
4681,4681.5,80.32626132130676
4682,4682.5,82.11920954028224
4683,4683.5,80.741601450671
4684,4684.5,82.09952039324733
4685,4685.5,81.34088508633741
4686,4686.5,83.441159195126
4687,4687.5,69.79460197537479
4688,4688.5,53.92480608169382
4689,4689.5,41.78343133995279
4690,4690.5,37.26058943969775
4691,4691.5,29.518339579395263
4692,4692.5,26.990748086483293
4693,4693.5,23.935787169455732
4694,4694.5,24.300947583639047
4695,4695.5,22.521068835146874
4696,4696.5,25.117055072674503
4697,4697.5,21.661611304429062
4698,4698.5,33.141311783044124
4699,4699.5,40.73735024055625
4700,4700.5,43.74950566711535
4701,4701.5,69.29228245274751
4702,4702.5,71.12993849058158
4703,4703.5,73.46008224866533
4704,4704.5,73.24633125209131
4705,4705.5,78.76779423680478
4706,4706.5,77.53388095169915
4707,4707.5,78.12323737663692
4708,4708.5,82.06199071755078
4709,4709.5,80.43499679816128
4710,4710.5,74.41387221292302
4711,4711.5,47.93837490889935
4712,4712.5,33.06993312774152
4713,4713.5,3.9312779196688594
4714,4714.5,11.111959809883182
4715,4715.5,7.553385429497205
4716,4716.5,9.779353471703768
4717,4717.5,10.81000167772196
4718,4718.5,21.307513214099618
4719,4719.5,15.021431668745386
4720,4720.5,20.716378321032156
4721,4721.5,20.79724859009038
4722,4722.5,47.07765832067615
4723,4723.5,51.225170415601596
4724,4724.5,56.44305008870375
4725,4725.5,53.96315364475141
4726,4726.5,61.885531913548526
4727,4727.5,83.22929867773165
4728,4728.5,79.81827704533605
4729,4729.5,67.34100892446132
4730,4730.5,65.45639077212998
4731,4731.5,69.20422942585643
4732,4732.5,63.73491008482289
4733,4733.5,50.09248933811594
4734,4734.5,39.19272681817262
4735,4735.5,33.41375167149462
4736,4736.5,15.168146680188471
4737,4737.5,9.186224661603694
4738,4738.5,7.689165477893774
4739,4739.5,13.833311672032476
4740,4740.5,17.82630494045331
4741,4741.5,21.646432212782983
4742,4742.5,23.473563814966756
4743,4743.5,27.300466940342577
4744,4744.5,27.571713777548094
4745,4745.5,38.623904036333414
4746,4746.5,29.01837507301945
4747,4747.5,37.8982375068269
4748,4748.5,40.96746952161253
4749,4749.5,42.68067882100513
4750,4750.5,62.39654341585224
4751,4751.5,63.504834497069496
4752,4752.5,66.62894875793852
4753,4753.5,26.85979074149627
4754,4754.5,9.045499543144954
4755,4755.5,12.938595850266134
4756,4756.5,15.2347846544407
4757,4757.5,11.033637328829327
4758,4758.5,10.498376373705716
4759,4759.5,10.653050037248413
4760,4760.5,2.8534968258756406
4761,4761.5,6.862350892870978
4762,4762.5,5.374877533699411
4763,4763.5,3.0118379248800173
4764,4764.5,4.87975078468996
4765,4765.5,10.643466267839369
4766,4766.5,14.582633082990064
4767,4767.5,13.95947388670217
4768,4768.5,24.648640301908742
4769,4769.5,24.069456220424183
4770,4770.5,19.12677899234126
4771,4771.5,24.150481689112112
4772,4772.5,30.43275012461084
4773,4773.5,12.88138928125081
4774,4774.5,30.117637741069185
4775,4775.5,61.609308001597576
4776,4776.5,72.2897905924072
4777,4777.5,70.39639592135896
4778,4778.5,69.17614069395175
4779,4779.5,61.04579306048691
4780,4780.5,70.29285640669424
4781,4781.5,64.52898033531497
4782,4782.5,51.31269695012484
4783,4783.5,33.50477286541377
4784,4784.5,8.822337560694908
4785,4785.5,7.190099631511411
4786,4786.5,7.503931941937317
4787,4787.5,4.432394360315684
4788,4788.5,3.278598286411038
4789,4789.5,6.938339272474402
4790,4790.5,10.445516692629056
4791,4791.5,19.003465930126243
4792,4792.5,20.7847046272792
4793,4793.5,22.242081743131624
4794,4794.5,35.61260050585228
4795,4795.5,43.31752570733575
4796,4796.5,57.40317688568631
4797,4797.5,62.05557880550039
4798,4798.5,69.31394583821252
4799,4799.5,76.253562300538
4800,4800.5,79.07383587414945
4801,4801.5,79.59305358655185
4802,4802.5,76.1922213300304
4803,4803.5,70.80972104868809
4804,4804.5,68.87009995092114
4805,4805.5,68.76173431561863
4806,4806.5,78.11066422894454
4807,4807.5,69.78323370603933
4808,4808.5,45.92186780849097
4809,4809.5,38.703121430805254
4810,4810.5,36.251815399536504
4811,4811.5,43.23890737642723
4812,4812.5,35.36095881184196
4813,4813.5,29.449505780272748
4814,4814.5,29.303863542273803
4815,4815.5,26.026184086149744
4816,4816.5,17.764018576861304
4817,4817.5,41.6363473747085
4818,4818.5,44.77970258913034
4819,4819.5,61.97001251623188
4820,4820.5,61.779094455998674
4821,4821.5,78.01112081135794
4822,4822.5,78.48246026786933
4823,4823.5,7.842482686407682
4824,4824.5,7.506739625661971
4825,4825.5,22.174472117433357
4826,4826.5,34.61342212048688
4827,4827.5,34.871190514044734
4828,4828.5,36.587865187251346
4829,4829.5,5.34467251832693
4830,4830.5,17.05412876614402
4831,4831.5,29.590948329479016
4832,4832.5,23.45200306713777
4833,4833.5,35.74815979559217
4834,4834.5,14.939270097693544
4835,4835.5,20.179490319364422
4836,4836.5,25.66541701129877
4837,4837.5,23.962083880042503
4838,4838.5,24.67217646214877
4839,4839.5,23.44353369618325
4840,4840.5,33.83110716833596
4841,4841.5,34.01156902165658
4842,4842.5,48.567345782305985
4843,4843.5,43.706638253680666
4844,4844.5,56.86738828212102
4845,4845.5,60.81249647513852
4846,4846.5,25.985466994126433
4847,4847.5,16.685571996186532
4848,4848.5,0.0
4849,4849.5,1.202501106098369
4850,4850.5,9.150354068358645
4851,4851.5,18.57568033938444
4852,4852.5,55.19254560565964
4853,4853.5,70.53561715197958
4854,4854.5,83.15892129922943
4855,4855.5,70.7188728352808
4856,4856.5,44.243274951974506
4857,4857.5,28.189122062749504
4858,4858.5,23.15034349759493
4859,4859.5,20.55404352069624
4860,4860.5,22.370354839663158
4861,4861.5,22.325331179804824
4862,4862.5,23.50226248484377
4863,4863.5,19.015534924422568
4864,4864.5,22.061059747405835
4865,4865.5,36.9286768269391
4866,4866.5,35.16903198219453
4867,4867.5,69.92085783943966
4868,4868.5,73.14623385639268
4869,4869.5,75.55149933247817
4870,4870.5,76.38846141532994
4871,4871.5,72.13940068864437
4872,4872.5,75.97869074144164
4873,4873.5,72.69703778905699
4874,4874.5,80.1852847366369
4875,4875.5,81.9907496693087
4876,4876.5,82.3044133287107
4877,4877.5,79.0333150389707
4878,4878.5,82.40844140283625
4879,4879.5,72.10969239748403
4880,4880.5,40.371843791687716
4881,4881.5,26.55369651797774
4882,4882.5,19.08422502647209
4883,4883.5,18.367266649087384
4884,4884.5,27.37018994894816
4885,4885.5,21.33973775073196
4886,4886.5,29.866494427583334
4887,4887.5,21.67532590622297
4888,4888.5,25.823315304840893
4889,4889.5,35.14945364723797
4890,4890.5,35.35642029951187
4891,4891.5,37.476366562449115
4892,4892.5,53.498653948124996
4893,4893.5,73.73796396248622
4894,4894.5,67.95591192697573
4895,4895.5,69.99061048871172
4896,4896.5,74.73319293429842
4897,4897.5,66.14788906733006
4898,4898.5,73.61262793890596
4899,4899.5,71.02616676677692
4900,4900.5,71.62846089129462
4901,4901.5,67.96494758055474
4902,4902.5,79.49755487459598
4903,4903.5,55.193229815999345
4904,4904.5,35.62639389477887
4905,4905.5,18.58785541387529
4906,4906.5,7.835184862422006
4907,4907.5,7.756712098879051
4908,4908.5,10.581233913537778
4909,4909.5,13.000913911973754
4910,4910.5,16.54545781134066
4911,4911.5,20.435625064574367
4912,4912.5,19.246360185734357
4913,4913.5,17.303190697931125
4914,4914.5,14.259227754508183
4915,4915.5,18.436706232483008
4916,4916.5,58.56953237946547
4917,4917.5,81.81536131931223
4918,4918.5,65.86876462876201
4919,4919.5,24.016948711072413
4920,4920.5,44.811231022486695
4921,4921.5,45.586787245950866
4922,4922.5,62.2164344486602
4923,4923.5,76.22894207380574
4924,4924.5,81.85263814990232
4925,4925.5,11.602086600106933
4926,4926.5,7.254469474821179
4927,4927.5,40.695494073056196
4928,4928.5,37.60919433490429
4929,4929.5,30.75878442633878
4930,4930.5,14.769836438391936
4931,4931.5,6.5164202787119185
4932,4932.5,3.1024845774817837
4933,4933.5,3.481766284892359
4934,4934.5,5.658368642831602
4935,4935.5,8.147711923836424
4936,4936.5,6.834368176356016
4937,4937.5,8.57558063586108
4938,4938.5,2.7616756952834822
4939,4939.5,5.3815096361972925
4940,4940.5,14.941698788661354
4941,4941.5,19.671171376557187
4942,4942.5,0.8750242665765935
4943,4943.5,4.9595321439488576
4944,4944.5,2.4144879558468273
4945,4945.5,17.658130489644744
4946,4946.5,49.829942371086496
4947,4947.5,70.68906335198506
4948,4948.5,83.11073492326341
4949,4949.5,83.01120294756035
4950,4950.5,83.00024800440214
4951,4951.5,63.555760553672435
4952,4952.5,27.64398165862253
4953,4953.5,25.235754651379892
4954,4954.5,27.323677285198507
4955,4955.5,26.48554400543741
4956,4956.5,30.29616174482304
4957,4957.5,37.12925062688042
4958,4958.5,33.600466024346126
4959,4959.5,29.863775290936303
4960,4960.5,33.738980382750235
4961,4961.5,26.491478681142624
4962,4962.5,31.4454470033151
4963,4963.5,46.78994110503006
4964,4964.5,60.678345461752976
4965,4965.5,65.16869719621815
4966,4966.5,77.1797268290934
4967,4967.5,82.1071121121552
4968,4968.5,83.44394755852679
4969,4969.5,83.16821478148766
4970,4970.5,83.05143070063218
4971,4971.5,82.83590603507825
4972,4972.5,82.98173336452636
4973,4973.5,81.9177759247782
4974,4974.5,81.95494752373685
4975,4975.5,83.37523434466385
4976,4976.5,53.34827202739312
4977,4977.5,48.78746070534903
4978,4978.5,50.51255899936009
4979,4979.5,42.88186118369126
4980,4980.5,37.62305931532736
4981,4981.5,27.198394539667223
4982,4982.5,24.444656249874154
4983,4983.5,34.363952318054615
4984,4984.5,32.90310510334643
4985,4985.5,31.551733740936882
4986,4986.5,45.60427617026687
4987,4987.5,54.82701899657734
4988,4988.5,62.16076367799461
4989,4989.5,75.65075188846451
4990,4990.5,75.08385200749693
4991,4991.5,82.05286256413238
4992,4992.5,81.49305799324793
4993,4993.5,76.6383763568409
4994,4994.5,77.8314544267081
4995,4995.5,79.45862482690434
4996,4996.5,82.55508098711302
4997,4997.5,52.11623519156897
4998,4998.5,57.96057459374656
4999,4999.5,48.03508765114299
5000,5000.5,22.79990155741228
5001,5001.5,16.894400389239713
5002,5002.5,8.727211758444321
5003,5003.5,7.589283300028133
5004,5004.5,9.29226858168176
5005,5005.5,10.12029322889133
5006,5006.5,15.324584835117937
5007,5007.5,17.446619237496652
5008,5008.5,23.669426040773093
5009,5009.5,17.608250432896373
5010,5010.5,19.547828631284585
5011,5011.5,29.248669959107282
5012,5012.5,54.29267510060273
5013,5013.5,77.15561901709896
5014,5014.5,78.04775261509957
5015,5015.5,67.7310617972268
5016,5016.5,59.31777743701037
5017,5017.5,58.92428273645561
5018,5018.5,33.36796240054206
5019,5019.5,22.310828340224486
5020,5020.5,17.764197307016687
5021,5021.5,11.817306093123747
5022,5022.5,8.869149253760074
5023,5023.5,2.9723829780976727
5024,5024.5,0.6558549971746013
5025,5025.5,2.0835319497083282
5026,5026.5,0.2833647597737355
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.006900397233008014
5030,5030.5,9.187390810527429
5031,5031.5,55.60635812726874
5032,5032.5,8.981202954629527
5033,5033.5,43.394054173844644
5034,5034.5,1.7237195743583005
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,6.340792464143257
5040,5040.5,61.72685714029419
5041,5041.5,55.2788192088604
5042,5042.5,28.46966632163932
5043,5043.5,29.782445004980385
5044,5044.5,12.092536574542628
5045,5045.5,23.099520314647503
5046,5046.5,30.41887370719911
5047,5047.5,23.696537732327453
5048,5048.5,17.33858202207768
5049,5049.5,13.094890304394644
5050,5050.5,6.104665736900966
5051,5051.5,6.582305783876665
5052,5052.5,7.763265066862303
5053,5053.5,6.95469894160678
5054,5054.5,11.24012151580517
5055,5055.5,25.09304264838298
5056,5056.5,38.34347502912997
5057,5057.5,17.652210018843917
5058,5058.5,30.07124326069196
5059,5059.5,33.05367704277361
5060,5060.5,55.58345195211845
5061,5061.5,45.90448805257587
5062,5062.5,61.35411504829853
5063,5063.5,58.872172050865295
5064,5064.5,56.11037772940315
5065,5065.5,59.48841569225627
5066,5066.5,58.98520813980235
5067,5067.5,59.230262549958034
5068,5068.5,67.26357269048505
5069,5069.5,72.41478577216051
5070,5070.5,69.64981748468566
5071,5071.5,52.545330618700866
5072,5072.5,17.459589727857683
5073,5073.5,10.603067881784254
5074,5074.5,3.470165671204693
5075,5075.5,2.331663821074618
5076,5076.5,4.874726192174234
5077,5077.5,8.30865472625565
5078,5078.5,12.857680432431774
5079,5079.5,9.91578014384498
5080,5080.5,9.436444322211688
5081,5081.5,24.972834046595793
5082,5082.5,45.56600220245351
5083,5083.5,39.24473112989409
5084,5084.5,28.27131969146749
5085,5085.5,26.611333211848613
5086,5086.5,36.72802272557706
5087,5087.5,43.941770539389765
5088,5088.5,54.96821011062265
5089,5089.5,65.36706672762156
5090,5090.5,70.81242003519802
5091,5091.5,76.57594701836086
5092,5092.5,81.09256206394204
5093,5093.5,79.3219443473907
5094,5094.5,81.67181748265621
5095,5095.5,74.93556994300505
5096,5096.5,39.47414264533942
5097,5097.5,34.5390210873566
5098,5098.5,24.673341723377288
5099,5099.5,17.13127198443324
5100,5100.5,20.497827269605594
5101,5101.5,22.082091015478877
5102,5102.5,23.097127414021678
5103,5103.5,24.205061647972542
5104,5104.5,25.70298738914724
5105,5105.5,25.12361779083995
5106,5106.5,29.99916089228144
5107,5107.5,31.845923573936485
5108,5108.5,55.66403833392034
5109,5109.5,60.73804304752044
5110,5110.5,63.96759620030838
5111,5111.5,76.75801752276682
