,Time,Power
3983,3983.5,74.40928458848771
3984,3984.5,56.796504498987126
3985,3985.5,47.92435950483719
3986,3986.5,28.654265869600348
3987,3987.5,47.47323567061753
3988,3988.5,60.933492143473416
3989,3989.5,70.15663157937836
3990,3990.5,66.52188009448479
3991,3991.5,20.623630143949722
3992,3992.5,23.733977767682326
3993,3993.5,19.594972220171012
3994,3994.5,32.67104721036023
3995,3995.5,26.538179020879024
3996,3996.5,22.88022204223315
3997,3997.5,13.43830894988579
3998,3998.5,15.661517175122514
3999,3999.5,15.685950707385466
4000,4000.5,53.05442639320824
4001,4001.5,83.4018186532438
4002,4002.5,82.86597107033822
4003,4003.5,80.52822814462205
4004,4004.5,82.40714226849109
4005,4005.5,80.57219731802596
4006,4006.5,82.38148812845002
4007,4007.5,76.95217460519972
4008,4008.5,0.0
4009,4009.5,64.24367718150522
4010,4010.5,24.424023436688255
4011,4011.5,31.424847370746356
4012,4012.5,58.11627344650556
4013,4013.5,59.13984539264259
4014,4014.5,63.34289048047875
4015,4015.5,54.56810206435567
4016,4016.5,23.562226349123325
4017,4017.5,17.74936071457107
4018,4018.5,6.634977593034322
4019,4019.5,0.0
4020,4020.5,0.25745655617020147
4021,4021.5,0.3458997036813618
4022,4022.5,3.0438809777855313
4023,4023.5,21.52862213961732
4024,4024.5,59.06946896251212
4025,4025.5,25.048377557302413
4026,4026.5,63.74739016250277
4027,4027.5,67.48834234558541
4028,4028.5,57.97681514982014
4029,4029.5,24.57376020787495
4030,4030.5,22.330552234489073
4031,4031.5,14.32086912240133
4032,4032.5,36.26949276082231
4033,4033.5,1.1108092208152567
4034,4034.5,12.037348800014632
4035,4035.5,0.0
4036,4036.5,1.6075220754485322
4037,4037.5,0.3640234953253673
4038,4038.5,17.779698529415565
4039,4039.5,3.475227936705285
4040,4040.5,1.5354243608537113
4041,4041.5,0.3448329250633884
4042,4042.5,0.07519074970967615
4043,4043.5,0.0
4044,4044.5,0.16698783140621176
4045,4045.5,0.6964859311345291
4046,4046.5,1.5617507240652229
4047,4047.5,8.226158779377865
4048,4048.5,21.03077715978171
4049,4049.5,56.89138282407851
4050,4050.5,58.42931739987045
4051,4051.5,80.37357353711914
4052,4052.5,68.9426582738863
4053,4053.5,48.81070612518371
4054,4054.5,63.17447249749384
4055,4055.5,63.47055168837506
4056,4056.5,72.63360424048668
4057,4057.5,16.950508745670437
4058,4058.5,82.53509800040375
4059,4059.5,83.29032870524671
4060,4060.5,30.75611469039416
4061,4061.5,83.43274597842327
4062,4062.5,26.88235948447642
4063,4063.5,66.89885546332738
4064,4064.5,52.575515919686524
4065,4065.5,72.73003997384717
4066,4066.5,76.65499641104871
4067,4067.5,73.75046422479365
4068,4068.5,69.16787511943045
4069,4069.5,75.06570975665166
4070,4070.5,77.673916437065
4071,4071.5,76.57283176743259
4072,4072.5,73.29251254649041
4073,4073.5,75.50035072238069
4074,4074.5,75.24945882423374
4075,4075.5,81.4638769214293
4076,4076.5,70.3791366193498
4077,4077.5,50.361113588862935
4078,4078.5,49.82197122506441
4079,4079.5,77.05066092811784
4080,4080.5,83.39987928039356
4081,4081.5,82.93901224354168
4082,4082.5,82.53390721017962
4083,4083.5,82.30235000352775
4084,4084.5,81.36798043209774
4085,4085.5,81.1169306292242
4086,4086.5,81.03031584328261
4087,4087.5,83.42111683755105
4088,4088.5,63.15632235429806
4089,4089.5,22.908316583706938
4090,4090.5,24.15747491750933
4091,4091.5,58.21468579462213
4092,4092.5,47.46158630960043
4093,4093.5,57.86268920307199
4094,4094.5,60.6417613358989
4095,4095.5,69.19686825188407
4096,4096.5,68.24435003048983
4097,4097.5,80.31129429150522
4098,4098.5,80.62366667412809
4099,4099.5,41.04877913214136
4100,4100.5,36.59541131058275
4101,4101.5,38.44231571995855
4102,4102.5,52.79526770294117
4103,4103.5,70.26685504916969
4104,4104.5,76.13923754020509
4105,4105.5,67.59735917146136
4106,4106.5,65.666971217104
4107,4107.5,81.85615321962771
4108,4108.5,45.37645825538953
4109,4109.5,59.45182490312056
4110,4110.5,82.47766064428019
4111,4111.5,70.3246277681688
4112,4112.5,77.7967287732199
4113,4113.5,67.09970816523324
4114,4114.5,76.06604652401003
4115,4115.5,61.917562116756784
4116,4116.5,73.40016317330956
4117,4117.5,65.06816963151253
4118,4118.5,65.88470112989914
4119,4119.5,65.02386569436999
4120,4120.5,55.35947962662735
4121,4121.5,65.25195824664269
4122,4122.5,64.92643529309476
4123,4123.5,75.93245188311282
4124,4124.5,73.14759392840946
4125,4125.5,82.59363663955459
4126,4126.5,83.03738644326215
4127,4127.5,82.15417423191295
4128,4128.5,81.02446239090251
4129,4129.5,81.88622377597856
4130,4130.5,82.19870674153394
4131,4131.5,81.39472097226398
4132,4132.5,75.35063857665915
4133,4133.5,45.99649617855012
4134,4134.5,74.07951171605151
4135,4135.5,81.24487013815398
4136,4136.5,7.625873689054744
4137,4137.5,29.80391965122833
4138,4138.5,46.89816425378136
4139,4139.5,52.78293072758231
4140,4140.5,58.96605448498523
4141,4141.5,67.28629301251654
4142,4142.5,64.25778896132807
4143,4143.5,73.12493418138166
4144,4144.5,75.47812361093683
4145,4145.5,83.28285741179302
4146,4146.5,56.13260174866273
4147,4147.5,82.14702975760603
4148,4148.5,82.33551875860623
4149,4149.5,81.7811456000641
4150,4150.5,81.46419926868053
4151,4151.5,82.45843213111542
4152,4152.5,82.6957984237567
4153,4153.5,83.21400077913745
4154,4154.5,82.80240350919911
4155,4155.5,82.30210534961144
4156,4156.5,82.45519254275098
4157,4157.5,82.49949658529412
4158,4158.5,83.14416051128545
4159,4159.5,82.5873427897346
4160,4160.5,69.78906800270309
4161,4161.5,2.456080300715474
4162,4162.5,5.540167093032228
4163,4163.5,20.54218970426677
4164,4164.5,34.43046230647109
4165,4165.5,29.49181943210041
4166,4166.5,45.801153231907556
4167,4167.5,56.95191848431076
4168,4168.5,79.09978236393803
4169,4169.5,83.43233215930086
4170,4170.5,81.3125789117351
4171,4171.5,76.53725676674625
4172,4172.5,83.2567810374461
4173,4173.5,82.39852113244417
4174,4174.5,82.0339605501618
4175,4175.5,82.0332426451218
4176,4176.5,82.73335755292914
4177,4177.5,81.09872566368306
4178,4178.5,81.62763354520892
4179,4179.5,80.68850921471387
4180,4180.5,80.4114268319084
4181,4181.5,81.64361873428896
4182,4182.5,80.95376140000047
4183,4183.5,81.84211911422528
4184,4184.5,82.54629510872763
4185,4185.5,83.39296658797865
4186,4186.5,83.4268569723821
4187,4187.5,78.32368640749513
4188,4188.5,76.67179192695984
4189,4189.5,79.88390486416847
4190,4190.5,77.74716606860277
4191,4191.5,73.84500293353868
4192,4192.5,71.69165064108999
4193,4193.5,74.30774679645904
4194,4194.5,76.07964013516848
4195,4195.5,72.29066652455589
4196,4196.5,81.08463024790328
4197,4197.5,78.63927675564896
4198,4198.5,83.38214462104227
4199,4199.5,83.37784172527614
4200,4200.5,83.30123826760067
4201,4201.5,83.37107268704153
4202,4202.5,83.36861181224106
4203,4203.5,82.15909929994915
4204,4204.5,82.59885619415098
4205,4205.5,81.90793338695738
4206,4206.5,82.45600375059064
4207,4207.5,82.8477542771252
4208,4208.5,75.08583681026127
4209,4209.5,43.908212810390594
4210,4210.5,25.530594675079904
4211,4211.5,23.81113954373355
4212,4212.5,28.89996344145611
4213,4213.5,56.7569731992606
4214,4214.5,60.26517697267342
4215,4215.5,53.67313140039448
4216,4216.5,43.721159203338246
4217,4217.5,53.035501407408645
4218,4218.5,34.89543890745125
4219,4219.5,29.426578264463572
4220,4220.5,49.826316320604725
4221,4221.5,41.7855238120174
4222,4222.5,37.43331496246766
4223,4223.5,30.213803059292523
4224,4224.5,32.191331942453004
4225,4225.5,28.326163800899888
4226,4226.5,42.00272133111441
4227,4227.5,59.2952624378481
4228,4228.5,82.35117944298995
4229,4229.5,83.41907876762129
4230,4230.5,61.87645953013219
4231,4231.5,35.534341838649354
4232,4232.5,16.006762326353357
4233,4233.5,0.2760392957032128
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.05064887398005307
4238,4238.5,0.36405276989955637
4239,4239.5,2.8754358247979335
4240,4240.5,6.965840660578845
4241,4241.5,13.756723533883028
4242,4242.5,24.4400287933924
4243,4243.5,55.043664950966196
4244,4244.5,73.80025832953501
4245,4245.5,77.32156075675091
4246,4246.5,82.14418252903121
4247,4247.5,81.9270635194126
4248,4248.5,81.62376900933339
4249,4249.5,82.48210810898773
4250,4250.5,78.51655673121257
4251,4251.5,82.01890499772493
4252,4252.5,83.40228718158274
4253,4253.5,83.41750932665208
4254,4254.5,81.73215332922105
4255,4255.5,73.56535486194974
4256,4256.5,10.805111315852228
4257,4257.5,11.266265366446834
4258,4258.5,14.03543973256383
4259,4259.5,11.562833917377784
4260,4260.5,16.430354319719967
4261,4261.5,18.72177507263148
4262,4262.5,17.140494010799344
4263,4263.5,7.1805658232207055
4264,4264.5,11.54108906101514
4265,4265.5,12.464204319754765
4266,4266.5,14.771994038661235
4267,4267.5,26.063669468786404
4268,4268.5,50.84667803794765
4269,4269.5,60.678345461752976
4270,4270.5,83.24647152116768
4271,4271.5,82.9081054831981
4272,4272.5,77.0175883197524
4273,4273.5,15.152975201938881
4274,4274.5,29.891010125350164
4275,4275.5,36.93884585650524
4276,4276.5,11.329599195956462
4277,4277.5,41.27083515220647
4278,4278.5,24.934267422825663
4279,4279.5,2.983003471550497
4280,4280.5,1.199624982906536
4281,4281.5,9.670923198619956
4282,4282.5,7.240419912978226
4283,4283.5,6.241616861272767
4284,4284.5,4.502098530573095
4285,4285.5,4.0183944528775895
4286,4286.5,3.1266848831434446
4287,4287.5,8.66589613794588
4288,4288.5,7.807626697848754
4289,4289.5,7.757822403516686
4290,4290.5,9.214338022677218
4291,4291.5,18.928522936272543
4292,4292.5,34.447955209655994
4293,4293.5,53.14552479405095
4294,4294.5,67.91540275488866
4295,4295.5,69.39765222555461
4296,4296.5,56.63605902513085
4297,4297.5,14.691907252142958
4298,4298.5,1.2946314176349232
4299,4299.5,11.673120044431696
4300,4300.5,83.41184467323026
4301,4301.5,83.43323315127843
4302,4302.5,77.56177082666846
4303,4303.5,74.39086005295488
4304,4304.5,58.244127279609614
4305,4305.5,1.1114259386254495
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.13565190763026483
4313,4313.5,7.691816014141387
4314,4314.5,9.725103097649582
4315,4315.5,27.046822210208568
4316,4316.5,33.929051325852775
4317,4317.5,32.64599251131727
4318,4318.5,40.17684596265645
4319,4319.5,58.62260595542252
4320,4320.5,58.968504327470214
4321,4321.5,26.18660308607563
4322,4322.5,18.971444992050785
4323,4323.5,8.094464761969062
4324,4324.5,8.699933335888106
4325,4325.5,3.755288151986142
4326,4326.5,0.747933167117238
4327,4327.5,0.8406362147388894
4328,4328.5,0.0
4329,4329.5,0.9926280930700568
4330,4330.5,2.028921909987571
4331,4331.5,0.383940981734904
4332,4332.5,0.09216327288934506
4333,4333.5,0.036317294270429186
4334,4334.5,0.8867606949503171
4335,4335.5,3.054426000992034
4336,4336.5,5.817376857762267
4337,4337.5,8.72447377368814
4338,4338.5,10.775891769111334
4339,4339.5,21.79590214890254
4340,4340.5,24.81992631279274
4341,4341.5,47.50612131257072
4342,4342.5,0.05327378896863537
4343,4343.5,0.0
4344,4344.5,0.5892793576159188
4345,4345.5,15.865931141795958
4346,4346.5,28.29011373218702
4347,4347.5,25.075452071676352
4348,4348.5,11.82785859262815
4349,4349.5,20.720773757933145
4350,4350.5,12.261738900846359
4351,4351.5,3.8221480470080427
4352,4352.5,2.8146269277997225
4353,4353.5,0.19218168476649425
4354,4354.5,0.7870031815643933
4355,4355.5,0.7258948252799351
4356,4356.5,0.0
4357,4357.5,4.74639799851798
4358,4358.5,2.4551179043779423
4359,4359.5,2.9546952337254795
4360,4360.5,3.290374125114258
4361,4361.5,2.469731809830321
4362,4362.5,13.096969961978964
4363,4363.5,16.075559152581356
4364,4364.5,6.992544788663771
4365,4365.5,14.105275016124864
4366,4366.5,21.208142553108136
4367,4367.5,20.200732011187558
4368,4368.5,18.181623081969544
4369,4369.5,27.332209647877626
4370,4370.5,32.04217804997695
4371,4371.5,37.62441632219435
4372,4372.5,27.285699237576654
4373,4373.5,26.827244699972557
4374,4374.5,14.281802699554962
4375,4375.5,21.10178993369093
4376,4376.5,9.591163408588377
4377,4377.5,4.295212524873466
4378,4378.5,1.065784294195649
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.11317792489686762
4382,4382.5,0.0
4383,4383.5,0.36673600495779485
4384,4384.5,0.0
4385,4385.5,1.8872960635197251
4386,4386.5,25.965662560684308
4387,4387.5,17.18347331608386
4388,4388.5,28.238695045671566
4389,4389.5,48.37120314533341
4390,4390.5,53.90549868112923
4391,4391.5,51.38010830276856
4392,4392.5,34.4372535980787
4393,4393.5,32.3310907867073
4394,4394.5,58.215773345215176
4395,4395.5,63.709393818120326
4396,4396.5,45.847483733363234
4397,4397.5,27.601279607733844
4398,4398.5,68.12772463006263
4399,4399.5,68.47188060412535
4400,4400.5,27.16676054493856
4401,4401.5,13.783741473234766
4402,4402.5,50.31888300913944
4403,4403.5,27.9379549624666
4404,4404.5,11.306047850211307
4405,4405.5,0.07176563747220831
4406,4406.5,5.481408144709541
4407,4407.5,11.120511300857242
4408,4408.5,33.10405019200293
4409,4409.5,25.139531472493715
4410,4410.5,32.090607443883144
4411,4411.5,40.65506735104837
4412,4412.5,62.997914679783605
4413,4413.5,74.10358881709347
4414,4414.5,64.97684310679817
4415,4415.5,48.251056287141694
4416,4416.5,67.9903147904745
4417,4417.5,70.18478006955765
4418,4418.5,77.83128314647054
4419,4419.5,75.53780923725819
4420,4420.5,76.24595571018088
4421,4421.5,72.4174546190611
4422,4422.5,83.09666670064212
4423,4423.5,78.18154020218424
4424,4424.5,74.61764068180491
4425,4425.5,76.27717928122414
4426,4426.5,75.82992943780646
4427,4427.5,78.16136888255234
4428,4428.5,76.2312565398191
4429,4429.5,70.88440500640857
4430,4430.5,61.5916068103495
4431,4431.5,57.264089615924384
4432,4432.5,47.05537834604935
4433,4433.5,40.98485021097064
4434,4434.5,33.39134022593118
4435,4435.5,83.37729238679012
4436,4436.5,69.22871011666754
4437,4437.5,68.90499141204018
4438,4438.5,75.55105210740263
4439,4439.5,82.21983526215939
4440,4440.5,83.31398818403585
4441,4441.5,82.772110196359
4442,4442.5,82.87188941408039
4443,4443.5,83.432873603831
4444,4444.5,83.37007600145432
4445,4445.5,83.42367719813852
4446,4446.5,83.35045434392751
4447,4447.5,82.45496204826901
4448,4448.5,73.13532028065667
4449,4449.5,73.32708844156822
4450,4450.5,67.67238976258247
4451,4451.5,67.07850074866947
4452,4452.5,67.15502906487843
4453,4453.5,64.73041985988601
4454,4454.5,65.49675548303763
4455,4455.5,69.60418520737264
4456,4456.5,72.66115317549537
4457,4457.5,71.09835473422542
4458,4458.5,64.43114907985576
4459,4459.5,68.63839924346199
4460,4460.5,78.87274007452909
4461,4461.5,53.25028578854793
4462,4462.5,0.8031519555774844
4463,4463.5,70.96637481031966
4464,4464.5,82.41334891721583
4465,4465.5,82.94907049151101
4466,4466.5,33.712628616612406
4467,4467.5,61.282846518913644
4468,4468.5,78.70570046752286
4469,4469.5,83.25470318856804
4470,4470.5,83.42321298125941
4471,4471.5,80.94592118108812
4472,4472.5,81.63465252222865
4473,4473.5,75.81773833352736
4474,4474.5,74.36847402528605
4475,4475.5,73.47044839675806
4476,4476.5,65.75755711350017
4477,4477.5,65.5412030749389
4478,4478.5,63.162448581235324
4479,4479.5,59.110793909794594
4480,4480.5,57.62405409330298
4481,4481.5,58.47421947112351
4482,4482.5,55.26807246173962
4483,4483.5,62.04489297774706
4484,4484.5,77.58800132318204
4485,4485.5,78.4298700098054
4486,4486.5,80.1611349419626
4487,4487.5,80.75997689462694
4488,4488.5,79.36113821000076
4489,4489.5,82.57809875778996
4490,4490.5,82.83785367530122
4491,4491.5,81.42477733331276
4492,4492.5,15.333676409187603
4493,4493.5,30.467748543784477
4494,4494.5,59.99843077304754
4495,4495.5,49.78082146260081
4496,4496.5,33.759719396036566
4497,4497.5,31.27932278599853
4498,4498.5,25.50932235639514
4499,4499.5,22.95881918003547
4500,4500.5,16.952192747148533
4501,4501.5,22.746842508806818
4502,4502.5,23.837537686933498
4503,4503.5,38.89276390541259
4504,4504.5,43.97579513834662
4505,4505.5,52.201455722590964
4506,4506.5,44.86574170511051
4507,4507.5,62.151306380544895
4508,4508.5,70.36067148404365
4509,4509.5,65.07415823096045
4510,4510.5,72.5895879767346
4511,4511.5,72.03717659323914
4512,4512.5,70.45933444300036
4513,4513.5,73.09906312440546
4514,4514.5,73.0924914319159
4515,4515.5,74.75173818911836
4516,4516.5,78.72003531042257
4517,4517.5,70.8932641631931
4518,4518.5,72.670529934495
4519,4519.5,54.91813815202137
4520,4520.5,22.37334264043647
4521,4521.5,22.976128083760884
4522,4522.5,14.285807838739206
4523,4523.5,11.577539096695412
4524,4524.5,11.80506158089871
4525,4525.5,18.655880302908425
4526,4526.5,21.53353612191005
4527,4527.5,21.77686025949193
4528,4528.5,19.28275815071867
4529,4529.5,21.55128088172111
4530,4530.5,23.414709026136883
4531,4531.5,21.42712268536281
4532,4532.5,28.078558647077195
4533,4533.5,48.05151053987628
4534,4534.5,64.98849289543564
4535,4535.5,65.87574204108348
4536,4536.5,73.06898521788268
4537,4537.5,77.8832021805914
4538,4538.5,79.80621676015782
4539,4539.5,81.76669507158807
4540,4540.5,82.43406896881693
4541,4541.5,83.4274999173249
4542,4542.5,81.2480637249431
4543,4543.5,72.38273968626333
4544,4544.5,52.68870932643428
4545,4545.5,49.025685387409354
4546,4546.5,37.65185382509665
4547,4547.5,23.20536731635469
4548,4548.5,12.252620995618392
4549,4549.5,12.81508659402187
4550,4550.5,17.778885597850014
4551,4551.5,18.154450185938757
4552,4552.5,13.147337569346442
4553,4553.5,19.912482735879497
4554,4554.5,14.206463012373536
4555,4555.5,23.097127414021678
4556,4556.5,24.6028478141653
4557,4557.5,54.791956204428075
4558,4558.5,65.27520428060505
4559,4559.5,71.26140022809173
4560,4560.5,74.43449659673995
4561,4561.5,73.56254897783174
4562,4562.5,75.70337664960803
4563,4563.5,74.56745531010267
4564,4564.5,83.36602172993472
4565,4565.5,82.57575685391795
4566,4566.5,82.66211672742456
4567,4567.5,59.68797422306791
4568,4568.5,38.671157479198435
4569,4569.5,18.328890465016173
4570,4570.5,8.108528280758165
4571,4571.5,0.3343036680031073
4572,4572.5,1.5539047847402572
4573,4573.5,1.796619616554596
4574,4574.5,10.606557176435373
4575,4575.5,11.575398447926792
4576,4576.5,14.224371157677213
4577,4577.5,10.756112344992967
4578,4578.5,18.76657445303448
4579,4579.5,11.815009429610063
4580,4580.5,25.823535454894238
4581,4581.5,31.114260278062883
4582,4582.5,35.30152900198616
4583,4583.5,31.541732245058977
4584,4584.5,46.94358225034077
4585,4585.5,41.647379202908525
4586,4586.5,29.850428804637854
4587,4587.5,37.16195941775219
4588,4588.5,65.55683482562127
4589,4589.5,67.463978008958
4590,4590.5,77.54008987357741
4591,4591.5,43.304155313289904
4592,4592.5,10.546934820855503
4593,4593.5,2.5931664103731107
4594,4594.5,0.31892343996106093
4595,4595.5,0.3956221874183344
4596,4596.5,2.4144879558468273
4597,4597.5,6.201051042075209
4598,4598.5,6.835912626697081
4599,4599.5,17.621172170122904
4600,4600.5,8.89527010030847
4601,4601.5,11.938928279233842
4602,4602.5,20.21178186818233
4603,4603.5,23.692919440419125
4604,4604.5,45.568958891701854
4605,4605.5,54.38642748190447
4606,4606.5,59.399003004567895
4607,4607.5,62.93959408680233
4608,4608.5,77.39175338758837
4609,4609.5,77.00261595536094
4610,4610.5,81.54339275230019
4611,4611.5,81.84698208184963
4612,4612.5,82.76651064890038
4613,4613.5,82.73203322343426
4614,4614.5,82.32166632661766
4615,4615.5,73.9107131869935
4616,4616.5,51.32384714583613
4617,4617.5,31.62502897438189
4618,4618.5,40.7835306277633
4619,4619.5,33.213018063142115
4620,4620.5,27.61834385797061
4621,4621.5,26.652232477743244
4622,4622.5,31.312047229368904
4623,4623.5,23.692919440419125
4624,4624.5,35.18862741713324
4625,4625.5,43.160515077161094
4626,4626.5,37.98396131466494
4627,4627.5,36.845123041373164
4628,4628.5,42.820895857660055
4629,4629.5,62.93696874327734
4630,4630.5,67.61640183026243
4631,4631.5,73.99752384453214
4632,4632.5,80.76075400197426
4633,4633.5,82.17452930500833
4634,4634.5,78.28216834873491
4635,4635.5,78.73824129168786
4636,4636.5,79.23398645650974
4637,4637.5,79.45055508478214
4638,4638.5,80.4777069872507
4639,4639.5,65.13124937787796
4640,4640.5,29.269276390808844
4641,4641.5,21.49371943942533
4642,4642.5,15.740924640715606
4643,4643.5,10.90880001558276
4644,4644.5,9.81534918630261
4645,4645.5,13.95947388670217
4646,4646.5,12.079732911826131
4647,4647.5,11.417924206285965
4648,4648.5,9.338765713402003
4649,4649.5,20.666484673632226
4650,4650.5,12.31463511631958
4651,4651.5,25.131080751265962
4652,4652.5,36.781510420284384
4653,4653.5,44.65331439965085
4654,4654.5,55.623731236461175
4655,4655.5,63.555309396257236
4656,4656.5,66.04926992336114
4657,4657.5,70.80605959044495
4658,4658.5,72.23234946951045
4659,4659.5,72.83271355802991
4660,4660.5,78.06326843664675
4661,4661.5,77.66328421374749
4662,4662.5,67.53209188943002
4663,4663.5,30.410666932198158
4664,4664.5,12.835125290645129
4665,4665.5,8.668370802377307
4666,4666.5,4.682093960012601
4667,4667.5,1.7313773565520378
4668,4668.5,0.1742803278089115
4669,4669.5,71.71483536618426
4670,4670.5,48.024322592224195
4671,4671.5,54.351172612236454
4672,4672.5,79.35364872943929
4673,4673.5,76.58015205202497
4674,4674.5,63.74043717994838
4675,4675.5,58.54687785983544
4676,4676.5,79.82272192494578
4677,4677.5,79.74380563109044
4678,4678.5,66.94893013282267
4679,4679.5,54.53483460331941
4680,4680.5,11.132930871011304
4681,4681.5,1.5168083504787355
4682,4682.5,0.05544359538426496
4683,4683.5,0.8234507316956909
4684,4684.5,3.285365030640737
4685,4685.5,10.7432880831383
4686,4686.5,12.329719568359298
4687,4687.5,6.9035065786119745
4688,4688.5,1.1029515660675886
4689,4689.5,9.914730479842634
4690,4690.5,6.293167562353442
4691,4691.5,7.114733269984908
4692,4692.5,7.58586983301137
4693,4693.5,15.48133104366343
4694,4694.5,28.39781506272959
4695,4695.5,3.117364139620409
4696,4696.5,28.245302793505
4697,4697.5,2.6840832973296784
4698,4698.5,0.3525862106289904
4699,4699.5,8.130001521059986
4700,4700.5,7.936749411312146
4701,4701.5,10.43516695058284
4702,4702.5,3.7740222080716435
4703,4703.5,12.055136603431581
4704,4704.5,23.198046044830793
4705,4705.5,19.033659167984524
4706,4706.5,22.04934841633404
4707,4707.5,17.198774446372084
4708,4708.5,9.299498919530338
4709,4709.5,9.320317633514378
4710,4710.5,5.017362145879994
4711,4711.5,2.2048395745240557
4712,4712.5,0.3004361344269631
4713,4713.5,0.3388966606025085
4714,4714.5,0.0331686805677965
4715,4715.5,3.1857520287336225
4716,4716.5,5.132419149491167
4717,4717.5,4.88236761588868
4718,4718.5,35.97342785583944
4719,4719.5,38.10706821630144
4720,4720.5,48.20774941779939
4721,4721.5,40.731074009945665
4722,4722.5,47.4622917469389
4723,4723.5,42.86967516594822
4724,4724.5,58.557637041454775
4725,4725.5,51.98413464760625
4726,4726.5,42.08447347668424
4727,4727.5,22.249146272913293
4728,4728.5,33.238297439334964
4729,4729.5,26.96633354238725
4730,4730.5,23.01383139262057
4731,4731.5,7.512261996165632
4732,4732.5,10.077097403119463
4733,4733.5,10.605085643205543
4734,4734.5,5.162619041225004
4735,4735.5,12.02438843427416
4736,4736.5,15.606439102862517
4737,4737.5,7.686406349656234
4738,4738.5,16.39244294295424
4739,4739.5,27.04152625886194
4740,4740.5,7.587183268779522
4741,4741.5,18.930604283736272
4742,4742.5,32.2383867037089
4743,4743.5,48.92147477713736
4744,4744.5,19.310664784484416
4745,4745.5,34.20643801117106
4746,4746.5,15.211099408733972
4747,4747.5,8.678044884890923
4748,4748.5,19.15180130489172
4749,4749.5,34.65785874470272
4750,4750.5,35.33176883726323
4751,4751.5,33.659266000826605
4752,4752.5,27.614680444535033
4753,4753.5,33.821943378911485
4754,4754.5,33.821943378911485
4755,4755.5,20.086168794039818
4756,4756.5,14.448013622242525
4757,4757.5,10.13622210814414
4758,4758.5,19.494641574697077
4759,4759.5,10.250158721749441
4760,4760.5,14.371000153316979
4761,4761.5,17.470506070379727
4762,4762.5,21.56087436796125
4763,4763.5,15.943904142066618
4764,4764.5,18.36132501451334
4765,4765.5,18.95998280099445
4766,4766.5,29.804686990835375
4767,4767.5,11.389093831625994
4768,4768.5,32.461258085313005
4769,4769.5,27.936692374872763
4770,4770.5,45.06289126612262
4771,4771.5,53.414581204734965
4772,4772.5,55.93980401817648
4773,4773.5,57.55491828912522
4774,4774.5,62.59388914074664
4775,4775.5,66.09627590501464
4776,4776.5,63.51116529476592
4777,4777.5,64.67348578509221
4778,4778.5,66.97056505916433
4779,4779.5,75.32909901286747
4780,4780.5,77.02706161103065
4781,4781.5,77.78768824997654
4782,4782.5,78.49022372096667
4783,4783.5,68.61318394439819
4784,4784.5,45.632212432728366
4785,4785.5,49.793493825328206
4786,4786.5,44.68555194121283
4787,4787.5,34.84783438513507
4788,4788.5,27.117702138413186
4789,4789.5,23.93437251277409
4790,4790.5,26.447344657627067
4791,4791.5,23.352574469529035
4792,4792.5,29.44703454164028
4793,4793.5,37.90259681375616
4794,4794.5,32.16881052907265
4795,4795.5,38.27640451130493
4796,4796.5,43.75465305581316
4797,4797.5,45.94609269675127
4798,4798.5,55.11215516183272
4799,4799.5,62.3176645650401
4800,4800.5,65.11332338428177
4801,4801.5,63.335018030670945
4802,4802.5,58.89597390599242
4803,4803.5,72.92135605367426
4804,4804.5,67.43258636672142
4805,4805.5,69.3275970395561
4806,4806.5,68.7114200524163
4807,4807.5,47.98852105430944
4808,4808.5,37.7298401890345
4809,4809.5,32.083994890342396
4810,4810.5,17.585693568324373
4811,4811.5,12.888009413864836
4812,4812.5,14.184539460949464
4813,4813.5,15.27923363701684
4814,4814.5,25.54582200457766
4815,4815.5,27.956020657845535
4816,4816.5,39.618834107013924
4817,4817.5,36.56357756957089
4818,4818.5,43.11042457348269
4819,4819.5,37.63331231658208
4820,4820.5,39.43169466036789
4821,4821.5,9.314937696135333
4822,4822.5,0.11105355606534173
4823,4823.5,36.01318823255833
4824,4824.5,21.126522053084297
4825,4825.5,0.5927728499619642
4826,4826.5,0.0
4827,4827.5,1.9794249879063581
4828,4828.5,53.18708988778706
4829,4829.5,58.93545827863574
4830,4830.5,54.490962686133194
4831,4831.5,42.75836351276885
4832,4832.5,49.50922246988215
4833,4833.5,46.753601548185706
4834,4834.5,41.96924209513843
4835,4835.5,28.560535331368843
4836,4836.5,21.08038741698196
4837,4837.5,19.07198860993836
4838,4838.5,23.010079063696995
4839,4839.5,21.75948369886826
4840,4840.5,21.72758226090541
4841,4841.5,33.170957107994575
4842,4842.5,34.47128179192489
4843,4843.5,35.662522759577705
4844,4844.5,56.5954690354261
4845,4845.5,66.80108372479097
4846,4846.5,71.69729157052247
4847,4847.5,70.60665864359545
4848,4848.5,67.14669046718284
4849,4849.5,78.40992206218985
4850,4850.5,83.42514433920788
4851,4851.5,83.05222230201902
4852,4852.5,81.99788390024315
4853,4853.5,82.78551170851887
4854,4854.5,82.11392894181913
4855,4855.5,73.23366366020717
4856,4856.5,46.40495743961834
4857,4857.5,32.71958834390842
4858,4858.5,27.48587361177093
