,Time,Power
1593,1593.5,82.44027856383583
1594,1594.5,81.93724236494097
1595,1595.5,83.39276274208065
1596,1596.5,83.40987516069971
1597,1597.5,83.15524473154119
1598,1598.5,76.23434643904599
1599,1599.5,78.90055397526378
1600,1600.5,69.48194183216266
1601,1601.5,75.39202078147684
1602,1602.5,79.00826865897824
1603,1603.5,72.46997264222188
1604,1604.5,69.37196485808386
1605,1605.5,53.111355323189485
1606,1606.5,48.97796251763778
1607,1607.5,72.78747600636704
1608,1608.5,28.104272449478977
1609,1609.5,7.129818281804473
1610,1610.5,15.36754484605362
1611,1611.5,30.498045769476512
1612,1612.5,29.04843737936597
1613,1613.5,31.406927718507184
1614,1614.5,28.32544261256641
1615,1615.5,18.913585308900803
1616,1616.5,25.462994808045433
1617,1617.5,21.95461286180134
1618,1618.5,17.925887980305742
1619,1619.5,14.62666298395493
1620,1620.5,14.09695745827724
1621,1621.5,20.264236058311354
1622,1622.5,20.23047074641262
1623,1623.5,17.299327459285575
1624,1624.5,13.789345954293513
1625,1625.5,17.241898376513376
1626,1626.5,21.424753401971582
1627,1627.5,20.3709343675276
1628,1628.5,30.81448424008546
1629,1629.5,22.28237143657155
1630,1630.5,39.90619622724485
1631,1631.5,34.61912875624378
1632,1632.5,35.048451763737546
1633,1633.5,26.566903198533918
1634,1634.5,19.207039952648632
1635,1635.5,1.8198502237857974
1636,1636.5,2.2602658231794246
1637,1637.5,0.03319789260678979
1638,1638.5,0.0
1639,1639.5,0.2595886625467162
1640,1640.5,0.27573677067551916
1641,1641.5,3.031847704862985
1642,1642.5,6.8538535579830535
1643,1643.5,3.3472169634636435
1644,1644.5,2.940432596950617
1645,1645.5,1.3714084697916133
1646,1646.5,0.282994429096156
1647,1647.5,7.412803334381506
1648,1648.5,1.8615431925479604
1649,1649.5,13.828141836166479
1650,1650.5,10.454203359215615
1651,1651.5,11.68818181871988
1652,1652.5,14.224694731054596
1653,1653.5,14.361803448777291
1654,1654.5,14.361803448777291
1655,1655.5,18.05430578187646
1656,1656.5,19.9835080922375
1657,1657.5,18.976968799779115
1658,1658.5,33.38927678821583
1659,1659.5,44.1218179401125
1660,1660.5,51.46559474207875
1661,1661.5,55.32384404565357
1662,1662.5,69.43496664315514
1663,1663.5,71.32418713190626
1664,1664.5,60.69166796554236
1665,1665.5,44.99940437290567
1666,1666.5,46.96114596517573
1667,1667.5,59.951482747464674
1668,1668.5,66.24811943035604
1669,1669.5,68.54817362545437
1670,1670.5,74.66939684255736
1671,1671.5,75.72831455229817
1672,1672.5,79.19192978694724
1673,1673.5,73.96856989431255
1674,1674.5,74.06988516863521
1675,1675.5,82.50023386796423
1676,1676.5,83.3749919119271
1677,1677.5,82.38850437331782
1678,1678.5,81.36055876436453
1679,1679.5,81.22316745566317
1680,1680.5,81.10356400683804
1681,1681.5,81.46526808005586
1682,1682.5,81.77090783397341
1683,1683.5,82.00666254568502
1684,1684.5,82.73185440110015
1685,1685.5,83.36538703002161
1686,1686.5,83.44126096562384
1687,1687.5,81.64183950369234
1688,1688.5,76.36051845254386
1689,1689.5,42.77220302594773
1690,1690.5,9.311298009653193
1691,1691.5,15.112034351346956
1692,1692.5,13.168395743605554
1693,1693.5,3.4850545691926778
1694,1694.5,0.32380672260701737
1695,1695.5,0.789143566101794
1696,1696.5,1.2385164133741982
1697,1697.5,7.767550454755548
1698,1698.5,13.948092012233507
1699,1699.5,44.179772642291105
1700,1700.5,57.90132969958669
1701,1701.5,67.93304389775132
1702,1702.5,82.68483495166984
1703,1703.5,81.52511703256964
1704,1704.5,76.4717656671127
1705,1705.5,82.25155074014395
1706,1706.5,81.92073105068131
1707,1707.5,77.25655072216409
1708,1708.5,66.11159348112932
1709,1709.5,47.044821913774065
1710,1710.5,28.290066805143148
1711,1711.5,19.255449492728737
1712,1712.5,19.058773805310963
1713,1713.5,13.644484499030487
1714,1714.5,9.640791249763494
1715,1715.5,6.025892701566716
1716,1716.5,22.15303128086484
1717,1717.5,39.23867206818481
1718,1718.5,45.96438170674629
1719,1719.5,49.27907523440987
1720,1720.5,51.838374110249866
1721,1721.5,52.49315923442837
1722,1722.5,54.98828402953141
1723,1723.5,66.87767356609105
1724,1724.5,62.44688532240349
1725,1725.5,60.72902349593725
1726,1726.5,56.94971928630018
1727,1727.5,74.1750951908278
1728,1728.5,83.43099912654716
1729,1729.5,74.11124251937845
1730,1730.5,82.82041993288821
1731,1731.5,81.75091127646596
1732,1732.5,83.37858361637362
1733,1733.5,82.15712002487858
1734,1734.5,82.57766907260974
1735,1735.5,73.20833775011145
1736,1736.5,68.7573784352331
1737,1737.5,68.24310688400945
1738,1738.5,49.13606523704725
1739,1739.5,32.78241184177998
1740,1740.5,6.344362393490305
1741,1741.5,2.306073624433229
1742,1742.5,4.5900519389812295
1743,1743.5,6.181182016913817
1744,1744.5,11.796028713280784
1745,1745.5,16.776820746274968
1746,1746.5,17.26748517021265
1747,1747.5,49.52885856145189
1748,1748.5,65.69900720657593
1749,1749.5,58.797642135832895
1750,1750.5,59.01173338063773
1751,1751.5,61.157120196997894
1752,1752.5,64.21686268244386
1753,1753.5,54.432617113996976
1754,1754.5,29.00305516949583
1755,1755.5,9.59471042780326
1756,1756.5,20.969876981803882
1757,1757.5,20.959981919547758
1758,1758.5,24.77470959416612
1759,1759.5,18.57082646116748
1760,1760.5,36.518601081696055
1761,1761.5,51.450129177671975
1762,1762.5,23.061080362261368
1763,1763.5,5.905393407648957
1764,1764.5,6.212826384118324
1765,1765.5,2.6454505393984022
1766,1766.5,0.6774617908187074
1767,1767.5,0.6124254905343411
1768,1768.5,1.7103218244104452
1769,1769.5,2.248226071048872
1770,1770.5,0.05419710235136153
1771,1771.5,0.0
1772,1772.5,0.010944567899441121
1773,1773.5,1.7242830448275217
1774,1774.5,28.83420344804674
1775,1775.5,34.95476870291233
1776,1776.5,32.21139884695523
1777,1777.5,58.92592412782425
1778,1778.5,45.910954248891464
1779,1779.5,63.74318469828735
1780,1780.5,81.78440906952693
1781,1781.5,83.16052645434014
1782,1782.5,83.4196403051978
1783,1783.5,82.35548484154408
1784,1784.5,77.88299442455951
1785,1785.5,61.46042711679774
1786,1786.5,30.531393849674213
1787,1787.5,20.65160131383006
1788,1788.5,28.31669810645739
1789,1789.5,43.75528941962158
1790,1790.5,54.86555302758104
1791,1791.5,46.79878747626292
1792,1792.5,49.14619660234218
1793,1793.5,48.30940388376465
1794,1794.5,31.616114935592734
1795,1795.5,82.50012528639081
1796,1796.5,83.09298519678343
1797,1797.5,69.60464301031351
1798,1798.5,67.60942717675665
1799,1799.5,68.43503304981478
1800,1800.5,74.76778587599885
1801,1801.5,69.53565979426382
1802,1802.5,74.11286744670183
1803,1803.5,75.10645262469735
1804,1804.5,83.4279371307014
1805,1805.5,83.17571875593949
1806,1806.5,82.47496145719275
1807,1807.5,80.6856509159903
1808,1808.5,69.74386881939495
1809,1809.5,54.14971298676814
1810,1810.5,30.39669703525214
1811,1811.5,35.70182430614592
1812,1812.5,32.85669942158722
1813,1813.5,32.7623765750624
1814,1814.5,59.13699809464311
1815,1815.5,67.48355398197225
1816,1816.5,60.609235574528086
1817,1817.5,66.13438334549137
1818,1818.5,72.33986902185855
1819,1819.5,74.61685568744507
1820,1820.5,82.99429409178393
1821,1821.5,83.41975271201709
1822,1822.5,81.83649793678794
1823,1823.5,67.32678245894789
1824,1824.5,81.65330352371116
1825,1825.5,83.38553273966038
1826,1826.5,82.99808558438654
1827,1827.5,82.61172154281185
1828,1828.5,82.36513044183424
1829,1829.5,83.01839338083981
1830,1830.5,82.84323198656702
1831,1831.5,83.05380701096624
1832,1832.5,82.71968162257784
1833,1833.5,81.75812808927832
1834,1834.5,70.99966058946438
1835,1835.5,67.55834908849098
1836,1836.5,65.8418958742224
1837,1837.5,79.3275139203214
1838,1838.5,82.26243917724948
1839,1839.5,83.43999861896991
1840,1840.5,83.28131666690479
1841,1841.5,82.2052262861945
1842,1842.5,82.73223194593722
1843,1843.5,83.42823513183227
1844,1844.5,78.63511766104791
1845,1845.5,76.10818329374288
1846,1846.5,70.60578608507151
1847,1847.5,64.65476152690185
1848,1848.5,79.18995892538302
1849,1849.5,76.47106548123028
1850,1850.5,64.84815012818295
1851,1851.5,38.42869516014974
1852,1852.5,51.245169935895696
1853,1853.5,50.113426427089244
1854,1854.5,66.9494232426007
1855,1855.5,43.89838705650921
1856,1856.5,35.003068836848115
1857,1857.5,46.27093273883262
1858,1858.5,27.052423334122725
1859,1859.5,28.55544682008382
1860,1860.5,25.691646315273122
1861,1861.5,21.796674789641198
1862,1862.5,30.96206000718097
1863,1863.5,19.65535040252009
1864,1864.5,34.49635303489874
1865,1865.5,38.61698413243314
1866,1866.5,43.58288348400443
1867,1867.5,43.477223692715775
1868,1868.5,45.23811612414432
1869,1869.5,65.38922231567672
1870,1870.5,40.64413739063336
1871,1871.5,51.85106093296706
1872,1872.5,61.12261698215743
1873,1873.5,20.683209437123267
1874,1874.5,10.395989330604351
1875,1875.5,3.2683524232415357
1876,1876.5,17.80017731386926
1877,1877.5,3.742168252966519
1878,1878.5,0.16035920616663132
1879,1879.5,0.3012780800154782
1880,1880.5,12.789774257966686
1881,1881.5,2.5695467691581926
1882,1882.5,4.223625132122305
1883,1883.5,0.5140680511703476
1884,1884.5,0.3176945692682124
1885,1885.5,1.9582071633025333
1886,1886.5,11.733542285089559
1887,1887.5,24.836071116403247
1888,1888.5,33.05503860289388
1889,1889.5,50.15193683727841
1890,1890.5,38.07363656222504
1891,1891.5,42.978792127320894
1892,1892.5,67.0603496062741
1893,1893.5,53.659473914924924
1894,1894.5,24.434577039203624
1895,1895.5,66.98658054589062
1896,1896.5,50.91009586055357
1897,1897.5,64.90463965984276
1898,1898.5,35.05085122304822
1899,1899.5,58.436346144514154
1900,1900.5,34.378429914265546
1901,1901.5,61.811387275959355
1902,1902.5,48.23773992728813
1903,1903.5,10.610318890067969
1904,1904.5,56.415377029127896
1905,1905.5,45.47239459208546
1906,1906.5,54.09413802530548
1907,1907.5,50.28931204268811
1908,1908.5,56.314635872804764
1909,1909.5,58.191038285790015
1910,1910.5,63.5955532711233
1911,1911.5,55.021979402731425
1912,1912.5,25.354688068974387
1913,1913.5,21.40768350361694
1914,1914.5,17.218511181858755
1915,1915.5,23.96012030153336
1916,1916.5,13.344802322705096
1917,1917.5,6.518278257354103
1918,1918.5,7.81293252620448
1919,1919.5,39.658807962648616
1920,1920.5,21.872403747922046
1921,1921.5,24.65301623176677
1922,1922.5,25.354688068974387
1923,1923.5,65.1708974171828
1924,1924.5,83.43385763416703
1925,1925.5,82.85254072134897
1926,1926.5,83.38049176788445
1927,1927.5,82.95326821488953
1928,1928.5,82.6609419270504
1929,1929.5,82.08725014260557
1930,1930.5,66.0459534658178
1931,1931.5,35.23812759484747
1932,1932.5,39.37736663636624
1933,1933.5,54.5652361637295
1934,1934.5,47.211847615340396
1935,1935.5,34.43160332593592
1936,1936.5,32.7806200439312
1937,1937.5,21.073842920775633
1938,1938.5,11.539541348758496
1939,1939.5,6.478212649837967
1940,1940.5,2.484729168042827
1941,1941.5,1.3442441923750605
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.2877840820080162
1946,1946.5,2.241874915235353
1947,1947.5,6.128123020325776
1948,1948.5,10.739319624703398
1949,1949.5,15.11483951530994
1950,1950.5,12.484444410054166
1951,1951.5,6.715215317388847
1952,1952.5,6.795356333200588
1953,1953.5,0.2755411444891671
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.01893141741651775
1960,1960.5,0.25511045221822487
1961,1961.5,0.5259393205092779
1962,1962.5,1.4919988125626833
1963,1963.5,2.003442391852673
1964,1964.5,33.014124348584076
1965,1965.5,35.49918850261139
1966,1966.5,35.740704949884126
1967,1967.5,35.78220214007488
1968,1968.5,47.62797032155702
1969,1969.5,43.702961400573095
1970,1970.5,61.09252356542633
1971,1971.5,65.01659472940648
1972,1972.5,65.22322792418151
1973,1973.5,74.16693859085684
1974,1974.5,79.36673305467667
1975,1975.5,77.46269708100989
1976,1976.5,78.09737573889882
1977,1977.5,69.76803427797154
1978,1978.5,17.390634128969584
1979,1979.5,11.652740376006578
1980,1980.5,12.606597243804945
1981,1981.5,13.529270753377851
1982,1982.5,14.547555609690052
1983,1983.5,17.07795625369354
1984,1984.5,24.09662578789788
1985,1985.5,27.869536627072527
1986,1986.5,36.64638030826244
1987,1987.5,44.834937768016374
1988,1988.5,82.04209675140703
1989,1989.5,70.55840606532044
1990,1990.5,76.78581833991393
1991,1991.5,80.30046636352014
1992,1992.5,83.4302860077247
1993,1993.5,83.37755699514855
1994,1994.5,82.81885774318496
1995,1995.5,81.74661691035111
1996,1996.5,80.93282638603218
1997,1997.5,69.7676140072148
1998,1998.5,59.12054634100195
1999,1999.5,74.60353695063924
2000,2000.5,66.56943036587082
2001,2001.5,60.86891517494213
2002,2002.5,33.04033658053666
2003,2003.5,47.85697653322316
2004,2004.5,57.78931261009039
2005,2005.5,58.79864374870201
2006,2006.5,57.07698533212605
2007,2007.5,53.64697163283625
2008,2008.5,59.44309989890304
2009,2009.5,62.00832522017966
2010,2010.5,61.9771578976947
2011,2011.5,78.89148494783458
2012,2012.5,83.39955143365998
2013,2013.5,83.42707455982901
2014,2014.5,83.13555546560355
2015,2015.5,82.92585827402634
2016,2016.5,83.03745748902797
2017,2017.5,81.79259596555082
2018,2018.5,82.06159879218772
2019,2019.5,81.2901047045312
2020,2020.5,82.03904432795674
2021,2021.5,82.00094119205019
2022,2022.5,81.52293813120797
2023,2023.5,81.96457769049857
2024,2024.5,83.42665952596423
2025,2025.5,70.71441292338551
2026,2026.5,77.08064528454875
2027,2027.5,80.8796589852721
2028,2028.5,79.34854610859874
2029,2029.5,77.32424197191564
2030,2030.5,73.22512142411685
2031,2031.5,74.60513229349725
2032,2032.5,78.14346786651714
2033,2033.5,81.84174530843616
2034,2034.5,82.1494620108098
2035,2035.5,75.64090440919537
2036,2036.5,79.5301574407372
2037,2037.5,82.77912464638014
2038,2038.5,82.26513438340113
2039,2039.5,83.39007064608049
2040,2040.5,82.80297421610508
2041,2041.5,82.97843893289594
2042,2042.5,82.66233303981173
2043,2043.5,79.10942052427158
2044,2044.5,80.92576453353017
2045,2045.5,83.40272530495871
2046,2046.5,74.85306885882098
2047,2047.5,59.5894159535087
2048,2048.5,27.08375898033661
2049,2049.5,5.2845476154149935
2050,2050.5,1.051678086479783
2051,2051.5,0.3766608272681949
2052,2052.5,0.035419225785638615
2053,2053.5,0.1711406806919507
2054,2054.5,7.971593939226741
2055,2055.5,12.692454472944322
2056,2056.5,15.42542579551749
2057,2057.5,10.559407405754554
2058,2058.5,16.715996485842997
2059,2059.5,24.239567131233038
2060,2060.5,65.16714937218457
2061,2061.5,60.88645997268067
2062,2062.5,57.549061360765414
2063,2063.5,48.5896841198839
2064,2064.5,54.93374766432349
2065,2065.5,30.87715160200342
2066,2066.5,53.18708988778706
2067,2067.5,45.43493669290352
2068,2068.5,29.06274195146411
2069,2069.5,53.35483234048614
2070,2070.5,48.28495119798813
2071,2071.5,36.91957184274353
2072,2072.5,25.620932268048783
2073,2073.5,10.698026019790442
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,1.840139702473471
2078,2078.5,13.176878210622107
2079,2079.5,16.41704883464458
2080,2080.5,26.17072352406026
2081,2081.5,31.78755543293087
2082,2082.5,27.982607711344638
2083,2083.5,42.02702883698119
2084,2084.5,52.715400798633766
2085,2085.5,52.4224037890625
2086,2086.5,35.96235175270295
2087,2087.5,82.43736021591442
2088,2088.5,81.37263016954189
2089,2089.5,81.75040492222186
2090,2090.5,81.60164550166382
2091,2091.5,82.80818763188644
2092,2092.5,83.33344003355255
2093,2093.5,82.28457362522838
2094,2094.5,83.25595940632411
2095,2095.5,83.41550856554157
2096,2096.5,75.4542568463776
2097,2097.5,12.865416127003737
2098,2098.5,9.546540034639273
2099,2099.5,2.934464038405129
2100,2100.5,0.9348622005936423
2101,2101.5,3.6761727582955186
2102,2102.5,4.609253442224095
2103,2103.5,6.151173687261165
2104,2104.5,6.051207901472364
2105,2105.5,7.400747201307341
2106,2106.5,10.804435538764103
2107,2107.5,19.82838514766745
2108,2108.5,14.469317211841954
2109,2109.5,50.404589588581885
2110,2110.5,83.4310359199774
2111,2111.5,83.3894786743095
2112,2112.5,83.23679721414472
2113,2113.5,62.32862705181239
2114,2114.5,50.3203587307433
2115,2115.5,36.58450962961266
2116,2116.5,14.695200245901567
2117,2117.5,0.9390667924370735
2118,2118.5,8.694686388151784
2119,2119.5,26.762125686956765
2120,2120.5,12.689347074534837
2121,2121.5,5.320767861611565
2122,2122.5,6.637526527025232
2123,2123.5,5.1569725100790285
2124,2124.5,2.833449797503209
2125,2125.5,2.7842848728119076
2126,2126.5,1.527300383885585
2127,2127.5,0.31510652536915607
2128,2128.5,0.1850580520023668
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.05173822571480692
2134,2134.5,12.88526916331166
2135,2135.5,22.184536519297033
2136,2136.5,26.475070539316047
2137,2137.5,36.1666336667224
2138,2138.5,38.3963194978902
2139,2139.5,39.37078703225196
2140,2140.5,36.60566015266882
2141,2141.5,41.00738056854335
2142,2142.5,32.747995399701395
2143,2143.5,24.98639920020279
2144,2144.5,27.607964329403057
2145,2145.5,21.828534975460478
2146,2146.5,11.147334912837591
2147,2147.5,19.283720980600627
2148,2148.5,31.52690806284326
2149,2149.5,30.420313158152442
2150,2150.5,25.438311297750367
2151,2151.5,24.751194408228688
2152,2152.5,27.87172415520516
2153,2153.5,51.927715376733076
2154,2154.5,41.15063334804032
2155,2155.5,50.07576283896402
2156,2156.5,45.33098367234899
2157,2157.5,48.602913013884525
2158,2158.5,45.15807686468039
2159,2159.5,55.43844293823516
2160,2160.5,75.51025994113549
2161,2161.5,74.61171497580503
2162,2162.5,83.04582835792642
2163,2163.5,82.21981668295571
2164,2164.5,68.20758602916703
2165,2165.5,65.8802197867785
2166,2166.5,76.04310917614063
2167,2167.5,81.8107754889081
2168,2168.5,74.46598343135699
2169,2169.5,53.61638475787246
2170,2170.5,19.158258187569565
2171,2171.5,18.421301714169275
2172,2172.5,31.663560084085933
2173,2173.5,42.345285626738914
2174,2174.5,54.09487576649168
2175,2175.5,57.026023142464815
2176,2176.5,62.97696807354353
2177,2177.5,69.37982768629985
2178,2178.5,64.92513515974778
2179,2179.5,67.01491328071279
2180,2180.5,50.82412553475812
2181,2181.5,64.68252127524332
2182,2182.5,82.3710724007591
2183,2183.5,81.23423438887309
2184,2184.5,80.95740578349037
2185,2185.5,79.90082254058987
2186,2186.5,80.14830413431756
2187,2187.5,82.35181436392067
2188,2188.5,81.91524399200723
2189,2189.5,72.74777384400487
2190,2190.5,64.91963956714312
2191,2191.5,46.112428162429424
2192,2192.5,33.437335260006414
2193,2193.5,30.589500852123745
2194,2194.5,11.299460366891582
2195,2195.5,7.778858273815971
2196,2196.5,7.301780182853176
2197,2197.5,23.793884115218887
2198,2198.5,38.650398123521775
2199,2199.5,62.78825739980406
2200,2200.5,73.12575109411105
2201,2201.5,72.2696347219631
2202,2202.5,73.48438051270826
2203,2203.5,76.8861212432956
2204,2204.5,81.05818564039201
2205,2205.5,75.09478086139599
2206,2206.5,79.23901895192499
2207,2207.5,79.98441300070257
2208,2208.5,61.50815422743777
2209,2209.5,31.76991966070811
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.3629806875166557
2213,2213.5,0.12361320217974153
2214,2214.5,2.900455767815067
2215,2215.5,3.244453135940926
2216,2216.5,7.0820419346051855
2217,2217.5,10.03314309630873
2218,2218.5,0.34992946206721903
2219,2219.5,1.4211454235876708
2220,2220.5,2.3823945630280394
2221,2221.5,5.250397363681473
2222,2222.5,0.0
2223,2223.5,46.102190620943276
2224,2224.5,83.39946081958517
2225,2225.5,69.98322622816337
2226,2226.5,63.50811411420031
2227,2227.5,75.11394440250149
2228,2228.5,65.76020361292917
2229,2229.5,62.80900578866239
2230,2230.5,48.7068063014717
2231,2231.5,56.38940136763211
2232,2232.5,47.289004656934715
2233,2233.5,43.65770176400139
2234,2234.5,43.94154573561633
2235,2235.5,36.01931611798201
2236,2236.5,15.903912089506493
2237,2237.5,48.76287973159293
2238,2238.5,51.335370889347324
2239,2239.5,60.66347695046625
2240,2240.5,58.9120454210615
2241,2241.5,46.56920600699095
2242,2242.5,51.726819632590214
2243,2243.5,49.74109653554761
2244,2244.5,62.68033632149736
2245,2245.5,58.05735823717756
2246,2246.5,42.18661629850117
2247,2247.5,48.339636304476805
2248,2248.5,37.777449268869994
2249,2249.5,31.126589341870876
2250,2250.5,30.575157093783076
2251,2251.5,29.83991993947817
2252,2252.5,33.47785496949911
2253,2253.5,29.976608763452262
2254,2254.5,25.67322858850762
2255,2255.5,14.01023681943263
2256,2256.5,12.657662293725338
2257,2257.5,8.139925215766903
2258,2258.5,5.247389304600603
2259,2259.5,3.47129521748819
2260,2260.5,1.96696744467288
2261,2261.5,0.4012673975042929
2262,2262.5,0.10230429489479563
2263,2263.5,1.0485523007804929
2264,2264.5,0.08237344039505802
2265,2265.5,0.0
2266,2266.5,0.05499653878542391
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.22394806091722813
2272,2272.5,0.8017820204180696
2273,2273.5,2.325172320555721
2274,2274.5,9.768343216342664
2275,2275.5,48.050533665011066
2276,2276.5,77.2316235816711
2277,2277.5,79.77384376622227
2278,2278.5,78.54050172849492
2279,2279.5,79.16636874226211
2280,2280.5,82.17831354275002
2281,2281.5,83.42200441763242
2282,2282.5,83.40170050127597
2283,2283.5,83.39122825559426
2284,2284.5,82.1692442561066
2285,2285.5,81.32229621076287
2286,2286.5,78.94193963174412
2287,2287.5,78.62180026991301
2288,2288.5,70.48606084231459
2289,2289.5,56.90974261130359
2290,2290.5,54.60682161682687
2291,2291.5,49.98229022890635
2292,2292.5,40.673080961886185
2293,2293.5,54.56664174026855
2294,2294.5,59.624084351747975
2295,2295.5,65.51144065397574
2296,2296.5,67.08655846975313
2297,2297.5,67.51767900155048
2298,2298.5,67.31303534899018
2299,2299.5,69.24049241692508
2300,2300.5,83.4416493506815
2301,2301.5,83.441966607043
2302,2302.5,82.996697027251
2303,2303.5,83.39711160229211
2304,2304.5,83.31106608694195
2305,2305.5,80.80819736751506
2306,2306.5,76.17006615712172
2307,2307.5,72.34177903246552
2308,2308.5,58.611780456125025
2309,2309.5,10.297964276617055
2310,2310.5,4.419339498154815
2311,2311.5,52.272743985755895
2312,2312.5,83.40789414552309
2313,2313.5,83.41188308825053
2314,2314.5,82.87525641885209
2315,2315.5,77.49125479875508
2316,2316.5,71.01287938350423
2317,2317.5,67.57523038615705
2318,2318.5,66.20546875650146
2319,2319.5,61.29250237565752
2320,2320.5,56.06181791808977
2321,2321.5,51.15276336007199
2322,2322.5,46.43875223208861
2323,2323.5,52.17504368765592
2324,2324.5,62.465113415900134
2325,2325.5,67.0276608604408
2326,2326.5,64.43093954054623
2327,2327.5,71.15763843057896
2328,2328.5,53.61579642347295
2329,2329.5,55.26414849513454
2330,2330.5,67.60675369308979
2331,2331.5,60.71341354776794
2332,2332.5,45.40483356553369
2333,2333.5,38.323932288782395
2334,2334.5,20.09969821076227
2335,2335.5,10.242131556637032
2336,2336.5,6.848327163972943
2337,2337.5,2.409522066748062
2338,2338.5,1.7066059439628125
2339,2339.5,1.3980714708355588
2340,2340.5,0.5426399260061009
2341,2341.5,1.1268620939038376
2342,2342.5,3.1531696985011584
2343,2343.5,3.108521737953624
2344,2344.5,3.6961827117251302
2345,2345.5,5.050631964629038
2346,2346.5,10.54398144497677
2347,2347.5,22.301826988230797
2348,2348.5,59.46378403046109
2349,2349.5,59.86367093759325
2350,2350.5,60.64087106148486
2351,2351.5,69.45172156831869
2352,2352.5,73.27836146845583
2353,2353.5,74.60353695063924
2354,2354.5,77.99738564394387
2355,2355.5,76.75608559718341
2356,2356.5,79.43834000875204
2357,2357.5,74.35567650796717
2358,2358.5,50.394815030413376
2359,2359.5,58.07135254238596
2360,2360.5,66.49775179762833
2361,2361.5,37.01457867684945
2362,2362.5,44.571212819470254
2363,2363.5,23.00094125186653
2364,2364.5,11.074940013041074
2365,2365.5,42.907477076698534
2366,2366.5,62.202832188968095
2367,2367.5,83.42152056956138
2368,2368.5,29.59521213124212
2369,2369.5,65.03541531661672
2370,2370.5,38.84178663538975
2371,2371.5,13.922659102939203
2372,2372.5,36.120132241047045
2373,2373.5,53.315108942214415
2374,2374.5,57.85606818913361
2375,2375.5,58.611559592495176
2376,2376.5,30.29792548890903
2377,2377.5,48.70839220306272
2378,2378.5,72.66137308119248
2379,2379.5,70.06349142039765
2380,2380.5,64.63077527254733
2381,2381.5,57.930512048064124
2382,2382.5,33.491538865510506
2383,2383.5,42.06534494152734
2384,2384.5,40.11151414814584
2385,2385.5,2.5489753782992426
2386,2386.5,0.1235164928295673
2387,2387.5,0.0
2388,2388.5,0.23069676721985677
2389,2389.5,2.2702909568072047
2390,2390.5,5.735967235301362
2391,2391.5,20.21147561329297
2392,2392.5,27.830855432093937
2393,2393.5,25.701930163261856
2394,2394.5,57.08210921944523
2395,2395.5,66.08139560191549
2396,2396.5,72.5335186287658
2397,2397.5,66.12699883009329
2398,2398.5,22.379457657440305
2399,2399.5,0.0
2400,2400.5,32.563521199840146
2401,2401.5,46.86845046657649
2402,2402.5,77.13629870790193
2403,2403.5,77.3152181739395
2404,2404.5,75.69288476722828
2405,2405.5,62.304078225599795
2406,2406.5,48.50837737504248
2407,2407.5,44.490201637028285
2408,2408.5,3.520956159271333
2409,2409.5,13.780183617226244
2410,2410.5,49.53872078303409
2411,2411.5,45.43491231672775
2412,2412.5,16.47408340357473
2413,2413.5,57.86579493503043
2414,2414.5,63.66809949389317
2415,2415.5,63.599704650138264
2416,2416.5,42.58263437143746
2417,2417.5,61.92201930222605
2418,2418.5,53.279971967843125
2419,2419.5,68.20225553533545
2420,2420.5,83.40380703371596
2421,2421.5,57.32534847149431
2422,2422.5,83.41230823203121
2423,2423.5,83.07814379960068
2424,2424.5,82.15231626310963
2425,2425.5,80.59745042458282
2426,2426.5,67.20611176839483
2427,2427.5,79.12566035824554
2428,2428.5,71.80147702768132
2429,2429.5,76.44506321180612
2430,2430.5,82.39676363402724
2431,2431.5,76.68003854940584
2432,2432.5,41.828514823682376
2433,2433.5,51.53079792648676
2434,2434.5,56.09161040694751
2435,2435.5,59.377427723277314
2436,2436.5,50.67318997099551
2437,2437.5,42.47942694664578
2438,2438.5,50.74519278406811
2439,2439.5,51.80998009660432
2440,2440.5,59.26482288723282
2441,2441.5,69.51637015389939
2442,2442.5,62.38163674510411
2443,2443.5,56.00857004921824
2444,2444.5,45.70745413030008
2445,2445.5,34.88900518170502
2446,2446.5,28.378082264320874
2447,2447.5,68.70011958159292
2448,2448.5,66.49866964159173
2449,2449.5,58.98688721180204
2450,2450.5,68.14887971471137
2451,2451.5,61.286258737637255
2452,2452.5,52.32694086719228
2453,2453.5,25.289724062691306
2454,2454.5,11.603622721023026
2455,2455.5,14.56057124697821
2456,2456.5,0.41634005392795853
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.9103830048597046
2462,2462.5,9.505275458999721
2463,2463.5,21.137759059589403
2464,2464.5,29.155045678373494
2465,2465.5,40.89696230721658
2466,2466.5,50.576441410745716
2467,2467.5,37.245118696571915
2468,2468.5,29.75930955810544
2469,2469.5,32.67137244033475
2470,2470.5,82.97777308919571
