,Time,Power
2389,2389.5,43.31463381592126
2390,2390.5,38.529706194308794
2391,2391.5,28.52948877496875
2392,2392.5,25.291037038535492
2393,2393.5,24.4312895328019
2394,2394.5,22.59352138240166
2395,2395.5,28.0114854622668
2396,2396.5,33.194882793656085
2397,2397.5,20.96302994911435
2398,2398.5,48.53869626417924
2399,2399.5,38.45071896348801
2400,2400.5,40.16386387723173
2401,2401.5,50.552207628603874
2402,2402.5,28.717554485243472
2403,2403.5,16.472653845122935
2404,2404.5,2.366399100579911
2405,2405.5,0.26685592672522096
2406,2406.5,0.0
2407,2407.5,0.20207338390997687
2408,2408.5,2.2933910424200743
2409,2409.5,7.197092472551405
2410,2410.5,14.271726354815845
2411,2411.5,23.23691504698586
2412,2412.5,23.67779288126276
2413,2413.5,15.29249153666983
2414,2414.5,10.625494645740874
2415,2415.5,8.301493901219564
2416,2416.5,10.839180637085697
2417,2417.5,3.123164131874563
2418,2418.5,1.6286997685668971
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,44.50172398609818
2423,2423.5,58.1802731903434
2424,2424.5,63.21985745109479
2425,2425.5,64.9351805507576
2426,2426.5,72.52023600353037
2427,2427.5,65.92890565919235
2428,2428.5,57.36870871288961
2429,2429.5,50.16032244277614
2430,2430.5,50.502231804283994
2431,2431.5,51.34022076331845
2432,2432.5,20.477958516591535
2433,2433.5,2.3158091081950225
2434,2434.5,2.8041635682566826
2435,2435.5,12.832719009046945
2436,2436.5,17.290273071668622
2437,2437.5,21.19214688158014
2438,2438.5,21.875782397083206
2439,2439.5,15.34843012832112
2440,2440.5,16.119489087987073
2441,2441.5,30.616675458852836
2442,2442.5,49.98947312768611
2443,2443.5,72.83050342316862
2444,2444.5,82.76031034483685
2445,2445.5,83.36185496314121
2446,2446.5,83.40469260280611
2447,2447.5,82.94078032779822
2448,2448.5,83.40386663655607
2449,2449.5,83.4085405572525
2450,2450.5,4.053724693682171
2451,2451.5,16.4610970335609
2452,2452.5,71.16191468901287
2453,2453.5,27.62116798143281
2454,2454.5,21.251014108204593
2455,2455.5,0.2722726567937959
2456,2456.5,70.94279145275229
2457,2457.5,44.837375658117274
2458,2458.5,3.035851494742608
2459,2459.5,31.16909706122989
2460,2460.5,37.33052196941612
2461,2461.5,59.075008707071845
2462,2462.5,50.66894686876643
2463,2463.5,25.44948808950329
2464,2464.5,49.763692310334314
2465,2465.5,83.00820766682014
2466,2466.5,78.8982226567117
2467,2467.5,83.37086974911931
2468,2468.5,83.30418293002685
2469,2469.5,82.39533024624154
2470,2470.5,82.17658274501787
2471,2471.5,83.13240984121757
2472,2472.5,81.57375876571173
2473,2473.5,81.32815131996442
2474,2474.5,80.85153000855568
2475,2475.5,81.25937255916756
2476,2476.5,82.3000482190862
2477,2477.5,82.08196448781452
2478,2478.5,83.1890242448624
2479,2479.5,83.40988723308237
2480,2480.5,66.62730517410222
2481,2481.5,35.652093892793815
2482,2482.5,35.82171787298861
2483,2483.5,57.7560600660824
2484,2484.5,67.64191961000641
2485,2485.5,58.51728101166692
2486,2486.5,64.60164580660488
2487,2487.5,66.63846753260091
2488,2488.5,65.83483393676049
2489,2489.5,66.31124946838828
2490,2490.5,76.2017718824745
2491,2491.5,78.27118121256451
2492,2492.5,73.69842812605431
2493,2493.5,12.876985548993925
2494,2494.5,63.002377174986485
2495,2495.5,60.09081111957582
2496,2496.5,62.72859035529827
2497,2497.5,61.436987254777115
2498,2498.5,67.35835758813141
2499,2499.5,63.09178854719046
2500,2500.5,58.708312030415755
2501,2501.5,50.9850321595629
2502,2502.5,32.593953665521134
2503,2503.5,18.037119979557097
2504,2504.5,12.026094029569302
2505,2505.5,5.735364566107955
2506,2506.5,1.0115250317183355
2507,2507.5,0.5872359759812735
2508,2508.5,0.3861727160553282
2509,2509.5,2.3178587009226668
2510,2510.5,7.849981954295599
2511,2511.5,21.190596159797273
2512,2512.5,38.893604082653226
2513,2513.5,57.422733353772664
2514,2514.5,62.90721324001169
2515,2515.5,73.2259425792665
2516,2516.5,83.40472455958769
2517,2517.5,82.93659849445613
2518,2518.5,82.93080560090893
2519,2519.5,83.14516097061187
2520,2520.5,56.693975423909784
2521,2521.5,39.10217251025369
2522,2522.5,40.388681127367704
2523,2523.5,23.357485913210457
2524,2524.5,49.75869101761506
2525,2525.5,54.55749664046486
2526,2526.5,49.1904630887581
2527,2527.5,37.68845477136379
2528,2528.5,16.344841379580778
2529,2529.5,16.56522364466989
2530,2530.5,17.594050060706625
2531,2531.5,19.34322651323591
2532,2532.5,15.57426359090114
2533,2533.5,15.320104848959245
2534,2534.5,11.444553707456432
2535,2535.5,13.720419383874281
2536,2536.5,22.343394125458424
2537,2537.5,38.970828865716
2538,2538.5,46.615451667627795
2539,2539.5,40.7618170820618
2540,2540.5,48.65895686407644
2541,2541.5,51.61279345161109
2542,2542.5,54.509253952680055
2543,2543.5,50.24953002613428
2544,2544.5,54.300165394683525
2545,2545.5,59.934710240346156
2546,2546.5,72.44396097243906
2547,2547.5,72.45124651221067
2548,2548.5,83.42074739893415
2549,2549.5,83.01135756191563
2550,2550.5,82.38185920810672
2551,2551.5,81.27814138181938
2552,2552.5,71.5717597944557
2553,2553.5,36.65613597857324
2554,2554.5,40.61528158333255
2555,2555.5,36.671389004589926
2556,2556.5,45.09601314333562
2557,2557.5,44.47426004682473
2558,2558.5,48.32025878585035
2559,2559.5,74.44542972549532
2560,2560.5,77.24478887170137
2561,2561.5,83.42788363144535
2562,2562.5,82.17319695994446
2563,2563.5,81.51603654310154
2564,2564.5,68.14164302612869
2565,2565.5,64.21631438436123
2566,2566.5,71.36772337834417
2567,2567.5,75.82413793572528
2568,2568.5,81.15330981558913
2569,2569.5,80.6268792491264
2570,2570.5,81.14947952630635
2571,2571.5,78.66809581651648
2572,2572.5,76.41968453491376
2573,2573.5,73.9871509360308
2574,2574.5,68.69981204865441
2575,2575.5,61.45178125155195
2576,2576.5,72.4658675458979
2577,2577.5,68.50381487551019
2578,2578.5,71.3964258412976
2579,2579.5,70.48408033332457
2580,2580.5,64.51283497578561
2581,2581.5,59.72465283189902
2582,2582.5,51.30131130552998
2583,2583.5,58.750905094255984
2584,2584.5,59.3662072614456
2585,2585.5,58.22351281694959
2586,2586.5,50.92694485438564
2587,2587.5,52.85104563084262
2588,2588.5,60.86954993349638
2589,2589.5,30.769157780484086
2590,2590.5,23.37124351552508
2591,2591.5,8.434119877722138
2592,2592.5,7.876683637954265
2593,2593.5,8.963341056499221
2594,2594.5,6.696311244750647
2595,2595.5,14.836032580348247
2596,2596.5,31.795068491595817
2597,2597.5,34.72784232667042
2598,2598.5,35.94579892390484
2599,2599.5,44.78214725645512
2600,2600.5,25.72811773135063
2601,2601.5,29.538348216704442
2602,2602.5,34.07305275023388
2603,2603.5,23.903767379625982
2604,2604.5,14.0448462218196
2605,2605.5,8.95637430072016
2606,2606.5,6.064825130475036
2607,2607.5,1.8741632532652424
2608,2608.5,3.246400458581889
2609,2609.5,3.063105695426593
2610,2610.5,13.550481500158549
2611,2611.5,26.41320376760974
2612,2612.5,33.90170614582315
2613,2613.5,55.09923881648167
2614,2614.5,70.9036179176563
2615,2615.5,82.21923769197177
2616,2616.5,83.39328131036629
2617,2617.5,82.67858343560404
2618,2618.5,81.98923546525248
2619,2619.5,83.35628577467237
2620,2620.5,82.56391363742328
2621,2621.5,82.80946406465218
2622,2622.5,83.37892863502297
2623,2623.5,82.63181404589666
2624,2624.5,68.75550402267645
2625,2625.5,49.219558663543665
2626,2626.5,29.58022987721694
2627,2627.5,20.303199866193097
2628,2628.5,10.604831842621008
2629,2629.5,0.12230895141239694
2630,2630.5,8.745418378600807
2631,2631.5,15.361555772071243
2632,2632.5,12.879319718343284
2633,2633.5,11.055069201344764
2634,2634.5,0.0
2635,2635.5,3.022363980692169
2636,2636.5,8.522916675516843
2637,2637.5,19.869623953141904
2638,2638.5,36.15996850119582
2639,2639.5,76.26718534731879
2640,2640.5,68.82816591250099
2641,2641.5,75.51013075790875
2642,2642.5,77.60438733093284
2643,2643.5,39.6999419313237
2644,2644.5,19.670706576828437
2645,2645.5,1.538887299989977
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.05476817417167079
2654,2654.5,0.10154784451212563
2655,2655.5,1.4522409925311595
2656,2656.5,11.836648942705988
2657,2657.5,20.057085336112504
2658,2658.5,25.428345958732816
2659,2659.5,51.86650209535663
2660,2660.5,79.85665628840802
2661,2661.5,83.43512710601972
2662,2662.5,83.03728106420513
2663,2663.5,82.56166599029481
2664,2664.5,82.84886238970417
2665,2665.5,82.55994612304309
2666,2666.5,83.03589733429492
2667,2667.5,83.39506166198497
2668,2668.5,83.3966554285548
2669,2669.5,78.95793073733708
2670,2670.5,64.87038376028917
2671,2671.5,34.43611180696192
2672,2672.5,30.991210585415338
2673,2673.5,3.7042892713566395
2674,2674.5,0.3484733253843136
2675,2675.5,4.416281978183973
2676,2676.5,4.403520073191589
2677,2677.5,26.15550676026154
2678,2678.5,27.465899340553882
2679,2679.5,30.683386740487972
2680,2680.5,44.90042445929151
2681,2681.5,47.27456986167919
2682,2682.5,27.422995662697
2683,2683.5,50.85248734234381
2684,2684.5,72.63975198607962
2685,2685.5,82.47618394095048
2686,2686.5,82.53313382672737
2687,2687.5,83.43709408754697
2688,2688.5,83.34775436478593
2689,2689.5,79.86612328820078
2690,2690.5,82.94707497829741
2691,2691.5,81.37001192560952
2692,2692.5,82.5320371142928
2693,2693.5,81.65344289366168
2694,2694.5,76.83276841722466
2695,2695.5,50.10958173235408
2696,2696.5,76.87289274598677
2697,2697.5,72.36594766332102
2698,2698.5,66.08837714635455
2699,2699.5,59.41859104650575
2700,2700.5,51.085077028109154
2701,2701.5,45.11756105879513
2702,2702.5,42.604756176741226
2703,2703.5,33.44249438020631
2704,2704.5,33.208938146374926
2705,2705.5,45.551447192980085
2706,2706.5,55.398868726857316
2707,2707.5,47.30400742789136
2708,2708.5,39.46108737384139
2709,2709.5,48.27622190810834
2710,2710.5,11.723521243330952
2711,2711.5,20.486212447257596
2712,2712.5,19.85921047425826
2713,2713.5,28.07993030240852
2714,2714.5,19.014720325807183
2715,2715.5,15.08609157090974
2716,2716.5,5.783300726508879
2717,2717.5,1.0918097014648316
2718,2718.5,0.18575274855799667
2719,2719.5,0.4093024147951189
2720,2720.5,0.20162892865966617
2721,2721.5,0.18706202159450389
2722,2722.5,0.4150775133283294
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.026804298906490536
2727,2727.5,0.3653254068754686
2728,2728.5,0.3880337787847021
2729,2729.5,2.759129942481701
2730,2730.5,6.076711361942277
2731,2731.5,11.914644443582537
2732,2732.5,56.7100001392713
2733,2733.5,73.92943794425139
2734,2734.5,78.22228038165727
2735,2735.5,79.1575175896087
2736,2736.5,80.24858374563198
2737,2737.5,79.84028681127668
2738,2738.5,79.30418310755528
2739,2739.5,78.78132576909438
2740,2740.5,72.98007922913412
2741,2741.5,69.5886601005051
2742,2742.5,68.95881759324834
2743,2743.5,58.154802463196525
2744,2744.5,29.898285134410276
2745,2745.5,28.78428944884856
2746,2746.5,36.54224098197882
2747,2747.5,43.39995915807049
2748,2748.5,36.11597212738368
2749,2749.5,29.440038498128946
2750,2750.5,40.20620431921807
2751,2751.5,62.29200388706166
2752,2752.5,49.525016588199314
2753,2753.5,58.21481597859944
2754,2754.5,76.88760481851088
2755,2755.5,76.83831704385337
2756,2756.5,77.93597978713059
2757,2757.5,72.37792101836314
2758,2758.5,73.70824655737867
2759,2759.5,60.44818963923035
2760,2760.5,3.654107757785954
2761,2761.5,0.21858813771126803
2762,2762.5,8.453333201880891
2763,2763.5,2.4386745771686944
2764,2764.5,45.996558095552345
2765,2765.5,15.83436248105095
2766,2766.5,32.296154659839175
2767,2767.5,30.750742376707638
2768,2768.5,44.23812226430789
2769,2769.5,32.82405132026202
2770,2770.5,7.604345317241274
2771,2771.5,0.706276708979334
2772,2772.5,4.482657375895818
2773,2773.5,9.470212774748504
2774,2774.5,22.44135704442384
2775,2775.5,27.916242351061417
2776,2776.5,39.770296210892376
2777,2777.5,59.406610929782055
2778,2778.5,64.16803578477199
2779,2779.5,68.26591691966506
2780,2780.5,49.43924471904671
2781,2781.5,26.940754281588895
2782,2782.5,61.16611391966838
2783,2783.5,43.19021191362583
2784,2784.5,41.488136810116174
2785,2785.5,39.52205134793714
2786,2786.5,49.27394617795413
2787,2787.5,22.93597930855845
2788,2788.5,15.475766155776203
2789,2789.5,10.092782880081272
2790,2790.5,8.285367781470347
2791,2791.5,6.246734435050401
2792,2792.5,0.8798568584130805
2793,2793.5,0.30320570447049466
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.1062887721287105
2804,2804.5,17.470560938489474
2805,2805.5,73.82389110220099
2806,2806.5,75.39691016381437
2807,2807.5,76.09914120408115
2808,2808.5,78.57506341548422
2809,2809.5,82.08043891171086
2810,2810.5,74.8730243029317
2811,2811.5,80.30565453020873
2812,2812.5,82.73928887219498
2813,2813.5,70.56675172772319
2814,2814.5,74.68061653610617
2815,2815.5,68.80961525482283
2816,2816.5,31.586178646935444
2817,2817.5,26.616113612129887
2818,2818.5,37.39367310104521
2819,2819.5,40.14751500824785
2820,2820.5,19.76480709417623
2821,2821.5,8.03343726542619
2822,2822.5,30.865456851852443
2823,2823.5,47.02858362322632
2824,2824.5,2.00031048071806
2825,2825.5,14.501417379133441
2826,2826.5,10.513535582938301
2827,2827.5,32.32152338524143
2828,2828.5,72.8856434507685
2829,2829.5,72.39760584085228
2830,2830.5,82.31042141023663
2831,2831.5,83.41468414640092
2832,2832.5,83.13447056767849
2833,2833.5,82.60018553845549
2834,2834.5,81.28671882267449
2835,2835.5,81.5271314561116
2836,2836.5,81.33316158575032
2837,2837.5,81.59710666554204
2838,2838.5,81.68969439713487
2839,2839.5,83.37483456639434
2840,2840.5,54.70123354598396
2841,2841.5,38.20217330582244
2842,2842.5,45.67963787287497
2843,2843.5,54.16006619791903
2844,2844.5,45.71207111614565
2845,2845.5,37.97315887879222
2846,2846.5,37.33958344544071
2847,2847.5,37.26829018822646
2848,2848.5,33.02542431622617
2849,2849.5,30.668116755572484
2850,2850.5,28.764143225477774
2851,2851.5,55.38799908776024
2852,2852.5,82.96352342460126
2853,2853.5,83.14560095531876
2854,2854.5,83.44451773838998
2855,2855.5,83.38376834151047
2856,2856.5,81.55615506051002
2857,2857.5,83.44011911165829
2858,2858.5,81.48798214426179
2859,2859.5,82.03974105809222
2860,2860.5,82.17334047168114
2861,2861.5,82.19498322366813
2862,2862.5,82.92993307512364
2863,2863.5,82.80103166036453
2864,2864.5,26.896264260531254
2865,2865.5,22.186298896466973
2866,2866.5,8.88725955827876
2867,2867.5,5.365501292036527
2868,2868.5,9.902358427169297
2869,2869.5,7.720886004271049
2870,2870.5,21.95393839133937
2871,2871.5,18.704280743927402
2872,2872.5,43.874760155775775
2873,2873.5,81.55500808954885
2874,2874.5,61.44519107665186
2875,2875.5,83.37931017301634
2876,2876.5,78.30411793272059
2877,2877.5,82.8345585401276
2878,2878.5,73.03297845332723
2879,2879.5,78.97845318974944
2880,2880.5,81.75464435939273
2881,2881.5,15.452649660132245
2882,2882.5,73.23925272703636
2883,2883.5,60.507335487283264
2884,2884.5,79.71378237408295
2885,2885.5,42.89393579666598
2886,2886.5,73.09062622844593
2887,2887.5,75.57132749942022
2888,2888.5,66.17121157773927
2889,2889.5,76.70707180075995
2890,2890.5,77.06486878949177
2891,2891.5,67.28558256698918
2892,2892.5,74.64726672783571
2893,2893.5,78.78964701467675
2894,2894.5,72.1620475407813
2895,2895.5,66.60859464370009
2896,2896.5,69.26928091037023
2897,2897.5,71.13221065509464
2898,2898.5,75.8869208547095
2899,2899.5,81.68446007035374
2900,2900.5,82.04405042370877
2901,2901.5,83.44034799926115
2902,2902.5,82.49970300954087
2903,2903.5,83.05147415467405
2904,2904.5,83.38830233469876
2905,2905.5,80.52260258246437
2906,2906.5,83.28067307289008
2907,2907.5,79.13435363196689
2908,2908.5,75.44355654550667
2909,2909.5,81.58318451437542
2910,2910.5,83.39888533106581
2911,2911.5,83.40378135154756
2912,2912.5,83.41094119394296
2913,2913.5,83.39868741038073
2914,2914.5,83.38983223111342
2915,2915.5,82.6304585522608
2916,2916.5,82.62418889806676
2917,2917.5,82.3248675324899
2918,2918.5,81.74785722071229
2919,2919.5,79.98979313265659
2920,2920.5,77.82787173523957
2921,2921.5,75.81684919910181
2922,2922.5,73.9031747258318
2923,2923.5,56.48516285589528
2924,2924.5,66.29505667385867
2925,2925.5,51.032653089540894
2926,2926.5,42.946357468024495
2927,2927.5,39.60960435808223
2928,2928.5,33.60550225872212
2929,2929.5,25.458865230787424
2930,2930.5,8.256915913595387
2931,2931.5,4.551673081060999
2932,2932.5,28.236043895590218
2933,2933.5,44.20019452430917
2934,2934.5,45.89027331895138
2935,2935.5,46.259454085127615
2936,2936.5,25.80709650660382
2937,2937.5,15.453174501058847
2938,2938.5,26.096615492395944
2939,2939.5,36.3296814672935
2940,2940.5,38.75818574771178
2941,2941.5,31.761386675013664
2942,2942.5,30.738128677725847
2943,2943.5,27.033322488891706
2944,2944.5,26.48951702981606
2945,2945.5,22.177958568943183
2946,2946.5,24.630733866327407
2947,2947.5,18.0818055184415
2948,2948.5,26.65015117497323
2949,2949.5,51.27128312808276
2950,2950.5,54.11957002586704
2951,2951.5,30.80732925448561
2952,2952.5,18.373031597947953
2953,2953.5,11.274566129449168
2954,2954.5,8.161177182256267
2955,2955.5,0.8753805574760034
2956,2956.5,0.0
2957,2957.5,0.04521499303738882
2958,2958.5,0.41192058437184637
2959,2959.5,2.587071211883048
2960,2960.5,1.3521087082106904
2961,2961.5,0.25071183784491374
2962,2962.5,0.46795723658866445
2963,2963.5,5.151621394792102
2964,2964.5,12.1227701179781
2965,2965.5,15.186572040485903
2966,2966.5,15.824944774909369
2967,2967.5,22.640920181018565
2968,2968.5,24.7073862021581
2969,2969.5,22.434781203811724
2970,2970.5,23.261998576741192
2971,2971.5,36.584602602838416
2972,2972.5,51.641996078322336
2973,2973.5,66.19725709770462
2974,2974.5,61.3936600229727
2975,2975.5,67.09236482812881
2976,2976.5,65.34904107831144
2977,2977.5,60.24297378018524
2978,2978.5,49.13854368678007
2979,2979.5,55.3770669803742
2980,2980.5,20.193949781202697
2981,2981.5,14.635591183136594
2982,2982.5,9.356955935460121
2983,2983.5,3.4932868612537247
2984,2984.5,0.3841216154120441
2985,2985.5,7.412373524802266
2986,2986.5,5.295774376819704
2987,2987.5,5.041184572895015
2988,2988.5,1.684846171496529
2989,2989.5,0.2551810519027301
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.40849954879135064
2996,2996.5,3.8145294540550854
2997,2997.5,27.042402641253865
2998,2998.5,61.52242413704934
2999,2999.5,75.90766949601483
3000,3000.5,77.11215711886851
3001,3001.5,69.42865936869474
3002,3002.5,74.83748673694889
3003,3003.5,71.22829656965844
3004,3004.5,66.70356152404536
3005,3005.5,64.73369719617462
3006,3006.5,66.59305423351329
3007,3007.5,58.60753272450505
3008,3008.5,22.679425892413796
3009,3009.5,14.740980055163527
3010,3010.5,16.71750201668951
3011,3011.5,22.716897191997237
3012,3012.5,31.592921518028522
3013,3013.5,33.768963246891275
3014,3014.5,41.201182658926044
3015,3015.5,18.572851230616184
3016,3016.5,53.877168906228654
3017,3017.5,47.76718094527349
3018,3018.5,9.194043936590976
3019,3019.5,27.536026329037284
3020,3020.5,20.029681543968515
3021,3021.5,29.632817824483222
3022,3022.5,32.70638461834101
3023,3023.5,3.2941986795986824
3024,3024.5,77.75579993812548
3025,3025.5,76.51791226308835
3026,3026.5,77.3551824434463
3027,3027.5,73.07507186849037
3028,3028.5,72.70230466799099
3029,3029.5,81.97664845775047
3030,3030.5,50.858125057229095
3031,3031.5,54.586569097905866
3032,3032.5,45.47437167794989
3033,3033.5,62.07196225350106
3034,3034.5,52.35712659819376
3035,3035.5,44.83401660176438
3036,3036.5,48.52671364648252
3037,3037.5,48.656746581361226
3038,3038.5,41.15433138666226
3039,3039.5,31.778366473171495
3040,3040.5,28.163582520832048
3041,3041.5,21.14764458607724
3042,3042.5,17.7731681670663
3043,3043.5,35.36005598253462
3044,3044.5,67.37288136472927
3045,3045.5,44.423786407813914
3046,3046.5,83.00958046725998
3047,3047.5,80.35872623789069
3048,3048.5,81.14506973435259
3049,3049.5,82.30793509270025
3050,3050.5,82.92277978008458
3051,3051.5,12.505228143667635
3052,3052.5,0.0
3053,3053.5,22.949934114224448
3054,3054.5,59.29759254001509
3055,3055.5,21.527878410899177
3056,3056.5,9.082688745462463
3057,3057.5,5.503597510230368
3058,3058.5,13.255730891828843
3059,3059.5,9.3677579465056
3060,3060.5,34.154869537773564
3061,3061.5,41.62715928293944
3062,3062.5,56.41606713624876
3063,3063.5,30.501142908152755
3064,3064.5,56.16318825751896
3065,3065.5,60.640207223399194
3066,3066.5,47.53303203242075
3067,3067.5,56.15940354273903
3068,3068.5,66.08234910707442
3069,3069.5,49.51657499121178
3070,3070.5,36.382711952911855
3071,3071.5,33.43890376480221
3072,3072.5,49.68860546067738
3073,3073.5,66.73368483527383
3074,3074.5,24.995244354596075
3075,3075.5,45.43293240923074
3076,3076.5,13.783393549968865
3077,3077.5,44.06079871288394
3078,3078.5,26.244218550626645
3079,3079.5,23.434347894947482
3080,3080.5,12.045821635670002
3081,3081.5,13.204468177485007
3082,3082.5,19.072691212864473
3083,3083.5,19.22418290125304
3084,3084.5,17.462786307204713
3085,3085.5,16.883584069524332
3086,3086.5,0.049529510784626536
3087,3087.5,82.74125560849372
3088,3088.5,49.31208753022369
3089,3089.5,28.80132293183885
3090,3090.5,21.160950567375153
3091,3091.5,21.879588861991373
3092,3092.5,21.11503046802642
3093,3093.5,41.44880247724184
3094,3094.5,43.59910726571679
3095,3095.5,44.55429516183136
3096,3096.5,19.30551431833775
3097,3097.5,13.653700205733777
3098,3098.5,8.419302405730427
3099,3099.5,13.170850603264496
3100,3100.5,8.588390642340768
3101,3101.5,21.006361161010993
3102,3102.5,29.696813189482903
3103,3103.5,32.54083268964546
3104,3104.5,8.381801959868536
3105,3105.5,2.323442561392971
3106,3106.5,15.27443568868762
3107,3107.5,11.62978124299617
3108,3108.5,24.47749433389063
3109,3109.5,24.07600790617608
3110,3110.5,21.289920551429095
3111,3111.5,19.424775509974758
3112,3112.5,16.09376196138594
3113,3113.5,49.63344441743588
3114,3114.5,21.726336815857326
3115,3115.5,21.104629216658154
3116,3116.5,16.67472334228472
3117,3117.5,6.315692060348245
3118,3118.5,4.2340751624975645
3119,3119.5,3.161602201559734
3120,3120.5,2.564609822688731
3121,3121.5,1.646611530120572
3122,3122.5,3.479343175059192
3123,3123.5,0.2449414778119644
3124,3124.5,3.1533426016242476
3125,3125.5,6.707160533587384
3126,3126.5,14.318717763555389
3127,3127.5,14.891152384575621
3128,3128.5,6.749652164987377
3129,3129.5,2.0257013556152472
3130,3130.5,5.1679371772716785
3131,3131.5,7.78514866671307
3132,3132.5,26.377279492573567
3133,3133.5,30.46968255812252
3134,3134.5,30.970900166622695
3135,3135.5,21.946481344794833
3136,3136.5,17.973675278980153
3137,3137.5,50.99515195678962
3138,3138.5,33.89138811137648
3139,3139.5,27.942395993475657
3140,3140.5,25.551177237648098
3141,3141.5,18.126989543714753
3142,3142.5,37.76988640800607
3143,3143.5,58.105951412550546
3144,3144.5,58.59425019045702
3145,3145.5,55.95442976622068
3146,3146.5,63.58436954493072
3147,3147.5,63.062553639301676
3148,3148.5,60.36847564326509
3149,3149.5,62.54475367818607
3150,3150.5,66.23186884486117
3151,3151.5,50.32800586440025
3152,3152.5,24.25120211345452
3153,3153.5,21.757121787811553
3154,3154.5,41.99567999779953
3155,3155.5,34.2258307291176
3156,3156.5,31.253893680124623
3157,3157.5,25.57392431946096
3158,3158.5,24.335465075521682
3159,3159.5,21.161719380436136
3160,3160.5,21.546156035590645
3161,3161.5,21.526698059729817
3162,3162.5,24.06930024558095
3163,3163.5,67.99442316934523
3164,3164.5,42.49856047776175
3165,3165.5,37.5298015768834
3166,3166.5,44.88120535128856
3167,3167.5,83.3850729234532
3168,3168.5,83.24830163081731
3169,3169.5,83.38412448137251
3170,3170.5,80.30263142012211
3171,3171.5,76.9392756558143
3172,3172.5,74.24944605709135
3173,3173.5,73.05924750544885
3174,3174.5,74.63587617142393
3175,3175.5,69.23643856070191
3176,3176.5,44.52002574484781
3177,3177.5,38.6968747121993
3178,3178.5,34.700011280060814
3179,3179.5,30.078416260632775
3180,3180.5,20.800228879709618
3181,3181.5,17.709008262042946
3182,3182.5,21.113810278839072
3183,3183.5,25.895662265417624
3184,3184.5,30.2726590718596
3185,3185.5,29.451967278981662
3186,3186.5,33.82895973727246
3187,3187.5,38.435105666983155
3188,3188.5,74.07778372973974
3189,3189.5,81.51162762359485
3190,3190.5,83.38931263187614
3191,3191.5,83.3823075852563
3192,3192.5,83.15155841940486
3193,3193.5,83.21043610966363
3194,3194.5,83.37250037302398
3195,3195.5,83.40818976002205
3196,3196.5,83.41905489214584
3197,3197.5,82.76139293363934
3198,3198.5,82.4012621234579
3199,3199.5,76.16946842623133
3200,3200.5,38.27645833323767
3201,3201.5,41.03721384244584
3202,3202.5,43.43859276006349
3203,3203.5,38.44354422930789
3204,3204.5,29.762888841466207
3205,3205.5,28.410163727723184
3206,3206.5,31.45227343146837
3207,3207.5,36.42001316066074
3208,3208.5,26.19799307287563
3209,3209.5,24.630609746887032
3210,3210.5,24.72144844156634
3211,3211.5,25.62981373122269
3212,3212.5,53.291499094367495
3213,3213.5,77.12535028859278
3214,3214.5,82.18439232102294
3215,3215.5,82.55708048980777
3216,3216.5,83.36160132333085
3217,3217.5,82.76210889222706
3218,3218.5,83.14823385973659
3219,3219.5,83.36100466727129
3220,3220.5,63.36329860898322
3221,3221.5,68.74286540631509
3222,3222.5,57.59553507720062
3223,3223.5,44.52909212099048
3224,3224.5,22.607673984496998
3225,3225.5,7.922013713196375
3226,3226.5,8.765477211982795
3227,3227.5,12.11711006208007
3228,3228.5,9.250350818893896
3229,3229.5,13.398845014884197
3230,3230.5,8.465054919775076
3231,3231.5,2.9569574668169323
3232,3232.5,1.346570131084081
3233,3233.5,0.24060985346506975
3234,3234.5,0.0
3235,3235.5,13.37652816453147
3236,3236.5,36.69972517326888
3237,3237.5,44.409548344083
3238,3238.5,58.47988247782648
3239,3239.5,58.5534460159775
3240,3240.5,5.8960710351606
3241,3241.5,63.91751434399659
3242,3242.5,20.129652387213582
3243,3243.5,61.82750378690579
3244,3244.5,67.7694840464354
3245,3245.5,48.32011339004445
3246,3246.5,42.777358105717724
3247,3247.5,25.081836502770727
3248,3248.5,1.105709804628395
3249,3249.5,0.0
3250,3250.5,1.2684670880046982
3251,3251.5,0.7110695062331902
3252,3252.5,0.6672099243041715
3253,3253.5,0.35622337971926893
3254,3254.5,5.19277998413483
3255,3255.5,16.7720305138696
3256,3256.5,45.726116585245016
3257,3257.5,83.27613045773403
3258,3258.5,75.65456917278402
3259,3259.5,69.10707489742889
3260,3260.5,83.37074823059639
3261,3261.5,82.80960685076964
3262,3262.5,17.10580421479209
3263,3263.5,48.79102155126615
3264,3264.5,61.51911036175431
3265,3265.5,83.4264022240761
3266,3266.5,82.49770197233033
3267,3267.5,82.6097077659499
