,Time,Power
4301,4301.5,83.399838903917
4302,4302.5,83.0577303447109
4303,4303.5,82.93241344896812
4304,4304.5,34.99074811094702
4305,4305.5,33.73672245892264
4306,4306.5,30.652773648384606
4307,4307.5,34.4382076691949
4308,4308.5,26.81615860278591
4309,4309.5,31.895401426224357
4310,4310.5,30.314381933292534
4311,4311.5,40.59261389405664
4312,4312.5,42.90570957233093
4313,4313.5,44.970940533577775
4314,4314.5,53.531759895462805
4315,4315.5,51.82838644226827
4316,4316.5,58.41152487431223
4317,4317.5,77.36379385872732
4318,4318.5,79.58669179561959
4319,4319.5,82.3188962349658
4320,4320.5,83.36581823909772
4321,4321.5,83.06677641593434
4322,4322.5,83.12836367296454
4323,4323.5,82.99818012917481
4324,4324.5,82.56578993266444
4325,4325.5,82.1397719059345
4326,4326.5,82.09510805484663
4327,4327.5,80.82896219975683
4328,4328.5,57.41163178301994
4329,4329.5,47.93837490889935
4330,4330.5,35.72225165071297
4331,4331.5,40.96746952161253
4332,4332.5,39.72291563674698
4333,4333.5,38.30470483769857
4334,4334.5,41.15163460093706
4335,4335.5,41.56557777466859
4336,4336.5,44.56666825151814
4337,4337.5,54.62930603858559
4338,4338.5,52.975865290789585
4339,4339.5,61.556549428711904
4340,4340.5,60.983080188823585
4341,4341.5,72.58301703858815
4342,4342.5,81.53849839864553
4343,4343.5,81.52472113342598
4344,4344.5,82.11361011468229
4345,4345.5,83.38121600580476
4346,4346.5,83.42577198190267
4347,4347.5,83.42763335766712
4348,4348.5,83.39859380095002
4349,4349.5,82.92706782232689
4350,4350.5,83.08451258104343
4351,4351.5,81.3461055341406
4352,4352.5,67.51369595958344
4353,4353.5,62.62875011185771
4354,4354.5,55.03133353609678
4355,4355.5,46.0716075296695
4356,4356.5,40.21118189752992
4357,4357.5,40.44954779354355
4358,4358.5,32.97317133677644
4359,4359.5,22.244252413773737
4360,4360.5,25.100521727056478
4361,4361.5,30.975014729990907
4362,4362.5,33.103851583267264
4363,4363.5,35.63734246154763
4364,4364.5,37.1595013453848
4365,4365.5,38.278940440860914
4366,4366.5,56.861142363123
4367,4367.5,72.98287907695794
4368,4368.5,73.3484113681245
4369,4369.5,73.8286231943624
4370,4370.5,74.78105121102817
4371,4371.5,76.32290591184882
4372,4372.5,75.33721926316078
4373,4373.5,75.74169155869372
4374,4374.5,80.00397349935993
4375,4375.5,64.39152431909734
4376,4376.5,34.59390363864098
4377,4377.5,16.774374701662655
4378,4378.5,9.257952665048547
4379,4379.5,12.890175397607017
4380,4380.5,18.061178561636
4381,4381.5,20.47212797289071
4382,4382.5,20.541531821262403
4383,4383.5,25.484681082727455
4384,4384.5,26.842563398171706
4385,4385.5,26.842563398171706
4386,4386.5,20.02957588846868
4387,4387.5,36.97209385383153
4388,4388.5,28.83413160960114
4389,4389.5,19.510546107844945
4390,4390.5,29.769535652573136
4391,4391.5,65.90263104996846
4392,4392.5,59.32827455437735
4393,4393.5,66.23308219815866
4394,4394.5,71.33505181366135
4395,4395.5,68.97579689087956
4396,4396.5,73.4649625730488
4397,4397.5,78.63296559388122
4398,4398.5,82.23285418454901
4399,4399.5,28.892960353084714
4400,4400.5,32.61154466147059
4401,4401.5,25.65279201311709
4402,4402.5,25.71963800462896
4403,4403.5,20.079171514080976
4404,4404.5,14.689807502439882
4405,4405.5,18.52654971817704
4406,4406.5,19.88060523719618
4407,4407.5,12.758797068408231
4408,4408.5,14.81130314835872
4409,4409.5,28.397443269349427
4410,4410.5,25.326650875643068
4411,4411.5,24.11087826104699
4412,4412.5,25.823535454894238
4413,4413.5,52.21297937076136
4414,4414.5,43.73824444529611
4415,4415.5,39.27607703104874
4416,4416.5,32.39377566985759
4417,4417.5,26.34539521043836
4418,4418.5,10.154631994267444
4419,4419.5,60.52260931500869
4420,4420.5,60.76864489432113
4421,4421.5,48.600819416077755
4422,4422.5,37.793533436212336
4423,4423.5,47.21929759315815
4424,4424.5,14.921674484630444
4425,4425.5,1.7569333073183775
4426,4426.5,1.4569924699872945
4427,4427.5,3.3315862080882725
4428,4428.5,5.191672789982897
4429,4429.5,0.9228497235833173
4430,4430.5,0.9415098812108916
4431,4431.5,2.5402441599389
4432,4432.5,12.28036941168573
4433,4433.5,9.414948978967216
4434,4434.5,7.065456185045634
4435,4435.5,4.969139433592958
4436,4436.5,5.8675598784996765
4437,4437.5,23.35062578930358
4438,4438.5,49.515399661712976
4439,4439.5,47.90950531356791
4440,4440.5,41.68514392814287
4441,4441.5,47.82249525035449
4442,4442.5,63.20764084382637
4443,4443.5,60.54440665822556
4444,4444.5,70.3548887042884
4445,4445.5,79.07187765606591
4446,4446.5,69.5379045077437
4447,4447.5,46.12846362483837
4448,4448.5,14.393464819585304
4449,4449.5,10.24428863309758
4450,4450.5,3.1217647933256103
4451,4451.5,0.32329322249874287
4452,4452.5,0.3107201670484828
4453,4453.5,0.33357975420080893
4454,4454.5,7.757822403516686
4455,4455.5,2.239635517789109
4456,4456.5,5.401806272547398
4457,4457.5,2.183643648323658
4458,4458.5,34.893718854387274
4459,4459.5,53.46515194588035
4460,4460.5,57.20912480917562
4461,4461.5,65.18076913684156
4462,4462.5,59.619584822103256
4463,4463.5,64.88523449269024
4464,4464.5,63.7057525689617
4465,4465.5,67.67104657769626
4466,4466.5,74.31969744425399
4467,4467.5,78.55938514922195
4468,4468.5,79.92639354301517
4469,4469.5,78.59620098818505
4470,4470.5,79.35823776417661
4471,4471.5,56.9016547952784
4472,4472.5,16.80816975522139
4473,4473.5,16.121883668858338
4474,4474.5,13.823015911459576
4475,4475.5,4.258183852019499
4476,4476.5,2.0026933703718357
4477,4477.5,2.4720447458209374
4478,4478.5,0.40592992486182494
4479,4479.5,17.81099511827508
4480,4480.5,23.310648676601197
4481,4481.5,18.994114981331016
4482,4482.5,23.197443338364444
4483,4483.5,24.274589181353733
4484,4484.5,32.305445595949365
4485,4485.5,55.624651781817896
4486,4486.5,51.34423025461473
4487,4487.5,69.74263450946039
4488,4488.5,74.15272176141144
4489,4489.5,78.05654687429033
4490,4490.5,82.24490078313971
4491,4491.5,83.43313709884652
4492,4492.5,83.42170532261089
4493,4493.5,30.749386803535653
4494,4494.5,35.040752902473784
4495,4495.5,44.061794537863115
4496,4496.5,10.854992600045888
4497,4497.5,11.631274909189775
4498,4498.5,11.944638078274735
4499,4499.5,3.122839891452346
4500,4500.5,0.27785730558115324
4501,4501.5,0.26122730432229313
4502,4502.5,1.7211278632246294
4503,4503.5,1.213659775062209
4504,4504.5,9.850445249619378
4505,4505.5,5.19970457704946
4506,4506.5,8.377774588345973
4507,4507.5,16.35037637732711
4508,4508.5,29.67562475380639
4509,4509.5,41.77107711393471
4510,4510.5,34.68686493521061
4511,4511.5,40.84117968793436
4512,4512.5,12.704140662295268
4513,4513.5,0.0006669229157106643
4514,4514.5,73.73465620771643
4515,4515.5,80.79778505513602
4516,4516.5,60.373183869543524
4517,4517.5,71.53798491412161
4518,4518.5,31.091379947894385
4519,4519.5,10.070225650612509
4520,4520.5,8.423553423955951
4521,4521.5,7.407869202819921
4522,4522.5,2.5012339120410774
4523,4523.5,6.593302067686257
4524,4524.5,5.178151279959063
4525,4525.5,11.219374625285042
4526,4526.5,15.599839109105648
4527,4527.5,14.517157725296801
4528,4528.5,12.649259487492957
4529,4529.5,26.760866605764352
4530,4530.5,35.157570467564476
4531,4531.5,31.348583463505292
4532,4532.5,61.84365000899373
4533,4533.5,72.34387112771283
4534,4534.5,82.13262514046765
4535,4535.5,82.58645429979957
4536,4536.5,83.4405450102707
4537,4537.5,83.40790827767066
4538,4538.5,83.4059961185713
4539,4539.5,83.4372376075971
4540,4540.5,82.73428684072603
4541,4541.5,82.60422679261926
4542,4542.5,83.25175198442989
4543,4543.5,80.07657892153118
4544,4544.5,35.594144222027275
4545,4545.5,32.775471403925685
4546,4546.5,29.202393181328166
4547,4547.5,21.83590086862009
4548,4548.5,13.694770042728523
4549,4549.5,7.878407759982989
4550,4550.5,11.195028648399857
4551,4551.5,23.191684513178163
4552,4552.5,8.448583366895203
4553,4553.5,43.53297102604627
4554,4554.5,39.20022266829759
4555,4555.5,76.84825669097559
4556,4556.5,74.41108961936769
4557,4557.5,74.9023702897073
4558,4558.5,80.67206269638146
4559,4559.5,83.43404520964155
4560,4560.5,83.11428829624353
4561,4561.5,82.05015822647003
4562,4562.5,82.10472896769552
4563,4563.5,81.68923448181089
4564,4564.5,75.10555943664548
4565,4565.5,70.20927319053297
4566,4566.5,65.91538427927529
4567,4567.5,45.58580037347469
4568,4568.5,21.11857788280807
4569,4569.5,10.260650317918227
4570,4570.5,3.6999729223854274
4571,4571.5,5.468261902985581
4572,4572.5,15.222328138813992
4573,4573.5,22.173877434646887
4574,4574.5,26.560606073846646
4575,4575.5,23.517963443044117
4576,4576.5,46.67467022009317
4577,4577.5,60.644535825484844
4578,4578.5,59.20242087753629
4579,4579.5,55.79395559505045
4580,4580.5,71.93441196449062
4581,4581.5,65.10403747557027
4582,4582.5,66.20310004264024
4583,4583.5,73.44721835092544
4584,4584.5,75.63583029551565
4585,4585.5,75.19485571704313
4586,4586.5,73.93621096844628
4587,4587.5,69.62250477408269
4588,4588.5,48.02332895059794
4589,4589.5,65.19952290977982
4590,4590.5,73.14999591803803
4591,4591.5,54.79540662847057
4592,4592.5,57.24058286813924
4593,4593.5,46.06511299673989
4594,4594.5,27.233559248066868
4595,4595.5,11.639753394534784
4596,4596.5,13.394044895163837
4597,4597.5,18.325194820876533
4598,4598.5,26.570988661723902
4599,4599.5,29.191273883454137
4600,4600.5,14.039086108510329
4601,4601.5,82.60887933691538
4602,4602.5,11.990771314633468
4603,4603.5,2.604372204193817
4604,4604.5,59.49540383840034
4605,4605.5,81.305374403862
4606,4606.5,81.34748455614249
4607,4607.5,82.97336513874154
4608,4608.5,82.88734847903446
4609,4609.5,0.0
4610,4610.5,16.51264979683766
4611,4611.5,18.237385896658168
4612,4612.5,17.619539919201525
4613,4613.5,21.886910894192585
4614,4614.5,24.226005662551053
4615,4615.5,31.55881451037492
4616,4616.5,16.334825606213222
4617,4617.5,21.716089578590804
4618,4618.5,16.43683671043168
4619,4619.5,8.332261043141832
4620,4620.5,3.9288567134847896
4621,4621.5,7.5011254969241765
4622,4622.5,17.42062632256253
4623,4623.5,23.068069398133648
4624,4624.5,28.235981064310742
4625,4625.5,30.350436117537587
4626,4626.5,34.24068441392495
4627,4627.5,49.80817376323197
4628,4628.5,67.65784291362257
4629,4629.5,57.21205544745352
4630,4630.5,41.941022704399145
4631,4631.5,70.69383492258012
4632,4632.5,75.77607558420551
4633,4633.5,60.095639386653666
4634,4634.5,45.60679843622519
4635,4635.5,51.62912035627937
4636,4636.5,76.30320096815898
4637,4637.5,63.49505982325025
4638,4638.5,63.38205854436209
4639,4639.5,49.89986794023279
4640,4640.5,45.61397534030399
4641,4641.5,34.27080753002477
4642,4642.5,18.4821197063823
4643,4643.5,14.213234256630848
4644,4644.5,11.783844233122704
4645,4645.5,28.78006538721549
4646,4646.5,22.83159075612193
4647,4647.5,1.5786538444947493
4648,4648.5,18.97076688637822
4649,4649.5,17.06611344845661
4650,4650.5,30.155717336772856
4651,4651.5,4.082815397002376
4652,4652.5,0.0
4653,4653.5,4.999408300607318
4654,4654.5,72.74714455170307
4655,4655.5,51.25498043243575
4656,4656.5,15.22077080635589
4657,4657.5,0.43525816235183984
4658,4658.5,2.100175096892412
4659,4659.5,8.258256329969306
4660,4660.5,26.182549526831384
4661,4661.5,12.888485859143005
4662,4662.5,35.447988664787694
4663,4663.5,25.062911770771755
4664,4664.5,20.053585529091887
4665,4665.5,12.218773257227108
4666,4666.5,10.51420825631343
4667,4667.5,12.792226709174479
4668,4668.5,23.49323374542372
4669,4669.5,29.725713977493594
4670,4670.5,39.060192599113456
4671,4671.5,38.60515211050128
4672,4672.5,41.91814335898113
4673,4673.5,46.63313291659994
4674,4674.5,52.17580834818379
4675,4675.5,47.800011466747776
4676,4676.5,46.69546607929289
4677,4677.5,66.38686511103057
4678,4678.5,69.89960149898528
4679,4679.5,74.04554201364675
4680,4680.5,79.47459510453423
4681,4681.5,81.8726662654269
4682,4682.5,82.44599150324628
4683,4683.5,82.83330629260385
4684,4684.5,82.77639265648315
4685,4685.5,82.9959365170497
4686,4686.5,83.15609911634587
4687,4687.5,72.90557213612577
4688,4688.5,51.61538567436576
4689,4689.5,37.933345004660225
4690,4690.5,36.315606602639654
4691,4691.5,29.41988257175203
4692,4692.5,27.70592009544008
4693,4693.5,28.99811372137083
4694,4694.5,23.970774681905493
4695,4695.5,25.680492937605916
4696,4696.5,23.999230405259876
4697,4697.5,26.011130671683222
4698,4698.5,23.837581647530993
4699,4699.5,30.69894894452472
4700,4700.5,32.6498651330099
4701,4701.5,70.64062177169184
4702,4702.5,56.743594660505394
4703,4703.5,73.52440770128057
4704,4704.5,79.5296790347064
4705,4705.5,77.1577109081512
4706,4706.5,77.69013173777797
4707,4707.5,78.27960909302156
4708,4708.5,81.63467502184545
4709,4709.5,81.8239698479471
4710,4710.5,74.64209970457826
4711,4711.5,54.00652490861296
4712,4712.5,34.15985899004409
4713,4713.5,3.7286787642727255
4714,4714.5,8.733080845544839
4715,4715.5,5.455423164901037
4716,4716.5,11.695239077024093
4717,4717.5,9.953932717303912
4718,4718.5,12.909806474228953
4719,4719.5,17.724247775798116
4720,4720.5,20.392904957012625
4721,4721.5,25.41739637912078
4722,4722.5,29.025372817303815
4723,4723.5,38.710464591084836
4724,4724.5,66.39230177278303
4725,4725.5,69.00279315455873
4726,4726.5,75.15579081418798
4727,4727.5,72.60408163056829
4728,4728.5,81.0885891289767
4729,4729.5,68.62500590393847
4730,4730.5,65.59267262386861
4731,4731.5,64.45117351889438
4732,4732.5,61.97449868490716
4733,4733.5,53.129609673472004
4734,4734.5,41.80022250281766
4735,4735.5,29.896728717527015
4736,4736.5,15.310881933867206
4737,4737.5,8.324268243935332
4738,4738.5,8.135679267312954
4739,4739.5,11.162313899573599
4740,4740.5,17.80845473312489
4741,4741.5,18.90678384798405
4742,4742.5,18.95792981484406
4743,4743.5,24.2473655447582
4744,4744.5,23.10362264597036
4745,4745.5,30.079269813348105
4746,4746.5,32.79087251561135
4747,4747.5,42.884939126877896
4748,4748.5,49.223342803179314
4749,4749.5,54.63096906595267
4750,4750.5,64.01344800825365
4751,4751.5,65.43388377958323
4752,4752.5,58.359217631680785
4753,4753.5,19.346980812691616
4754,4754.5,19.77416993533453
4755,4755.5,19.723525012440394
4756,4756.5,19.339355107001218
4757,4757.5,16.148458728269357
4758,4758.5,18.948710394221923
4759,4759.5,16.516892339517828
4760,4760.5,8.350607751718634
4761,4761.5,7.211727801294931
4762,4762.5,4.417672281421695
4763,4763.5,2.8398723747981047
4764,4764.5,4.375745000192952
4765,4765.5,14.627132217029075
4766,4766.5,13.402763607898775
4767,4767.5,13.301611031857037
4768,4768.5,13.699000451416715
4769,4769.5,29.898500897169153
4770,4770.5,24.9272307130111
4771,4771.5,19.700095282568444
4772,4772.5,17.350041410526995
4773,4773.5,10.825955390963472
4774,4774.5,46.796427579727876
4775,4775.5,63.40688327255731
4776,4776.5,66.52494694588549
4777,4777.5,72.47531197347094
4778,4778.5,76.6128965582814
4779,4779.5,72.13854430308675
4780,4780.5,67.43782901388279
4781,4781.5,66.27837127892889
4782,4782.5,53.872529381986915
4783,4783.5,35.67677045336345
4784,4784.5,10.609407470394535
4785,4785.5,5.2377149100717935
4786,4786.5,4.4521160189531
4787,4787.5,3.1166109773702693
4788,4788.5,2.9392336746154992
4789,4789.5,6.235042502411137
4790,4790.5,11.67426262498498
4791,4791.5,15.511917766656929
4792,4792.5,13.57111288821687
4793,4793.5,17.996369720986312
4794,4794.5,41.76204959123816
4795,4795.5,39.76459807911187
4796,4796.5,67.30410918919664
4797,4797.5,68.10475671772453
4798,4798.5,76.18591694480124
4799,4799.5,73.28946942573886
4800,4800.5,74.34772258685916
4801,4801.5,78.87006284438372
4802,4802.5,80.83188636122235
4803,4803.5,78.30527734706189
4804,4804.5,72.71168600222104
4805,4805.5,73.41386911285818
4806,4806.5,77.90843147366769
4807,4807.5,71.91955787777428
4808,4808.5,47.41517958037486
4809,4809.5,42.78474859579507
4810,4810.5,41.0109537850301
4811,4811.5,42.066111301727275
4812,4812.5,36.056479222488
4813,4813.5,31.140447323337423
4814,4814.5,23.70198785112813
4815,4815.5,23.8310572361728
4816,4816.5,14.645803088793793
4817,4817.5,22.512500464314964
4818,4818.5,37.886003912586034
4819,4819.5,70.51692201683737
4820,4820.5,71.33664209635883
4821,4821.5,76.35798538923672
4822,4822.5,76.70509708324202
4823,4823.5,39.51486743898456
4824,4824.5,16.59199939921214
4825,4825.5,31.393440828612853
4826,4826.5,37.29881732100468
4827,4827.5,32.68132962220269
4828,4828.5,11.321130303681588
4829,4829.5,8.641977577738986
4830,4830.5,12.292508147846242
4831,4831.5,19.896751916559182
4832,4832.5,29.947975657383207
4833,4833.5,35.82215223282098
4834,4834.5,25.514947682476237
4835,4835.5,25.092524276955725
4836,4836.5,24.487886484563777
4837,4837.5,21.91822016183108
4838,4838.5,22.64691065012459
4839,4839.5,26.176780697625244
4840,4840.5,31.050196726662598
4841,4841.5,33.26473792792345
4842,4842.5,41.39933199813005
4843,4843.5,43.05402266792229
4844,4844.5,44.20661751749372
4845,4845.5,19.248496582127952
4846,4846.5,20.285344879125674
4847,4847.5,29.30361511476599
4848,4848.5,5.118229487403814
4849,4849.5,0.0
4850,4850.5,0.0424989920146162
4851,4851.5,9.103712202730474
4852,4852.5,37.380422217715136
4853,4853.5,68.7925478642533
4854,4854.5,83.39597817800295
4855,4855.5,59.14327170604694
4856,4856.5,41.613111158381315
4857,4857.5,22.09585364271419
4858,4858.5,20.21649155951989
4859,4859.5,17.46197314893836
4860,4860.5,18.70080622403968
4861,4861.5,21.98186158097392
4862,4862.5,23.97524961937174
4863,4863.5,22.80239542655472
4864,4864.5,24.860185516991468
4865,4865.5,30.187755909942588
4866,4866.5,37.88043774326949
4867,4867.5,40.675771640801194
4868,4868.5,57.52229733286272
4869,4869.5,43.396444248747244
4870,4870.5,64.20556441677036
4871,4871.5,71.06694098554041
4872,4872.5,77.62707632535346
4873,4873.5,79.16876997624847
4874,4874.5,79.62439309544447
4875,4875.5,83.37183165209662
4876,4876.5,81.1575528589922
4877,4877.5,80.90253636355155
4878,4878.5,82.58939470331788
4879,4879.5,73.08596956339304
4880,4880.5,41.080807926911795
4881,4881.5,24.532294704858316
4882,4882.5,16.55738758013388
4883,4883.5,15.04905761213151
4884,4884.5,25.7259228920091
4885,4885.5,21.570261044638503
4886,4886.5,26.41807076144578
4887,4887.5,25.153488635952034
4888,4888.5,23.093856642118276
4889,4889.5,32.1331866732193
4890,4890.5,27.80125270730436
4891,4891.5,31.681942296615777
4892,4892.5,34.39925941163384
4893,4893.5,55.12504327145598
4894,4894.5,66.91934831128145
4895,4895.5,72.23981046419817
4896,4896.5,73.0398053714655
4897,4897.5,68.72401761017991
4898,4898.5,63.22051673620847
4899,4899.5,74.37115398827602
4900,4900.5,73.46317061478284
4901,4901.5,73.40658304027296
4902,4902.5,78.1253441602695
4903,4903.5,56.52559312610897
4904,4904.5,38.83813116670403
4905,4905.5,18.063744329413595
4906,4906.5,8.635169745968778
4907,4907.5,5.594882792025558
4908,4908.5,10.920838793355486
4909,4909.5,10.213000089518292
4910,4910.5,15.891384618146558
4911,4911.5,17.147089620653848
4912,4912.5,17.71390738140886
4913,4913.5,20.27424033278997
4914,4914.5,18.57470737919945
4915,4915.5,24.657359117495744
4916,4916.5,23.463084328094734
4917,4917.5,65.59467001962385
4918,4918.5,50.426460985975325
4919,4919.5,41.199479393346444
4920,4920.5,41.57289290292695
4921,4921.5,49.41746361171643
4922,4922.5,68.88169525914465
4923,4923.5,78.95861478742913
4924,4924.5,81.62031528935773
4925,4925.5,66.57391035515933
4926,4926.5,10.36771224443705
4927,4927.5,53.642258780048586
4928,4928.5,38.8279695549199
4929,4929.5,29.12680526199796
4930,4930.5,12.845529788049978
4931,4931.5,4.420103527259243
4932,4932.5,2.3439085355691627
4933,4933.5,2.641375544513742
4934,4934.5,4.164764098642361
4935,4935.5,5.346964561166278
4936,4936.5,7.820945105785902
4937,4937.5,5.73217273446654
4938,4938.5,4.588320012071137
4939,4939.5,0.0
4940,4940.5,1.6785984035626593
4941,4941.5,20.174859243635808
4942,4942.5,29.48381233662664
4943,4943.5,5.888511996840254
4944,4944.5,2.858812539466025
4945,4945.5,55.34274723379599
4946,4946.5,44.11206450158604
4947,4947.5,68.02910327348107
4948,4948.5,82.51140227124257
4949,4949.5,83.08455048543232
4950,4950.5,83.37338784302533
4951,4951.5,63.08473335457397
4952,4952.5,26.735409986020066
4953,4953.5,23.192236421127117
4954,4954.5,21.02803999344589
4955,4955.5,25.492271526476173
4956,4956.5,27.942976875119466
4957,4957.5,32.952707812212054
4958,4958.5,31.600455930562763
4959,4959.5,31.89580932168474
4960,4960.5,32.256097458391096
4961,4961.5,29.82414609316311
4962,4962.5,28.38299354633769
4963,4963.5,46.65153006602011
4964,4964.5,62.20313249462958
4965,4965.5,65.22104813936873
4966,4966.5,78.0230448235415
4967,4967.5,77.84318844001594
4968,4968.5,82.41052625989428
4969,4969.5,83.22834518486513
4970,4970.5,82.74050093301214
4971,4971.5,82.73667498264308
4972,4972.5,81.80314117749406
4973,4973.5,82.04169155733666
4974,4974.5,81.88282661230305
4975,4975.5,83.43348332877994
4976,4976.5,65.015016553516
4977,4977.5,48.85286843984023
4978,4978.5,50.77236102016831
4979,4979.5,37.15571350254497
4980,4980.5,35.41086844804102
4981,4981.5,28.445190076837388
4982,4982.5,26.95705736184912
4983,4983.5,33.59052876300493
4984,4984.5,27.016692780294303
4985,4985.5,37.00990533740923
4986,4986.5,34.635160786400405
4987,4987.5,56.901076560200146
4988,4988.5,59.841578086325086
4989,4989.5,72.79752667689974
4990,4990.5,81.4233706110563
4991,4991.5,81.96708489903308
4992,4992.5,82.70822464766918
4993,4993.5,81.85262177513052
4994,4994.5,78.95245434893432
4995,4995.5,83.42105304171609
4996,4996.5,76.65976002663014
4997,4997.5,73.10511467321953
4998,4998.5,73.78475184228402
4999,4999.5,55.19254560565964
5000,5000.5,34.8910723694841
5001,5001.5,15.98819647115561
5002,5002.5,7.77270127616403
5003,5003.5,6.885765917006331
5004,5004.5,8.059477843714314
5005,5005.5,10.843398705794328
5006,5006.5,19.317447635377487
5007,5007.5,14.698365003296487
5008,5008.5,24.809620112327565
5009,5009.5,17.59072133175741
5010,5010.5,10.670548692522107
5011,5011.5,36.17905680320302
5012,5012.5,56.92650009542793
5013,5013.5,73.25287880134482
5014,5014.5,77.5158976740798
5015,5015.5,70.90095280786113
5016,5016.5,64.81898837041295
5017,5017.5,66.3429898718821
5018,5018.5,16.907344711320697
5019,5019.5,3.7817043244948167
5020,5020.5,7.3435612254393
5021,5021.5,9.809871735584728
5022,5022.5,3.430536884103721
5023,5023.5,3.1108386683263634
5024,5024.5,0.29772529191614483
5025,5025.5,0.9304712205829446
5026,5026.5,0.22888197473622182
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.6404684314088283
5031,5031.5,38.84036054450342
5032,5032.5,34.37728340497229
5033,5033.5,13.718404932617094
5034,5034.5,1.7799512405994715
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2926031214134191
5039,5039.5,1.0165850212979572
5040,5040.5,27.215041871034174
5041,5041.5,21.562290414440678
5042,5042.5,17.791560603479592
5043,5043.5,10.072283672892711
5044,5044.5,0.38987725374721494
5045,5045.5,6.666720648470587
5046,5046.5,19.978422829584247
5047,5047.5,22.278283000963448
5048,5048.5,18.433268665698428
5049,5049.5,13.424309223938035
5050,5050.5,4.5485002956472105
5051,5051.5,6.32888987553431
5052,5052.5,7.1592495814777655
5053,5053.5,7.693469573893864
5054,5054.5,7.92700184142274
5055,5055.5,13.014946888968057
5056,5056.5,55.68688685445175
5057,5057.5,10.797133466852317
5058,5058.5,41.63024951260109
5059,5059.5,46.43089772843092
5060,5060.5,55.65805472042382
5061,5061.5,47.84571004556297
5062,5062.5,52.48772189136884
5063,5063.5,64.82668880648961
5064,5064.5,67.04145570825071
5065,5065.5,66.31947056734512
5066,5066.5,62.745696166205065
5067,5067.5,65.27348901868808
5068,5068.5,73.06262905870108
5069,5069.5,72.998165903499
5070,5070.5,69.41577912581093
5071,5071.5,50.84772493579274
5072,5072.5,19.653372174318303
5073,5073.5,10.327401370107761
5074,5074.5,2.937317698558099
5075,5075.5,1.5953367074306923
5076,5076.5,4.669176066502481
5077,5077.5,6.5526773178420585
5078,5078.5,8.1412121103443
5079,5079.5,11.569290312268976
5080,5080.5,11.806595452109411
5081,5081.5,21.992829895911157
5082,5082.5,35.34600889344165
5083,5083.5,45.297471269264186
5084,5084.5,28.354038971431546
5085,5085.5,21.35487765480007
5086,5086.5,23.407510256059847
5087,5087.5,44.88802195641048
5088,5088.5,49.55582363901653
5089,5089.5,62.829925320178
5090,5090.5,71.09459714948943
5091,5091.5,79.09121603601017
5092,5092.5,82.12877755781932
5093,5093.5,82.05393216334244
5094,5094.5,82.0397102434902
5095,5095.5,69.65204698276176
5096,5096.5,38.15223228618729
5097,5097.5,37.485480026839575
5098,5098.5,31.67326465160834
5099,5099.5,18.478386270187855
5100,5100.5,17.733337175103287
5101,5101.5,18.826785378061274
5102,5102.5,21.632297481077472
5103,5103.5,20.548011629809587
5104,5104.5,28.75871296272665
5105,5105.5,29.11998696277832
5106,5106.5,34.48336707781388
5107,5107.5,31.377924699723163
5108,5108.5,54.98217039462415
5109,5109.5,64.05258636080202
5110,5110.5,70.04458543709877
5111,5111.5,79.2237514895098
5112,5112.5,78.98966109143377
5113,5113.5,80.18520816932453
5114,5114.5,79.13132633400183
5115,5115.5,79.48262027910938
5116,5116.5,76.41109940202331
5117,5117.5,80.64335912240435
5118,5118.5,83.18328815967006
5119,5119.5,75.5429958854438
5120,5120.5,48.86256454172826
5121,5121.5,33.78481378739983
5122,5122.5,45.66778927989414
5123,5123.5,39.857556628742984
5124,5124.5,27.39623774864043
5125,5125.5,19.036188280597962
5126,5126.5,14.253942371664094
5127,5127.5,16.217301683793636
5128,5128.5,13.641889832684596
5129,5129.5,15.335863478057316
5130,5130.5,20.710636533362226
5131,5131.5,23.239526999752343
5132,5132.5,48.38568555862155
5133,5133.5,59.16124268657132
5134,5134.5,66.78081520191016
5135,5135.5,10.896393206636274
5136,5136.5,13.835903960834898
5137,5137.5,11.170408718386236
5138,5138.5,11.328543909205347
5139,5139.5,35.84504139109027
5140,5140.5,1.977976354484307
5141,5141.5,17.43103997819188
5142,5142.5,27.795644420668086
5143,5143.5,14.18602296874593
5144,5144.5,0.27426719018554524
5145,5145.5,0.07151726166883081
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,3.5532763196669945
5151,5151.5,5.533239660995098
5152,5152.5,7.771213615998813
5153,5153.5,2.615734646796553
5154,5154.5,22.338237351906738
5155,5155.5,67.83714302406518
5156,5156.5,56.60386050458512
5157,5157.5,59.25649303018823
5158,5158.5,68.479636791356
5159,5159.5,64.77935317363672
5160,5160.5,47.29449589470731
5161,5161.5,38.80954624818823
5162,5162.5,27.61356896872044
5163,5163.5,1.414000603842497
5164,5164.5,0.0
5165,5165.5,0.3990324319487065
5166,5166.5,1.9778769058412047
5167,5167.5,2.6827221152913965
5168,5168.5,4.865054766877174
5169,5169.5,2.8315903387158965
5170,5170.5,4.644580969615259
5171,5171.5,3.766476773683015
5172,5172.5,5.08856840221232
5173,5173.5,6.808862529151124
5174,5174.5,8.130674694421893
5175,5175.5,8.914823214762244
