,Time,Power
4202,4202.5,82.05977438309128
4203,4203.5,82.03095280858304
4204,4204.5,81.67979808872325
4205,4205.5,81.47220592237355
4206,4206.5,82.12988033490005
4207,4207.5,82.95901246488401
4208,4208.5,67.30856007455043
4209,4209.5,36.615785121028296
4210,4210.5,25.27364700152063
4211,4211.5,19.854918084446552
4212,4212.5,28.75871296272665
4213,4213.5,43.89209613806159
4214,4214.5,52.55192699043612
4215,4215.5,46.46770597858824
4216,4216.5,42.61699420101615
4217,4217.5,61.62126461079006
4218,4218.5,61.57930597017247
4219,4219.5,28.359725583237726
4220,4220.5,34.522259121762
4221,4221.5,46.76925333437199
4222,4222.5,40.76822504033884
4223,4223.5,36.125007953850854
4224,4224.5,42.794231207634645
4225,4225.5,23.029337858886574
4226,4226.5,52.56041818413496
4227,4227.5,67.73498190378406
4228,4228.5,82.41257593022821
4229,4229.5,83.07385823782126
4230,4230.5,77.8710572039227
4231,4231.5,41.05318438787761
4232,4232.5,16.127666451185718
4233,4233.5,0.34277283030314276
4234,4234.5,0.3005274528674164
4235,4235.5,0.0
4236,4236.5,0.17284958627027894
4237,4237.5,0.13269507720620208
4238,4238.5,0.3723319164919365
4239,4239.5,3.601357969653595
4240,4240.5,14.433419488171218
4241,4241.5,33.69572793547693
4242,4242.5,43.01954803442093
4243,4243.5,54.88314615485505
4244,4244.5,65.27996468831314
4245,4245.5,77.78380095716719
4246,4246.5,83.40925191999659
4247,4247.5,81.87556044863669
4248,4248.5,81.30435648165542
4249,4249.5,81.10923573641787
4250,4250.5,79.33696486584132
4251,4251.5,80.02621851146608
4252,4252.5,83.41004127713666
4253,4253.5,82.59001611239987
4254,4254.5,80.21923408932606
4255,4255.5,60.063310982014066
4256,4256.5,17.595115081089293
4257,4257.5,14.795090570822433
4258,4258.5,14.84076936841503
4259,4259.5,14.687942960795814
4260,4260.5,15.678044562054735
4261,4261.5,14.768897340462924
4262,4262.5,15.731826924629814
4263,4263.5,12.208868995934873
4264,4264.5,17.84941492657994
4265,4265.5,25.62863466469088
4266,4266.5,30.938861113833358
4267,4267.5,25.448627061189786
4268,4268.5,48.90504943110578
4269,4269.5,62.07601463882419
4270,4270.5,74.98563433171873
4271,4271.5,83.40874847820335
4272,4272.5,80.91748700136519
4273,4273.5,31.657650103862277
4274,4274.5,74.2370139436912
4275,4275.5,28.224041975334313
4276,4276.5,17.74957177667351
4277,4277.5,25.13185399112085
4278,4278.5,24.279929537352228
4279,4279.5,13.319775524134117
4280,4280.5,3.2620767889201963
4281,4281.5,4.408655268880228
4282,4282.5,6.126144568165291
4283,4283.5,6.18086222158461
4284,4284.5,6.093630296722278
4285,4285.5,6.266857854013772
4286,4286.5,7.5864887090963835
4287,4287.5,8.419650468350731
4288,4288.5,7.7220262328636915
4289,4289.5,6.91388020381355
4290,4290.5,5.569048398282965
4291,4291.5,12.953086515270014
4292,4292.5,31.451436555437652
4293,4293.5,54.52209068225737
4294,4294.5,66.33522018437206
4295,4295.5,65.41993696968673
4296,4296.5,56.615755059584636
4297,4297.5,47.81002465195147
4298,4298.5,53.065631651644715
4299,4299.5,31.295313501109046
4300,4300.5,21.08735581360865
4301,4301.5,83.417754197867
4302,4302.5,73.45609387631526
4303,4303.5,58.6144740222044
4304,4304.5,1.158403019712558
4305,4305.5,0.9688606469322466
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.004015971049797882
4312,4312.5,0.29186127452355115
4313,4313.5,3.4149938022738837
4314,4314.5,13.7300221689607
4315,4315.5,14.945981344791052
4316,4316.5,41.748859333770206
4317,4317.5,49.569405819458666
4318,4318.5,2.3640930933991524
4319,4319.5,27.46705597969319
4320,4320.5,48.0103544583638
4321,4321.5,7.227364513635296
4322,4322.5,16.519618062957083
4323,4323.5,35.09333032551025
4324,4324.5,10.627231523876459
4325,4325.5,0.0
4326,4326.5,1.4954455370839903
4327,4327.5,2.1491798980467154
4328,4328.5,0.31709356531828436
4329,4329.5,0.38710832098345316
4330,4330.5,1.235683996146338
4331,4331.5,0.5181918154061214
4332,4332.5,0.27289786781851216
4333,4333.5,0.09536052738075386
4334,4334.5,0.3022760748635283
4335,4335.5,0.9096837393238905
4336,4336.5,2.710916568974467
4337,4337.5,4.313708511613108
4338,4338.5,9.111673913465046
4339,4339.5,25.153275055042627
4340,4340.5,22.098811274528902
4341,4341.5,9.389882678070911
4342,4342.5,2.0041806172928607
4343,4343.5,0.13775639058534425
4344,4344.5,2.351677182532336
4345,4345.5,19.330358490293335
4346,4346.5,38.69440349059902
4347,4347.5,29.386786006060877
4348,4348.5,15.725990411184219
4349,4349.5,15.414354654363706
4350,4350.5,15.448092366307003
4351,4351.5,9.347117535531359
4352,4352.5,2.2936583700465705
4353,4353.5,0.0
4354,4354.5,1.5093264056065991
4355,4355.5,0.0
4356,4356.5,5.926555940087033
4357,4357.5,1.8791439099637604
4358,4358.5,6.027404537872153
4359,4359.5,6.514401589511315
4360,4360.5,6.162168137098351
4361,4361.5,10.120950375379559
4362,4362.5,15.100289934099587
4363,4363.5,18.639186856353906
4364,4364.5,15.605756483054662
4365,4365.5,33.22462569636102
4366,4366.5,23.114798624420864
4367,4367.5,33.785892040819604
4368,4368.5,24.925017544699067
4369,4369.5,33.79471317912587
4370,4370.5,17.922099181293916
4371,4371.5,29.533043431239733
4372,4372.5,34.176300581876106
4373,4373.5,28.28612214399279
4374,4374.5,15.398738728524316
4375,4375.5,14.724043292242799
4376,4376.5,5.1736903785585575
4377,4377.5,2.4214373480957163
4378,4378.5,0.2819510747001991
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.29645846271450454
4384,4384.5,0.9821084064143618
4385,4385.5,5.162001615767289
4386,4386.5,8.376276648353805
4387,4387.5,31.19658111988808
4388,4388.5,27.608588123975093
4389,4389.5,46.33872098724421
4390,4390.5,58.733066668788226
4391,4391.5,56.231507820899715
4392,4392.5,38.0123517058805
4393,4393.5,47.61611832844285
4394,4394.5,38.25366306205199
4395,4395.5,52.832607617085245
4396,4396.5,40.09339940577874
4397,4397.5,43.883273298840656
4398,4398.5,35.96162196582322
4399,4399.5,10.251115001504688
4400,4400.5,25.89777054887592
4401,4401.5,16.789273027437257
4402,4402.5,49.851153484455786
4403,4403.5,52.362392943647905
4404,4404.5,31.882258361719657
4405,4405.5,6.099459167684455
4406,4406.5,26.67998719031227
4407,4407.5,7.263515682944481
4408,4408.5,27.866103496999127
4409,4409.5,27.469798733500973
4410,4410.5,28.927408412373705
4411,4411.5,43.08948604271019
4412,4412.5,64.38031189642244
4413,4413.5,78.66275753006268
4414,4414.5,56.777937199359215
4415,4415.5,60.67572728660328
4416,4416.5,65.27351949217385
4417,4417.5,75.04134546127648
4418,4418.5,81.13656553400627
4419,4419.5,79.83234669513695
4420,4420.5,81.93168393044486
4421,4421.5,49.561563831115826
4422,4422.5,78.8876750989795
4423,4423.5,81.64805652318742
4424,4424.5,79.40222476778192
4425,4425.5,77.88127675718246
4426,4426.5,73.58572327525894
4427,4427.5,78.75707013940438
4428,4428.5,78.56715044715325
4429,4429.5,68.88369433766526
4430,4430.5,62.44678022349849
4431,4431.5,54.24168181635899
4432,4432.5,43.70517497868394
4433,4433.5,57.63463777671612
4434,4434.5,77.42820421987167
4435,4435.5,55.79915984196596
4436,4436.5,75.43330073702711
4437,4437.5,59.24840476790537
4438,4438.5,73.81161691278588
4439,4439.5,83.4424409982763
4440,4440.5,83.37929774208988
4441,4441.5,83.43237011701282
4442,4442.5,83.42936448480685
4443,4443.5,83.39671950243883
4444,4444.5,83.21317412347797
4445,4445.5,83.42841721362772
4446,4446.5,80.13550407538256
4447,4447.5,79.80000800946726
4448,4448.5,34.28807754829935
4449,4449.5,56.039135063677506
4450,4450.5,60.44809279104828
4451,4451.5,70.07877683103307
4452,4452.5,67.07784456888456
4453,4453.5,66.78299081546422
4454,4454.5,65.69169338932956
4455,4455.5,66.86948479798632
4456,4456.5,68.49912549147045
4457,4457.5,73.09647566154575
4458,4458.5,69.65345593492583
4459,4459.5,75.2443581559799
4460,4460.5,82.22481936270668
4461,4461.5,60.63004367836521
4462,4462.5,0.3046731713130293
4463,4463.5,61.52594464939832
4464,4464.5,83.42884176421126
4465,4465.5,59.46426770028889
4466,4466.5,77.73649177591761
4467,4467.5,77.39622182158229
4468,4468.5,80.41610847880747
4469,4469.5,78.7762985404677
4470,4470.5,82.56052209422116
4471,4471.5,82.11392894181913
4472,4472.5,82.62147948384265
4473,4473.5,80.76979103920922
4474,4474.5,75.92451620750818
4475,4475.5,72.11714330019569
4476,4476.5,66.17486853536546
4477,4477.5,68.46451797713144
4478,4478.5,62.73694480982145
4479,4479.5,64.72433032371897
4480,4480.5,63.30931965415946
4481,4481.5,63.47932919185257
4482,4482.5,62.629265289612015
4483,4483.5,74.8726344025144
4484,4484.5,72.38976038246915
4485,4485.5,79.81676504227991
4486,4486.5,82.11092405313757
4487,4487.5,81.94467488722219
4488,4488.5,81.9304920420758
4489,4489.5,82.79649513402317
4490,4490.5,81.88779191714308
4491,4491.5,73.43884382664311
4492,4492.5,19.670500668465284
4493,4493.5,54.40861182800708
4494,4494.5,42.131798485570776
4495,4495.5,43.03405670541076
4496,4496.5,22.31135013424693
4497,4497.5,24.964227082182095
4498,4498.5,31.030471709530094
4499,4499.5,31.11304232702409
4500,4500.5,19.616424898384313
4501,4501.5,21.840682297531043
4502,4502.5,27.641704949177896
4503,4503.5,33.827349523409616
4504,4504.5,43.932531570649424
4505,4505.5,55.12504327145598
4506,4506.5,58.26312813252823
4507,4507.5,54.22950986304429
4508,4508.5,72.42554063874132
4509,4509.5,69.88990905609619
4510,4510.5,75.58065097199207
4511,4511.5,74.96666939411618
4512,4512.5,76.70119787164951
4513,4513.5,75.75880255725363
4514,4514.5,76.4570603193317
4515,4515.5,75.57099712773822
4516,4516.5,76.22015848642242
4517,4517.5,71.20617449593873
4518,4518.5,74.30868314814101
4519,4519.5,48.24004708664921
4520,4520.5,24.35486756139115
4521,4521.5,20.950621831385522
4522,4522.5,15.478830258516458
4523,4523.5,11.972008116254445
4524,4524.5,12.199121987538948
4525,4525.5,17.594748556235267
4526,4526.5,22.50682493722565
4527,4527.5,18.340407873549353
4528,4528.5,19.120721088737653
4529,4529.5,28.255883608873486
4530,4530.5,28.79808454704072
4531,4531.5,28.927960897747866
4532,4532.5,39.41144278270676
4533,4533.5,51.04396162214771
4534,4534.5,67.22264128333747
4535,4535.5,69.06415886898363
4536,4536.5,69.20683822231719
4537,4537.5,76.2697061304107
4538,4538.5,79.65580238339676
4539,4539.5,81.9909540723818
4540,4540.5,81.88180115360278
4541,4541.5,73.28697410371944
4542,4542.5,79.08159338768185
4543,4543.5,54.5240537902532
4544,4544.5,38.93205873863034
4545,4545.5,30.683386740487972
4546,4546.5,24.585410880932198
4547,4547.5,20.585371285516842
4548,4548.5,15.097011544359242
4549,4549.5,17.159594403754348
4550,4550.5,12.846653435757394
4551,4551.5,15.605821019862127
4552,4552.5,12.410635686719795
4553,4553.5,12.940082651151927
4554,4554.5,22.734318084101655
4555,4555.5,18.70961944151463
4556,4556.5,31.180210827077445
4557,4557.5,53.4156590574673
4558,4558.5,65.25751316427484
4559,4559.5,71.9900872316532
4560,4560.5,69.26825140960021
4561,4561.5,69.93696883969193
4562,4562.5,72.6469310264109
4563,4563.5,75.06154011558174
4564,4564.5,80.37924284806903
4565,4565.5,82.83182062529632
4566,4566.5,82.23621920070708
4567,4567.5,48.27313917690008
4568,4568.5,26.23878290613058
4569,4569.5,12.537245626725671
4570,4570.5,4.549322909425384
4571,4571.5,0.36935027270261733
4572,4572.5,1.8057735590567268
4573,4573.5,2.806423379758736
4574,4574.5,8.345866624906154
4575,4575.5,6.151170448353792
4576,4576.5,7.027130572927637
4577,4577.5,7.425816563231085
4578,4578.5,19.420448452535297
4579,4579.5,22.173877434646887
4580,4580.5,34.14667817671665
4581,4581.5,38.207394237200596
4582,4582.5,43.95872133370559
4583,4583.5,47.3578007544585
4584,4584.5,58.639463103757
4585,4585.5,50.427186954433594
4586,4586.5,41.25252415350556
4587,4587.5,23.48032957758888
4588,4588.5,28.560535331368843
4589,4589.5,44.253482632509886
4590,4590.5,50.48308568314755
4591,4591.5,40.8828424972613
4592,4592.5,10.467864283675267
4593,4593.5,2.283171970580378
4594,4594.5,0.18587965952555102
4595,4595.5,1.1051705753710805
4596,4596.5,3.1166109773702693
4597,4597.5,10.130562408020095
4598,4598.5,5.041236964007032
4599,4599.5,14.717920803910346
4600,4600.5,22.559527697518124
4601,4601.5,25.311676138871075
4602,4602.5,19.1351820907119
4603,4603.5,31.000437307032392
4604,4604.5,23.097127414021678
4605,4605.5,70.52881492439991
4606,4606.5,62.78966532769959
4607,4607.5,56.82049351674727
4608,4608.5,71.40693826600527
4609,4609.5,74.91282689876337
4610,4610.5,78.04847727578766
4611,4611.5,77.78396289180243
4612,4612.5,82.38724910445794
4613,4613.5,82.81898743263197
4614,4614.5,79.51641893790435
4615,4615.5,71.49990776826834
4616,4616.5,31.534890398947642
4617,4617.5,26.9845599266425
4618,4618.5,31.401690932702028
4619,4619.5,32.85075602919323
4620,4620.5,28.87708688628755
4621,4621.5,27.19461156593448
4622,4622.5,19.82536584222644
4623,4623.5,1.5641291046672294
4624,4624.5,55.60700475896477
4625,4625.5,39.236587865997
4626,4626.5,32.8146954342957
4627,4627.5,31.73100475840544
4628,4628.5,59.88972840594221
4629,4629.5,63.852002744100794
4630,4630.5,73.16077228958635
4631,4631.5,79.15204090712172
4632,4632.5,74.55833880184409
4633,4633.5,78.5917783279494
4634,4634.5,77.85089902621733
4635,4635.5,73.25043954314616
4636,4636.5,78.06903553644942
4637,4637.5,78.02608808952404
4638,4638.5,74.72728963605331
4639,4639.5,53.51935354877187
4640,4640.5,19.965765159416325
4641,4641.5,11.20817442846623
4642,4642.5,12.942472010917111
4643,4643.5,12.8944467901586
4644,4644.5,11.600576943049479
4645,4645.5,14.15367569159648
4646,4646.5,19.33946729154411
4647,4647.5,20.554215599039132
4648,4648.5,21.97377328638049
4649,4649.5,18.89842757425963
4650,4650.5,14.042909605522143
4651,4651.5,27.365407361265525
4652,4652.5,54.112974729332386
4653,4653.5,51.734681611440074
4654,4654.5,51.47673815259287
4655,4655.5,68.7891854137373
4656,4656.5,72.41134838317087
4657,4657.5,69.86406458915152
4658,4658.5,74.93326022068223
4659,4659.5,65.17175306555559
4660,4660.5,70.34541887386044
4661,4661.5,72.16037149830187
4662,4662.5,61.04549724704837
4663,4663.5,39.88066802739512
4664,4664.5,15.777995412007465
4665,4665.5,14.297781662444498
4666,4666.5,6.934854250209164
4667,4667.5,1.7605729969925652
4668,4668.5,58.16210162852615
4669,4669.5,7.126160759658147
4670,4670.5,45.89771112605191
4671,4671.5,79.82663004922732
4672,4672.5,80.58470563954404
4673,4673.5,75.3124127553403
4674,4674.5,65.80999671126034
4675,4675.5,72.60910596032687
4676,4676.5,69.580604871523
4677,4677.5,67.92447638332496
4678,4678.5,71.37474735750568
4679,4679.5,66.04854916184766
4680,4680.5,23.76240758607649
4681,4681.5,14.243741543354137
4682,4682.5,0.08013034327623153
4683,4683.5,1.5116731044706673
4684,4684.5,4.039744000575363
4685,4685.5,7.822889376420762
4686,4686.5,2.0593710972477197
4687,4687.5,5.724304930844823
4688,4688.5,7.024275665444101
4689,4689.5,5.672194498002065
4690,4690.5,6.036916206528619
4691,4691.5,7.317200460791818
4692,4692.5,7.2768317437600265
4693,4693.5,3.4671331203244864
4694,4694.5,6.143101529334659
4695,4695.5,52.448040957108354
4696,4696.5,16.783220677738658
4697,4697.5,0.9237282441772678
4698,4698.5,28.646083402672712
4699,4699.5,3.450740084575708
4700,4700.5,5.170139705699213
4701,4701.5,2.2999923598405463
4702,4702.5,13.131730859077285
4703,4703.5,6.5382092081062115
4704,4704.5,27.856213178067506
4705,4705.5,32.88322785917091
4706,4706.5,19.065574516158424
4707,4707.5,12.612117991406281
4708,4708.5,15.848982362175507
4709,4709.5,10.736937452320282
4710,4710.5,9.130386028077108
4711,4711.5,3.5010486139385235
4712,4712.5,0.3684139041764679
4713,4713.5,0.16458888092229204
4714,4714.5,4.127020076012941
4715,4715.5,0.10553704275636999
4716,4716.5,0.08875155004492036
4717,4717.5,5.99472093159262
4718,4718.5,49.099896189815034
4719,4719.5,41.951576030808326
4720,4720.5,48.471330876716735
4721,4721.5,41.172708192572934
4722,4722.5,58.28929975930396
4723,4723.5,54.72323147398741
4724,4724.5,53.264071151245126
4725,4725.5,56.69976607564745
4726,4726.5,38.605380472024066
4727,4727.5,63.559069410917466
4728,4728.5,40.02387048713539
4729,4729.5,34.490826864859926
4730,4730.5,27.536026329037284
4731,4731.5,12.844518874502374
4732,4732.5,13.114924186682064
4733,4733.5,13.317729782559624
4734,4734.5,22.81441806191563
4735,4735.5,7.395870158559303
4736,4736.5,25.406237785755625
4737,4737.5,7.494699194146156
4738,4738.5,13.93542350031743
4739,4739.5,24.873080929972314
4740,4740.5,13.121561169449246
4741,4741.5,44.58369228070315
4742,4742.5,45.63461882562317
4743,4743.5,33.5410543386981
4744,4744.5,24.260049867284586
4745,4745.5,18.506660373536622
4746,4746.5,22.12734126861854
4747,4747.5,32.129489017950675
4748,4748.5,31.22976233193234
4749,4749.5,34.47740849659375
4750,4750.5,31.68282523659556
4751,4751.5,45.793434203788536
4752,4752.5,29.817149065099734
4753,4753.5,36.712939736045755
4754,4754.5,22.85637634382145
4755,4755.5,28.2841051313592
4756,4756.5,26.809701252300396
4757,4757.5,13.998429135189982
4758,4758.5,19.04318405807553
4759,4759.5,13.70473951051908
4760,4760.5,9.136375742651333
4761,4761.5,17.730215238430425
4762,4762.5,24.321781313451346
4763,4763.5,25.05446032224709
4764,4764.5,21.946321909482627
4765,4765.5,19.179242725698973
4766,4766.5,35.05378631905264
4767,4767.5,30.608673704466163
4768,4768.5,35.82153666676009
4769,4769.5,48.32833368592057
4770,4770.5,55.27455866583471
4771,4771.5,52.080848705668814
4772,4772.5,53.3392467414806
4773,4773.5,55.732885632534305
4774,4774.5,54.02125366112105
4775,4775.5,59.53733557987279
4776,4776.5,69.18695785081489
4777,4777.5,65.32389334361054
4778,4778.5,68.92028663406121
4779,4779.5,73.24370430818155
4780,4780.5,74.24067402002774
4781,4781.5,73.07874673217017
4782,4782.5,72.30707434103964
4783,4783.5,54.60337917979901
4784,4784.5,34.822801275110656
4785,4785.5,43.563215321324854
4786,4786.5,38.504108682845384
4787,4787.5,34.41002208225152
4788,4788.5,28.201704295705987
4789,4789.5,27.039260989160336
4790,4790.5,27.612475900947956
4791,4791.5,31.484392869185076
4792,4792.5,36.966398736394325
4793,4793.5,32.07808264395785
4794,4794.5,32.16881052907265
4795,4795.5,42.314458633383296
4796,4796.5,34.454687979752805
4797,4797.5,46.89360611997174
4798,4798.5,57.24345524386697
4799,4799.5,57.67070784189406
4800,4800.5,54.57023524834866
4801,4801.5,64.26488643721171
4802,4802.5,66.44225238218615
4803,4803.5,75.04814354680599
4804,4804.5,68.94740565395375
4805,4805.5,66.62067838354628
4806,4806.5,63.62344943661156
4807,4807.5,48.89635711829372
4808,4808.5,33.25550960810422
4809,4809.5,27.327173279590145
4810,4810.5,14.591172166557687
4811,4811.5,9.751373203770227
4812,4812.5,15.245327709944524
4813,4813.5,14.143659343191267
4814,4814.5,26.771806177859983
4815,4815.5,28.137371724943243
4816,4816.5,41.77013519150365
4817,4817.5,34.18696772339195
4818,4818.5,52.336992614363396
4819,4819.5,38.548306313174194
4820,4820.5,3.4616285871192107
4821,4821.5,1.811860757148168
4822,4822.5,0.5171670356385942
4823,4823.5,8.659773465245197
4824,4824.5,38.462631209450144
4825,4825.5,5.071858329747166
4826,4826.5,0.0
4827,4827.5,18.739478442025703
4828,4828.5,62.52170998130047
4829,4829.5,65.25103953280549
4830,4830.5,68.74704886741756
4831,4831.5,75.88206846861684
4832,4832.5,69.19067244754461
4833,4833.5,42.30822482366387
4834,4834.5,31.95744728982369
4835,4835.5,28.734262466876483
4836,4836.5,20.00990230419102
4837,4837.5,21.091923034564662
4838,4838.5,26.723136447556183
4839,4839.5,23.695009211719423
4840,4840.5,27.582357711063644
4841,4841.5,36.64065142848757
4842,4842.5,34.357717731883234
4843,4843.5,43.03503101980528
4844,4844.5,56.14946268954487
4845,4845.5,63.281962474258236
4846,4846.5,66.85545900353115
4847,4847.5,59.02885148033369
4848,4848.5,72.3749438996685
4849,4849.5,82.47212632345209
4850,4850.5,81.76397832561753
4851,4851.5,81.83614195779319
4852,4852.5,80.95296386742868
4853,4853.5,79.20896914434877
4854,4854.5,78.70212332676667
4855,4855.5,58.41102769093728
4856,4856.5,29.655120598016097
4857,4857.5,23.776888498523984
4858,4858.5,20.473363290850195
4859,4859.5,15.783205792695346
4860,4860.5,17.58471407013368
4861,4861.5,17.45605863555983
4862,4862.5,20.90349989622038
4863,4863.5,25.60519946077924
4864,4864.5,22.331754677099735
4865,4865.5,33.56445949912946
4866,4866.5,26.780996445647446
4867,4867.5,24.11572965465369
4868,4868.5,56.08904728261922
4869,4869.5,61.79061013474951
4870,4870.5,64.28525873743952
4871,4871.5,73.35567154621856
4872,4872.5,71.0728238254503
4873,4873.5,72.42511204380939
4874,4874.5,80.10580664866218
4875,4875.5,81.98535054601147
4876,4876.5,82.08042113417177
4877,4877.5,82.7972798860645
4878,4878.5,83.14066761416919
4879,4879.5,57.310531323616864
4880,4880.5,16.057961726935773
4881,4881.5,7.6474162877553225
4882,4882.5,4.29394557347714
4883,4883.5,7.718049999559057
4884,4884.5,7.686936559200375
4885,4885.5,8.407302675209017
4886,4886.5,18.55958912045208
4887,4887.5,20.709960113047654
4888,4888.5,11.992420735277111
4889,4889.5,19.22214776931981
4890,4890.5,25.198967905384894
4891,4891.5,27.39623774864043
4892,4892.5,48.31584060151635
4893,4893.5,48.28209183691893
4894,4894.5,64.70235498065873
4895,4895.5,70.55502153846852
4896,4896.5,24.653604402716958
4897,4897.5,31.50927498364245
4898,4898.5,25.879287158573216
4899,4899.5,21.394938104635862
4900,4900.5,15.140116321795269
4901,4901.5,11.742084683244716
4902,4902.5,9.809871735584728
4903,4903.5,3.6480679829764573
4904,4904.5,2.341802189354961
4905,4905.5,0.0
4906,4906.5,0.026552309155693333
4907,4907.5,2.8622699855644176
4908,4908.5,23.35477313237994
4909,4909.5,30.10791925098483
4910,4910.5,40.80191924297392
4911,4911.5,51.294062127880345
4912,4912.5,44.82218649080815
4913,4913.5,32.45515687292263
4914,4914.5,31.91200740002702
4915,4915.5,31.821479610142674
4916,4916.5,0.0
4917,4917.5,4.201159554755629
4918,4918.5,17.68265977298433
4919,4919.5,23.399649432896396
4920,4920.5,78.95523977115968
4921,4921.5,64.52763158301624
4922,4922.5,17.882302978553838
4923,4923.5,8.266920364373805
4924,4924.5,25.159221802241998
4925,4925.5,29.98608729534954
4926,4926.5,33.06286179720569
4927,4927.5,44.43084542582633
4928,4928.5,26.993873782355216
4929,4929.5,22.636062126014764
4930,4930.5,30.45959897345707
4931,4931.5,45.5019943905804
4932,4932.5,47.72294750807504
4933,4933.5,47.90950531356791
4934,4934.5,51.250064208016845
4935,4935.5,53.23184648085173
4936,4936.5,61.2053281284036
4937,4937.5,55.68688685445175
4938,4938.5,69.88097785529806
4939,4939.5,62.40567833716899
4940,4940.5,47.283961287162235
4941,4941.5,83.24503621110989
4942,4942.5,25.727212876721673
4943,4943.5,14.698012197253593
4944,4944.5,0.39896914537535283
4945,4945.5,0.32904790970335535
4946,4946.5,11.05231970042755
4947,4947.5,28.568643139464825
4948,4948.5,25.977743609377985
4949,4949.5,28.89920520831994
4950,4950.5,46.302745662311516
4951,4951.5,23.678717013542986
4952,4952.5,30.809706001006866
4953,4953.5,29.055818244005106
4954,4954.5,30.0612403669733
4955,4955.5,28.528271436958388
4956,4956.5,28.951697935817112
4957,4957.5,21.409862370081584
4958,4958.5,20.39241899814154
4959,4959.5,22.37928303449555
4960,4960.5,21.695095763986618
4961,4961.5,21.124952907514828
4962,4962.5,24.547310200394175
4963,4963.5,22.85509069448376
4964,4964.5,22.14780393449522
4965,4965.5,39.93338528111674
4966,4966.5,49.57104631882265
4967,4967.5,36.48634033151545
4968,4968.5,54.83561682820727
4969,4969.5,48.87735589082441
4970,4970.5,30.360599971222246
4971,4971.5,23.159452797797893
4972,4972.5,16.546695414120485
4973,4973.5,18.130479487356133
4974,4974.5,12.615445873355084
4975,4975.5,14.561204085500691
4976,4976.5,11.676111895575076
4977,4977.5,12.517446276727844
4978,4978.5,15.70604427568101
4979,4979.5,17.95146174286945
4980,4980.5,19.91570715054153
4981,4981.5,31.591775547375526
4982,4982.5,35.62410492547084
4983,4983.5,39.19261018905882
4984,4984.5,44.66920569237769
4985,4985.5,55.45120951773963
4986,4986.5,56.85097337026632
4987,4987.5,63.70797505055927
4988,4988.5,73.87762666285667
4989,4989.5,79.87825883016528
4990,4990.5,83.26750378906667
4991,4991.5,82.72519715785799
4992,4992.5,81.72083945839094
4993,4993.5,74.90478785016204
4994,4994.5,58.658938705409405
4995,4995.5,66.23755196787718
4996,4996.5,70.75498532526335
4997,4997.5,77.39821005297416
4998,4998.5,66.88335558443569
4999,4999.5,57.98967106852371
5000,5000.5,36.838238801124156
5001,5001.5,38.82906054067081
5002,5002.5,55.47774821268828
5003,5003.5,51.64031316100293
5004,5004.5,48.34063825449965
5005,5005.5,44.57096997911184
5006,5006.5,52.46816682689075
5007,5007.5,54.25649523423281
5008,5008.5,64.23846847190701
5009,5009.5,76.20357114340625
5010,5010.5,52.57706485623872
5011,5011.5,57.59696847458113
5012,5012.5,67.57666257724878
5013,5013.5,73.5088841480661
5014,5014.5,31.562184471866072
5015,5015.5,54.824904847059045
5016,5016.5,62.70777621642276
5017,5017.5,72.19600013199683
5018,5018.5,71.73361820239018
5019,5019.5,75.3401845279143
5020,5020.5,63.39946658852005
5021,5021.5,66.67207443579878
5022,5022.5,73.04676049825676
5023,5023.5,69.20781882899827
5024,5024.5,29.604919298127264
5025,5025.5,35.62287415378109
5026,5026.5,33.00453546445741
5027,5027.5,22.22993149399006
5028,5028.5,19.51809206089639
5029,5029.5,22.28684954499503
5030,5030.5,24.664766314128542
5031,5031.5,25.4323450786888
5032,5032.5,25.04174169878755
5033,5033.5,36.93243803634267
5034,5034.5,32.94443155688453
5035,5035.5,33.93598322217267
5036,5036.5,46.59166837707308
5037,5037.5,66.29471169055635
5038,5038.5,67.15124884994621
5039,5039.5,73.537930434874
5040,5040.5,82.27030882841086
5041,5041.5,70.33980058170411
5042,5042.5,33.308820800477754
5043,5043.5,63.10385467990967
5044,5044.5,61.26340222062845
5045,5045.5,47.42991236475451
5046,5046.5,68.70486828687157
5047,5047.5,55.13663052490965
5048,5048.5,22.749410652332088
5049,5049.5,19.764952013702136
5050,5050.5,23.967084379797868
5051,5051.5,17.41411520625176
5052,5052.5,12.338838100071838
5053,5053.5,9.372450005189831
5054,5054.5,6.4987540641539026
5055,5055.5,2.866366454972849
5056,5056.5,1.7089682822527257
5057,5057.5,0.525785684157326
5058,5058.5,2.71472713376628
5059,5059.5,5.9568920933880305
5060,5060.5,28.381501293384645
5061,5061.5,53.17116588924868
5062,5062.5,54.12925112883663
5063,5063.5,51.046577506419
5064,5064.5,38.817595684505854
5065,5065.5,33.02999169666225
5066,5066.5,42.48023635162136
5067,5067.5,15.644895828532206
5068,5068.5,13.46527125635715
5069,5069.5,6.86138798564553
5070,5070.5,1.4636445039220094
5071,5071.5,2.0355079317711122
5072,5072.5,0.0
5073,5073.5,0.23643491385290927
5074,5074.5,0.1560364383680749
5075,5075.5,0.0
5076,5076.5,0.1963012327054288
