,Time,Power
3985,3985.5,31.677233520380614
3986,3986.5,37.468667471798895
3987,3987.5,38.88595072399303
3988,3988.5,28.19056091433605
3989,3989.5,56.34846969488983
3990,3990.5,61.10534084418488
3991,3991.5,15.376025978166057
3992,3992.5,4.897645739745756
3993,3993.5,24.102576641632435
3994,3994.5,22.795161606835524
3995,3995.5,26.36424278532441
3996,3996.5,26.875666418665883
3997,3997.5,19.80459251208207
3998,3998.5,28.09423570376494
3999,3999.5,17.289209151475802
4000,4000.5,37.90111071941625
4001,4001.5,83.40246284512381
4002,4002.5,83.42507341885805
4003,4003.5,73.77610574861191
4004,4004.5,71.08823688975012
4005,4005.5,64.57847120877558
4006,4006.5,63.20558004147442
4007,4007.5,81.86353924173397
4008,4008.5,24.16453598220346
4009,4009.5,36.090469762393305
4010,4010.5,37.87604587885375
4011,4011.5,34.00904069095403
4012,4012.5,40.94894958073695
4013,4013.5,41.68534765000073
4014,4014.5,37.266939169075606
4015,4015.5,30.044791302483514
4016,4016.5,7.338899485618508
4017,4017.5,8.230996836105364
4018,4018.5,3.976282658546196
4019,4019.5,0.3568865949754271
4020,4020.5,1.2664564226231902
4021,4021.5,3.3944675840977836
4022,4022.5,11.954911682012403
4023,4023.5,13.681864239073569
4024,4024.5,46.451995607294805
4025,4025.5,11.455802140177225
4026,4026.5,75.18693991763067
4027,4027.5,59.96863528218023
4028,4028.5,22.231090993427536
4029,4029.5,28.453100914912575
4030,4030.5,8.305513499542826
4031,4031.5,8.73933578218485
4032,4032.5,29.586500772527714
4033,4033.5,5.223354965164477
4034,4034.5,5.297852643451139
4035,4035.5,0.0
4036,4036.5,0.0
4037,4037.5,5.265855311588661
4038,4038.5,6.974303109692407
4039,4039.5,0.46343885959594044
4040,4040.5,0.14942098248257837
4041,4041.5,0.372578622543221
4042,4042.5,0.12244469433121737
4043,4043.5,0.3374368437688972
4044,4044.5,0.794871157172253
4045,4045.5,4.004416342153994
4046,4046.5,7.644562913838285
4047,4047.5,17.885055421821654
4048,4048.5,27.02361478272572
4049,4049.5,51.584398238326806
4050,4050.5,41.71429485548978
4051,4051.5,54.24168181635899
4052,4052.5,73.76107241194696
4053,4053.5,64.83777439600992
4054,4054.5,57.59921474820305
4055,4055.5,65.79673830422186
4056,4056.5,62.762192511751486
4057,4057.5,73.893401733557
4058,4058.5,72.76728424264982
4059,4059.5,80.20668559874922
4060,4060.5,73.37580294242187
4061,4061.5,77.55460027822241
4062,4062.5,65.8226785685502
4063,4063.5,54.63025864894804
4064,4064.5,44.74016655512795
4065,4065.5,59.74452964343037
4066,4066.5,71.86452129466565
4067,4067.5,61.09759409026306
4068,4068.5,55.89836421598236
4069,4069.5,65.58509700746443
4070,4070.5,68.8341847290698
4071,4071.5,65.90035519094326
4072,4072.5,68.77109073929249
4073,4073.5,67.33818021460476
4074,4074.5,63.354415727901774
4075,4075.5,80.51064422202145
4076,4076.5,75.92292451832986
4077,4077.5,43.30823278023708
4078,4078.5,37.309025202406524
4079,4079.5,62.84133884878849
4080,4080.5,75.55325200914639
4081,4081.5,81.96051218570506
4082,4082.5,83.43531245919816
4083,4083.5,79.80158775069108
4084,4084.5,81.900839369433
4085,4085.5,83.3606808357523
4086,4086.5,83.4359578390699
4087,4087.5,73.43079494928689
4088,4088.5,51.56931556140551
4089,4089.5,41.57326815739663
4090,4090.5,28.670232483298822
4091,4091.5,38.25402678021135
4092,4092.5,38.703121430805254
4093,4093.5,48.88596028707212
4094,4094.5,62.831584925967256
4095,4095.5,56.9641804443094
4096,4096.5,29.986808775658655
4097,4097.5,76.5464467436855
4098,4098.5,26.602940472658556
4099,4099.5,69.23932216021288
4100,4100.5,22.507853277401615
4101,4101.5,46.46591822744841
4102,4102.5,35.16097339855645
4103,4103.5,47.69386231893926
4104,4104.5,50.40233415464474
4105,4105.5,54.17757446495695
4106,4106.5,32.17974886681564
4107,4107.5,36.45564439010013
4108,4108.5,35.89977260472499
4109,4109.5,58.42285330947091
4110,4110.5,65.42936336169387
4111,4111.5,74.35005963687495
4112,4112.5,61.544134598570324
4113,4113.5,55.28818034737752
4114,4114.5,61.34679656076697
4115,4115.5,80.45215692708268
4116,4116.5,71.09018139101974
4117,4117.5,66.78285869132917
4118,4118.5,65.78442487076182
4119,4119.5,61.63145333734727
4120,4120.5,57.586728393489174
4121,4121.5,66.43294906931581
4122,4122.5,71.17777442119329
4123,4123.5,51.155801455074055
4124,4124.5,64.21420550415073
4125,4125.5,79.61718987069811
4126,4126.5,78.58676662005992
4127,4127.5,83.25960451419488
4128,4128.5,81.83815007340434
4129,4129.5,83.44154477612568
4130,4130.5,77.27046348246897
4131,4131.5,83.4244249442748
4132,4132.5,71.58690158223199
4133,4133.5,83.44096381080959
4134,4134.5,53.66222297452566
4135,4135.5,52.2821054854659
4136,4136.5,23.6859571171033
4137,4137.5,25.560105232094568
4138,4138.5,36.68516611896673
4139,4139.5,37.33586450351184
4140,4140.5,56.19149621775306
4141,4141.5,68.84151211771454
4142,4142.5,72.2468954972843
4143,4143.5,69.18740859904594
4144,4144.5,77.36172149066797
4145,4145.5,83.43555379239689
4146,4146.5,80.6411076486466
4147,4147.5,80.61037953119684
4148,4148.5,82.28092629311661
4149,4149.5,83.44169731757688
4150,4150.5,83.13485317424472
4151,4151.5,82.16501320634514
4152,4152.5,74.43764594571722
4153,4153.5,74.30929888722716
4154,4154.5,77.77127435040543
4155,4155.5,72.50835866303117
4156,4156.5,80.35381917120344
4157,4157.5,83.44111775744088
4158,4158.5,76.4866533751691
4159,4159.5,63.91830113917202
4160,4160.5,54.53629115050111
4161,4161.5,37.814279311585956
4162,4162.5,13.305780802700234
4163,4163.5,28.718260047481603
4164,4164.5,41.5646560311391
4165,4165.5,33.85547630853913
4166,4166.5,38.467603574632015
4167,4167.5,63.08535972167924
4168,4168.5,76.1833967439056
4169,4169.5,73.53833689378841
4170,4170.5,79.45975577219217
4171,4171.5,77.44097763513193
4172,4172.5,66.03874654734015
4173,4173.5,80.47857967813113
4174,4174.5,69.38519617948499
4175,4175.5,81.5049352107009
4176,4176.5,80.63843539054555
4177,4177.5,82.52421923181818
4178,4178.5,82.82371418277629
4179,4179.5,81.73333127547748
4180,4180.5,80.91946935526092
4181,4181.5,83.26867410634732
4182,4182.5,83.3776602727672
4183,4183.5,83.43129838032404
4184,4184.5,82.03067977566535
4185,4185.5,75.99923008437956
4186,4186.5,72.58346060874014
4187,4187.5,74.10132690903531
4188,4188.5,73.82653596551644
4189,4189.5,73.54661275468712
4190,4190.5,66.66577485458843
4191,4191.5,69.52975350879302
4192,4192.5,71.39179497788857
4193,4193.5,69.2891557719318
4194,4194.5,77.96612487444187
4195,4195.5,80.0321243878699
4196,4196.5,69.81727843312032
4197,4197.5,79.57116584763155
4198,4198.5,83.12667766682725
4199,4199.5,69.66965152581186
4200,4200.5,78.59581672566574
4201,4201.5,75.47535536312616
4202,4202.5,81.61429170185708
4203,4203.5,83.39900027978432
4204,4204.5,82.83957066971227
4205,4205.5,83.24752773262597
4206,4206.5,82.99421785323054
4207,4207.5,81.825093653085
4208,4208.5,61.10168857077897
4209,4209.5,47.663368497523166
4210,4210.5,30.180971494087675
4211,4211.5,27.527870131071104
4212,4212.5,27.674903882594997
4213,4213.5,38.8867882208454
4214,4214.5,53.65373238056704
4215,4215.5,47.448830290578265
4216,4216.5,60.361942354102666
4217,4217.5,57.433455548228686
4218,4218.5,66.08605966755634
4219,4219.5,31.691310084077003
4220,4220.5,19.891022425029593
4221,4221.5,20.82848749246047
4222,4222.5,45.34359828334825
4223,4223.5,46.45311802930568
4224,4224.5,42.03921462678866
4225,4225.5,15.584738475209987
4226,4226.5,74.48907830555052
4227,4227.5,83.20755685055283
4228,4228.5,83.37461088343667
4229,4229.5,83.28792573091319
4230,4230.5,79.62777540125317
4231,4231.5,50.18199475693838
4232,4232.5,29.160145152151742
4233,4233.5,1.322806412646656
4234,4234.5,0.04730162217275262
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.05821946668785469
4238,4238.5,0.42536223362154324
4239,4239.5,0.6716934981777901
4240,4240.5,9.213899858397575
4241,4241.5,19.82435584794303
4242,4242.5,41.95545457371423
4243,4243.5,56.836387267600024
4244,4244.5,68.65333526904632
4245,4245.5,72.94718257296418
4246,4246.5,78.95751035875577
4247,4247.5,72.49737345618044
4248,4248.5,74.39519553090928
4249,4249.5,73.37502043276994
4250,4250.5,69.01767525076262
4251,4251.5,73.27598685283316
4252,4252.5,72.37496265065708
4253,4253.5,73.64904716555716
4254,4254.5,74.68821601600801
4255,4255.5,59.77451437557806
4256,4256.5,18.404327509642368
4257,4257.5,10.946312293202933
4258,4258.5,12.593096432512787
4259,4259.5,9.853563028764462
4260,4260.5,14.086819046822516
4261,4261.5,13.117974129602475
4262,4262.5,13.892796260480415
4263,4263.5,7.881199521187176
4264,4264.5,6.788739582697717
4265,4265.5,16.396939781088275
4266,4266.5,18.898426677753868
4267,4267.5,22.529620313106214
4268,4268.5,37.56609360467377
4269,4269.5,58.76065904312527
4270,4270.5,73.15388646830044
4271,4271.5,83.43394483370683
4272,4272.5,75.28843736611039
4273,4273.5,0.26042437997002627
4274,4274.5,19.92853689586749
4275,4275.5,15.66047063021059
4276,4276.5,0.0
4277,4277.5,47.174699747601096
4278,4278.5,44.151472472084016
4279,4279.5,2.7925453164318053
4280,4280.5,0.9939231281845515
4281,4281.5,6.018474677838567
4282,4282.5,6.115438081348769
4283,4283.5,4.6745199129315465
4284,4284.5,4.2423998085147305
4285,4285.5,4.21315868923963
4286,4286.5,9.047132727309913
4287,4287.5,9.825589113928375
4288,4288.5,4.122192035256985
4289,4289.5,7.757822403516686
4290,4290.5,12.058567063686889
4291,4291.5,25.612648065198666
4292,4292.5,41.298234615224096
4293,4293.5,48.85476778787786
4294,4294.5,60.354126936227566
4295,4295.5,58.20331591672381
4296,4296.5,41.82340750022157
4297,4297.5,13.42525846358153
4298,4298.5,0.0
4299,4299.5,37.91016295164391
4300,4300.5,7.209109462282778
4301,4301.5,66.53661856841504
4302,4302.5,54.41077590918401
4303,4303.5,66.69439891452478
4304,4304.5,59.281725375230195
4305,4305.5,0.0
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.14798585079041357
4312,4312.5,2.0154705495030534
4313,4313.5,0.33447484152531476
4314,4314.5,20.323132420165948
4315,4315.5,24.114188855417158
4316,4316.5,2.816463555281502
4317,4317.5,14.204198691761416
4318,4318.5,0.2595267161969012
4319,4319.5,60.8300085008898
4320,4320.5,50.5923659109606
4321,4321.5,50.598897017700125
4322,4322.5,34.72915247304701
4323,4323.5,20.893399042976686
4324,4324.5,3.0481199207959695
4325,4325.5,0.0
4326,4326.5,2.1394042916351204
4327,4327.5,0.8417111761212668
4328,4328.5,0.6932497712938575
4329,4329.5,1.5906035917551262
4330,4330.5,2.426784806090609
4331,4331.5,0.3644244014716784
4332,4332.5,0.13153476654810756
4333,4333.5,0.15813236150729001
4334,4334.5,1.3969303846880794
4335,4335.5,3.4711570930928204
4336,4336.5,4.717206661379368
4337,4337.5,9.049079821024929
4338,4338.5,10.513756207859371
4339,4339.5,22.30430624295586
4340,4340.5,27.556879852370358
4341,4341.5,83.44406455120178
4342,4342.5,18.629281587646318
4343,4343.5,1.18564937798734
4344,4344.5,2.201337943570101
4345,4345.5,20.401792150312737
4346,4346.5,23.80871449697112
4347,4347.5,45.244367178145794
4348,4348.5,31.06033986656361
4349,4349.5,7.086103481210143
4350,4350.5,14.550550629762698
4351,4351.5,7.106980101097851
4352,4352.5,2.6080237318339035
4353,4353.5,0.7957580616517863
4354,4354.5,0.2790049672319727
4355,4355.5,0.9868221255053063
4356,4356.5,1.1753392248564727
4357,4357.5,7.052360961539005
4358,4358.5,2.4218136939489243
4359,4359.5,6.92254910017808
4360,4360.5,6.357976936190575
4361,4361.5,2.1265396337258715
4362,4362.5,20.224183609599436
4363,4363.5,19.815202552644493
4364,4364.5,28.16884089691312
4365,4365.5,15.127632889825444
4366,4366.5,22.943516959981558
4367,4367.5,18.245102377127715
4368,4368.5,21.05323820543242
4369,4369.5,29.83434401126607
4370,4370.5,38.70749711945266
4371,4371.5,17.996247017544757
4372,4372.5,14.974850546806996
4373,4373.5,14.098149255353636
4374,4374.5,6.50010165656974
4375,4375.5,7.363910796775156
4376,4376.5,2.0090864640241186
4377,4377.5,2.335818992830217
4378,4378.5,0.5549103928923842
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.07768670465982833
4382,4382.5,0.0
4383,4383.5,0.44838546105517646
4384,4384.5,2.8787415531911265
4385,4385.5,3.246121330690577
4386,4386.5,6.375520112320713
4387,4387.5,15.687013230836218
4388,4388.5,37.62597169875311
4389,4389.5,54.19478805424835
4390,4390.5,53.78392588323953
4391,4391.5,49.89195283087181
4392,4392.5,30.401833031749593
4393,4393.5,34.87690881412957
4394,4394.5,17.923178096600786
4395,4395.5,29.386786006060877
4396,4396.5,32.730191002165704
4397,4397.5,20.84478162966373
4398,4398.5,8.267383532072458
4399,4399.5,46.51693223474423
4400,4400.5,61.24967920281953
4401,4401.5,36.55341095273772
4402,4402.5,39.716194650711486
4403,4403.5,46.61747395295611
4404,4404.5,30.776075208548605
4405,4405.5,2.7448514930388392
4406,4406.5,0.04508291917300064
4407,4407.5,8.234082314961409
4408,4408.5,24.477570220534673
4409,4409.5,15.17646960499224
4410,4410.5,29.38290926501168
4411,4411.5,29.929512894588946
4412,4412.5,59.6983695962237
4413,4413.5,65.74459317007525
4414,4414.5,53.668018586882184
4415,4415.5,34.606507707953504
4416,4416.5,52.86207108541775
4417,4417.5,58.39746017022419
4418,4418.5,78.77937186621709
4419,4419.5,67.69830663464039
4420,4420.5,70.65499121600485
4421,4421.5,15.044739759621367
4422,4422.5,48.419078794031925
4423,4423.5,68.76491139039416
4424,4424.5,65.2921078453568
4425,4425.5,67.8737436669134
4426,4426.5,61.452889000432535
4427,4427.5,67.24828272985624
4428,4428.5,67.8711531183215
4429,4429.5,61.61447162075081
4430,4430.5,62.126482801702096
4431,4431.5,55.342927294459685
4432,4432.5,37.889541411437655
4433,4433.5,45.487835983267956
4434,4434.5,73.26701496745933
4435,4435.5,54.009686153072764
4436,4436.5,51.937564546815956
4437,4437.5,54.6222358974183
4438,4438.5,66.76152670036092
4439,4439.5,79.81279720135853
4440,4440.5,79.98192537525422
4441,4441.5,77.69711262812
4442,4442.5,70.03876319539678
4443,4443.5,76.81712776854224
4444,4444.5,73.07270618610337
4445,4445.5,73.00127656531569
4446,4446.5,77.68571346571694
4447,4447.5,70.05632119316422
4448,4448.5,49.3580950901332
4449,4449.5,60.23472429452308
4450,4450.5,53.56516989928111
4451,4451.5,64.7519246475046
4452,4452.5,67.98122269253992
4453,4453.5,64.14498354572953
4454,4454.5,63.54639253255808
4455,4455.5,67.37200970396533
4456,4456.5,66.69276515143311
4457,4457.5,72.14035649430339
4458,4458.5,59.29129294676885
4459,4459.5,61.41786692365349
4460,4460.5,59.03407447076144
4461,4461.5,59.69290824880854
4462,4462.5,2.710916568974467
4463,4463.5,38.75495580486721
4464,4464.5,72.59722332836665
4465,4465.5,33.62157686336165
4466,4466.5,9.003525310817428
4467,4467.5,36.23641971995704
4468,4468.5,61.95858990184227
4469,4469.5,72.69965760535311
4470,4470.5,71.88037693464076
4471,4471.5,66.91839994382423
4472,4472.5,73.59243154901698
4473,4473.5,63.83262866253332
4474,4474.5,64.74456121374058
4475,4475.5,68.94100019972986
4476,4476.5,62.51645092314227
4477,4477.5,65.21014470677049
4478,4478.5,63.42861671192795
4479,4479.5,59.53606354052841
4480,4480.5,55.83871328610224
4481,4481.5,64.17029831452044
4482,4482.5,59.32437674116609
4483,4483.5,62.12991113708471
4484,4484.5,60.88591309896912
4485,4485.5,75.30569309118054
4486,4486.5,74.07065166575357
4487,4487.5,78.88039146194049
4488,4488.5,76.20284708011916
4489,4489.5,72.86316944811254
4490,4490.5,69.5081050554577
4491,4491.5,67.65975216315547
4492,4492.5,18.373637128411936
4493,4493.5,22.92344766457128
4494,4494.5,40.61716626122545
4495,4495.5,27.779626319059652
4496,4496.5,16.362014585298912
4497,4497.5,15.871255804473428
4498,4498.5,25.236572152914338
4499,4499.5,22.5518450892697
4500,4500.5,18.74069335430226
4501,4501.5,20.885201513672964
4502,4502.5,24.926533368614948
4503,4503.5,30.226013405392067
4504,4504.5,42.6058888762525
4505,4505.5,45.09498888907836
4506,4506.5,50.46903485398146
4507,4507.5,43.582422916972504
4508,4508.5,60.534881952789085
4509,4509.5,65.36389408095889
4510,4510.5,62.77228660997905
4511,4511.5,68.70860916925379
4512,4512.5,71.47218251797378
4513,4513.5,72.20291894430545
4514,4514.5,65.4403593056014
4515,4515.5,63.616833548396436
4516,4516.5,71.20617449593873
4517,4517.5,66.37870617482749
4518,4518.5,64.71190198094588
4519,4519.5,36.40016021195028
4520,4520.5,14.579975683603118
4521,4521.5,17.607124300488504
4522,4522.5,12.22741905455657
4523,4523.5,13.044013080136963
4524,4524.5,13.336495128605707
4525,4525.5,16.87598403640715
4526,4526.5,16.916247408300787
4527,4527.5,20.80983414693458
4528,4528.5,18.982860452774045
4529,4529.5,18.17232012960668
4530,4530.5,32.71712213377314
4531,4531.5,19.955508840574907
4532,4532.5,38.41496098837964
4533,4533.5,40.42861191272948
4534,4534.5,45.50989942453237
4535,4535.5,63.92225441708918
4536,4536.5,65.24873260627416
4537,4537.5,74.38002838500373
4538,4538.5,74.56745531010267
4539,4539.5,75.11390321745165
4540,4540.5,76.80858086935451
4541,4541.5,78.67643206838696
4542,4542.5,81.69206901764467
4543,4543.5,72.99352732141561
4544,4544.5,52.22071864057915
4545,4545.5,46.69535758950505
4546,4546.5,34.142667210650465
4547,4547.5,21.91121222420899
4548,4548.5,12.787873562905475
4549,4549.5,13.553283996008698
4550,4550.5,14.715168841211828
4551,4551.5,12.506832192737688
4552,4552.5,19.675620790369656
4553,4553.5,9.642954367324291
4554,4554.5,21.295636861336252
4555,4555.5,19.918621269803158
4556,4556.5,30.300332641991567
4557,4557.5,52.582659478788486
4558,4558.5,59.8749682766585
4559,4559.5,65.62700395282894
4560,4560.5,67.24558696054349
4561,4561.5,66.6013184470058
4562,4562.5,65.60164208388147
4563,4563.5,72.29612327946255
4564,4564.5,78.72385099885189
4565,4565.5,79.45538829363674
4566,4566.5,78.73437969602735
4567,4567.5,53.22952804167958
4568,4568.5,33.100926432706615
4569,4569.5,17.845738729158047
4570,4570.5,7.610420843288974
4571,4571.5,1.2555364672502343
4572,4572.5,1.2738655740945939
4573,4573.5,3.343915332007692
4574,4574.5,7.406493219497117
4575,4575.5,7.982512155316914
4576,4576.5,6.885765917006331
4577,4577.5,9.977981361012928
4578,4578.5,10.623750603884933
4579,4579.5,10.557571311207331
4580,4580.5,30.350436117537587
4581,4581.5,22.50037798798356
4582,4582.5,45.160722044459305
4583,4583.5,51.89082496678937
4584,4584.5,36.83201239622305
4585,4585.5,35.21792159929196
4586,4586.5,23.339367265635488
4587,4587.5,32.32653344582182
4588,4588.5,45.86205036780571
4589,4589.5,66.46946341368559
4590,4590.5,76.724152037004
4591,4591.5,41.45813570182338
4592,4592.5,9.2929091203652
4593,4593.5,4.010534054874844
4594,4594.5,0.694715444654458
4595,4595.5,1.1895180747328373
4596,4596.5,4.926761771838583
4597,4597.5,7.054482005387831
4598,4598.5,7.387058478965908
4599,4599.5,9.568820529929628
4600,4600.5,18.205700145040264
4601,4601.5,15.304244678875154
4602,4602.5,19.713830303844407
4603,4603.5,30.442561422187033
4604,4604.5,41.76371468591469
4605,4605.5,39.442934078815064
4606,4606.5,63.490169255375186
4607,4607.5,70.45685866270226
4608,4608.5,71.40693826600527
4609,4609.5,65.49427157654614
4610,4610.5,59.946699445604644
4611,4611.5,71.6085012035888
4612,4612.5,74.74023519885047
4613,4613.5,73.70860162024428
4614,4614.5,72.13836217223617
4615,4615.5,55.25129576859327
4616,4616.5,33.1890035552954
4617,4617.5,31.170844163840034
4618,4618.5,36.10410453570276
4619,4619.5,30.784062690948033
4620,4620.5,26.811752787561545
4621,4621.5,22.792405769102416
4622,4622.5,23.15865727415933
4623,4623.5,21.4198389080402
4624,4624.5,48.44506373983305
4625,4625.5,46.542424418664694
4626,4626.5,18.268824594637756
4627,4627.5,37.259246947433155
4628,4628.5,61.927656070088
4629,4629.5,60.419084551389055
4630,4630.5,64.05482222437426
4631,4631.5,75.02032265280562
4632,4632.5,72.80445024880058
4633,4633.5,62.51956918994732
4634,4634.5,67.68858909284974
4635,4635.5,54.08529558780652
4636,4636.5,70.69965866617352
4637,4637.5,73.27966061593273
4638,4638.5,70.01663057571216
4639,4639.5,50.585741950785085
4640,4640.5,26.821226355244313
4641,4641.5,19.95345770967673
4642,4642.5,14.749183806567922
4643,4643.5,11.111959809883182
4644,4644.5,9.819357504602358
4645,4645.5,13.036684752150588
4646,4646.5,9.374198443898228
4647,4647.5,7.464548036061269
4648,4648.5,12.7286197533339
4649,4649.5,17.429984857443326
4650,4650.5,5.063434271392305
4651,4651.5,15.687283322281626
4652,4652.5,30.21182144507217
4653,4653.5,46.39967469932709
4654,4654.5,55.69831863084445
4655,4655.5,55.26190521328301
4656,4656.5,51.33813793712788
4657,4657.5,53.53169396019601
4658,4658.5,68.85079041317968
4659,4659.5,57.259902009274704
4660,4660.5,60.53348504283313
4661,4661.5,67.66831965037409
4662,4662.5,63.756934222076254
4663,4663.5,36.55471786116535
4664,4664.5,9.614035923657024
4665,4665.5,8.429946783018183
4666,4666.5,4.93179117839765
4667,4667.5,0.6370266333823915
4668,4668.5,0.0
4669,4669.5,46.02625415009181
4670,4670.5,41.28440760468018
4671,4671.5,78.5131795108567
4672,4672.5,81.54281970712383
4673,4673.5,76.02031658830113
4674,4674.5,68.18701883568357
4675,4675.5,61.08617126689188
4676,4676.5,65.8694923606809
4677,4677.5,72.60311942822584
4678,4678.5,63.20633440192244
4679,4679.5,33.44425778673115
4680,4680.5,26.197258736921032
4681,4681.5,4.982498550325837
4682,4682.5,0.0
4683,4683.5,2.365477299302112
4684,4684.5,8.514143341700654
4685,4685.5,12.90621103073203
4686,4686.5,15.161103905522628
4687,4687.5,8.335112197201504
4688,4688.5,4.634563075893323
4689,4689.5,10.52164355421678
4690,4690.5,11.269504312054483
4691,4691.5,8.180679197324187
4692,4692.5,10.355320224308718
4693,4693.5,10.036571586761342
4694,4694.5,6.451587478027366
4695,4695.5,1.7655320107096324
4696,4696.5,33.5772409873278
4697,4697.5,6.322183031503547
4698,4698.5,5.404341738299393
4699,4699.5,7.223429179558086
4700,4700.5,8.141890290265081
4701,4701.5,10.775226182935329
4702,4702.5,10.237914554894216
4703,4703.5,19.046062151822767
4704,4704.5,25.25781117521739
4705,4705.5,24.592819404232067
4706,4706.5,25.37655980021505
4707,4707.5,14.996446728396123
4708,4708.5,8.731349874292194
4709,4709.5,7.918491086955128
4710,4710.5,5.276697605599388
4711,4711.5,0.3568175817952609
4712,4712.5,0.08949825857264557
4713,4713.5,0.3517962610712752
4714,4714.5,0.28232205909375824
4715,4715.5,2.6923837750947333
4716,4716.5,1.2886475612080095
4717,4717.5,8.32633643566924
4718,4718.5,37.74009218518485
4719,4719.5,40.68033416324155
4720,4720.5,59.76381254356252
4721,4721.5,44.84715668785548
4722,4722.5,48.82302285118907
4723,4723.5,58.81190728203526
4724,4724.5,49.102792027576605
4725,4725.5,47.81115437371657
4726,4726.5,37.35736599399518
4727,4727.5,26.52923996774358
4728,4728.5,26.252442508148413
4729,4729.5,42.752580714981086
4730,4730.5,21.8557270705193
4731,4731.5,13.998429135189982
4732,4732.5,16.644251704338274
4733,4733.5,23.730727986206684
4734,4734.5,7.65319602075503
4735,4735.5,15.128525344613262
4736,4736.5,0.8502265152917696
4737,4737.5,9.975726711162563
4738,4738.5,27.15759051409385
4739,4739.5,25.041532317495268
4740,4740.5,23.752060336618324
4741,4741.5,32.08041065880556
4742,4742.5,15.67782295079206
4743,4743.5,39.77225320527264
4744,4744.5,30.352268941724084
4745,4745.5,8.042589377512446
4746,4746.5,0.09329791998398097
4747,4747.5,23.875836085115477
4748,4748.5,35.967056258934775
4749,4749.5,28.63783513413798
4750,4750.5,28.11836583243895
4751,4751.5,20.586637113943546
4752,4752.5,13.739789027444694
4753,4753.5,25.23529644519286
4754,4754.5,11.875907213430127
4755,4755.5,10.794907836434803
4756,4756.5,8.527327953328498
4757,4757.5,7.814730424760845
4758,4758.5,7.8537590297473985
4759,4759.5,13.793378605155075
4760,4760.5,6.768321435677389
4761,4761.5,19.931680094966104
4762,4762.5,23.044418579164475
4763,4763.5,13.986843159893542
4764,4764.5,22.94545353533801
4765,4765.5,30.76893143006027
4766,4766.5,20.154431153704962
4767,4767.5,51.39351557006508
4768,4768.5,43.73253257637719
4769,4769.5,55.40099902545757
4770,4770.5,43.424821958820985
4771,4771.5,53.22952804167958
4772,4772.5,31.08944796961161
4773,4773.5,40.292662272968904
4774,4774.5,44.565751355469224
4775,4775.5,53.992342634018364
4776,4776.5,60.68660324832683
4777,4777.5,54.65974530404477
4778,4778.5,60.34373751455725
4779,4779.5,62.87151634851979
4780,4780.5,65.42450060747451
4781,4781.5,67.82890881893748
4782,4782.5,68.13214037938519
4783,4783.5,55.79244403153332
4784,4784.5,30.809706001006866
4785,4785.5,37.72941608346677
4786,4786.5,36.32837865810696
4787,4787.5,33.855490084159555
4788,4788.5,27.390700330286066
4789,4789.5,25.04712824139553
4790,4790.5,31.443360247877987
4791,4791.5,26.945591777270128
4792,4792.5,35.14371530373802
4793,4793.5,37.50691185442269
4794,4794.5,30.370593759605182
4795,4795.5,30.49403823892134
4796,4796.5,35.72426260068611
4797,4797.5,41.203924903373775
4798,4798.5,59.817563561700396
4799,4799.5,51.13893298267673
4800,4800.5,49.864449551128494
4801,4801.5,55.141556020648
4802,4802.5,66.38304563945002
4803,4803.5,61.036775260212956
4804,4804.5,68.18526359148012
4805,4805.5,60.52397744084244
4806,4806.5,69.26864857563933
4807,4807.5,45.06330274701416
4808,4808.5,32.4426577320155
4809,4809.5,28.345926978895218
4810,4810.5,17.177492617734043
4811,4811.5,15.42542579551749
4812,4812.5,14.184539460949464
4813,4813.5,15.545360350695889
4814,4814.5,21.744333947611032
4815,4815.5,24.194161269142572
4816,4816.5,31.648894463059513
4817,4817.5,31.10501729924258
4818,4818.5,33.09922204039233
4819,4819.5,31.467599193575783
4820,4820.5,47.11523562111331
4821,4821.5,43.14700151185416
4822,4822.5,40.42152155518252
4823,4823.5,44.56101164869528
4824,4824.5,50.27868168192282
4825,4825.5,49.09130650883153
4826,4826.5,10.021092530231295
4827,4827.5,3.7541844987533546
4828,4828.5,3.3334446267996265
4829,4829.5,53.56952614314448
4830,4830.5,52.28915255282353
4831,4831.5,41.59501705831539
4832,4832.5,21.781552177153618
4833,4833.5,28.00526553114999
4834,4834.5,34.21608981489864
4835,4835.5,30.567818274969287
4836,4836.5,23.521953264429172
4837,4837.5,27.246204542723824
4838,4838.5,23.910372866105824
4839,4839.5,24.616763499545335
4840,4840.5,25.13010025081624
4841,4841.5,32.010814035237864
4842,4842.5,39.784876971395654
4843,4843.5,29.023132954900476
4844,4844.5,57.266586363295204
4845,4845.5,60.91751410117638
4846,4846.5,61.51455356717837
4847,4847.5,50.82090168166555
4848,4848.5,69.11226115131993
4849,4849.5,70.38685757701738
4850,4850.5,75.79488835424732
4851,4851.5,73.76275007382702
4852,4852.5,74.01597344496619
4853,4853.5,73.70058370836216
4854,4854.5,75.34302478194421
4855,4855.5,63.32477671625565
4856,4856.5,31.78681894325524
4857,4857.5,21.912604958696537
4858,4858.5,21.401354560166236
4859,4859.5,17.005209725637112
