,Time,Power
4675,4675.5,51.40878646170095
4676,4676.5,62.03366632004949
4677,4677.5,72.92529262771674
4678,4678.5,75.6270016660245
4679,4679.5,73.4177864892516
4680,4680.5,74.61843934394138
4681,4681.5,75.24822205175786
4682,4682.5,76.53682818275954
4683,4683.5,78.3737048805012
4684,4684.5,80.21290501078813
4685,4685.5,81.73789749255334
4686,4686.5,82.50792420372065
4687,4687.5,68.86744319279705
4688,4688.5,48.94945140193678
4689,4689.5,34.125490698478615
4690,4690.5,31.269858037963136
4691,4691.5,32.6933421752318
4692,4692.5,28.896348107706466
4693,4693.5,24.016745652676562
4694,4694.5,24.307544555465046
4695,4695.5,22.33374514112984
4696,4696.5,24.785999104600084
4697,4697.5,23.92494373718365
4698,4698.5,22.954945775044223
4699,4699.5,26.64977836115345
4700,4700.5,45.563496564012674
4701,4701.5,61.42910706215734
4702,4702.5,64.30754873717513
4703,4703.5,76.56285751978818
4704,4704.5,81.82407188536004
4705,4705.5,79.44358679133339
4706,4706.5,78.39935663361531
4707,4707.5,76.18644038070224
4708,4708.5,82.78466884119607
4709,4709.5,80.08919700793571
4710,4710.5,71.64844539228086
4711,4711.5,43.61189216895471
4712,4712.5,7.7477613735794915
4713,4713.5,5.087530368221527
4714,4714.5,11.319355220805747
4715,4715.5,6.857638066427508
4716,4716.5,10.842819104217112
4717,4717.5,10.615596852926066
4718,4718.5,16.45903607004891
4719,4719.5,17.510895327289106
4720,4720.5,31.633007728883314
4721,4721.5,29.468460023381706
4722,4722.5,35.18447332512024
4723,4723.5,44.35970159924425
4724,4724.5,61.53508412897748
4725,4725.5,63.45610586719969
4726,4726.5,76.27571962336401
4727,4727.5,64.9091324533645
4728,4728.5,77.17637616058674
4729,4729.5,66.82370485095817
4730,4730.5,69.14545547162129
4731,4731.5,66.76019596069571
4732,4732.5,58.99589638222519
4733,4733.5,40.2357290707533
4734,4734.5,34.54901697580209
4735,4735.5,22.987187245706625
4736,4736.5,9.579805941672994
4737,4737.5,6.521811768773968
4738,4738.5,8.54175095975458
4739,4739.5,10.95859131548493
4740,4740.5,16.80648533330665
4741,4741.5,19.36194933137743
4742,4742.5,20.984635969055702
4743,4743.5,24.433433223870775
4744,4744.5,27.948988054379527
4745,4745.5,29.08501922449544
4746,4746.5,32.06777961100079
4747,4747.5,40.407075457633645
4748,4748.5,43.98662270608059
4749,4749.5,60.40763451509122
4750,4750.5,59.449323773404
4751,4751.5,57.712893182719824
4752,4752.5,55.16373502219834
4753,4753.5,14.423453740188473
4754,4754.5,13.159069460209565
4755,4755.5,10.326387861202914
4756,4756.5,7.048133305110528
4757,4757.5,5.8069342758229086
4758,4758.5,5.699666798406031
4759,4759.5,5.455487062174292
4760,4760.5,3.0531591324900647
4761,4761.5,3.1791072865402024
4762,4762.5,4.118655404057298
4763,4763.5,3.038792233798243
4764,4764.5,5.1942211089871115
4765,4765.5,2.5072916469975395
4766,4766.5,28.251677203188972
4767,4767.5,7.597674368148228
4768,4768.5,31.270619403197514
4769,4769.5,28.468018207248136
4770,4770.5,18.90180835293788
4771,4771.5,23.035565933572073
4772,4772.5,10.424050699059384
4773,4773.5,11.551101007301495
4774,4774.5,33.89509112646894
4775,4775.5,61.70506378010035
4776,4776.5,59.8108018070231
4777,4777.5,68.6869729921039
4778,4778.5,72.91909975147524
4779,4779.5,70.25484014910252
4780,4780.5,62.488626089754604
4781,4781.5,58.642073302620034
4782,4782.5,41.62386003186066
4783,4783.5,27.711294049187135
4784,4784.5,2.500191116872347
4785,4785.5,3.6453277294244675
4786,4786.5,4.257078402344631
4787,4787.5,3.3706910938761547
4788,4788.5,3.764095165889939
4789,4789.5,12.047454095084065
4790,4790.5,10.036155002232961
4791,4791.5,8.47525620023876
4792,4792.5,23.119742838871673
4793,4793.5,27.832252847196344
4794,4794.5,38.38793477260994
4795,4795.5,46.46586258487854
4796,4796.5,60.20717206233346
4797,4797.5,62.565735698693445
4798,4798.5,72.24731303647513
4799,4799.5,73.4894042390408
4800,4800.5,71.91176838317418
4801,4801.5,74.17082069870183
4802,4802.5,72.63274415865456
4803,4803.5,72.20297876417534
4804,4804.5,68.1880636935201
4805,4805.5,68.62528529327581
4806,4806.5,75.98990060542324
4807,4807.5,65.618179910963
4808,4808.5,47.07670416338261
4809,4809.5,40.525684397956084
4810,4810.5,43.22514637205476
4811,4811.5,40.63535383879977
4812,4812.5,35.24751620877112
4813,4813.5,30.623121689582764
4814,4814.5,25.522561874603714
4815,4815.5,15.518231028195459
4816,4816.5,16.63272308727277
4817,4817.5,30.773022781939492
4818,4818.5,42.091712615580335
4819,4819.5,67.76944769561851
4820,4820.5,69.11071960056881
4821,4821.5,71.87725222286174
4822,4822.5,73.4744723207682
4823,4823.5,0.3444674795394767
4824,4824.5,5.0070005898696985
4825,4825.5,15.98819647115561
4826,4826.5,28.5715956453762
4827,4827.5,33.06993312774152
4828,4828.5,37.952550862732885
4829,4829.5,7.706174756246158
4830,4830.5,2.5346391460586246
4831,4831.5,16.90878885932667
4832,4832.5,18.404327509642368
4833,4833.5,31.756727427513205
4834,4834.5,26.557325687100775
4835,4835.5,14.81334365263711
4836,4836.5,23.35978206283902
4837,4837.5,22.915656794725827
4838,4838.5,24.76246644999244
4839,4839.5,28.73513119931513
4840,4840.5,31.854250405100746
4841,4841.5,39.78574026801449
4842,4842.5,32.03473192377319
4843,4843.5,51.689615907433634
4844,4844.5,47.40803956408094
4845,4845.5,63.82829182910893
4846,4846.5,26.151703759310475
4847,4847.5,34.276052900758216
4848,4848.5,0.6466058606201858
4849,4849.5,0.0
4850,4850.5,3.597635383242154
4851,4851.5,8.317654454468437
4852,4852.5,46.274526274501305
4853,4853.5,69.30754341810542
4854,4854.5,82.21559154432296
4855,4855.5,69.29365031786284
4856,4856.5,39.23464019607426
4857,4857.5,22.196782135785117
4858,4858.5,22.91292011223101
4859,4859.5,20.31663495182415
4860,4860.5,19.936063077779146
4861,4861.5,20.70371719685616
4862,4862.5,23.5767460881179
4863,4863.5,22.037392067664147
4864,4864.5,21.257943479384426
4865,4865.5,28.012828517620104
4866,4866.5,35.17882737365692
4867,4867.5,45.171198059995085
4868,4868.5,54.31157476860956
4869,4869.5,38.736565750929124
4870,4870.5,61.92876662530594
4871,4871.5,69.38562549098175
4872,4872.5,78.41522260106849
4873,4873.5,72.42504330327685
4874,4874.5,81.00135567446726
4875,4875.5,77.97716960762396
4876,4876.5,72.46106361887843
4877,4877.5,78.13761102124721
4878,4878.5,80.02516928476712
4879,4879.5,67.46736252085554
4880,4880.5,36.09410920008776
4881,4881.5,23.255852803385526
4882,4882.5,17.87037593164121
4883,4883.5,15.52301275844943
4884,4884.5,24.745521929910755
4885,4885.5,19.718479402358877
4886,4886.5,27.796279184125606
4887,4887.5,19.981190007898164
4888,4888.5,23.76077815267034
4889,4889.5,35.583065482643995
4890,4890.5,26.289769977546758
4891,4891.5,34.05368928381494
4892,4892.5,51.94043470709533
4893,4893.5,59.80317559741386
4894,4894.5,66.67476765780074
4895,4895.5,67.41744734114809
4896,4896.5,73.89747046889231
4897,4897.5,56.205783095369476
4898,4898.5,68.4300795859766
4899,4899.5,64.62961522970413
4900,4900.5,67.23724526315709
4901,4901.5,62.210433630172396
4902,4902.5,76.72763537084448
4903,4903.5,49.42901651422091
4904,4904.5,33.808589552430405
4905,4905.5,18.756826188027244
4906,4906.5,9.064009328903374
4907,4907.5,6.109539121588986
4908,4908.5,10.253599841947791
4909,4909.5,13.005273325734057
4910,4910.5,15.827731958777264
4911,4911.5,14.806761907106344
4912,4912.5,17.5695960356901
4913,4913.5,36.68792147845706
4914,4914.5,14.514919449756016
4915,4915.5,13.257893270093193
4916,4916.5,8.525096209249806
4917,4917.5,64.31541392420343
4918,4918.5,44.75119465860647
4919,4919.5,21.62897262659817
4920,4920.5,20.172637000739282
4921,4921.5,47.05179778022658
4922,4922.5,69.3176096977376
4923,4923.5,74.79228185932621
4924,4924.5,80.94360005330739
4925,4925.5,81.89298094938515
4926,4926.5,41.227940126865526
4927,4927.5,59.336469061247556
4928,4928.5,31.08827616996098
4929,4929.5,24.797421301786805
4930,4930.5,12.451710549072397
4931,4931.5,4.420103527259243
4932,4932.5,2.4292594802622545
4933,4933.5,4.532884494540955
4934,4934.5,2.636473493386245
4935,4935.5,11.301973513119101
4936,4936.5,6.792689086092668
4937,4937.5,10.818903120012992
4938,4938.5,10.224379215822067
4939,4939.5,6.530554211611628
4940,4940.5,18.76955393919621
4941,4941.5,22.97425391246681
4942,4942.5,54.977587276402794
4943,4943.5,0.0
4944,4944.5,8.31326354852902
4945,4945.5,21.53353612191005
4946,4946.5,49.428602809575786
4947,4947.5,67.60811515769949
4948,4948.5,81.4001717016323
4949,4949.5,83.3853302045647
4950,4950.5,83.36000058637526
4951,4951.5,75.50537551824527
4952,4952.5,34.6282370308832
4953,4953.5,30.95652320451304
4954,4954.5,32.75878183949557
4955,4955.5,29.842526349532754
4956,4956.5,30.21395571758372
4957,4957.5,35.07131115810959
4958,4958.5,31.321907316685813
4959,4959.5,27.98670331810184
4960,4960.5,38.5889424345227
4961,4961.5,31.273382611033735
4962,4962.5,30.732887522581517
4963,4963.5,41.41924006871457
4964,4964.5,57.554148947730084
4965,4965.5,65.82996133287187
4966,4966.5,73.57310342337762
4967,4967.5,78.96128918782154
4968,4968.5,81.87267516244175
4969,4969.5,82.3483027142195
4970,4970.5,82.57228418977036
4971,4971.5,83.39324754405156
4972,4972.5,83.4254890844767
4973,4973.5,83.20582858068174
4974,4974.5,82.9248306469954
4975,4975.5,82.75072186753843
4976,4976.5,47.95864573060242
4977,4977.5,31.434727718639262
4978,4978.5,38.290753369921234
4979,4979.5,37.392918195663206
4980,4980.5,34.019985600007615
4981,4981.5,27.829585776093225
4982,4982.5,23.40108802408081
4983,4983.5,20.791380095382145
4984,4984.5,35.98722130405784
4985,4985.5,23.61747407055328
4986,4986.5,39.807882825962785
4987,4987.5,40.59261389405664
4988,4988.5,69.17615367092326
4989,4989.5,67.57537663613097
4990,4990.5,81.73290105538393
4991,4991.5,74.25885842713642
4992,4992.5,81.80113483978683
4993,4993.5,80.14479848089279
4994,4994.5,70.2981328397145
4995,4995.5,82.40573201989014
4996,4996.5,78.75885689110626
4997,4997.5,68.48253893330414
4998,4998.5,61.97449868490716
4999,4999.5,50.843030295162094
5000,5000.5,22.962929849949976
5001,5001.5,16.737601570704044
5002,5002.5,9.578136632403218
5003,5003.5,8.038051630272744
5004,5004.5,8.31425332348442
5005,5005.5,10.124304714421504
5006,5006.5,14.33338422722439
5007,5007.5,12.350983011437298
5008,5008.5,15.825487187770053
5009,5009.5,16.384592972997222
5010,5010.5,14.834932631476558
5011,5011.5,32.329869030515006
5012,5012.5,57.210993604871305
5013,5013.5,72.90399160842024
5014,5014.5,76.4762156350787
5015,5015.5,66.10680754135281
5016,5016.5,41.85832942851475
5017,5017.5,54.133844588552634
5018,5018.5,57.065469899023654
5019,5019.5,21.909748836651527
5020,5020.5,2.9236636963879628
5021,5021.5,3.149515738796292
5022,5022.5,1.794402811254141
5023,5023.5,0.40783181519871714
5024,5024.5,0.5753303316784525
5025,5025.5,1.7782139245085937
5026,5026.5,0.2053111802839683
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.6350033221385761
5030,5030.5,15.397982292221817
5031,5031.5,24.799615687741785
5032,5032.5,21.041334766464672
5033,5033.5,22.753926949176414
5034,5034.5,3.0170492385739114
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.2614044477395785
5039,5039.5,0.6231361750213127
5040,5040.5,46.36812743947256
5041,5041.5,46.626571677288936
5042,5042.5,18.70592846676848
5043,5043.5,19.551848142335864
5044,5044.5,4.649666797961068
5045,5045.5,17.302814034262298
5046,5046.5,18.171896641505466
5047,5047.5,13.896830073265651
5048,5048.5,18.887315819909915
5049,5049.5,7.256923991330876
5050,5050.5,6.567661910356982
5051,5051.5,5.591366175367284
5052,5052.5,9.698781253339506
5053,5053.5,9.078469601089434
5054,5054.5,5.789019678695744
5055,5055.5,0.36122589505285285
5056,5056.5,73.21107853472901
5057,5057.5,14.719713486211147
5058,5058.5,18.52054173412763
5059,5059.5,42.595223335353985
5060,5060.5,57.56962207032741
5061,5061.5,42.204326700577674
5062,5062.5,49.960072863856404
5063,5063.5,63.30375462067283
5064,5064.5,60.38446788947283
5065,5065.5,62.41087397600536
5066,5066.5,56.08171529549307
5067,5067.5,54.760068902537654
5068,5068.5,64.8095165024234
5069,5069.5,67.73944149193336
5070,5070.5,62.92269566339246
5071,5071.5,44.12890428088742
5072,5072.5,14.224030556807431
5073,5073.5,10.740948608887255
5074,5074.5,3.673601428547713
5075,5075.5,2.7564237217061147
5076,5076.5,4.275446891448035
5077,5077.5,5.7616673578932325
5078,5078.5,8.096854570710304
5079,5079.5,9.121172163189973
5080,5080.5,12.812039197068064
5081,5081.5,23.60065984580188
5082,5082.5,28.83413160960114
5083,5083.5,39.77449388983935
5084,5084.5,23.572173859679715
5085,5085.5,11.914100805589966
5086,5086.5,30.668116755572484
5087,5087.5,46.985793532801836
5088,5088.5,37.31919143786416
5089,5089.5,59.030450175276144
5090,5090.5,68.09895991616627
5091,5091.5,75.66830566277616
5092,5092.5,74.7755186229016
5093,5093.5,76.0173137803016
5094,5094.5,75.40249388015499
5095,5095.5,66.41931034883514
5096,5096.5,26.540535511510637
5097,5097.5,36.54732458751621
5098,5098.5,28.59869426279309
5099,5099.5,18.686110526585683
5100,5100.5,18.887260923248338
5101,5101.5,21.764129438779154
5102,5102.5,22.45532859151553
5103,5103.5,20.8906347748061
5104,5104.5,22.348649238676032
5105,5105.5,22.97077223142512
5106,5106.5,33.71777530374154
5107,5107.5,45.318002932719295
5108,5108.5,42.47022565558697
5109,5109.5,64.71056513068285
5110,5110.5,67.86976611778951
5111,5111.5,76.52799864813642
5112,5112.5,75.42390164549307
5113,5113.5,76.22346458062687
5114,5114.5,73.40386132545443
5115,5115.5,74.05379404690528
5116,5116.5,69.92973886424896
5117,5117.5,74.2370139436912
5118,5118.5,83.18328815967006
5119,5119.5,73.379180024411
5120,5120.5,34.65805531587881
5121,5121.5,35.09400258167066
5122,5122.5,37.92658682636373
5123,5123.5,35.523767595802305
5124,5124.5,30.490859560404214
5125,5125.5,24.071378557907305
5126,5126.5,14.602197182409125
5127,5127.5,12.659988226344318
5128,5128.5,11.80141418195328
5129,5129.5,15.217505868120146
5130,5130.5,12.84094930548444
5131,5131.5,33.083292533966144
5132,5132.5,42.39132112471707
5133,5133.5,64.7793967540466
5134,5134.5,67.46698302634108
5135,5135.5,59.67655098323696
5136,5136.5,7.10986676052999
5137,5137.5,26.78497869434033
5138,5138.5,2.7471596242099205
5139,5139.5,5.951813938435648
5140,5140.5,12.146184626178188
5141,5141.5,11.47289908688886
5142,5142.5,12.620701536545605
5143,5143.5,13.623344604495152
5144,5144.5,2.0440648501135783
5145,5145.5,0.1022651959290766
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.4634204463495104
5150,5150.5,4.155135854515934
5151,5151.5,3.842328693736563
5152,5152.5,13.126623691862399
5153,5153.5,12.862415703658138
5154,5154.5,3.54393264069094
5155,5155.5,42.23931658241904
5156,5156.5,74.7242864601365
5157,5157.5,39.46292032916258
5158,5158.5,59.329681232195625
5159,5159.5,55.873922935656054
5160,5160.5,33.796102496426805
5161,5161.5,43.43958584797043
5162,5162.5,22.76635667708985
5163,5163.5,40.138647617546376
5164,5164.5,0.0
5165,5165.5,0.14537741692372289
5166,5166.5,0.3413422446951016
5167,5167.5,0.4634770706392449
5168,5168.5,0.2864720518040585
5169,5169.5,1.0909611086415736
5170,5170.5,3.0707084491532215
5171,5171.5,4.220454539502194
5172,5172.5,5.891331752987344
5173,5173.5,8.460829972337777
5174,5174.5,7.146508449219829
5175,5175.5,11.686008423200246
5176,5176.5,11.207016282109015
5177,5177.5,35.8837175957293
5178,5178.5,8.405263981036782
5179,5179.5,0.5098379330164995
5180,5180.5,6.711955970537905
5181,5181.5,70.07765727611041
5182,5182.5,74.13635214903447
5183,5183.5,69.64686715575773
5184,5184.5,65.9010486054591
5185,5185.5,63.779966845114025
5186,5186.5,42.28977637797458
5187,5187.5,27.20725977400208
5188,5188.5,23.273506714343963
5189,5189.5,13.101667199146405
5190,5190.5,9.08383874169301
5191,5191.5,6.441883517196999
5192,5192.5,0.9448996349103229
5193,5193.5,4.2423998085147305
5194,5194.5,4.265489671836028
5195,5195.5,0.7691223998821547
5196,5196.5,2.18951778152867
5197,5197.5,3.2995984965552
5198,5198.5,4.782314953733222
5199,5199.5,11.863272111482198
5200,5200.5,2.5282480644793255
5201,5201.5,0.20305954507947296
5202,5202.5,4.856811423247088
5203,5203.5,0.8688645402082812
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,72.26765205958597
5207,5207.5,69.03625643250038
5208,5208.5,58.743334711447645
5209,5209.5,23.85565786459777
5210,5210.5,13.624356079532689
5211,5211.5,15.835560306825503
5212,5212.5,19.7348033614113
5213,5213.5,22.55836860121753
5214,5214.5,26.802907059907398
5215,5215.5,4.303233258029425
5216,5216.5,2.3529253892230826
5217,5217.5,0.7530853345627528
5218,5218.5,8.063701123830876
5219,5219.5,6.830493123790704
5220,5220.5,6.158866046836785
5221,5221.5,4.941420035487879
5222,5222.5,8.599383245612556
5223,5223.5,18.057792996131166
5224,5224.5,18.928522936272543
5225,5225.5,9.611206531044273
5226,5226.5,0.0
5227,5227.5,0.40190700423252596
5228,5228.5,36.21402904117292
5229,5229.5,21.743629765351773
5230,5230.5,44.68588505964038
5231,5231.5,50.43644193328625
5232,5232.5,39.86789855465058
5233,5233.5,34.990188772545046
5234,5234.5,75.5238493952703
5235,5235.5,77.58200633249498
5236,5236.5,77.56390596870591
5237,5237.5,83.44011998783728
5238,5238.5,83.2073525121252
5239,5239.5,73.62180385607132
5240,5240.5,47.611052227424324
5241,5241.5,40.482090568900375
5242,5242.5,40.88470786610506
5243,5243.5,33.39002722789209
5244,5244.5,22.521068835146874
5245,5245.5,22.725260986914762
5246,5246.5,20.91549036333194
5247,5247.5,19.218545202362574
5248,5248.5,23.630445224857894
5249,5249.5,19.35000472016556
5250,5250.5,26.949447676049946
5251,5251.5,41.41924006871457
5252,5252.5,64.38960492344377
5253,5253.5,16.057942443571672
5254,5254.5,23.091322441831046
5255,5255.5,32.09305434659048
5256,5256.5,53.42686368339828
5257,5257.5,81.89271744990837
5258,5258.5,83.10490852757056
5259,5259.5,82.71584243137036
5260,5260.5,82.72656215726788
5261,5261.5,82.95877799570592
5262,5262.5,83.16421040391512
5263,5263.5,83.44121101402034
5264,5264.5,56.9016547952784
5265,5265.5,45.50585724784037
5266,5266.5,40.4696755425217
5267,5267.5,33.82491323219716
5268,5268.5,15.206104838914868
5269,5269.5,4.774919392067597
5270,5270.5,1.4060223827786191
5271,5271.5,4.494802535129922
5272,5272.5,5.427793526984875
5273,5273.5,6.916227457972854
5274,5274.5,7.858899599691322
5275,5275.5,9.86896972356491
5276,5276.5,22.678272025226466
5277,5277.5,77.2762815430631
5278,5278.5,80.70974459382677
5279,5279.5,81.04563498597852
5280,5280.5,79.68129351025296
5281,5281.5,83.21513275019575
5282,5282.5,83.41970724493824
5283,5283.5,82.59297603117543
5284,5284.5,81.38620084334045
5285,5285.5,72.6622324385512
5286,5286.5,67.11644757575685
5287,5287.5,27.148706799887194
5288,5288.5,7.822692813884715
5289,5289.5,2.812011401526855
5290,5290.5,0.1668874902531588
5291,5291.5,0.0
5292,5292.5,0.1979875957426758
5293,5293.5,3.868420379214561
5294,5294.5,10.736579964957535
5295,5295.5,28.892178818286354
5296,5296.5,35.33843444002458
5297,5297.5,41.284149661547126
5298,5298.5,53.64839130494991
5299,5299.5,54.576960391384404
5300,5300.5,71.2444767809799
5301,5301.5,81.74198209891254
5302,5302.5,81.61041125916512
5303,5303.5,83.42903792267909
5304,5304.5,83.4085502701858
5305,5305.5,83.4050597632375
5306,5306.5,81.88704836441012
5307,5307.5,83.3616124821262
5308,5308.5,82.67669810810045
5309,5309.5,83.37098395648445
5310,5310.5,37.02102070067288
5311,5311.5,78.71763836832022
5312,5312.5,56.771816875363136
5313,5313.5,46.242928841786444
5314,5314.5,42.08984744741916
5315,5315.5,30.852208240966405
5316,5316.5,12.76034414611671
5317,5317.5,5.9233289212982365
5318,5318.5,5.107869646879037
5319,5319.5,6.336573545849146
5320,5320.5,56.939961086305416
5321,5321.5,12.498247397906797
5322,5322.5,73.57343730954699
5323,5323.5,14.738881157452322
5324,5324.5,61.556080657751785
5325,5325.5,12.521578746433176
5326,5326.5,1.1821805445153812
5327,5327.5,32.22511319213788
5328,5328.5,5.985982180764989
5329,5329.5,62.935787561095594
5330,5330.5,11.220796494690337
5331,5331.5,5.653899515537511
5332,5332.5,5.667011218156725
5333,5333.5,0.21937427166123738
5334,5334.5,0.008108138957881919
5335,5335.5,0.17193208023276213
5336,5336.5,0.17979440730231386
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,1.8092146009467331
5340,5340.5,2.4926523025909573
5341,5341.5,5.529490545236732
5342,5342.5,8.648480696488633
5343,5343.5,11.425863914508591
5344,5344.5,9.295647232527058
5345,5345.5,18.82048632519005
5346,5346.5,20.840878194482293
5347,5347.5,30.330355651397664
5348,5348.5,61.90638872326151
5349,5349.5,64.612133558725
5350,5350.5,70.12176608959557
5351,5351.5,74.88734474918392
5352,5352.5,71.65123483830365
5353,5353.5,72.87540233963172
5354,5354.5,64.42266816350502
5355,5355.5,65.52663917275164
5356,5356.5,81.16494476606371
5357,5357.5,62.656016787054625
5358,5358.5,70.37057581457556
5359,5359.5,55.66028182159455
5360,5360.5,25.80516749135421
5361,5361.5,29.503465735374974
5362,5362.5,13.606541018267789
5363,5363.5,10.16696451558685
5364,5364.5,9.327713678089909
5365,5365.5,10.28880617450217
5366,5366.5,8.548896205473818
5367,5367.5,5.899511778906961
5368,5368.5,6.297676183994613
5369,5369.5,0.4169140330923789
5370,5370.5,11.549704032070448
5371,5371.5,77.77119536316721
5372,5372.5,71.38570450322456
5373,5373.5,57.29071124241662
5374,5374.5,60.30977859888195
5375,5375.5,70.6873810874128
5376,5376.5,43.919187523841124
5377,5377.5,66.42397800456753
5378,5378.5,53.23629600368161
5379,5379.5,51.88783151176338
5380,5380.5,37.14456682172109
5381,5381.5,14.918653238802737
5382,5382.5,11.431818772196767
5383,5383.5,4.946791621886028
5384,5384.5,1.8742958719168348
5385,5385.5,0.10320708849168365
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.8854737376643318
5389,5389.5,2.757749496433652
5390,5390.5,3.920981057866623
5391,5391.5,8.04659019789051
5392,5392.5,14.966531285980695
5393,5393.5,23.765054156903275
5394,5394.5,27.331420909273778
5395,5395.5,37.263273308012046
5396,5396.5,50.69744280223003
5397,5397.5,57.21205544745352
5398,5398.5,60.93879744332722
5399,5399.5,63.6470095621345
5400,5400.5,64.42898769704776
5401,5401.5,63.994020215365424
5402,5402.5,61.249539076197514
5403,5403.5,64.8228853352346
5404,5404.5,48.938743669524115
5405,5405.5,53.02159745890916
5406,5406.5,58.487486167719446
5407,5407.5,26.342925765081382
5408,5408.5,4.524415914719439
5409,5409.5,5.484323870063596
5410,5410.5,7.354848160335994
5411,5411.5,8.857266388685739
5412,5412.5,6.594804372797521
5413,5413.5,10.568299974561654
5414,5414.5,18.21082259329818
5415,5415.5,23.36373506567931
5416,5416.5,23.931922031230926
5417,5417.5,34.00259278797414
5418,5418.5,41.54954305162054
5419,5419.5,39.162049572696304
5420,5420.5,53.5729758215545
5421,5421.5,64.64522222002724
5422,5422.5,61.897969263434874
5423,5423.5,73.54155442710513
5424,5424.5,66.87827649422664
5425,5425.5,76.11008754294141
5426,5426.5,74.3405100437011
5427,5427.5,76.63074197042482
5428,5428.5,75.57099712773822
5429,5429.5,77.58926281141665
5430,5430.5,83.08174321857044
5431,5431.5,79.88505140248226
5432,5432.5,55.356142886704504
5433,5433.5,48.20862757969298
5434,5434.5,42.88886678171527
5435,5435.5,32.580475030712385
5436,5436.5,29.417275200513473
5437,5437.5,28.357880604009914
5438,5438.5,26.48671780594456
5439,5439.5,26.81001444042754
5440,5440.5,25.785777545126333
5441,5441.5,33.282953771273576
5442,5442.5,36.66796625669612
5443,5443.5,45.46133062705239
5444,5444.5,76.56008323508426
5445,5445.5,79.61390711403622
5446,5446.5,81.58995966397201
5447,5447.5,82.06182836456928
5448,5448.5,82.25126457528472
5449,5449.5,79.94528105244488
5450,5450.5,83.44121367470935
5451,5451.5,82.1114231245189
5452,5452.5,83.4187227075861
5453,5453.5,83.3093072962003
5454,5454.5,83.38981156601369
5455,5455.5,83.38829303837761
5456,5456.5,74.03334678471768
5457,5457.5,60.181043933080154
5458,5458.5,52.66358357618731
5459,5459.5,42.22292670250425
5460,5460.5,30.416628127628176
5461,5461.5,29.908879514964937
5462,5462.5,23.728088460668523
5463,5463.5,19.733781508876216
5464,5464.5,14.597703969204018
5465,5465.5,28.07684164334093
5466,5466.5,22.942087588270223
5467,5467.5,55.728240384964636
5468,5468.5,66.00057956265401
5469,5469.5,57.47913875926085
5470,5470.5,46.98325222796121
5471,5471.5,7.3847334187960625
5472,5472.5,0.0
5473,5473.5,0.02483859024492983
5474,5474.5,19.565985219359792
5475,5475.5,26.559268964047174
5476,5476.5,12.817559949245302
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,1.6707571547285613
5486,5486.5,3.2362636724383345
5487,5487.5,1.7503723089447922
5488,5488.5,5.920313528916412
5489,5489.5,2.3003751684445697
5490,5490.5,11.785592507803393
5491,5491.5,8.548896205473818
5492,5492.5,31.821314467831613
5493,5493.5,57.70231323466532
5494,5494.5,70.67197974944929
5495,5495.5,72.21816226944276
5496,5496.5,76.99920145028787
5497,5497.5,81.63479255775734
5498,5498.5,82.18534894007503
5499,5499.5,82.55908061517376
5500,5500.5,82.23175464927084
5501,5501.5,81.91034774962452
5502,5502.5,82.36411867234146
5503,5503.5,72.6690656818304
5504,5504.5,36.67701640259544
5505,5505.5,18.57568033938444
5506,5506.5,22.672118907559067
5507,5507.5,13.279218051172002
5508,5508.5,11.782498793381448
5509,5509.5,14.4667433715912
5510,5510.5,18.661626796347026
5511,5511.5,21.469320373053456
5512,5512.5,19.770343275144715
5513,5513.5,20.225025672205906
5514,5514.5,25.680492937605916
5515,5515.5,43.51041660008642
5516,5516.5,65.22335165897908
5517,5517.5,73.5164144014096
5518,5518.5,72.8396397736037
5519,5519.5,73.04652856170246
5520,5520.5,72.64691841725285
5521,5521.5,77.26875124152521
5522,5522.5,78.84538673012051
5523,5523.5,77.02557126921445
5524,5524.5,80.71523853785502
5525,5525.5,68.44859224568413
5526,5526.5,56.567256309654056
5527,5527.5,68.11985876690403
5528,5528.5,47.468677154883274
5529,5529.5,16.371701352184715
5530,5530.5,19.57331902452606
5531,5531.5,19.97398897141291
5532,5532.5,21.7006428102894
5533,5533.5,25.21390347342004
5534,5534.5,26.89112482034712
5535,5535.5,20.41757191096005
5536,5536.5,30.91149182704944
5537,5537.5,31.362441415982616
5538,5538.5,20.305883285085145
5539,5539.5,30.779453543408724
5540,5540.5,56.60274863323913
5541,5541.5,68.70064179538961
5542,5542.5,68.74308318406572
5543,5543.5,70.24361827773485
5544,5544.5,69.76803968397182
5545,5545.5,78.36891057502922
5546,5546.5,80.3906291283121
5547,5547.5,74.93504991772527
5548,5548.5,83.30596063461599
5549,5549.5,83.43432875546738
5550,5550.5,73.71715293642728
5551,5551.5,58.403208178011965
