,Time,Power
4335,4335.5,45.280178003816964
4336,4336.5,54.03455636428353
4337,4337.5,49.71268705550018
4338,4338.5,56.84173260540788
4339,4339.5,64.46189559180142
4340,4340.5,62.68116740438968
4341,4341.5,79.0514692409999
4342,4342.5,81.81260465903456
4343,4343.5,82.63170332683059
4344,4344.5,83.29891722592696
4345,4345.5,82.92247148453833
4346,4346.5,83.44314474974821
4347,4347.5,81.30103491144003
4348,4348.5,83.32957924203573
4349,4349.5,83.39286035438133
4350,4350.5,71.72385245793063
4351,4351.5,66.90364201256632
4352,4352.5,58.49938107769967
4353,4353.5,59.61411872581385
4354,4354.5,58.69783797416769
4355,4355.5,46.15887481628882
4356,4356.5,42.694751590529144
4357,4357.5,43.45038317941909
4358,4358.5,33.50770812483944
4359,4359.5,26.659889794028608
4360,4360.5,31.08981087279375
4361,4361.5,35.2573461048316
4362,4362.5,35.523767595802305
4363,4363.5,46.63620333065544
4364,4364.5,54.31572871392886
4365,4365.5,57.37561676794931
4366,4366.5,58.4691268805302
4367,4367.5,72.58243451069936
4368,4368.5,73.98512960317179
4369,4369.5,73.37020145032936
4370,4370.5,78.29301821342276
4371,4371.5,79.86116902421516
4372,4372.5,76.43867906893105
4373,4373.5,68.49367461671326
4374,4374.5,76.84882036879402
4375,4375.5,59.5057498483374
4376,4376.5,26.75247136132606
4377,4377.5,16.359001353237602
4378,4378.5,9.517255723506665
4379,4379.5,12.080378707764561
4380,4380.5,18.381613073375824
4381,4381.5,23.97274732448791
4382,4382.5,21.400063455159813
4383,4383.5,21.70053713351238
4384,4384.5,31.237379218559976
4385,4385.5,19.998667180940693
4386,4386.5,18.863038843652305
4387,4387.5,34.743342780035974
4388,4388.5,32.73509878789748
4389,4389.5,41.59189953208975
4390,4390.5,60.87500408555166
4391,4391.5,68.54768375360324
4392,4392.5,66.05505957653591
4393,4393.5,71.43517101480725
4394,4394.5,75.16939580062055
4395,4395.5,71.46305095445693
4396,4396.5,75.90935258170568
4397,4397.5,75.50292627054365
4398,4398.5,69.38503687573301
4399,4399.5,39.44051544828148
4400,4400.5,30.07123426114142
4401,4401.5,25.462643023808457
4402,4402.5,22.964822250001923
4403,4403.5,19.49825614850675
4404,4404.5,15.547495548898867
4405,4405.5,21.034321141901902
4406,4406.5,18.727659997057714
4407,4407.5,14.740560905677196
4408,4408.5,14.343342269950258
4409,4409.5,20.94663541792947
4410,4410.5,26.58346758862076
4411,4411.5,26.58346758862076
4412,4412.5,30.950659028922512
4413,4413.5,83.40522553310626
4414,4414.5,67.16102568978702
4415,4415.5,41.64223782793631
4416,4416.5,20.348780618153274
4417,4417.5,38.32668958132315
4418,4418.5,4.674962459048826
4419,4419.5,55.00867564677467
4420,4420.5,55.59234613116986
4421,4421.5,51.0408936380469
4422,4422.5,57.158011243593954
4423,4423.5,44.79164576216804
4424,4424.5,0.9853248248913432
4425,4425.5,4.115672422342697
4426,4426.5,5.330104744278637
4427,4427.5,9.758978280914082
4428,4428.5,9.067210291301908
4429,4429.5,2.2997538538829683
4430,4430.5,0.36577756380346416
4431,4431.5,40.33462861575867
4432,4432.5,20.53533088186297
4433,4433.5,26.93309118805605
4434,4434.5,11.277570857980916
4435,4435.5,8.759540904064204
4436,4436.5,5.4656918908079195
4437,4437.5,24.82854342406878
4438,4438.5,46.47956589168958
4439,4439.5,45.04089672044658
4440,4440.5,45.04089672044658
4441,4441.5,48.34288578933279
4442,4442.5,67.2498964545766
4443,4443.5,59.435905524996215
4444,4444.5,61.14130126685099
4445,4445.5,70.19794294165094
4446,4446.5,66.51946914205557
4447,4447.5,48.39389677986709
4448,4448.5,8.853308935289327
4449,4449.5,7.679361351349259
4450,4450.5,4.03529437275951
4451,4451.5,0.36214307446627036
4452,4452.5,0.07691284873839467
4453,4453.5,4.627614069899556
4454,4454.5,1.633757894378273
4455,4455.5,2.799555547395087
4456,4456.5,1.679716823134599
4457,4457.5,15.536610825747394
4458,4458.5,35.61773223102576
4459,4459.5,58.14039476879499
4460,4460.5,61.77919328048396
4461,4461.5,68.69361612918958
4462,4462.5,68.89729718152543
4463,4463.5,66.86047370835905
4464,4464.5,57.64114719365022
4465,4465.5,70.43801361757572
4466,4466.5,70.11495638212931
4467,4467.5,79.39465658694381
4468,4468.5,80.02486084262186
4469,4469.5,78.8906627485261
4470,4470.5,76.39725578646838
4471,4471.5,52.74901823638528
4472,4472.5,14.123692551840282
4473,4473.5,13.637757498261013
4474,4474.5,10.908428013165524
4475,4475.5,4.6394116154999026
4476,4476.5,2.1977631362262686
4477,4477.5,4.670027398912406
4478,4478.5,8.48758278522375
4479,4479.5,6.137883666996864
4480,4480.5,8.227339567288686
4481,4481.5,23.28474674750735
4482,4482.5,21.91043163643699
4483,4483.5,24.01232238789586
4484,4484.5,45.7476942317828
4485,4485.5,52.74821194334639
4486,4486.5,53.6901656227699
4487,4487.5,68.172615248572
4488,4488.5,77.34992151274012
4489,4489.5,79.82767775316978
4490,4490.5,82.31944571143492
4491,4491.5,83.44371435421988
4492,4492.5,68.12319861009205
4493,4493.5,26.01625938628945
4494,4494.5,40.13011037383277
4495,4495.5,40.75520662103791
4496,4496.5,19.395982004634746
4497,4497.5,12.570062179287634
4498,4498.5,10.498523873877781
4499,4499.5,3.59316895208931
4500,4500.5,0.3673083394719215
4501,4501.5,0.07861495117397993
4502,4502.5,5.36886000838859
4503,4503.5,6.810169974705878
4504,4504.5,18.587509198498612
4505,4505.5,6.297410006088586
4506,4506.5,5.999401921940128
4507,4507.5,15.449590806482133
4508,4508.5,36.41998769491623
4509,4509.5,42.89759561802562
4510,4510.5,40.62362787628776
4511,4511.5,26.432338977638803
4512,4512.5,0.0
4513,4513.5,74.9573023520322
4514,4514.5,80.492243731161
4515,4515.5,74.67708788412041
4516,4516.5,70.80476759914613
4517,4517.5,74.97509973369738
4518,4518.5,14.370969932937331
4519,4519.5,7.788813396841327
4520,4520.5,7.783958186294246
4521,4521.5,8.024716776009322
4522,4522.5,3.0414831235970015
4523,4523.5,5.0443183863864425
4524,4524.5,7.243000917479305
4525,4525.5,8.02551849219534
4526,4526.5,12.300140574163741
4527,4527.5,14.771994038661235
4528,4528.5,6.237280476001524
4529,4529.5,35.76665263845588
4530,4530.5,33.409286445761225
4531,4531.5,30.800856787042072
4532,4532.5,65.67212790426137
4533,4533.5,67.0759754750124
4534,4534.5,82.48319270866696
4535,4535.5,81.62192232398087
4536,4536.5,82.87221052113541
4537,4537.5,83.13289305971254
4538,4538.5,83.41110072752907
4539,4539.5,83.24435592424827
4540,4540.5,83.36698765407812
4541,4541.5,82.89278294248675
4542,4542.5,83.26948457532605
4543,4543.5,64.04329292427066
4544,4544.5,23.163491287801815
4545,4545.5,27.08321241880189
4546,4546.5,28.833288350037463
4547,4547.5,21.176612323359354
4548,4548.5,13.42203857953803
4549,4549.5,8.173498889030459
4550,4550.5,7.258092496179357
4551,4551.5,7.990973352808024
4552,4552.5,12.084285088048635
4553,4553.5,66.46184856388535
4554,4554.5,39.46908145406295
4555,4555.5,77.90361380337892
4556,4556.5,75.4482629192181
4557,4557.5,77.46686252753597
4558,4558.5,82.55479383084347
4559,4559.5,83.41796213283577
4560,4560.5,83.05682332666954
4561,4561.5,82.11886309497758
4562,4562.5,81.66930307690964
4563,4563.5,83.44279441794222
4564,4564.5,73.88290577467208
4565,4565.5,70.03540453566828
4566,4566.5,67.31861051029269
4567,4567.5,44.434700867000146
4568,4568.5,20.6173071667336
4569,4569.5,11.245247614894835
4570,4570.5,4.642093193899117
4571,4571.5,5.460555250348662
4572,4572.5,17.257292944321875
4573,4573.5,20.13082724527445
4574,4574.5,22.122907854723856
4575,4575.5,11.682647688502028
4576,4576.5,43.54250656879769
4577,4577.5,56.4778500676369
4578,4578.5,61.991211662045814
4579,4579.5,69.29228245274751
4580,4580.5,77.90016557964304
4581,4581.5,69.59486686242623
4582,4582.5,76.9534909469944
4583,4583.5,75.29081230801077
4584,4584.5,77.78348266227678
4585,4585.5,78.55707679984582
4586,4586.5,79.2203576248603
4587,4587.5,74.38741304076311
4588,4588.5,45.35474254316798
4589,4589.5,65.81397167505182
4590,4590.5,70.72955528630543
4591,4591.5,49.483893501656546
4592,4592.5,49.581303682335154
4593,4593.5,37.01479219225123
4594,4594.5,23.68472406220819
4595,4595.5,12.428506110160866
4596,4596.5,16.325090728356034
4597,4597.5,17.98266704342422
4598,4598.5,50.61007831767177
4599,4599.5,33.16915639253711
4600,4600.5,0.2995314796984379
4601,4601.5,82.6892244393868
4602,4602.5,34.13328047407414
4603,4603.5,27.443015434959797
4604,4604.5,63.87375626725548
4605,4605.5,75.51712664896978
4606,4606.5,82.98660430325371
4607,4607.5,82.474319354895
4608,4608.5,81.06383529677012
4609,4609.5,34.91444211714112
4610,4610.5,31.277519099743078
4611,4611.5,32.37717647533949
4612,4612.5,18.755943759302404
4613,4613.5,11.035263705403754
4614,4614.5,19.462993309077024
4615,4615.5,29.877957158388714
4616,4616.5,18.876235827067973
4617,4617.5,24.85915320070973
4618,4618.5,12.402877518031433
4619,4619.5,6.170915600860281
4620,4620.5,1.9626365747695078
4621,4621.5,3.954693961947798
4622,4622.5,10.100654541119296
4623,4623.5,21.764129438779154
4624,4624.5,25.243415109618308
4625,4625.5,32.60179992712762
4626,4626.5,36.40701520970255
4627,4627.5,61.27960687825725
4628,4628.5,70.74590892414979
4629,4629.5,65.64484118501238
4630,4630.5,72.23895196293788
4631,4631.5,78.38595743104975
4632,4632.5,76.24695697226849
4633,4633.5,68.71791911200263
4634,4634.5,42.83235056743905
4635,4635.5,55.0372760999079
4636,4636.5,74.00236805701675
4637,4637.5,53.46219875685496
4638,4638.5,60.97274026812384
4639,4639.5,38.69228473729315
4640,4640.5,29.97140013359253
4641,4641.5,28.410701442324587
4642,4642.5,11.815307474907357
4643,4643.5,11.751398941259724
4644,4644.5,13.76113938533803
4645,4645.5,29.286761925817633
4646,4646.5,58.680956769453374
4647,4647.5,1.720307937616566
4648,4648.5,13.968381611686207
4649,4649.5,18.112844651182463
4650,4650.5,30.42649004285041
4651,4651.5,4.564899790209026
4652,4652.5,0.0
4653,4653.5,3.597642298130417
4654,4654.5,39.49406875534503
4655,4655.5,33.58386357476142
4656,4656.5,6.378243855542962
4657,4657.5,2.7159499969860574
4658,4658.5,1.7511762656343977
4659,4659.5,5.489995746327925
4660,4660.5,24.615274432661515
4661,4661.5,13.36316190660887
4662,4662.5,20.661571486534804
4663,4663.5,27.671618648413315
4664,4664.5,15.47795823136069
4665,4665.5,6.154843917756895
4666,4666.5,8.574198425829133
4667,4667.5,14.376229186636406
4668,4668.5,24.98704898358049
4669,4669.5,31.969156451016953
4670,4670.5,40.706995490060606
4671,4671.5,43.03567836207176
4672,4672.5,47.74477328250081
4673,4673.5,42.558087654679234
4674,4674.5,57.190856342409575
4675,4675.5,48.84842830465481
4676,4676.5,58.95821019287785
4677,4677.5,72.95382924081554
4678,4678.5,70.77193876750302
4679,4679.5,77.28471319938298
4680,4680.5,82.29644038415803
4681,4681.5,82.29090141534711
4682,4682.5,83.11590556584326
4683,4683.5,82.16523115276483
4684,4684.5,81.45220330845349
4685,4685.5,82.41831297559281
4686,4686.5,83.43816531603005
4687,4687.5,62.38135699581486
4688,4688.5,46.120892545816055
4689,4689.5,30.07399475023871
4690,4690.5,32.94971710210289
4691,4691.5,26.32876816310111
4692,4692.5,25.710525814362615
4693,4693.5,28.711580456892484
4694,4694.5,26.334534547731593
4695,4695.5,23.533768432970103
4696,4696.5,26.905017625811446
4697,4697.5,21.568220500576825
4698,4698.5,38.7529674373942
4699,4699.5,30.96133682278196
4700,4700.5,44.60530256790329
4701,4701.5,68.858102248501
4702,4702.5,73.60216610164707
4703,4703.5,76.98190501869685
4704,4704.5,78.97739299032295
4705,4705.5,80.60192328744775
4706,4706.5,81.60324849597319
4707,4707.5,82.43095668192086
4708,4708.5,83.42716423572443
4709,4709.5,83.41231543591493
4710,4710.5,77.78634366800034
4711,4711.5,50.34126382137956
4712,4712.5,28.67831633816518
4713,4713.5,0.7510154928703515
4714,4714.5,6.033103796165911
4715,4715.5,6.899362705111717
4716,4716.5,12.34872404810414
4717,4717.5,10.140367696230873
4718,4718.5,16.93292441179964
4719,4719.5,23.728088460668523
4720,4720.5,20.044948034196693
4721,4721.5,27.641541247670016
4722,4722.5,42.39132112471707
4723,4723.5,47.497825977802684
4724,4724.5,59.21272646423491
4725,4725.5,66.8932671825881
4726,4726.5,70.11242162024507
4727,4727.5,83.30912877496941
4728,4728.5,82.13910875586976
4729,4729.5,73.42613574299276
4730,4730.5,66.0426254945617
4731,4731.5,67.9653266450294
4732,4732.5,58.91049046917788
4733,4733.5,55.07275172987212
4734,4734.5,44.056971296106205
4735,4735.5,29.606123582592893
4736,4736.5,12.179749937273687
4737,4737.5,8.12010729642407
4738,4738.5,11.066550196506864
4739,4739.5,11.024823547779146
4740,4740.5,17.401036576144527
4741,4741.5,21.6878062992948
4742,4742.5,27.31593759035813
4743,4743.5,26.82360733390334
4744,4744.5,30.634511156167
4745,4745.5,27.54949645461978
4746,4746.5,29.999355471405963
4747,4747.5,37.080400058383916
4748,4748.5,48.198825810469216
4749,4749.5,51.78717638715165
4750,4750.5,66.38561442489204
4751,4751.5,67.18087923014396
4752,4752.5,70.49302155528937
4753,4753.5,33.048621665318905
4754,4754.5,18.44211802779573
4755,4755.5,15.335769545549892
4756,4756.5,19.41497686039241
4757,4757.5,17.124329607367923
4758,4758.5,17.696992395860565
4759,4759.5,17.084114112546608
4760,4760.5,4.469902728648979
4761,4761.5,7.859955855957896
4762,4762.5,4.817101315086479
4763,4763.5,3.640155804396175
4764,4764.5,4.423433190085826
4765,4765.5,16.813151937527007
4766,4766.5,4.038611176065706
4767,4767.5,10.20223108350281
4768,4768.5,25.236145956982384
4769,4769.5,29.316570451396117
4770,4770.5,22.59165358053251
4771,4771.5,24.716706109091454
4772,4772.5,40.35503452297341
4773,4773.5,15.453368383548879
4774,4774.5,19.256438121644106
4775,4775.5,66.46207138680704
4776,4776.5,72.47550974785892
4777,4777.5,74.71765355366023
4778,4778.5,74.95132435714787
4779,4779.5,71.5228163080352
4780,4780.5,75.01138874173644
4781,4781.5,70.09775610811131
4782,4782.5,57.445375237195215
4783,4783.5,45.31322344198363
4784,4784.5,16.69237846325226
4785,4785.5,7.381929916857006
4786,4786.5,5.296715918175251
4787,4787.5,3.4764743424301634
4788,4788.5,4.208300169111036
4789,4789.5,6.332081150601482
4790,4790.5,20.39843440973898
4791,4791.5,22.135633383910584
4792,4792.5,26.733528289899514
4793,4793.5,26.462721743792912
4794,4794.5,31.608011685225893
4795,4795.5,48.186723138892354
4796,4796.5,63.31864656381367
4797,4797.5,69.11336789981624
4798,4798.5,75.1722371613886
4799,4799.5,78.21272872465977
4800,4800.5,80.70337256108137
4801,4801.5,82.486729896863
4802,4802.5,80.71442253189564
4803,4803.5,77.91361178669204
4804,4804.5,72.21013073739262
4805,4805.5,69.15230270795165
4806,4806.5,73.03500143466952
4807,4807.5,64.8402968441788
4808,4808.5,43.518591006815655
4809,4809.5,40.55585425568533
4810,4810.5,36.21173174265342
4811,4811.5,42.05551218429606
4812,4812.5,36.347326894180796
4813,4813.5,32.02653165960367
4814,4814.5,27.845044943681504
4815,4815.5,14.777905508110868
4816,4816.5,25.072540341503462
4817,4817.5,34.580216799403765
4818,4818.5,43.610458495214765
4819,4819.5,65.01807922562283
4820,4820.5,67.44897563855962
4821,4821.5,72.51189139518425
4822,4822.5,80.14759877019168
4823,4823.5,15.13851343047424
4824,4824.5,11.68498660824305
4825,4825.5,38.04912309983366
4826,4826.5,43.634668186711046
4827,4827.5,25.863945227481903
4828,4828.5,14.664496001749264
4829,4829.5,15.663694483628461
4830,4830.5,24.287363330183243
4831,4831.5,28.44265816245526
4832,4832.5,30.113431322962743
4833,4833.5,33.33975906519757
4834,4834.5,37.75964321710226
4835,4835.5,27.921048057907907
4836,4836.5,26.81001444042754
4837,4837.5,24.023324301019162
4838,4838.5,24.559699300818316
4839,4839.5,37.42614603735327
4840,4840.5,33.18286228472908
4841,4841.5,33.994746542733274
4842,4842.5,52.531724467738975
4843,4843.5,42.85779695075408
4844,4844.5,68.13513273008834
4845,4845.5,43.06018984262104
4846,4846.5,21.913594973139023
4847,4847.5,20.235293449566058
4848,4848.5,1.3835880592131296
4849,4849.5,0.019009397178179992
4850,4850.5,0.26210109505283485
4851,4851.5,15.41229699385636
4852,4852.5,34.85132613111567
4853,4853.5,65.97846381201077
4854,4854.5,82.78448528859319
4855,4855.5,61.773489224554034
4856,4856.5,46.80399685801469
4857,4857.5,25.7961447292101
4858,4858.5,18.415508254074883
4859,4859.5,17.531332511372565
4860,4860.5,21.128001049281515
4861,4861.5,23.434301452415138
4862,4862.5,25.620176610207437
4863,4863.5,33.33981294775277
4864,4864.5,25.54503943105737
4865,4865.5,27.440258927375666
4866,4866.5,42.58984567279879
4867,4867.5,60.78177586353096
4868,4868.5,74.57176979268682
4869,4869.5,75.5292050119725
4870,4870.5,77.16532834541587
4871,4871.5,75.9685987750418
4872,4872.5,76.30636136385588
4873,4873.5,81.41307912011426
4874,4874.5,81.76373544476449
4875,4875.5,83.43494978275297
4876,4876.5,83.01389921744156
4877,4877.5,82.03104810045394
4878,4878.5,83.20154783049932
4879,4879.5,75.88482882240118
4880,4880.5,41.07012689409519
4881,4881.5,27.15057473197595
4882,4882.5,17.439964582790648
4883,4883.5,18.761262918530786
4884,4884.5,26.163108458965183
4885,4885.5,24.481237368386733
4886,4886.5,24.875061605584314
4887,4887.5,27.365407361265525
4888,4888.5,28.53889091619668
4889,4889.5,28.778291441438167
4890,4890.5,32.20698490802951
4891,4891.5,35.573228818513094
4892,4892.5,65.40270064455704
4893,4893.5,65.01604215106211
4894,4894.5,73.51720559392514
4895,4895.5,72.9324208624043
4896,4896.5,76.71109852709458
4897,4897.5,70.26981134412675
4898,4898.5,72.39647809436994
4899,4899.5,74.8497505978589
4900,4900.5,72.88928728360384
4901,4901.5,73.84579100233763
4902,4902.5,75.00535390117196
4903,4903.5,52.67097002421776
4904,4904.5,26.7708601550274
4905,4905.5,15.379211331615062
4906,4906.5,8.327929584119898
4907,4907.5,6.191746088084562
4908,4908.5,9.57707310050151
4909,4909.5,13.67765590616336
4910,4910.5,16.981586478216027
4911,4911.5,12.38799021742607
4912,4912.5,18.4997490367728
4913,4913.5,20.118526632515092
4914,4914.5,24.32735224091526
4915,4915.5,21.575426468683148
4916,4916.5,43.567662674295924
4917,4917.5,77.41477674696291
4918,4918.5,30.664042130890564
4919,4919.5,30.17487491624371
4920,4920.5,56.36450332542014
4921,4921.5,55.2329595199906
4922,4922.5,73.70383210761399
4923,4923.5,76.14872628769159
4924,4924.5,79.0409172358475
4925,4925.5,3.1638960066151234
4926,4926.5,6.38903637981014
4927,4927.5,36.288701185977715
4928,4928.5,36.659653528772466
4929,4929.5,31.201798490474
4930,4930.5,15.934338204784709
4931,4931.5,6.104520459290181
4932,4932.5,3.0438337175330594
4933,4933.5,2.305130524632049
4934,4934.5,2.9420473535772254
4935,4935.5,6.287129161466642
4936,4936.5,15.301752821040102
4937,4937.5,2.845591137505458
4938,4938.5,26.652232477743244
4939,4939.5,4.8816954242363515
4940,4940.5,5.270197149838235
4941,4941.5,0.0
4942,4942.5,32.48849399524434
4943,4943.5,38.20438459451161
4944,4944.5,6.66885854296275
4945,4945.5,59.96270432619558
4946,4946.5,51.42183361540411
4947,4947.5,49.05971444306952
4948,4948.5,77.84353814794717
4949,4949.5,81.95321776575192
4950,4950.5,81.6689716943304
4951,4951.5,67.50066403831305
4952,4952.5,24.615530117150215
4953,4953.5,20.99167012352456
4954,4954.5,23.3793822018378
4955,4955.5,22.229316051319124
4956,4956.5,27.65695447242732
4957,4957.5,36.05600988787248
4958,4958.5,35.43596800923234
4959,4959.5,27.670102066734245
4960,4960.5,30.520751975054193
4961,4961.5,33.49217399774628
4962,4962.5,32.59174204091163
4963,4963.5,38.5889424345227
4964,4964.5,61.50443569133818
4965,4965.5,67.35021542560393
4966,4966.5,77.52347724546303
4967,4967.5,82.76942510613266
4968,4968.5,83.4113828737323
4969,4969.5,82.66814354221965
4970,4970.5,82.21433406226274
4971,4971.5,82.291367404357
4972,4972.5,81.89931508298562
4973,4973.5,82.00847042976858
4974,4974.5,71.91936169068458
4975,4975.5,74.21788559193463
4976,4976.5,43.17319408246599
4977,4977.5,35.03449244283188
4978,4978.5,50.750553755511454
4979,4979.5,44.70264717411096
4980,4980.5,38.50362332599362
4981,4981.5,30.322367210004092
4982,4982.5,30.822971469136547
4983,4983.5,19.810296352341435
4984,4984.5,29.440238779145954
4985,4985.5,34.625500272143356
4986,4986.5,51.76312163035663
4987,4987.5,40.448039461409685
4988,4988.5,65.58313628267612
4989,4989.5,79.36342501527281
4990,4990.5,80.80021933928892
4991,4991.5,83.42101913451526
4992,4992.5,83.33441507794915
4993,4993.5,82.29062444721981
4994,4994.5,83.41124778618594
4995,4995.5,82.91860288198532
4996,4996.5,80.09047892866161
4997,4997.5,48.32986815617327
4998,4998.5,72.57531817074052
4999,4999.5,50.09159243587361
5000,5000.5,22.903682796198748
5001,5001.5,11.502626696986749
5002,5002.5,5.22633397532733
5003,5003.5,6.282241141590439
5004,5004.5,8.35259401705834
5005,5005.5,11.231749099396959
5006,5006.5,11.809780493547652
5007,5007.5,20.983874849706353
5008,5008.5,17.728893001893713
5009,5009.5,16.84059831431265
5010,5010.5,18.72177507263148
5011,5011.5,26.792064697181633
5012,5012.5,52.1209715797886
5013,5013.5,74.08573384628721
5014,5014.5,80.71798053040854
5015,5015.5,75.05552483012103
5016,5016.5,65.0444881803413
5017,5017.5,60.16106322742435
5018,5018.5,6.972961252909177
5019,5019.5,12.728320597004874
5020,5020.5,15.459156105713406
5021,5021.5,10.596934848738117
5022,5022.5,6.8837563907668775
5023,5023.5,4.203296145923127
5024,5024.5,0.2389348109915239
5025,5025.5,0.5388415180515385
5026,5026.5,0.28375715409755303
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0924917233894431
5030,5030.5,21.021351259138857
5031,5031.5,45.918868766132434
5032,5032.5,0.0
5033,5033.5,22.40858122398911
5034,5034.5,0.30580762740336137
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,4.999408300607318
5040,5040.5,36.27950527058772
5041,5041.5,14.319586003928398
5042,5042.5,16.18360733236359
5043,5043.5,19.559962269313694
5044,5044.5,9.038380137834167
5045,5045.5,6.53469275853774
5046,5046.5,26.883140534424076
5047,5047.5,21.10105703517743
5048,5048.5,20.774000421794824
5049,5049.5,9.00584802754234
5050,5050.5,4.443160038356616
5051,5051.5,5.418593311831127
5052,5052.5,9.157969544457208
5053,5053.5,13.057143895303469
5054,5054.5,9.243757506344553
5055,5055.5,14.094149341782265
5056,5056.5,16.708611267614963
5057,5057.5,40.877889038917644
5058,5058.5,38.73471093499282
5059,5059.5,38.006551829773834
5060,5060.5,57.53540791893901
5061,5061.5,51.722362310355955
5062,5062.5,64.17314340649546
5063,5063.5,62.79609022399874
5064,5064.5,67.48577167237751
5065,5065.5,67.31735784738406
5066,5066.5,68.20195308979476
5067,5067.5,66.29120215162624
5068,5068.5,72.94735182661532
5069,5069.5,75.41063860962988
5070,5070.5,68.44694841901152
5071,5071.5,48.57074268201304
5072,5072.5,16.440890270465538
5073,5073.5,9.717731154835533
5074,5074.5,2.5956596673140244
5075,5075.5,1.3673191094003627
5076,5076.5,4.0627442897914365
5077,5077.5,5.996454637783942
5078,5078.5,9.056157937245912
5079,5079.5,7.715459531159931
5080,5080.5,14.080780066414679
5081,5081.5,11.689592219821886
5082,5082.5,59.858359223852176
5083,5083.5,52.1362810635805
5084,5084.5,38.7622936102672
5085,5085.5,26.660237585321738
5086,5086.5,31.57400106229702
5087,5087.5,47.529637028514856
5088,5088.5,55.223847943965296
5089,5089.5,64.25249998734343
5090,5090.5,74.10261452588605
5091,5091.5,80.21133224577393
5092,5092.5,82.42281093957185
5093,5093.5,81.53255833241894
5094,5094.5,81.75974888673471
5095,5095.5,71.42351993176636
5096,5096.5,29.326093168409745
5097,5097.5,26.388657439001424
5098,5098.5,22.67436114974181
5099,5099.5,18.134387704538184
5100,5100.5,20.290935310382615
5101,5101.5,23.182969553006856
5102,5102.5,22.981335383949048
5103,5103.5,27.035007523343673
5104,5104.5,25.770697428601085
5105,5105.5,22.05470140562098
5106,5106.5,32.33015673574476
5107,5107.5,46.33735196937535
5108,5108.5,53.498653948124996
5109,5109.5,69.48336638436933
5110,5110.5,70.56848133180722
5111,5111.5,78.43129596772245
5112,5112.5,80.57667261081819
5113,5113.5,81.35680855740347
5114,5114.5,79.50925232438368
5115,5115.5,78.53365231981466
5116,5116.5,76.08855681196606
5117,5117.5,74.4992803689412
5118,5118.5,82.77776551139956
5119,5119.5,73.38557295160086
5120,5120.5,31.203954807752286
5121,5121.5,33.033854860331914
5122,5122.5,46.71987349673167
5123,5123.5,39.83686741686134
5124,5124.5,27.741967164616256
5125,5125.5,20.150298005944627
5126,5126.5,19.305379911389185
5127,5127.5,15.969273201134481
5128,5128.5,14.231713744406486
5129,5129.5,12.889798114314344
5130,5130.5,15.265324588304013
5131,5131.5,23.126572389202302
5132,5132.5,39.052857614965326
5133,5133.5,71.99621395648178
5134,5134.5,66.48326873404099
5135,5135.5,5.381249505327351
5136,5136.5,14.546463857857582
5137,5137.5,53.546991091184076
5138,5138.5,12.299946043709435
5139,5139.5,35.02073770146323
5140,5140.5,3.7152284969025087
5141,5141.5,6.9057751571948485
5142,5142.5,13.877123619832124
5143,5143.5,10.028663003491348
5144,5144.5,0.1441937577711471
5145,5145.5,0.18121760806104376
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.08000780295086135
5150,5150.5,5.991238420162351
5151,5151.5,11.40514996513312
5152,5152.5,7.804176030822156
5153,5153.5,10.526372591337937
5154,5154.5,11.714523602809379
5155,5155.5,55.08171475636228
5156,5156.5,62.725030144670235
5157,5157.5,74.31840709409235
5158,5158.5,66.91460051731428
5159,5159.5,61.65198710443083
5160,5160.5,45.759222332260855
5161,5161.5,39.10022952054422
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.2108412750211134
5166,5166.5,0.9607753521572796
5167,5167.5,1.4726277458707262
5168,5168.5,2.6006312831592875
5169,5169.5,3.3904917130320418
5170,5170.5,5.438905260725685
5171,5171.5,3.5146172812002074
5172,5172.5,5.534621993498733
5173,5173.5,8.050971376118213
5174,5174.5,9.113064596716898
5175,5175.5,21.91675354085942
5176,5176.5,16.63272308727277
5177,5177.5,72.84732553920533
5178,5178.5,36.2284187236621
5179,5179.5,11.235877620138824
5180,5180.5,24.300947583639047
5181,5181.5,73.85764439779614
5182,5182.5,76.99851638208578
5183,5183.5,77.07859581053145
5184,5184.5,70.23873226423302
5185,5185.5,74.50847092428963
5186,5186.5,62.26931816587653
5187,5187.5,42.87032183450375
5188,5188.5,26.088900417523693
5189,5189.5,8.603694715156067
5190,5190.5,15.722186961883876
5191,5191.5,12.627815494361231
5192,5192.5,2.4865152416983474
5193,5193.5,1.742722944544464
5194,5194.5,2.9367049644398544
5195,5195.5,3.5409717241260985
5196,5196.5,2.664480963717475
5197,5197.5,2.093840161277584
5198,5198.5,1.3039277804770721
5199,5199.5,14.082377549353044
5200,5200.5,1.2037852652025312
5201,5201.5,3.051518292513882
5202,5202.5,8.992556354019701
5203,5203.5,1.7871809895025474
5204,5204.5,0.0
5205,5205.5,0.214488988517503
5206,5206.5,64.21920151805716
5207,5207.5,68.53842687735174
5208,5208.5,41.386217889477166
5209,5209.5,21.648135726634933
5210,5210.5,15.186430839335019
