,Time,Power
4591,4591.5,56.05987221559141
4592,4592.5,51.57583906800389
4593,4593.5,44.14404538019543
4594,4594.5,26.704308149846636
4595,4595.5,14.098428195689532
4596,4596.5,14.062387159451399
4597,4597.5,30.487936768030664
4598,4598.5,26.322373631170958
4599,4599.5,32.577874121771224
4600,4600.5,75.28690615755043
4601,4601.5,80.65048111570201
4602,4602.5,38.274047790412325
4603,4603.5,14.017488324199306
4604,4604.5,68.19417805889954
4605,4605.5,39.92958308169403
4606,4606.5,83.37195640757126
4607,4607.5,83.12234902261491
4608,4608.5,80.65607540771393
4609,4609.5,63.208149891698085
4610,4610.5,62.76984282372729
4611,4611.5,31.260520150213313
4612,4612.5,5.766160163958541
4613,4613.5,9.482585758737025
4614,4614.5,22.474720537553548
4615,4615.5,15.39991104953203
4616,4616.5,21.08972240066136
4617,4617.5,43.35893760608475
4618,4618.5,15.970431985486153
4619,4619.5,6.332105626563367
4620,4620.5,2.3310480948091685
4621,4621.5,9.891809280678109
4622,4622.5,18.89332313342642
4623,4623.5,21.05318114238814
4624,4624.5,26.894536785852743
4625,4625.5,35.18321469476388
4626,4626.5,41.65135234070386
4627,4627.5,45.90448805257587
4628,4628.5,68.47038745273116
4629,4629.5,60.896147396016225
4630,4630.5,71.39529611955062
4631,4631.5,73.13352292505316
4632,4632.5,66.76469130153518
4633,4633.5,66.31936790717624
4634,4634.5,46.81464370822416
4635,4635.5,51.61793233743218
4636,4636.5,67.46543932385192
4637,4637.5,56.93249881494587
4638,4638.5,35.316133044392465
4639,4639.5,40.71103224257657
4640,4640.5,33.28308245433175
4641,4641.5,42.79975731801443
4642,4642.5,15.540671098587318
4643,4643.5,8.168200201427569
4644,4644.5,16.557079884498123
4645,4645.5,19.679178038150987
4646,4646.5,7.521536706750061
4647,4647.5,0.13810800040466142
4648,4648.5,3.7545792205909145
4649,4649.5,36.62810773369637
4650,4650.5,28.825421187158803
4651,4651.5,19.638989192826585
4652,4652.5,47.3661138426717
4653,4653.5,0.0
4654,4654.5,2.217893027710646
4655,4655.5,37.00459933063001
4656,4656.5,16.861343584837712
4657,4657.5,5.933563841325924
4658,4658.5,0.0
4659,4659.5,2.8094645175659636
4660,4660.5,6.649452159308667
4661,4661.5,8.438415501083323
4662,4662.5,9.464636269221732
4663,4663.5,22.60786676810038
4664,4664.5,12.692454472944322
4665,4665.5,9.964839497970715
4666,4666.5,10.717724781002229
4667,4667.5,16.412098912590892
4668,4668.5,24.385609254142402
4669,4669.5,31.533652892356045
4670,4670.5,38.63569718106223
4671,4671.5,34.06212423997498
4672,4672.5,42.42520942902462
4673,4673.5,47.12976536340825
4674,4674.5,49.07477495354129
4675,4675.5,54.90981299847772
4676,4676.5,54.404946837840676
4677,4677.5,67.66567963824582
4678,4678.5,70.34403646492561
4679,4679.5,74.65228586024904
4680,4680.5,80.06040903420467
4681,4681.5,80.39809429882254
4682,4682.5,82.11631090832711
4683,4683.5,78.98124923322558
4684,4684.5,79.5993159429216
4685,4685.5,78.76909504076752
4686,4686.5,81.95627059979007
4687,4687.5,67.72910586635604
4688,4688.5,44.03980132775547
4689,4689.5,38.869844445466406
4690,4690.5,38.50719553774969
4691,4691.5,29.05801878144238
4692,4692.5,24.904852974566477
4693,4693.5,23.686378769112665
4694,4694.5,25.54503943105737
4695,4695.5,20.29973479348114
4696,4696.5,23.750243565268786
4697,4697.5,26.003608583999263
4698,4698.5,28.888108061677155
4699,4699.5,35.381495684285674
4700,4700.5,71.46266082105443
4701,4701.5,76.26574779370426
4702,4702.5,73.26731825700323
4703,4703.5,75.00034526545252
4704,4704.5,76.42811690320816
4705,4705.5,74.85947155983048
4706,4706.5,76.10357929339513
4707,4707.5,66.82825338869803
4708,4708.5,75.52306920924694
4709,4709.5,77.58502715675664
4710,4710.5,70.49105598345247
4711,4711.5,42.120356135060725
4712,4712.5,22.773612859403507
4713,4713.5,5.577723097094393
4714,4714.5,12.704140662295268
4715,4715.5,6.602776416175774
4716,4716.5,7.982512155316914
4717,4717.5,12.66245898637949
4718,4718.5,15.81954397441067
4719,4719.5,23.30416908929512
4720,4720.5,20.716378321032156
4721,4721.5,31.5509533133025
4722,4722.5,46.202878276088065
4723,4723.5,47.61602007957583
4724,4724.5,45.034955792743155
4725,4725.5,54.15789306002191
4726,4726.5,59.239358581828455
4727,4727.5,82.47371158116324
4728,4728.5,79.9745796128234
4729,4729.5,64.88173561173949
4730,4730.5,60.65077504137237
4731,4731.5,62.272706743412414
4732,4732.5,57.26705786858948
4733,4733.5,40.714693539000635
4734,4734.5,28.375682767770794
4735,4735.5,25.31305203825594
4736,4736.5,11.510524320384505
4737,4737.5,6.867867892443277
4738,4738.5,7.334585781099669
4739,4739.5,14.099993044563929
4740,4740.5,17.092711501146294
4741,4741.5,24.307140499827042
4742,4742.5,26.143336704431718
4743,4743.5,29.865950646666633
4744,4744.5,32.3584853788514
4745,4745.5,31.81407610988972
4746,4746.5,35.193050470708464
4747,4747.5,33.0270523164115
4748,4748.5,31.698304319496934
4749,4749.5,44.50398600057029
4750,4750.5,57.552026232233075
4751,4751.5,62.06890879290499
4752,4752.5,64.06796356450265
4753,4753.5,27.489902288330793
4754,4754.5,7.365455373476178
4755,4755.5,8.335961649748244
4756,4756.5,10.414906653953166
4757,4757.5,9.557623046722998
4758,4758.5,8.012527094511057
4759,4759.5,7.962131511684833
4760,4760.5,1.6621823048325972
4761,4761.5,5.805835321967986
4762,4762.5,5.774241847511747
4763,4763.5,3.3763126428319308
4764,4764.5,6.130965490172306
4765,4765.5,8.364524587374571
4766,4766.5,8.096854570710304
4767,4767.5,15.912749113635513
4768,4768.5,40.85230382972096
4769,4769.5,25.725612564093087
4770,4770.5,21.389243819740102
4771,4771.5,21.308223357115452
4772,4772.5,31.632245085841422
4773,4773.5,20.653849038393187
4774,4774.5,39.992479504624995
4775,4775.5,52.64950074933403
4776,4776.5,70.16628715133884
4777,4777.5,51.188533521034536
4778,4778.5,67.60938634246621
4779,4779.5,55.25028160586562
4780,4780.5,60.9070963562815
4781,4781.5,57.40403039876141
4782,4782.5,49.94048997478194
4783,4783.5,29.681969523398156
4784,4784.5,7.7506272701665235
4785,4785.5,6.742283501083345
4786,4786.5,8.250879855100969
4787,4787.5,5.728222961897551
4788,4788.5,4.861805472029157
4789,4789.5,8.13777766169864
4790,4790.5,13.610706528892196
4791,4791.5,9.486814731104726
4792,4792.5,19.719934977208727
4793,4793.5,19.072353262585594
4794,4794.5,35.17882737365692
4795,4795.5,51.03123124886144
4796,4796.5,52.580172230160855
4797,4797.5,55.37698921420368
4798,4798.5,66.12256129009373
4799,4799.5,74.65373084335056
4800,4800.5,74.98510668192652
4801,4801.5,77.71451207822913
4802,4802.5,72.98367697885605
4803,4803.5,67.12838128160243
4804,4804.5,62.29589531299362
4805,4805.5,65.87817254428164
4806,4806.5,73.78082934456673
4807,4807.5,62.6396951061014
4808,4808.5,43.24950290875705
4809,4809.5,46.77449120336804
4810,4810.5,37.405081826809706
4811,4811.5,39.08994195771082
4812,4812.5,33.669486383370874
4813,4813.5,30.352281288489163
4814,4814.5,21.294980348048426
4815,4815.5,12.937082500161631
4816,4816.5,33.68226788583538
4817,4817.5,45.48157021598007
4818,4818.5,50.242179518004036
4819,4819.5,60.09396558602741
4820,4820.5,63.73082556821096
4821,4821.5,78.82981477687508
4822,4822.5,77.78018163204166
4823,4823.5,41.695751490842646
4824,4824.5,3.244587879636651
4825,4825.5,17.283290195636503
4826,4826.5,36.694789241358
4827,4827.5,40.1816052739196
4828,4828.5,13.60317761013544
4829,4829.5,10.472006975401964
4830,4830.5,15.35876648542238
4831,4831.5,28.03565403521725
4832,4832.5,18.15976558143908
4833,4833.5,33.56372954784903
4834,4834.5,9.891809280678109
4835,4835.5,19.118548850433275
4836,4836.5,25.115489572645153
4837,4837.5,23.476132206183006
4838,4838.5,26.929374495077543
4839,4839.5,29.186576833269907
4840,4840.5,31.32094851668708
4841,4841.5,34.725773029865174
4842,4842.5,49.07477495354129
4843,4843.5,56.1186436434265
4844,4844.5,51.701769430795046
4845,4845.5,62.44852433463682
4846,4846.5,27.352524487773003
4847,4847.5,1.5077132914204576
4848,4848.5,0.21301305270996884
4849,4849.5,1.202501106098369
4850,4850.5,11.008647410785688
4851,4851.5,22.802580938111188
4852,4852.5,45.806146076395585
4853,4853.5,59.99911161374542
4854,4854.5,80.75151370951433
4855,4855.5,65.93662403723197
4856,4856.5,41.7281872559363
4857,4857.5,24.220007470452316
4858,4858.5,24.207531352994778
4859,4859.5,22.340767761538384
4860,4860.5,20.497827269605594
4861,4861.5,22.481054235889538
4862,4862.5,19.444795212699674
4863,4863.5,30.647314082515184
4864,4864.5,16.65546753533005
4865,4865.5,29.802649058928722
4866,4866.5,59.75287019148721
4867,4867.5,61.00414025166629
4868,4868.5,71.54644995125993
4869,4869.5,75.59401167324243
4870,4870.5,75.73867208039314
4871,4871.5,72.9826006009547
4872,4872.5,75.47071945906868
4873,4873.5,68.20397312265635
4874,4874.5,78.10944643449459
4875,4875.5,79.06810591707922
4876,4876.5,77.5946780045599
4877,4877.5,78.30062518017067
4878,4878.5,82.02862906675534
4879,4879.5,71.82169373366504
4880,4880.5,41.40446012691024
4881,4881.5,27.817793185177578
4882,4882.5,20.879635793136863
4883,4883.5,17.798703960281404
4884,4884.5,25.100032891069805
4885,4885.5,22.225025610404693
4886,4886.5,28.774451173925815
4887,4887.5,30.03917155589346
4888,4888.5,30.434523825970714
4889,4889.5,23.187725947380745
4890,4890.5,41.369075258023926
4891,4891.5,31.066398593012718
4892,4892.5,67.06468724875216
4893,4893.5,69.97674925395248
4894,4894.5,66.74267844775235
4895,4895.5,69.84533767235487
4896,4896.5,72.77537736336483
4897,4897.5,64.60418604607484
4898,4898.5,72.85426696285393
4899,4899.5,60.00031418503429
4900,4900.5,64.9793880445792
4901,4901.5,69.38749175925585
4902,4902.5,77.25658922404439
4903,4903.5,50.47452002039656
4904,4904.5,34.18867265223472
4905,4905.5,16.586467115062227
4906,4906.5,8.63811199627441
4907,4907.5,8.65893705293171
4908,4908.5,11.986271639513447
4909,4909.5,12.284933250763
4910,4910.5,15.288561287825788
4911,4911.5,9.245738888385368
4912,4912.5,19.240303231410042
4913,4913.5,16.163950354651515
4914,4914.5,13.196091714447665
4915,4915.5,23.239660008919145
4916,4916.5,63.67106887672113
4917,4917.5,79.92779189537012
4918,4918.5,72.23981046419817
4919,4919.5,20.598378768456175
4920,4920.5,46.56667311358468
4921,4921.5,42.03925110246914
4922,4922.5,66.0170901903823
4923,4923.5,71.0751432725115
4924,4924.5,81.7752094413778
4925,4925.5,14.791300273190286
4926,4926.5,10.092801770561366
4927,4927.5,34.340305914525636
4928,4928.5,35.95268658725759
4929,4929.5,32.572094608939686
4930,4930.5,14.897965840983812
4931,4931.5,6.660753962451683
4932,4932.5,3.240147181675157
4933,4933.5,7.071498284937335
4934,4934.5,4.764680798347868
4935,4935.5,14.743392674986838
4936,4936.5,11.421717426345209
4937,4937.5,5.431235724873181
4938,4938.5,9.291737659530888
4939,4939.5,12.527900154070933
4940,4940.5,15.055723358997751
4941,4941.5,20.08782214368043
4942,4942.5,0.0
4943,4943.5,0.0
4944,4944.5,5.6705039607312
4945,4945.5,23.730021299961855
4946,4946.5,47.17593362060966
4947,4947.5,66.28004661463709
4948,4948.5,82.64942174077612
4949,4949.5,82.88960091825875
4950,4950.5,82.76792623996725
4951,4951.5,71.66643689838179
4952,4952.5,29.105736391127383
4953,4953.5,25.31884955526355
4954,4954.5,25.416775450236617
4955,4955.5,25.48476913168747
4956,4956.5,31.378679824175663
4957,4957.5,34.85478847124647
4958,4958.5,25.087365509016795
4959,4959.5,30.01223313189722
4960,4960.5,33.61550508531872
4961,4961.5,37.03968342058324
4962,4962.5,32.26428025050516
4963,4963.5,44.166253214955596
4964,4964.5,60.66792727579222
4965,4965.5,61.50383946616495
4966,4966.5,73.81501647780128
4967,4967.5,82.59849878597555
4968,4968.5,83.23744743348861
4969,4969.5,83.38959169104518
4970,4970.5,83.39419675140098
4971,4971.5,83.22356924860094
4972,4972.5,83.28873231853181
4973,4973.5,82.14595461624134
4974,4974.5,82.50544847049105
4975,4975.5,82.54059689956586
4976,4976.5,53.9133808548627
4977,4977.5,49.85174065784449
4978,4978.5,49.33159541924091
4979,4979.5,44.12464016909028
4980,4980.5,34.71603946038081
4981,4981.5,27.829585776093225
4982,4982.5,26.792064697181633
4983,4983.5,23.48834438620755
4984,4984.5,31.609377654511235
4985,4985.5,44.2374011689076
4986,4986.5,38.55866077417023
4987,4987.5,54.363949784980136
4988,4988.5,71.21435706558769
4989,4989.5,78.18163191497965
4990,4990.5,76.26574779370426
4991,4991.5,81.72124328311527
4992,4992.5,81.77542537174952
4993,4993.5,75.97360473772582
4994,4994.5,71.55250410988755
4995,4995.5,68.23510559949372
4996,4996.5,81.8497660840392
4997,4997.5,59.401884973521774
4998,4998.5,56.956275802457256
4999,4999.5,48.80800643041792
5000,5000.5,17.98463898364443
5001,5001.5,14.377867327064099
5002,5002.5,7.975265082903947
5003,5003.5,8.190500775941764
5004,5004.5,7.6167814816991894
5005,5005.5,9.000332616491143
5006,5006.5,14.659286863715197
5007,5007.5,21.561944928811098
5008,5008.5,14.905488604219942
5009,5009.5,11.867459792704006
5010,5010.5,17.440791294121723
5011,5011.5,28.700014887022732
5012,5012.5,48.070669490870664
5013,5013.5,77.52867144823563
5014,5014.5,74.06837703993376
5015,5015.5,58.33776612903892
5016,5016.5,59.616952696092646
5017,5017.5,58.80775907043046
5018,5018.5,38.75495580486721
5019,5019.5,18.22914639797323
5020,5020.5,24.71378860176238
5021,5021.5,10.817661864225908
5022,5022.5,8.541666046450189
5023,5023.5,3.9273308239344384
5024,5024.5,1.953203246327542
5025,5025.5,3.745494374211555
5026,5026.5,0.28311766040193526
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.014597721561656889
5030,5030.5,8.132069649108944
5031,5031.5,71.74885781384307
5032,5032.5,0.0
5033,5033.5,39.49406875534503
5034,5034.5,3.5928968660848564
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.4565097656453374
5039,5039.5,14.447124400328784
5040,5040.5,65.87218379223894
5041,5041.5,49.74313870727404
5042,5042.5,34.662934281796915
5043,5043.5,26.05482709864307
5044,5044.5,17.257067875808847
5045,5045.5,33.39005909434032
5046,5046.5,28.786568108384415
5047,5047.5,26.43688920380274
5048,5048.5,10.348027284537812
5049,5049.5,12.627472554017631
5050,5050.5,6.757251939459909
5051,5051.5,6.7829020013665
5052,5052.5,7.114651063931742
5053,5053.5,8.300018702436617
5054,5054.5,12.640991718337615
5055,5055.5,50.24156242964816
5056,5056.5,46.73363843606983
5057,5057.5,10.618844018950584
5058,5058.5,33.49716365352007
5059,5059.5,38.57287368075074
5060,5060.5,51.6717460562074
5061,5061.5,46.08924032002515
5062,5062.5,63.009246942597755
5063,5063.5,58.11294227058423
5064,5064.5,54.01668754688438
5065,5065.5,57.18875891278256
5066,5066.5,50.603834768177755
5067,5067.5,54.627109089214706
5068,5068.5,63.68232617441121
5069,5069.5,71.69685965381987
5070,5070.5,69.09193076334898
5071,5071.5,51.26420701670402
5072,5072.5,17.453582141250084
5073,5073.5,11.137911292774154
5074,5074.5,3.869828378131073
5075,5075.5,2.3881319617124688
5076,5076.5,6.07552799355191
5077,5077.5,6.0596940362179215
5078,5078.5,8.541700272607352
5079,5079.5,10.264674437284805
5080,5080.5,18.253228970955504
5081,5081.5,56.029600954997
5082,5082.5,59.1504555292811
5083,5083.5,34.2283666277695
5084,5084.5,26.8524199144635
5085,5085.5,38.85514898861923
5086,5086.5,35.77791554802561
5087,5087.5,44.79986348708651
5088,5088.5,47.2009309362867
5089,5089.5,69.11564364227245
5090,5090.5,76.12056800861816
5091,5091.5,73.51464433062418
5092,5092.5,77.46854690354651
5093,5093.5,79.19892264498444
5094,5094.5,79.70232049698085
5095,5095.5,74.58172994602738
5096,5096.5,39.1987944217594
5097,5097.5,35.81358441416095
5098,5098.5,23.842794376712398
5099,5099.5,17.180107066066252
5100,5100.5,21.85706511796336
5101,5101.5,21.508192558876253
5102,5102.5,21.308223357115452
5103,5103.5,18.523653658755595
5104,5104.5,22.005547978952166
5105,5105.5,21.03385707952378
5106,5106.5,28.397443269349427
5107,5107.5,33.36490370662342
5108,5108.5,50.88005025049556
5109,5109.5,59.11292028147117
5110,5110.5,63.61679922074428
5111,5111.5,76.24337160792419
5112,5112.5,76.04356891753534
5113,5113.5,77.75316933886452
5114,5114.5,75.47387552038168
5115,5115.5,74.97414630303756
5116,5116.5,65.16286111005756
5117,5117.5,74.2562889638851
5118,5118.5,81.74650933119129
5119,5119.5,76.85516410115524
5120,5120.5,44.13304440639158
5121,5121.5,35.90613784303242
5122,5122.5,43.62561788144227
5123,5123.5,43.80725898758561
5124,5124.5,33.0036340132462
5125,5125.5,24.99611190344891
5126,5126.5,16.89822675887904
5127,5127.5,11.004791286102087
5128,5128.5,17.192573444467374
5129,5129.5,12.704645249008973
5130,5130.5,21.85365939955005
5131,5131.5,36.11012998219677
5132,5132.5,39.166370302551144
5133,5133.5,69.16348393161707
5134,5134.5,66.8306661669049
5135,5135.5,59.77363345606475
5136,5136.5,27.980247394029554
5137,5137.5,5.680887596176531
5138,5138.5,5.677800995580563
5139,5139.5,11.233435467900676
5140,5140.5,7.385260563823343
5141,5141.5,19.143051904264386
5142,5142.5,17.942594860231708
5143,5143.5,13.421851613638996
5144,5144.5,0.37973771293343456
5145,5145.5,0.30606860933584557
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.23554292398787374
5150,5150.5,5.8943226385779015
5151,5151.5,9.910006606813376
5152,5152.5,4.832035643437602
5153,5153.5,11.46705091874202
5154,5154.5,21.070883560278922
5155,5155.5,69.31393218809058
5156,5156.5,48.63706805003514
5157,5157.5,53.68594143391474
5158,5158.5,58.58769920018249
5159,5159.5,59.694241521851076
5160,5160.5,55.365570350888284
5161,5161.5,35.266970980246434
5162,5162.5,28.74028613741925
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.019579221382142988
5166,5166.5,0.12143551969302117
5167,5167.5,0.27030237411584024
5168,5168.5,0.33298320900010075
5169,5169.5,1.4525430334331904
5170,5170.5,4.994352400601518
5171,5171.5,4.61975251501629
5172,5172.5,7.835777685457414
5173,5173.5,9.677352859454045
5174,5174.5,11.566350781788913
5175,5175.5,17.96685087075943
5176,5176.5,26.49978802026307
5177,5177.5,52.31704869019276
5178,5178.5,25.59779498597783
5179,5179.5,29.746967244732016
5180,5180.5,54.65906992462763
5181,5181.5,67.2140537103384
5182,5182.5,73.77286753967745
5183,5183.5,74.49999776113162
5184,5184.5,63.57518741471282
5185,5185.5,62.94900278292593
5186,5186.5,63.461252617568135
5187,5187.5,51.316090307537515
5188,5188.5,42.76643551621327
5189,5189.5,17.190175869068746
5190,5190.5,16.539881444788247
5191,5191.5,8.285633919474366
5192,5192.5,1.924011741258337
5193,5193.5,1.742722944544464
5194,5194.5,5.8518940213381425
5195,5195.5,2.1697305275330576
5196,5196.5,2.6072435286100313
5197,5197.5,1.1424953389896226
5198,5198.5,6.666404779680084
5199,5199.5,7.500458814014445
5200,5200.5,20.231168275002855
5201,5201.5,0.0
5202,5202.5,16.938716064559124
5203,5203.5,2.2932575979288035
5204,5204.5,0.26959802669869226
5205,5205.5,0.0
5206,5206.5,81.80102446890996
5207,5207.5,68.25702689861674
5208,5208.5,31.154605612526478
5209,5209.5,21.085589705298407
5210,5210.5,11.22846689013255
5211,5211.5,7.106781761365116
5212,5212.5,21.87269888710281
5213,5213.5,28.235952013948268
5214,5214.5,20.01613741425762
5215,5215.5,1.3177878965682088
5216,5216.5,0.31011553469354153
5217,5217.5,0.24830864512548664
5218,5218.5,4.267927098878668
5219,5219.5,7.3206237661637745
5220,5220.5,8.29421469542623
5221,5221.5,6.677092383390498
5222,5222.5,6.810169974705878
5223,5223.5,28.962570600830713
5224,5224.5,46.36849287724329
5225,5225.5,33.39840911731434
5226,5226.5,0.0
5227,5227.5,0.30872172544600945
5228,5228.5,20.99637212447307
5229,5229.5,29.253130172902164
5230,5230.5,40.90369505785559
5231,5231.5,50.349846247650724
5232,5232.5,16.01754376224621
5233,5233.5,51.56324565319497
5234,5234.5,71.88373881354663
5235,5235.5,77.94544791759293
5236,5236.5,81.45992891970594
5237,5237.5,83.40855021777357
5238,5238.5,82.82276712006038
5239,5239.5,74.49508139667299
5240,5240.5,55.336645051365046
5241,5241.5,39.08865501481816
5242,5242.5,35.15828390327597
5243,5243.5,29.127893908934684
5244,5244.5,22.271982705346613
5245,5245.5,22.550778030271502
5246,5246.5,22.19571594216477
5247,5247.5,21.226244609132692
5248,5248.5,22.076992837237466
5249,5249.5,24.765377675845087
5250,5250.5,35.564402232435825
5251,5251.5,32.108622777708796
5252,5252.5,62.046106347511554
5253,5253.5,42.225660752176374
5254,5254.5,13.456002738363264
5255,5255.5,40.27259095052907
5256,5256.5,45.3544808387764
5257,5257.5,79.4541649634386
5258,5258.5,82.94775381325277
5259,5259.5,83.40862001740773
5260,5260.5,83.09671587371261
5261,5261.5,82.90171161734423
5262,5262.5,82.59345243211546
5263,5263.5,83.4398987572479
5264,5264.5,66.71023771750576
5265,5265.5,48.11396335038333
5266,5266.5,37.44046502758427
5267,5267.5,34.57717272450489
5268,5268.5,17.400774411778574
5269,5269.5,8.304027103094914
5270,5270.5,6.09613731432042
5271,5271.5,5.18970386383373
5272,5272.5,4.2466223057532355
5273,5273.5,5.276445364893886
5274,5274.5,6.367846510618919
5275,5275.5,9.403815579982266
5276,5276.5,51.97895281036159
5277,5277.5,77.76274397960125
5278,5278.5,79.1132641003774
5279,5279.5,78.56299076076562
5280,5280.5,76.98190501869685
5281,5281.5,83.42608169881521
5282,5282.5,82.65829856246934
5283,5283.5,82.19730023562356
5284,5284.5,79.44579828778885
5285,5285.5,75.03598466706278
5286,5286.5,71.83162327358458
5287,5287.5,40.23079358116134
5288,5288.5,8.38509118526261
5289,5289.5,1.797885022884641
5290,5290.5,0.17895893749916375
5291,5291.5,0.0
5292,5292.5,0.07351514932283765
5293,5293.5,3.8233733936629677
5294,5294.5,8.019875807816318
5295,5295.5,25.56095067750797
5296,5296.5,39.36431483454121
5297,5297.5,42.408676003873374
5298,5298.5,44.78163260723239
5299,5299.5,58.01563223904901
5300,5300.5,79.90553285483972
5301,5301.5,81.6651370960903
5302,5302.5,73.14607279346077
5303,5303.5,82.24157375456545
5304,5304.5,83.38385099327103
5305,5305.5,77.80731889600894
5306,5306.5,82.7241418487212
5307,5307.5,83.25746844791159
5308,5308.5,83.4320988399064
5309,5309.5,83.42876417679298
5310,5310.5,76.07510464085959
5311,5311.5,70.61217271121293
5312,5312.5,37.00243004519853
5313,5313.5,44.93823548097563
5314,5314.5,55.16432149384298
5315,5315.5,31.47640787771108
5316,5316.5,16.759594164353736
5317,5317.5,9.55197709716866
5318,5318.5,3.1672166590331283
5319,5319.5,4.993637690560043
5320,5320.5,82.97298303023068
5321,5321.5,74.33488654700928
5322,5322.5,59.78586378861798
5323,5323.5,16.91556436574927
5324,5324.5,15.886967602465713
5325,5325.5,39.6610518883943
5326,5326.5,43.932531570649424
5327,5327.5,57.86268920307199
5328,5328.5,15.418127865675237
5329,5329.5,71.57891812367961
5330,5330.5,15.056473044220242
5331,5331.5,3.152879491419729
5332,5332.5,1.6936513830974245
5333,5333.5,0.34786400490634306
5334,5334.5,0.0
5335,5335.5,1.2801037736262777
5336,5336.5,0.32878629004777304
5337,5337.5,0.3104987815404601
5338,5338.5,0.6435310363750522
5339,5339.5,1.7776639246184287
5340,5340.5,6.413921656993716
5341,5341.5,6.48694910307521
5342,5342.5,13.716597421512526
5343,5343.5,18.44611577630517
5344,5344.5,17.775747451682292
5345,5345.5,20.741508942616647
5346,5346.5,29.495398221982647
5347,5347.5,69.59718282898754
5348,5348.5,74.21434144865336
5349,5349.5,60.47365807271302
5350,5350.5,75.05601869097437
5351,5351.5,69.8783664824328
5352,5352.5,68.62572028677633
5353,5353.5,76.82629828255942
5354,5354.5,66.5741790698766
5355,5355.5,65.89366401786344
5356,5356.5,68.46712116701626
5357,5357.5,65.7432294856938
5358,5358.5,70.63522461133631
5359,5359.5,55.89658269250597
5360,5360.5,20.705974153108013
5361,5361.5,26.582487689916935
5362,5362.5,16.760329146488942
5363,5363.5,13.080303666211405
5364,5364.5,11.575398447926792
5365,5365.5,12.468259587731565
5366,5366.5,12.905488744811658
5367,5367.5,12.491671222133261
5368,5368.5,4.603023237345038
5369,5369.5,12.210359695386561
5370,5370.5,6.632700905533606
5371,5371.5,81.14114121183849
5372,5372.5,64.20293296733325
5373,5373.5,58.485411811110374
5374,5374.5,57.870105112891736
5375,5375.5,60.00114348578849
5376,5376.5,65.95957274584477
5377,5377.5,58.167231804427495
5378,5378.5,66.3103088218369
5379,5379.5,52.832251644726945
5380,5380.5,35.44088105585246
5381,5381.5,8.776369481507006
5382,5382.5,8.000638629229298
5383,5383.5,1.5890579980492294
5384,5384.5,0.313454154937356
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.35709819090457917
5389,5389.5,2.306943776692187
5390,5390.5,4.170541102561098
5391,5391.5,6.300809851080424
5392,5392.5,16.30807545384114
5393,5393.5,19.307076582041006
5394,5394.5,23.521890127472492
5395,5395.5,34.990188772545046
5396,5396.5,46.98852804865915
5397,5397.5,46.66112768346573
5398,5398.5,57.1131539234077
5399,5399.5,61.088060741252335
5400,5400.5,60.39468356141918
5401,5401.5,57.77199985346662
5402,5402.5,57.652255298158046
5403,5403.5,67.19091187699641
5404,5404.5,56.44683842420878
5405,5405.5,54.672753822775576
5406,5406.5,57.37583211673678
5407,5407.5,40.51323384463154
5408,5408.5,8.189441707355984
5409,5409.5,5.577406899847667
5410,5410.5,8.214104619828657
5411,5411.5,7.9807093917263225
5412,5412.5,5.636573207098932
5413,5413.5,14.620893496788955
5414,5414.5,17.479732231927567
5415,5415.5,22.802040707592933
5416,5416.5,22.72086386407753
5417,5417.5,28.18473926529048
5418,5418.5,40.68766890479904
5419,5419.5,43.3789385848742
5420,5420.5,59.23562364089452
5421,5421.5,71.75652892459178
5422,5422.5,74.64209970457826
5423,5423.5,65.68409791591773
5424,5424.5,73.34188056216485
5425,5425.5,74.98362998342391
5426,5426.5,78.34600749780047
5427,5427.5,77.83610019915791
5428,5428.5,77.4075743689002
5429,5429.5,78.70947394327044
5430,5430.5,82.77399511504971
5431,5431.5,80.20680240762141
5432,5432.5,47.891120168973366
5433,5433.5,40.850869486906284
5434,5434.5,36.30875628732352
5435,5435.5,37.63331231658208
5436,5436.5,31.03944585944879
5437,5437.5,30.702649718681183
5438,5438.5,30.284208017947638
5439,5439.5,31.780196170505516
5440,5440.5,29.48920308764718
5441,5441.5,34.70022545560061
5442,5442.5,42.77829379905898
5443,5443.5,51.00945341824386
5444,5444.5,71.97361973253807
5445,5445.5,79.4844822855988
5446,5446.5,82.45691605808727
5447,5447.5,83.44293290909279
5448,5448.5,83.43377917980057
5449,5449.5,83.44218853333112
5450,5450.5,83.36727292740964
5451,5451.5,82.65414198798601
5452,5452.5,83.13660882615903
5453,5453.5,82.56819245431218
5454,5454.5,83.40458500508713
5455,5455.5,83.38495343652758
5456,5456.5,68.40830728902115
5457,5457.5,63.511747942080554
5458,5458.5,59.7885992186389
5459,5459.5,45.421018105486
5460,5460.5,33.841764632493664
5461,5461.5,32.69951310710919
5462,5462.5,26.605189237455075
5463,5463.5,21.182852141200144
5464,5464.5,16.63272308727277
5465,5465.5,14.046914559828904
5466,5466.5,23.986149549357954
5467,5467.5,47.25119529207212
