,Time,Power
2106,2106.5,5.17825395046227
2107,2107.5,0.217140197354386
2108,2108.5,1.953178217548219
2109,2109.5,7.387388433652464
2110,2110.5,18.99490309573403
2111,2111.5,21.151903281338367
2112,2112.5,9.762078125557892
2113,2113.5,3.5036419674690027
2114,2114.5,0.6594437631591596
2115,2115.5,0.14867579296716657
2116,2116.5,0.3351532127122182
2117,2117.5,2.584960253427824
2118,2118.5,3.64860676717299
2119,2119.5,2.5322939922593997
2120,2120.5,2.009350057304892
2121,2121.5,0.39013055337342756
2122,2122.5,3.6140529112571937
2123,2123.5,7.713266913739939
2124,2124.5,11.013933180098153
2125,2125.5,7.276735714289971
2126,2126.5,3.2419061781213743
2127,2127.5,5.764163399778246
2128,2128.5,4.379243732633068
2129,2129.5,3.184626418381079
2130,2130.5,3.070815628038666
2131,2131.5,3.371336062358149
2132,2132.5,8.030841590152184
2133,2133.5,44.47392083221345
2134,2134.5,44.05064456887445
2135,2135.5,54.12031238038533
2136,2136.5,41.08771072550154
2137,2137.5,40.297151818371226
2138,2138.5,26.58093154556835
2139,2139.5,17.51864777449896
2140,2140.5,15.334895798447594
2141,2141.5,14.372625072032692
2142,2142.5,14.95597877439917
2143,2143.5,20.151240487969588
2144,2144.5,34.770658076623256
2145,2145.5,18.994159680936693
2146,2146.5,9.958729530179236
2147,2147.5,10.448627224065413
2148,2148.5,8.549625777567348
2149,2149.5,2.595769036629907
2150,2150.5,0.4014657074447318
2151,2151.5,7.544813357561775
2152,2152.5,2.2379322409937497
2153,2153.5,0.35419541824658707
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.2669927427896526
2157,2157.5,16.097860556968854
2158,2158.5,38.554247549749
2159,2159.5,62.33982790747044
2160,2160.5,66.20526406625446
2161,2161.5,54.831711311628396
2162,2162.5,32.91857567118309
2163,2163.5,15.784994130330965
2164,2164.5,45.09813843740378
2165,2165.5,72.41726317289817
2166,2166.5,72.53761134262547
2167,2167.5,74.72070298610471
2168,2168.5,69.46680834956189
2169,2169.5,60.39870583332875
2170,2170.5,38.33449421151182
2171,2171.5,35.855006095535366
2172,2172.5,35.62509166164379
2173,2173.5,25.20812645968579
2174,2174.5,15.011324896289276
2175,2175.5,7.63641605172021
2176,2176.5,2.1207566944249714
2177,2177.5,1.1543670936230717
2178,2178.5,2.1207566944249714
2179,2179.5,8.933330039671128
2180,2180.5,45.35533141301853
2181,2181.5,72.12835209988899
2182,2182.5,70.70402795874591
2183,2183.5,78.29718765171107
2184,2184.5,79.4330711304569
2185,2185.5,80.64960673175906
2186,2186.5,80.47100953743812
2187,2187.5,83.43864156334492
2188,2188.5,83.41002127048728
2189,2189.5,83.00715282798784
2190,2190.5,83.36265026576484
2191,2191.5,83.39737842479722
2192,2192.5,69.45032251293733
2193,2193.5,41.22391664994382
2194,2194.5,58.28754168784656
2195,2195.5,62.900943884841325
2196,2196.5,62.49399386318607
2197,2197.5,59.097550817452436
2198,2198.5,58.98160792012341
2199,2199.5,60.073940460089446
2200,2200.5,65.42370931574283
2201,2201.5,71.01032554918301
2202,2202.5,66.15711098819692
2203,2203.5,71.14601676575205
2204,2204.5,83.24826619640132
2205,2205.5,82.37403390662216
2206,2206.5,82.0813755927605
2207,2207.5,82.37665579873538
2208,2208.5,82.37665579873538
2209,2209.5,82.00607397967308
2210,2210.5,80.66879440290295
2211,2211.5,81.3297413569902
2212,2212.5,81.20950296869765
2213,2213.5,81.9589577087782
2214,2214.5,83.05299800466037
2215,2215.5,82.34563788986723
2216,2216.5,64.60905258148449
2217,2217.5,38.070637959650085
2218,2218.5,55.448402989555106
2219,2219.5,47.32112901833377
2220,2220.5,67.95074643018614
2221,2221.5,76.85646687309448
2222,2222.5,82.42990477447847
2223,2223.5,83.40262547998462
2224,2224.5,83.17035654428625
2225,2225.5,83.3960368229916
2226,2226.5,83.40638329772128
2227,2227.5,83.19359104547742
2228,2228.5,82.72438925905247
2229,2229.5,83.37191694621211
2230,2230.5,78.2074096472747
2231,2231.5,81.60367914703667
2232,2232.5,83.44009223058139
2233,2233.5,82.45851170138985
2234,2234.5,81.62410801153277
2235,2235.5,83.37426159748881
2236,2236.5,82.98386951536621
2237,2237.5,77.40480246543908
2238,2238.5,78.33747415146529
2239,2239.5,82.7889517102415
2240,2240.5,83.41648539306028
2241,2241.5,82.31227401364137
2242,2242.5,78.76008498735015
2243,2243.5,76.24064502589482
2244,2244.5,68.73604607386663
2245,2245.5,50.45492471820773
2246,2246.5,40.97773563625853
2247,2247.5,36.63013547643661
2248,2248.5,23.810470619503043
2249,2249.5,29.198237885418028
2250,2250.5,10.448310014421896
2251,2251.5,2.105724124377996
2252,2252.5,0.24823039543365247
2253,2253.5,0.36408881547641136
2254,2254.5,4.611039370038949
2255,2255.5,18.924916210960692
2256,2256.5,35.831611133776846
2257,2257.5,62.67342674117455
2258,2258.5,77.4577360509292
2259,2259.5,82.74690919136472
2260,2260.5,81.84183756296332
2261,2261.5,81.89469152197076
2262,2262.5,79.67566091321397
2263,2263.5,78.14901494887502
2264,2264.5,43.73868591308747
2265,2265.5,16.37026294600936
2266,2266.5,0.3418897226914243
2267,2267.5,0.33137227978923206
2268,2268.5,1.6336713638227953
2269,2269.5,6.479395963639711
2270,2270.5,6.639621422037245
2271,2271.5,12.388008799013472
2272,2272.5,25.298341639533213
2273,2273.5,39.6833391755347
2274,2274.5,33.50786938443944
2275,2275.5,78.42570881448496
2276,2276.5,83.09128763148024
2277,2277.5,82.07261813040526
2278,2278.5,82.9155783083842
2279,2279.5,83.36667757134244
2280,2280.5,83.17196518533146
2281,2281.5,82.68762517396165
2282,2282.5,83.36525778457401
2283,2283.5,73.98766632007782
2284,2284.5,83.07981683081601
2285,2285.5,82.91106153721569
2286,2286.5,81.83067200003795
2287,2287.5,83.38579781239652
2288,2288.5,83.39838406186581
2289,2289.5,70.27438663129207
2290,2290.5,70.67483090182196
2291,2291.5,44.195141084457156
2292,2292.5,40.66061024319133
2293,2293.5,23.3941922269562
2294,2294.5,27.84108784780583
2295,2295.5,46.63880799986088
2296,2296.5,60.79911118127616
2297,2297.5,33.319115986816854
2298,2298.5,16.38771918995326
2299,2299.5,16.874780825149273
2300,2300.5,7.250797330937973
2301,2301.5,0.0
2302,2302.5,82.44122178370681
2303,2303.5,59.234048056583504
2304,2304.5,41.07931010131733
2305,2305.5,15.375156041669934
2306,2306.5,62.44091808980315
2307,2307.5,80.49039423859506
2308,2308.5,78.08917683263434
2309,2309.5,46.4757613578907
2310,2310.5,55.896371510894646
2311,2311.5,68.34692073762533
2312,2312.5,53.13444249922413
2313,2313.5,17.13282768961117
2314,2314.5,51.35437387441291
2315,2315.5,72.78261403542477
2316,2316.5,78.50788558620162
2317,2317.5,74.99105613066567
2318,2318.5,75.36251246638594
2319,2319.5,83.42260159655335
2320,2320.5,82.59253873166801
2321,2321.5,78.37035167120904
2322,2322.5,74.16780911630569
2323,2323.5,82.16670224025425
2324,2324.5,80.40752407312586
2325,2325.5,71.99149904528043
2326,2326.5,45.96419701745429
2327,2327.5,28.20029612798247
2328,2328.5,22.319734970695084
2329,2329.5,44.191573770073845
2330,2330.5,74.81856673117746
2331,2331.5,68.21185733422135
2332,2332.5,78.30350603140738
2333,2333.5,69.60857507458421
2334,2334.5,60.10097944853571
2335,2335.5,31.849060822962098
2336,2336.5,11.985136086225703
2337,2337.5,10.579537170931534
2338,2338.5,1.9303079860288659
2339,2339.5,13.826941812312269
2340,2340.5,38.76698603556058
2341,2341.5,49.070302509802296
2342,2342.5,57.46460509851946
2343,2343.5,57.58314607483313
2344,2344.5,65.00549555123195
2345,2345.5,70.71674312785827
2346,2346.5,58.009203828956835
2347,2347.5,76.00150457295086
2348,2348.5,66.35690274228001
2349,2349.5,74.53681918436257
2350,2350.5,70.62709930481779
2351,2351.5,64.57917871267291
2352,2352.5,37.43344071139638
2353,2353.5,14.45479953582153
2354,2354.5,14.61629370217241
2355,2355.5,28.9473617858597
2356,2356.5,82.73753720754527
2357,2357.5,82.17561053952286
2358,2358.5,82.62226247212168
2359,2359.5,69.59594563484407
2360,2360.5,68.30012481647351
2361,2361.5,25.370235750153626
2362,2362.5,7.233563440009452
2363,2363.5,49.35401033518258
2364,2364.5,65.41745392307396
2365,2365.5,78.2157100933006
2366,2366.5,79.49396587489161
2367,2367.5,81.57612506487078
2368,2368.5,79.46887967462874
2369,2369.5,81.706048467359
2370,2370.5,72.60981423657314
2371,2371.5,70.67843574384538
2372,2372.5,67.10403572466691
2373,2373.5,83.43356816907948
2374,2374.5,66.1434950264698
2375,2375.5,74.06205178741313
2376,2376.5,83.35735274976595
2377,2377.5,58.96675588456955
2378,2378.5,82.37116418904237
2379,2379.5,83.38247080736852
2380,2380.5,82.78709497914085
2381,2381.5,81.7787348946565
2382,2382.5,83.14776359158444
2383,2383.5,83.436111701877
2384,2384.5,82.91491863324946
2385,2385.5,83.37016474447861
2386,2386.5,82.81001112722134
2387,2387.5,82.50940594926358
2388,2388.5,82.78643701719368
2389,2389.5,83.36812936379732
2390,2390.5,83.35386865826224
2391,2391.5,83.42823137276606
2392,2392.5,82.64841256062495
2393,2393.5,81.79591872517994
2394,2394.5,79.36472372249087
2395,2395.5,81.88659296681998
2396,2396.5,83.39506745467834
2397,2397.5,83.43820234643691
2398,2398.5,82.63649192673712
2399,2399.5,82.88424689562666
2400,2400.5,80.92447799266304
2401,2401.5,79.94767409780297
2402,2402.5,69.65852599221957
2403,2403.5,83.24941485334203
2404,2404.5,81.68633939425675
2405,2405.5,65.14061131615266
2406,2406.5,71.90198993761568
2407,2407.5,65.55884373140529
2408,2408.5,53.989556270347
2409,2409.5,35.73594361092623
2410,2410.5,33.355321534171196
2411,2411.5,35.109862534118136
2412,2412.5,31.47798905513734
2413,2413.5,25.211446453733668
2414,2414.5,23.83805114465097
2415,2415.5,12.149061869846575
2416,2416.5,16.15962738307564
2417,2417.5,11.03496391015064
2418,2418.5,4.2324133436116655
2419,2419.5,0.5667907336646929
2420,2420.5,0.18033670828344273
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,4.26062169891778
2425,2425.5,14.268476741515453
2426,2426.5,30.777335421130253
2427,2427.5,37.639622274142766
2428,2428.5,38.6782494871289
2429,2429.5,65.87218847042847
2430,2430.5,75.10618579886463
2431,2431.5,78.36344399066225
2432,2432.5,56.454072194973534
2433,2433.5,28.019865860558575
2434,2434.5,47.82711652494964
2435,2435.5,57.88821119808184
2436,2436.5,55.077174691862815
2437,2437.5,54.47649722737795
2438,2438.5,55.357635498292986
2439,2439.5,53.61007103399199
2440,2440.5,55.78847450443017
2441,2441.5,51.95213906289202
2442,2442.5,66.87406365528017
2443,2443.5,58.82810845131057
2444,2444.5,70.46974736218499
2445,2445.5,80.1371819876954
2446,2446.5,79.12974407220749
2447,2447.5,83.37576998439584
2448,2448.5,83.39641969068941
2449,2449.5,81.26918907885478
2450,2450.5,81.73850055907316
2451,2451.5,83.30601317877469
2452,2452.5,83.33728780358774
2453,2453.5,82.797215458847
2454,2454.5,82.50558461860491
2455,2455.5,83.44233805552165
2456,2456.5,46.80325028588607
2457,2457.5,3.271567716938617
2458,2458.5,1.3772474980656102
2459,2459.5,0.6090850482093477
2460,2460.5,3.3712379859959976
2461,2461.5,5.5238730391822
2462,2462.5,7.615667507700431
2463,2463.5,2.8699563530557013
2464,2464.5,2.1866470463735963
2465,2465.5,0.24794044046502384
2466,2466.5,43.02725039538897
2467,2467.5,42.758968398041276
2468,2468.5,15.947621432844864
2469,2469.5,16.76337530203221
2470,2470.5,62.02540066080975
2471,2471.5,64.919988957706
2472,2472.5,30.960558568205872
2473,2473.5,1.9267200933106172
2474,2474.5,40.929374512128604
2475,2475.5,51.77313306959461
2476,2476.5,82.83970487348628
2477,2477.5,82.37641013952576
2478,2478.5,82.84799064701862
2479,2479.5,77.70514203560454
2480,2480.5,81.42583976322116
2481,2481.5,78.33752805845734
2482,2482.5,83.39997162644539
2483,2483.5,83.44105097448106
2484,2484.5,82.66037866464063
2485,2485.5,82.9209554601954
2486,2486.5,82.3181398051622
2487,2487.5,77.49441876789191
2488,2488.5,79.3476836786486
2489,2489.5,72.5435323371173
2490,2490.5,49.56548812559615
2491,2491.5,64.391673088535
2492,2492.5,65.72434027303403
2493,2493.5,49.28958813289161
2494,2494.5,53.06085382113502
2495,2495.5,19.546491721856874
2496,2496.5,70.18778842787849
2497,2497.5,82.19168000694019
2498,2498.5,80.3105824196831
2499,2499.5,81.82142023239737
2500,2500.5,82.64131652796952
2501,2501.5,82.59737942418704
2502,2502.5,83.4327383460153
2503,2503.5,83.10502407437188
2504,2504.5,83.23424918456993
2505,2505.5,81.9325532636714
2506,2506.5,81.35528717797543
2507,2507.5,81.27199430072297
2508,2508.5,81.51238201766631
2509,2509.5,82.41888162664597
2510,2510.5,83.33260266507588
2511,2511.5,83.17663562565463
2512,2512.5,82.56208822038366
2513,2513.5,78.7204791033025
2514,2514.5,74.16599381286262
2515,2515.5,58.98222013366637
2516,2516.5,52.76510973429863
2517,2517.5,41.62599850905576
2518,2518.5,50.116654840816516
2519,2519.5,50.64364182029253
2520,2520.5,26.35876563054129
2521,2521.5,25.18656127329984
2522,2522.5,3.411496795773496
2523,2523.5,0.2932430938271128
2524,2524.5,0.0
2525,2525.5,0.2218888623704697
2526,2526.5,4.2978158151635
2527,2527.5,7.987137799884947
2528,2528.5,15.355025850330637
2529,2529.5,11.312765737804266
2530,2530.5,20.032926711274307
2531,2531.5,43.77037000568244
2532,2532.5,53.359266499411326
2533,2533.5,54.261188626653556
2534,2534.5,59.59368562276759
2535,2535.5,44.619597051549526
2536,2536.5,34.50446221532595
2537,2537.5,28.51372666789475
2538,2538.5,34.38684294593962
2539,2539.5,15.179077086006007
2540,2540.5,27.94731567455438
2541,2541.5,67.48515122148733
2542,2542.5,68.63653801953623
2543,2543.5,70.90041654233539
2544,2544.5,65.0769704484084
2545,2545.5,77.44910949475
2546,2546.5,78.83206965841518
2547,2547.5,83.37186299638117
2548,2548.5,83.42269379494682
2549,2549.5,83.4031477863323
2550,2550.5,82.25933503114284
2551,2551.5,74.59137310391614
2552,2552.5,21.537251953690905
2553,2553.5,6.504944026054346
2554,2554.5,4.830945083197443
2555,2555.5,13.52548239848916
2556,2556.5,14.04300875793367
2557,2557.5,19.81601448265136
2558,2558.5,17.647406016557404
2559,2559.5,35.42295938474661
2560,2560.5,39.61592664476439
2561,2561.5,37.99826589343694
2562,2562.5,49.155133075838926
2563,2563.5,67.36867600343393
2564,2564.5,80.21228122992665
2565,2565.5,81.78899215591979
2566,2566.5,83.42624876790113
2567,2567.5,82.6631629195284
2568,2568.5,83.20567800104482
2569,2569.5,83.43549929381318
2570,2570.5,75.9964683440162
2571,2571.5,83.40946404843332
2572,2572.5,83.39318665828179
2573,2573.5,80.22858837525507
2574,2574.5,64.7186436659093
2575,2575.5,43.017589374022705
2576,2576.5,21.409503369045385
2577,2577.5,4.098138429170658
2578,2578.5,5.019354286730903
2579,2579.5,6.842558313816915
2580,2580.5,10.169420788275401
2581,2581.5,18.50441548306895
2582,2582.5,52.28401045705743
2583,2583.5,69.88897841451237
2584,2584.5,74.26108241794715
2585,2585.5,76.10552472245713
2586,2586.5,78.95284379305171
2587,2587.5,74.83902973377901
2588,2588.5,82.26075327197597
2589,2589.5,82.9470256987859
2590,2590.5,83.4158903747418
2591,2591.5,83.35263063838079
2592,2592.5,82.92565117455688
2593,2593.5,82.581659071246
2594,2594.5,82.99036530149664
2595,2595.5,82.77070896757544
2596,2596.5,82.91760831758667
2597,2597.5,82.69882278850228
2598,2598.5,82.25120469113334
2599,2599.5,82.7115496749781
2600,2600.5,62.504391191136115
2601,2601.5,9.264000335844544
2602,2602.5,6.5272459822532225
2603,2603.5,2.7679225070850038
2604,2604.5,7.079128907610961
2605,2605.5,0.3851254930051011
2606,2606.5,0.0
2607,2607.5,4.020749602682913
2608,2608.5,74.85508697666036
2609,2609.5,63.633258825840365
2610,2610.5,43.202343225420584
2611,2611.5,44.55311708777672
2612,2612.5,55.03122866413574
2613,2613.5,11.166756268358965
2614,2614.5,74.62916550325369
2615,2615.5,69.6143469566041
2616,2616.5,62.56815615263379
2617,2617.5,68.56116998861297
2618,2618.5,77.39421620021079
2619,2619.5,68.45769167723293
2620,2620.5,30.447326547054978
2621,2621.5,38.65642397377032
2622,2622.5,43.05797534607374
2623,2623.5,18.955233685972182
2624,2624.5,10.857997966904195
2625,2625.5,14.38275520165082
2626,2626.5,14.954520943305617
2627,2627.5,17.13710300804467
2628,2628.5,13.032144888888691
2629,2629.5,13.844701771103328
2630,2630.5,15.13597988460675
2631,2631.5,18.31112364211937
2632,2632.5,18.29232482226739
2633,2633.5,21.421144364037072
2634,2634.5,31.66650071051776
2635,2635.5,44.65987655234362
2636,2636.5,64.64786738352159
2637,2637.5,73.08676389829448
2638,2638.5,77.93724056026753
2639,2639.5,78.06052322273433
2640,2640.5,74.894451603352
2641,2641.5,69.85784895865366
2642,2642.5,71.91487251212303
2643,2643.5,71.69825978471485
2644,2644.5,74.24904701058287
2645,2645.5,71.47115513627695
2646,2646.5,62.940816104444465
2647,2647.5,23.077428875653787
2648,2648.5,7.055901274927323
2649,2649.5,12.907361937993816
2650,2650.5,10.544596677694773
2651,2651.5,19.443733514372273
2652,2652.5,46.339261146141155
2653,2653.5,41.845813982833995
2654,2654.5,44.46458317220651
2655,2655.5,54.84911287858647
2656,2656.5,66.68297833943127
2657,2657.5,59.3085628473312
2658,2658.5,33.65573490007913
2659,2659.5,47.01173142302593
2660,2660.5,31.580300356445512
2661,2661.5,83.40831654742829
2662,2662.5,63.03389603431443
2663,2663.5,43.339613227123614
2664,2664.5,26.9762305899741
2665,2665.5,42.65972376909179
2666,2666.5,77.67964390665526
2667,2667.5,74.61173102367836
2668,2668.5,78.11693460247174
2669,2669.5,83.41665196792219
2670,2670.5,79.41238637504463
2671,2671.5,81.57857983957051
2672,2672.5,35.46486311607336
2673,2673.5,11.313296634033774
2674,2674.5,11.457384973704453
2675,2675.5,4.552592391570136
2676,2676.5,27.704171023757368
2677,2677.5,32.26804000103558
2678,2678.5,45.63840188062843
2679,2679.5,43.62893422130598
2680,2680.5,43.47027559576829
2681,2681.5,67.25285093001548
2682,2682.5,58.58605716161276
2683,2683.5,43.574137184324094
2684,2684.5,64.37405521279081
2685,2685.5,41.11354752039717
2686,2686.5,20.328338975955273
2687,2687.5,7.281791771499039
2688,2688.5,3.3903904815597823
2689,2689.5,3.738352027055717
2690,2690.5,7.102706893600263
2691,2691.5,0.06252898797305123
2692,2692.5,0.22418977116834538
2693,2693.5,83.01207934876393
2694,2694.5,83.39814505106156
2695,2695.5,80.86163229311717
2696,2696.5,75.56334770880311
2697,2697.5,68.3888197065314
2698,2698.5,59.223439246901215
2699,2699.5,46.30621139604536
2700,2700.5,29.018166023051936
2701,2701.5,19.040616204848487
2702,2702.5,12.872708783311786
2703,2703.5,12.355709389783431
2704,2704.5,3.8977889760650606
2705,2705.5,13.113448950500716
2706,2706.5,14.727599176229852
2707,2707.5,31.723979442370982
2708,2708.5,50.16093130532734
2709,2709.5,72.99849987580613
2710,2710.5,78.91948653267745
2711,2711.5,62.234465634624726
2712,2712.5,71.34640242915779
2713,2713.5,77.4834015501202
2714,2714.5,79.48214171894794
2715,2715.5,72.31132270315048
2716,2716.5,67.87228974599107
2717,2717.5,22.521976948972522
2718,2718.5,7.556025472058215
2719,2719.5,21.44041714836164
2720,2720.5,21.107630127732776
2721,2721.5,4.2661990309384805
2722,2722.5,3.2850833400797375
2723,2723.5,2.5894459657165956
2724,2724.5,3.5270149457152815
2725,2725.5,2.163474164418709
2726,2726.5,7.205849927800788
2727,2727.5,11.437367818718792
2728,2728.5,25.935140232062373
2729,2729.5,50.93735104509561
2730,2730.5,51.117290337435755
2731,2731.5,29.848433139545723
2732,2732.5,64.91473305316349
2733,2733.5,66.49435336235408
2734,2734.5,78.9451877502714
2735,2735.5,9.82587328238165
2736,2736.5,7.597407325039442
2737,2737.5,11.336847901271724
2738,2738.5,28.69670615481742
2739,2739.5,9.119847486299
2740,2740.5,17.55710736951995
2741,2741.5,14.319365829319487
2742,2742.5,14.150566379061658
2743,2743.5,23.48526034215878
2744,2744.5,16.50960701691854
2745,2745.5,4.290692145984286
2746,2746.5,11.926230473180809
2747,2747.5,35.733927411878454
2748,2748.5,38.344733059137205
2749,2749.5,45.201488594659054
2750,2750.5,42.16533484594043
2751,2751.5,35.25546838226979
2752,2752.5,49.7401264521787
2753,2753.5,32.88281263664631
2754,2754.5,22.08745858449953
2755,2755.5,19.23484329335171
2756,2756.5,22.768200269723742
2757,2757.5,33.37071008561941
2758,2758.5,1.803687759362409
2759,2759.5,0.017355888182592243
2760,2760.5,0.057286423251379066
2761,2761.5,1.6779643244789968
2762,2762.5,16.217498016711097
2763,2763.5,33.02144404213429
2764,2764.5,57.13615899808129
2765,2765.5,57.179640820918685
2766,2766.5,70.19990619596781
2767,2767.5,69.0826203557451
2768,2768.5,47.58733309490703
2769,2769.5,37.275806656296815
2770,2770.5,37.980145073310965
2771,2771.5,27.381037353324587
2772,2772.5,34.13677491052093
2773,2773.5,15.689971256659744
2774,2774.5,82.71692320805798
2775,2775.5,83.11953245011689
2776,2776.5,83.40887815146823
2777,2777.5,77.1445691505952
2778,2778.5,58.060462815413736
2779,2779.5,69.45816191325261
2780,2780.5,15.354745062958944
2781,2781.5,30.23870040765127
2782,2782.5,82.99554327480058
2783,2783.5,19.240616939138672
2784,2784.5,38.08107472462239
2785,2785.5,73.26295500449469
2786,2786.5,44.85004521687495
2787,2787.5,40.53377834319088
2788,2788.5,79.98160377838663
2789,2789.5,82.88224476941025
2790,2790.5,83.2845575066447
2791,2791.5,61.828071660917935
2792,2792.5,46.60957413007418
2793,2793.5,74.03449520476832
2794,2794.5,77.14244539200868
2795,2795.5,80.11280866690643
2796,2796.5,71.22548136606272
2797,2797.5,57.312223749496354
2798,2798.5,52.97157745053144
2799,2799.5,32.41020798697392
2800,2800.5,12.645008845122891
2801,2801.5,6.979218846022141
2802,2802.5,14.480516574653723
2803,2803.5,3.6126594089885486
2804,2804.5,29.981937695893315
2805,2805.5,13.174076134472418
2806,2806.5,22.383772061533413
2807,2807.5,23.427339780788227
2808,2808.5,9.518398565502356
2809,2809.5,2.4001071589696568
2810,2810.5,0.18227130973092703
2811,2811.5,1.0081251615432667
2812,2812.5,4.737701794672049
2813,2813.5,8.220194201633351
2814,2814.5,10.078345800294578
2815,2815.5,10.1288574779332
2816,2816.5,14.251979630264936
2817,2817.5,5.884474185956906
2818,2818.5,9.188687919587565
2819,2819.5,12.239047275529202
2820,2820.5,10.639253952084493
2821,2821.5,10.120728005867997
2822,2822.5,10.007032105997116
2823,2823.5,14.608295138214848
2824,2824.5,15.711482570206764
2825,2825.5,21.230392884679496
2826,2826.5,24.602239949455548
2827,2827.5,26.202502031234445
2828,2828.5,51.12179600283948
2829,2829.5,71.89134685701164
2830,2830.5,83.2194063100767
2831,2831.5,83.25237438696644
2832,2832.5,82.57302939628129
2833,2833.5,82.88537657009721
2834,2834.5,83.42471867992938
2835,2835.5,83.43828542123558
2836,2836.5,83.13804054050884
2837,2837.5,83.19900512861047
2838,2838.5,83.23061781926091
2839,2839.5,78.99925613826746
2840,2840.5,74.6229362338045
2841,2841.5,60.369300302816846
2842,2842.5,50.559208374894666
2843,2843.5,50.5262168759558
2844,2844.5,55.77624790719228
2845,2845.5,67.24000585199985
2846,2846.5,82.51753824011958
2847,2847.5,82.16299110739821
2848,2848.5,79.44848342534128
2849,2849.5,83.03529810299054
2850,2850.5,82.57319075096026
2851,2851.5,83.3941014615868
2852,2852.5,82.45085690161233
2853,2853.5,82.38280519568409
2854,2854.5,82.38715608413465
2855,2855.5,83.4143841433525
2856,2856.5,82.46073709672552
2857,2857.5,82.21417057039565
2858,2858.5,82.10483133795206
2859,2859.5,69.02987492536748
2860,2860.5,73.86863811754192
2861,2861.5,82.22032875996247
2862,2862.5,75.61411268887674
2863,2863.5,69.38038166819948
2864,2864.5,59.14703604239034
2865,2865.5,53.53537484767469
2866,2866.5,29.610202659086646
2867,2867.5,19.900316678938808
2868,2868.5,8.62627483209703
2869,2869.5,1.3990440860738482
2870,2870.5,0.010353203655167056
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,3.277669203004002
2874,2874.5,25.161212442817057
2875,2875.5,75.19732708279541
2876,2876.5,82.41750796616265
2877,2877.5,68.39522981819226
2878,2878.5,78.7492118625132
2879,2879.5,82.15843136463454
2880,2880.5,83.43977183358318
2881,2881.5,83.16073335219728
2882,2882.5,83.38604534784717
2883,2883.5,83.40226422754135
2884,2884.5,83.37143567826125
2885,2885.5,83.41772920655472
2886,2886.5,82.93583900625292
2887,2887.5,81.71707374113923
2888,2888.5,83.41930007124441
2889,2889.5,81.63808448764115
2890,2890.5,76.49608803831032
2891,2891.5,66.92227992614497
2892,2892.5,63.034224292743126
2893,2893.5,47.888728102724535
2894,2894.5,49.954815349316924
2895,2895.5,45.753420622198604
2896,2896.5,40.466378854908406
2897,2897.5,31.388493893925713
2898,2898.5,14.037812834671765
2899,2899.5,19.872974912930854
2900,2900.5,22.057348689366567
2901,2901.5,19.72645348594124
2902,2902.5,13.508017323183273
2903,2903.5,0.527327039537695
2904,2904.5,2.461448653342245
2905,2905.5,14.690210852115314
2906,2906.5,4.342916232107902
2907,2907.5,2.7844273012357506
2908,2908.5,6.756107409696138
2909,2909.5,10.803269364137781
2910,2910.5,14.027773456312334
2911,2911.5,17.943866238965857
2912,2912.5,5.533822193584933
2913,2913.5,10.921114409869064
2914,2914.5,9.292042879729964
2915,2915.5,8.989202481321964
2916,2916.5,11.141656474278886
2917,2917.5,7.340687317639785
2918,2918.5,3.523213508979913
2919,2919.5,4.736687530352505
2920,2920.5,2.744935007173136
2921,2921.5,8.665881860743884
2922,2922.5,60.34440805580632
2923,2923.5,5.003392153897859
2924,2924.5,15.567243292887667
2925,2925.5,10.189959313134072
2926,2926.5,66.84166669061744
2927,2927.5,23.820271176809932
2928,2928.5,8.624692636303738
2929,2929.5,0.3497836142304615
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.26146812147592247
2933,2933.5,1.8177724220327303
2934,2934.5,9.970693098658197
2935,2935.5,21.60693581196256
2936,2936.5,31.720857690614103
2937,2937.5,19.706585597882
2938,2938.5,29.474504221622933
2939,2939.5,27.596954993439084
2940,2940.5,21.217248215202645
2941,2941.5,14.427780303310445
2942,2942.5,14.250009771926647
2943,2943.5,21.78235061129029
2944,2944.5,21.164558093389918
2945,2945.5,22.21778283193603
2946,2946.5,19.659286260405388
2947,2947.5,37.67433251679991
2948,2948.5,48.70422285522938
2949,2949.5,53.86543124871295
2950,2950.5,67.6385592261402
2951,2951.5,83.41656126853466
2952,2952.5,83.30178782321892
2953,2953.5,83.16182698668709
2954,2954.5,83.17297390950925
2955,2955.5,83.36915408010388
2956,2956.5,83.41194619728131
2957,2957.5,83.35721187016468
2958,2958.5,83.0154617014181
2959,2959.5,83.38421928109396
2960,2960.5,74.07358544625778
2961,2961.5,66.75660056781778
2962,2962.5,74.19587516016045
2963,2963.5,77.05077548907562
2964,2964.5,76.3319584594604
2965,2965.5,73.86107458837483
2966,2966.5,70.3415296600143
2967,2967.5,72.04780612043446
2968,2968.5,71.18533273198067
2969,2969.5,71.77303948861635
2970,2970.5,73.62361790910035
2971,2971.5,72.96910999155543
2972,2972.5,83.44381252588224
2973,2973.5,83.4241767370397
2974,2974.5,83.42222130820036
2975,2975.5,83.39849472199018
2976,2976.5,83.36484725262413
2977,2977.5,60.20142726667472
2978,2978.5,68.5299531752654
2979,2979.5,83.00443942833977
