,Time,Power
1589,1589.5,83.36370161837408
1590,1590.5,77.11009709019801
1591,1591.5,58.651062490658774
1592,1592.5,73.04225394839122
1593,1593.5,61.350329790883045
1594,1594.5,39.098083932217115
1595,1595.5,63.97823778961323
1596,1596.5,71.36666083818523
1597,1597.5,71.18696886793397
1598,1598.5,59.107404868418094
1599,1599.5,69.54761448456661
1600,1600.5,73.65508611014923
1601,1601.5,83.40549060809747
1602,1602.5,77.72222913352857
1603,1603.5,80.02000483907312
1604,1604.5,77.66011673398901
1605,1605.5,79.5060539313501
1606,1606.5,83.42159569192486
1607,1607.5,83.40426372998601
1608,1608.5,53.91802113285142
1609,1609.5,72.57655892902116
1610,1610.5,76.3306344974351
1611,1611.5,35.278762656866434
1612,1612.5,83.2131811168465
1613,1613.5,69.70324364899342
1614,1614.5,66.62942478561091
1615,1615.5,77.84189741944965
1616,1616.5,72.64162307117593
1617,1617.5,60.887854823111475
1618,1618.5,65.34735006489579
1619,1619.5,77.66900577001601
1620,1620.5,80.05113407433743
1621,1621.5,75.19312448173758
1622,1622.5,78.16580339251189
1623,1623.5,82.10215476360021
1624,1624.5,82.15454274608088
1625,1625.5,81.26148339747675
1626,1626.5,82.90063521829015
1627,1627.5,82.34639482197672
1628,1628.5,76.42363599485505
1629,1629.5,70.77144524644831
1630,1630.5,82.64226316616751
1631,1631.5,83.005073012115
1632,1632.5,81.90195123100156
1633,1633.5,81.21823379256556
1634,1634.5,77.43340957580617
1635,1635.5,80.4954582568293
1636,1636.5,82.94298465277654
1637,1637.5,82.44239315284761
1638,1638.5,82.96293150999055
1639,1639.5,83.40393123726702
1640,1640.5,83.364570354204
1641,1641.5,82.23152135825742
1642,1642.5,83.15702984199066
1643,1643.5,83.4108410847254
1644,1644.5,83.04516791856244
1645,1645.5,82.48933220902808
1646,1646.5,82.62963916016042
1647,1647.5,80.50659831044352
1648,1648.5,80.0229787010728
1649,1649.5,77.6451794057332
1650,1650.5,75.58853502840293
1651,1651.5,76.96322479045638
1652,1652.5,76.93540126754532
1653,1653.5,71.91459772703351
1654,1654.5,76.53723416067467
1655,1655.5,70.96218434341067
1656,1656.5,71.45803028238124
1657,1657.5,65.47703810967786
1658,1658.5,60.643503862446025
1659,1659.5,45.45441712247534
1660,1660.5,41.95455535332056
1661,1661.5,45.88769327904947
1662,1662.5,57.40884157513206
1663,1663.5,59.42809566622296
1664,1664.5,58.61238119433102
1665,1665.5,38.15859651084537
1666,1666.5,11.790191890826616
1667,1667.5,11.888863373488583
1668,1668.5,8.280561032056585
1669,1669.5,5.712021324893163
1670,1670.5,7.095482257992273
1671,1671.5,1.8144987497781973
1672,1672.5,0.46518705041027814
1673,1673.5,0.3083724655076423
1674,1674.5,0.0
1675,1675.5,0.0
1676,1676.5,4.712610665306127
1677,1677.5,57.56184227816445
1678,1678.5,51.81668307018692
1679,1679.5,53.37014971359561
1680,1680.5,19.33009423939109
1681,1681.5,11.901498193706171
1682,1682.5,2.50991254228711
1683,1683.5,12.030723030614695
1684,1684.5,70.03422834501458
1685,1685.5,80.51419981615302
1686,1686.5,82.64552062570348
1687,1687.5,82.81501659414457
1688,1688.5,71.9174561447533
1689,1689.5,52.14941142564599
1690,1690.5,54.035239532230996
1691,1691.5,44.040519837782675
1692,1692.5,28.940021600899723
1693,1693.5,16.526706980215
1694,1694.5,10.142294799191468
1695,1695.5,4.123864770585021
1696,1696.5,2.161030196432288
1697,1697.5,1.004488915355758
1698,1698.5,0.2698893074672041
1699,1699.5,1.1779705900637487
1700,1700.5,5.206693465291034
1701,1701.5,1.5610757282268928
1702,1702.5,8.787827192768198
1703,1703.5,7.64864516327064
1704,1704.5,23.460971773826163
1705,1705.5,40.153678662841045
1706,1706.5,59.516352192933255
1707,1707.5,62.940331262293796
1708,1708.5,72.80265765637796
1709,1709.5,73.06058352546327
1710,1710.5,77.8867965599766
1711,1711.5,79.21674680840643
1712,1712.5,66.67366068724652
1713,1713.5,40.27345148529515
1714,1714.5,39.477817126099154
1715,1715.5,41.400973704859425
1716,1716.5,42.68880669971993
1717,1717.5,36.158523341873774
1718,1718.5,26.703740374929954
1719,1719.5,24.166855109143526
1720,1720.5,18.29769963988189
1721,1721.5,16.26693324440244
1722,1722.5,26.115854190473595
1723,1723.5,53.46372457762398
1724,1724.5,56.39095831710022
1725,1725.5,66.89715583497227
1726,1726.5,75.69536750490836
1727,1727.5,78.86565242330747
1728,1728.5,82.26038748612855
1729,1729.5,81.45578842062365
1730,1730.5,82.41818690087887
1731,1731.5,81.39572108417565
1732,1732.5,76.33470250880005
1733,1733.5,70.47123282383248
1734,1734.5,59.12697298468368
1735,1735.5,45.61916187220907
1736,1736.5,26.50568161000485
1737,1737.5,13.379745676703163
1738,1738.5,1.466816199579392
1739,1739.5,0.19167852161947105
1740,1740.5,0.14923612028732874
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,0.0
1749,1749.5,0.2159646947189678
1750,1750.5,0.3310465427606871
1751,1751.5,0.39030885467698634
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.0
1757,1757.5,3.1518184976469152
1758,1758.5,9.417654324481271
1759,1759.5,20.48132755347294
1760,1760.5,12.288366463621438
1761,1761.5,12.51297757580127
1762,1762.5,7.315854547495109
1763,1763.5,0.23782120370030627
1764,1764.5,0.20319996485051847
1765,1765.5,0.40582783284556645
1766,1766.5,2.674156953603057
1767,1767.5,5.039648842658802
1768,1768.5,3.1909214851302345
1769,1769.5,10.801298864230038
1770,1770.5,7.684626985444092
1771,1771.5,7.042634320449531
1772,1772.5,2.8003466291258703
1773,1773.5,6.280466549400339
1774,1774.5,2.1686276903828388
1775,1775.5,22.25881587071604
1776,1776.5,25.47664677069061
1777,1777.5,25.062787331332686
1778,1778.5,50.920709793887205
1779,1779.5,46.23873728771886
1780,1780.5,40.93542437139538
1781,1781.5,31.547583506420317
1782,1782.5,43.49276937960475
1783,1783.5,50.31276632897965
1784,1784.5,62.25260138764515
1785,1785.5,57.25869451569948
1786,1786.5,60.24409216550972
1787,1787.5,59.4347210069797
1788,1788.5,42.73919968471426
1789,1789.5,36.816701670610115
1790,1790.5,31.688915797057163
1791,1791.5,26.635590728249092
1792,1792.5,18.640634859684358
1793,1793.5,14.479995848166938
1794,1794.5,13.736144060083296
1795,1795.5,16.195161010122725
1796,1796.5,29.422119348234087
1797,1797.5,50.7489070623079
1798,1798.5,51.74890287169277
1799,1799.5,44.13222381242843
1800,1800.5,53.345340777293984
1801,1801.5,17.485182933249806
1802,1802.5,28.931396439506436
1803,1803.5,20.94470951167733
1804,1804.5,16.572684349815347
1805,1805.5,13.964479448497457
1806,1806.5,22.83956660005646
1807,1807.5,10.148682364046556
1808,1808.5,3.143189471319009
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,1.9582255646514277
1814,1814.5,18.813620437407334
1815,1815.5,24.580419879399965
1816,1816.5,25.54526044824516
1817,1817.5,82.35089423822839
1818,1818.5,62.31389618669893
1819,1819.5,6.639243890906809
1820,1820.5,0.04547657250098489
1821,1821.5,9.868585970630997
1822,1822.5,32.010977855836465
1823,1823.5,51.00822328774717
1824,1824.5,80.99496542359961
1825,1825.5,76.54134176133338
1826,1826.5,68.9440439959224
1827,1827.5,56.60549316729638
1828,1828.5,69.17461628147817
1829,1829.5,79.22889200366507
1830,1830.5,69.36685375336434
1831,1831.5,70.62635506359516
1832,1832.5,28.28404348872094
1833,1833.5,23.264017577208445
1834,1834.5,15.417492832698006
1835,1835.5,6.64460498661809
1836,1836.5,1.5520428551678638
1837,1837.5,0.06909073950578379
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.6689756827946358
1841,1841.5,11.382669852491317
1842,1842.5,10.950446971642654
1843,1843.5,64.03051113048453
1844,1844.5,75.33409718697902
1845,1845.5,82.46280462166891
1846,1846.5,80.6618135755447
1847,1847.5,83.41128652309138
1848,1848.5,82.93737639000246
1849,1849.5,82.83165422004784
1850,1850.5,80.43617532936496
1851,1851.5,78.47485510627004
1852,1852.5,66.53470828769692
1853,1853.5,43.46273874257586
1854,1854.5,23.72454797803086
1855,1855.5,7.384292770257476
1856,1856.5,3.349216416213683
1857,1857.5,6.122727178336404
1858,1858.5,0.4256752559203818
1859,1859.5,0.0
1860,1860.5,0.37294526606131156
1861,1861.5,11.549233997514373
1862,1862.5,14.102819426273749
1863,1863.5,23.453381265151318
1864,1864.5,29.328781473866425
1865,1865.5,39.65285856491508
1866,1866.5,28.24611720823016
1867,1867.5,51.46520499728621
1868,1868.5,34.313930139607386
1869,1869.5,46.962731743883346
1870,1870.5,59.30737266920257
1871,1871.5,48.70237366501482
1872,1872.5,78.50708900599683
1873,1873.5,82.02611866542931
1874,1874.5,72.88751627905222
1875,1875.5,66.3771229289905
1876,1876.5,56.81674202008108
1877,1877.5,46.043050605919454
1878,1878.5,22.212559537531682
1879,1879.5,20.116879873679622
1880,1880.5,16.177003864402092
1881,1881.5,4.355224303332235
1882,1882.5,4.263712382877537
1883,1883.5,11.564139343750798
1884,1884.5,22.32423759236218
1885,1885.5,25.72986272707187
1886,1886.5,37.83595140028702
1887,1887.5,42.16705150967201
1888,1888.5,56.84603497481196
1889,1889.5,57.713744676273144
1890,1890.5,65.24006541369782
1891,1891.5,69.73739617517414
1892,1892.5,74.63643696238996
1893,1893.5,77.42537940480338
1894,1894.5,81.06875841927493
1895,1895.5,83.41394324470289
1896,1896.5,83.41951540717638
1897,1897.5,83.36804737145864
1898,1898.5,82.654962347899
1899,1899.5,83.16786129329903
1900,1900.5,83.27572054854095
1901,1901.5,83.22011119273348
1902,1902.5,83.1700628785728
1903,1903.5,75.73000049054674
1904,1904.5,37.254221796186044
1905,1905.5,13.635299797978345
1906,1906.5,16.33004762195961
1907,1907.5,15.337834766007228
1908,1908.5,19.146453461097156
1909,1909.5,26.65399405605606
1910,1910.5,22.95439444593332
1911,1911.5,36.345905809418234
1912,1912.5,75.10676941354495
1913,1913.5,66.43169064771833
1914,1914.5,82.68574306064447
1915,1915.5,82.87597867195765
1916,1916.5,0.09910903590641855
1917,1917.5,12.821097957355079
1918,1918.5,49.04675482548442
1919,1919.5,66.35395728144903
1920,1920.5,50.386377455408166
1921,1921.5,30.949368954976425
1922,1922.5,49.37042707244361
1923,1923.5,37.58291246654786
1924,1924.5,51.907084408137635
1925,1925.5,45.264069911640455
1926,1926.5,26.025638203438742
1927,1927.5,18.32057860960381
1928,1928.5,7.190439914008438
1929,1929.5,2.3673241583434166
1930,1930.5,0.14073557338960488
1931,1931.5,0.04962522851375432
1932,1932.5,1.6507135309444285
1933,1933.5,0.8155993615246403
1934,1934.5,2.69045502728507
1935,1935.5,5.754850511024345
1936,1936.5,11.83660765924801
1937,1937.5,21.178476706460245
1938,1938.5,30.413990116383417
1939,1939.5,54.89188121720064
1940,1940.5,72.9755058104972
1941,1941.5,61.37657727005257
1942,1942.5,66.852025590726
1943,1943.5,78.8242431342549
1944,1944.5,81.61530137631813
1945,1945.5,83.4276634852213
1946,1946.5,82.91738718224379
1947,1947.5,83.44224609457252
1948,1948.5,77.70441340625291
1949,1949.5,82.37720967231655
1950,1950.5,81.47889650500146
1951,1951.5,69.39122490406326
1952,1952.5,33.809934184426986
1953,1953.5,21.15162164543716
1954,1954.5,13.97601062370856
1955,1955.5,14.479264426465384
1956,1956.5,6.6539972149869175
1957,1957.5,3.166293043000986
1958,1958.5,4.681715517963498
1959,1959.5,5.901797012687801
1960,1960.5,27.984682906840746
1961,1961.5,64.90245902439221
1962,1962.5,65.2254500546356
1963,1963.5,65.33631243469692
1964,1964.5,50.30956792430702
1965,1965.5,76.75122245697075
1966,1966.5,80.0568137461539
1967,1967.5,79.78303273799868
1968,1968.5,78.54745838124536
1969,1969.5,82.03752294853665
1970,1970.5,72.5856507223663
1971,1971.5,75.5744024383324
1972,1972.5,73.44190722040537
1973,1973.5,61.998268723088046
1974,1974.5,61.90965054348314
1975,1975.5,48.31906654770989
1976,1976.5,48.52239516465565
1977,1977.5,52.475744253084706
1978,1978.5,39.527843947965074
1979,1979.5,36.512909200882824
1980,1980.5,23.809791006493604
1981,1981.5,10.613621276174296
1982,1982.5,3.555776731564237
1983,1983.5,2.151997627641828
1984,1984.5,0.10089236319967664
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,2.2853314680663144
1988,1988.5,14.709607167641275
1989,1989.5,26.355904090055933
1990,1990.5,13.936290634609094
1991,1991.5,22.138683329797914
1992,1992.5,32.609644012565674
1993,1993.5,58.50592726015263
1994,1994.5,50.98482173827236
1995,1995.5,41.70897832232784
1996,1996.5,24.78698372124241
1997,1997.5,30.73797580267155
1998,1998.5,28.559748078545265
1999,1999.5,29.12721067437855
2000,2000.5,20.11575134757214
2001,2001.5,17.282976204289763
2002,2002.5,11.089918124604674
2003,2003.5,4.649841359145003
2004,2004.5,3.364173590922165
2005,2005.5,1.8906371293956168
2006,2006.5,1.7294816499641317
2007,2007.5,1.8625959525862807
2008,2008.5,9.714429052152186
2009,2009.5,6.877295974042468
2010,2010.5,3.416674679807038
2011,2011.5,1.8170829457649649
2012,2012.5,0.3325094565893552
2013,2013.5,30.063246354390053
2014,2014.5,20.909788424816124
2015,2015.5,31.616167542943344
2016,2016.5,15.878983814878229
2017,2017.5,14.24600590972357
2018,2018.5,22.518436274611563
2019,2019.5,35.81838975905486
2020,2020.5,48.35186029089815
2021,2021.5,53.2820573806467
2022,2022.5,61.85060482367298
2023,2023.5,69.27837379732334
2024,2024.5,70.81831277712274
2025,2025.5,46.897626525529944
2026,2026.5,47.92179338651829
2027,2027.5,64.45241763889871
2028,2028.5,65.83851556884834
2029,2029.5,65.34499352516256
2030,2030.5,65.18140046272524
2031,2031.5,62.083459506666856
2032,2032.5,65.19159556674668
2033,2033.5,65.21395724244191
2034,2034.5,67.43112953256284
2035,2035.5,80.87713587616592
2036,2036.5,83.43177322260604
2037,2037.5,83.3702415042626
2038,2038.5,83.39804904316772
2039,2039.5,83.39888102873995
2040,2040.5,82.75759107117862
2041,2041.5,81.769763868767
2042,2042.5,81.49887683810418
2043,2043.5,81.84372393001173
2044,2044.5,80.92848613310221
2045,2045.5,81.57029307668378
2046,2046.5,82.94601789043485
2047,2047.5,72.2657304134125
2048,2048.5,72.69432304685823
2049,2049.5,33.389242254724905
2050,2050.5,19.495900300825785
2051,2051.5,19.34523361826322
2052,2052.5,2.524572393611331
2053,2053.5,4.614932490654176
2054,2054.5,0.34779578353993
2055,2055.5,0.14502228582153906
2056,2056.5,17.674764274753354
2057,2057.5,31.31156344709978
2058,2058.5,44.65370128678384
2059,2059.5,74.88939631651658
2060,2060.5,82.19925275315957
2061,2061.5,82.53103540746889
2062,2062.5,81.2618855992468
2063,2063.5,80.59881008493743
2064,2064.5,61.54731537414138
2065,2065.5,69.85784895865366
2066,2066.5,32.92821229271145
2067,2067.5,10.566546645518795
2068,2068.5,6.893393858970329
2069,2069.5,6.42389548727625
2070,2070.5,10.196086529806358
2071,2071.5,2.1477548310253476
2072,2072.5,6.405428911334607
2073,2073.5,1.0261196567533766
2074,2074.5,0.2622920413771269
2075,2075.5,0.25107294944562053
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.0
2082,2082.5,2.4580589820472363
2083,2083.5,55.20363841642763
2084,2084.5,28.20905533334714
2085,2085.5,63.31098710440144
2086,2086.5,60.76256306145599
2087,2087.5,60.381798863191065
2088,2088.5,12.591136818828426
2089,2089.5,43.49309411462605
2090,2090.5,58.21210259899387
2091,2091.5,81.39301210996278
2092,2092.5,71.12022202776346
2093,2093.5,62.518465658283176
2094,2094.5,41.40190168856013
2095,2095.5,22.998278300198763
2096,2096.5,2.3247758392742
2097,2097.5,0.0
2098,2098.5,41.10755769184746
2099,2099.5,0.0
2100,2100.5,1.2655450765963667
2101,2101.5,0.3987741599838178
2102,2102.5,5.50540201784337
2103,2103.5,6.4488135785255345
2104,2104.5,8.712032407437842
2105,2105.5,0.24253168338143402
2106,2106.5,51.59440534498833
2107,2107.5,35.18652313298699
2108,2108.5,68.79890460835021
2109,2109.5,29.58655309666458
2110,2110.5,23.232295732753908
2111,2111.5,0.1635190254061774
2112,2112.5,4.851805055436677
2113,2113.5,4.700693636485999
2114,2114.5,0.30587075115846035
2115,2115.5,0.32264037708474436
2116,2116.5,12.571944554375808
2117,2117.5,8.277151973260612
2118,2118.5,18.90100510287904
2119,2119.5,60.03416973208159
2120,2120.5,38.2548625553291
2121,2121.5,16.575726894942623
2122,2122.5,15.489417677244832
2123,2123.5,14.31696088908246
2124,2124.5,12.602463634198047
2125,2125.5,8.722264247935625
2126,2126.5,5.651618620200006
2127,2127.5,1.7690613493514376
2128,2128.5,1.9642231385693505
2129,2129.5,0.3600665436925459
2130,2130.5,2.6454505393984022
2131,2131.5,18.358124636481747
2132,2132.5,22.7343916721466
2133,2133.5,34.000233612328024
2134,2134.5,37.78190195250542
2135,2135.5,22.479615103447014
2136,2136.5,18.419365847679508
2137,2137.5,10.491570542120682
2138,2138.5,26.14109563121319
2139,2139.5,82.92625072240945
2140,2140.5,83.4152463382336
2141,2141.5,79.29544003261923
2142,2142.5,74.25691332445267
2143,2143.5,54.05306664001007
2144,2144.5,54.85398580482956
2145,2145.5,42.992273009250624
2146,2146.5,23.421549296874524
2147,2147.5,14.513515009867012
2148,2148.5,3.274726874799191
2149,2149.5,0.39029125609653575
2150,2150.5,0.1981020543971707
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,6.149391486177113
2157,2157.5,27.956374523225257
2158,2158.5,47.40825849328411
2159,2159.5,54.249308850736355
2160,2160.5,70.30033098295424
2161,2161.5,75.80641598454531
2162,2162.5,82.23279348500714
2163,2163.5,83.3864724461799
2164,2164.5,83.41353664883732
2165,2165.5,83.41767381390218
2166,2166.5,77.62511677007753
2167,2167.5,77.06382577245753
2168,2168.5,83.32654226412265
2169,2169.5,65.94181597928872
2170,2170.5,7.643106321722575
2171,2171.5,18.691144741592755
2172,2172.5,6.131998855671786
2173,2173.5,19.168201505708655
2174,2174.5,38.306541487684605
2175,2175.5,42.99520240138551
2176,2176.5,58.971234614550355
2177,2177.5,53.378523946817694
2178,2178.5,67.14647559646384
2179,2179.5,66.38231367688176
2180,2180.5,78.83183671620183
2181,2181.5,75.07513913642245
2182,2182.5,73.47748248002578
2183,2183.5,72.0903635024421
2184,2184.5,44.243979018878
2185,2185.5,51.328272557173804
2186,2186.5,40.68364733982948
2187,2187.5,37.1518309706907
2188,2188.5,25.80692698021231
2189,2189.5,26.51875273807406
2190,2190.5,19.030891927978885
2191,2191.5,28.718272454511283
2192,2192.5,25.66837026920098
2193,2193.5,25.225873301076675
2194,2194.5,24.62894604838576
2195,2195.5,13.142348277255666
2196,2196.5,12.612843722779466
2197,2197.5,7.99342219344161
2198,2198.5,9.25081445430715
2199,2199.5,15.837644235419724
2200,2200.5,17.96563070473314
2201,2201.5,21.51480655468286
2202,2202.5,20.106908659005605
2203,2203.5,19.286647956373653
2204,2204.5,27.591997895569918
2205,2205.5,17.03568610268
2206,2206.5,11.319457977624927
2207,2207.5,21.178882879721417
2208,2208.5,21.767966945186394
2209,2209.5,26.987018542030746
2210,2210.5,17.604781787895924
2211,2211.5,36.085520733509455
2212,2212.5,17.71528846621454
2213,2213.5,15.38118296948444
2214,2214.5,31.313973845288473
2215,2215.5,34.979335395171574
2216,2216.5,28.524084788421252
2217,2217.5,23.059393327486926
2218,2218.5,19.35474400942464
2219,2219.5,18.395059062741062
2220,2220.5,18.264195937734133
2221,2221.5,10.732753426637604
2222,2222.5,7.236908566988306
2223,2223.5,6.337300398031997
2224,2224.5,4.453212506447423
2225,2225.5,3.2964884942913013
2226,2226.5,1.4692906333086804
2227,2227.5,0.34653550327098676
2228,2228.5,1.4463690194917507
2229,2229.5,3.2746748981855536
2230,2230.5,3.7519043345714116
2231,2231.5,2.561346433090205
2232,2232.5,2.943242128364271
2233,2233.5,1.6113155343691277
2234,2234.5,0.4537474839146873
2235,2235.5,2.1373253627753934
2236,2236.5,4.137651262151465
2237,2237.5,4.8615278138521045
2238,2238.5,5.88401149149168
2239,2239.5,7.589460784101683
2240,2240.5,7.926023317274177
2241,2241.5,3.23991512007022
2242,2242.5,1.5995184344335325
2243,2243.5,1.3439282474355239
2244,2244.5,2.355275031118722
2245,2245.5,0.5757750359090091
2246,2246.5,0.9304455539247777
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.21074413756441057
2252,2252.5,11.284018014285575
2253,2253.5,31.307399277015566
2254,2254.5,36.02150811647628
2255,2255.5,42.63997846356702
2256,2256.5,54.89450831295942
2257,2257.5,74.3913175598627
2258,2258.5,78.0117801382987
2259,2259.5,81.23298445540344
2260,2260.5,78.30621893878146
2261,2261.5,81.98879987934623
2262,2262.5,83.39399284814854
2263,2263.5,82.56851160743548
2264,2264.5,83.38555567061144
2265,2265.5,69.58911574103145
2266,2266.5,63.33054355178283
2267,2267.5,68.42535213753453
2268,2268.5,74.12122685258457
2269,2269.5,83.01520029563362
2270,2270.5,78.33402113918488
2271,2271.5,77.33662972727893
2272,2272.5,81.39866614684581
2273,2273.5,82.70282804597673
2274,2274.5,82.45201824221898
2275,2275.5,82.45804828368429
2276,2276.5,82.3604677496163
2277,2277.5,80.91238493468742
2278,2278.5,81.7530884731688
2279,2279.5,81.30164242999975
2280,2280.5,81.1984141945832
2281,2281.5,80.43825605425963
2282,2282.5,80.81502405119366
2283,2283.5,81.13783808561564
2284,2284.5,62.61288051005259
2285,2285.5,72.45245458704994
2286,2286.5,50.99671523767959
2287,2287.5,57.606930198221974
2288,2288.5,60.86521717671677
2289,2289.5,42.57587776337306
2290,2290.5,41.12967390925293
2291,2291.5,37.17231070381206
2292,2292.5,25.315554431076574
2293,2293.5,14.138092152296782
2294,2294.5,7.2291661736989585
2295,2295.5,1.3783448343718294
2296,2296.5,0.3173552924022638
2297,2297.5,0.15957416105266486
2298,2298.5,0.720594456750472
2299,2299.5,6.1935926349520365
2300,2300.5,48.77857132266683
2301,2301.5,72.07002411371374
2302,2302.5,79.73249304073275
2303,2303.5,83.41982020032818
2304,2304.5,83.40675480060754
2305,2305.5,83.36556382256606
2306,2306.5,83.1679420889747
2307,2307.5,83.42135474675591
2308,2308.5,82.8018783484482
2309,2309.5,81.7731128458293
2310,2310.5,34.56280804861131
2311,2311.5,8.50500712759114
2312,2312.5,8.391186153059301
2313,2313.5,1.6660088111498768
2314,2314.5,0.40497663934999817
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.6524175891996675
2318,2318.5,2.996958099421267
2319,2319.5,2.4830545603425485
2320,2320.5,3.152963871398305
2321,2321.5,0.6123100755910185
2322,2322.5,2.8891110229402077
2323,2323.5,2.8891110229402077
2324,2324.5,40.43113077633183
2325,2325.5,42.79167959372484
2326,2326.5,44.03994120815356
2327,2327.5,71.43511827034217
2328,2328.5,80.95657293737311
2329,2329.5,50.09729513249207
2330,2330.5,28.56655816028819
2331,2331.5,35.89397992894558
2332,2332.5,23.923339063930197
2333,2333.5,12.136778819999508
2334,2334.5,10.287223185799537
2335,2335.5,11.815196444432656
2336,2336.5,4.705709149070092
2337,2337.5,0.34211893652417036
2338,2338.5,0.0
2339,2339.5,0.10642213727438327
2340,2340.5,10.42278016656384
2341,2341.5,22.76343646045815
2342,2342.5,41.593588631972835
2343,2343.5,56.4683419402483
2344,2344.5,65.63133774139942
2345,2345.5,80.05321539741175
2346,2346.5,70.45547274825569
2347,2347.5,79.32865153510159
2348,2348.5,83.43307764994623
2349,2349.5,79.2071786803719
2350,2350.5,76.49820553839787
2351,2351.5,77.72039844231418
2352,2352.5,81.65837317465405
2353,2353.5,62.571457233428475
2354,2354.5,70.66419835061583
2355,2355.5,75.78278325631473
2356,2356.5,45.10260494027886
2357,2357.5,33.63689363014811
2358,2358.5,60.43992740341568
2359,2359.5,56.3109998279748
2360,2360.5,70.95990800127802
2361,2361.5,58.375463615695246
2362,2362.5,38.650194429805886
2363,2363.5,39.675050565177735
2364,2364.5,60.32716720181429
2365,2365.5,69.99221676912241
2366,2366.5,71.07332310941088
2367,2367.5,73.09597350162286
2368,2368.5,76.79212848918725
2369,2369.5,80.03157659619534
2370,2370.5,82.11952687803921
2371,2371.5,83.05631384801666
2372,2372.5,83.42950153115208
2373,2373.5,82.45615468491121
2374,2374.5,80.55209081250624
2375,2375.5,79.90382503126018
2376,2376.5,75.4150008815531
2377,2377.5,78.69293224886113
2378,2378.5,82.92456021209605
2379,2379.5,75.5107587034289
2380,2380.5,81.31326314378538
2381,2381.5,77.79061637796683
2382,2382.5,77.55312553534908
2383,2383.5,74.86143828886178
2384,2384.5,75.72375293673515
2385,2385.5,73.06762504481483
2386,2386.5,72.62577685098515
2387,2387.5,68.59821714642243
2388,2388.5,60.3316471126742
2389,2389.5,50.669424139204814
2390,2390.5,39.562345497960955
2391,2391.5,36.22491153104714
2392,2392.5,34.75750344232911
2393,2393.5,29.689819308083994
2394,2394.5,30.52898178493379
2395,2395.5,33.829480794163615
2396,2396.5,34.3724626618588
2397,2397.5,48.07727399441341
2398,2398.5,48.76373845168727
2399,2399.5,55.76370357535161
2400,2400.5,51.7033919282424
2401,2401.5,52.799799185487316
2402,2402.5,36.12994749441647
2403,2403.5,20.287849151218754
2404,2404.5,7.5028363953005925
2405,2405.5,0.6206715768404157
2406,2406.5,0.0
2407,2407.5,0.1619519619257024
2408,2408.5,2.730083522624371
2409,2409.5,5.860823091788752
2410,2410.5,15.95458250576084
2411,2411.5,25.931610336394677
2412,2412.5,23.728359572593902
2413,2413.5,15.698671745502141
2414,2414.5,12.321718787609528
2415,2415.5,7.200817899298564
2416,2416.5,11.450659224982422
2417,2417.5,4.189621717493628
2418,2418.5,1.1986020712589658
2419,2419.5,0.03149132095810905
2420,2420.5,0.03544537207428774
2421,2421.5,0.0
2422,2422.5,38.96620180693024
2423,2423.5,62.30536178206543
2424,2424.5,60.061224845851434
2425,2425.5,69.33141733797486
2426,2426.5,73.126895523873
2427,2427.5,67.11318511208587
2428,2428.5,57.09568334745139
2429,2429.5,51.938698849461765
2430,2430.5,58.28669121456853
2431,2431.5,56.15680441823291
2432,2432.5,42.66818284087333
2433,2433.5,2.367000984144188
2434,2434.5,4.117915375079283
2435,2435.5,15.77866748575426
2436,2436.5,22.798188066242435
2437,2437.5,23.7296361969981
2438,2438.5,25.303675684251818
2439,2439.5,18.831157831567005
2440,2440.5,19.873063540553133
2441,2441.5,28.18038164766189
2442,2442.5,48.66763533147884
2443,2443.5,70.83371662011977
2444,2444.5,79.23908050521437
2445,2445.5,83.39957555305098
2446,2446.5,83.39423012245541
2447,2447.5,83.31856838649003
2448,2448.5,83.38025539021558
2449,2449.5,83.38748737003026
2450,2450.5,83.39934022611423
2451,2451.5,17.235416913389187
2452,2452.5,62.34166392387197
2453,2453.5,43.36783903371748
2454,2454.5,60.55100670802467
2455,2455.5,83.39775212425941
2456,2456.5,35.438091217494254
2457,2457.5,67.1758912052962
2458,2458.5,59.81634414639215
2459,2459.5,48.888914734449365
2460,2460.5,59.454643725268994
2461,2461.5,59.99730501201622
2462,2462.5,64.90621642065389
2463,2463.5,57.785792631000135
2464,2464.5,5.114550494732673
2465,2465.5,78.78916678385988
2466,2466.5,82.4549799715891
2467,2467.5,78.07497920376838
2468,2468.5,82.37185374100572
