,Time,Power
4728,4728.5,81.60647898668726
4729,4729.5,74.46053421430153
4730,4730.5,66.13243172999617
4731,4731.5,66.10011382335726
4732,4732.5,59.56411769408951
4733,4733.5,49.358830822616746
4734,4734.5,34.92787086719478
4735,4735.5,27.21446878701203
4736,4736.5,7.852700349575005
4737,4737.5,3.9873573071468087
4738,4738.5,8.844811531243087
4739,4739.5,8.346209465305128
4740,4740.5,16.481528919429156
4741,4741.5,21.249057523190256
4742,4742.5,22.356460305545205
4743,4743.5,22.737392792990658
4744,4744.5,18.59039588804953
4745,4745.5,31.87192057372444
4746,4746.5,29.96730485694263
4747,4747.5,34.752552256475354
4748,4748.5,45.12371607915191
4749,4749.5,54.298771853116214
4750,4750.5,64.43810161668593
4751,4751.5,67.43555595188852
4752,4752.5,65.84332137601172
4753,4753.5,23.32428960175969
4754,4754.5,19.649027107365875
4755,4755.5,18.711601029418407
4756,4756.5,20.289705608273945
4757,4757.5,17.036591833331862
4758,4758.5,18.34538512140127
4759,4759.5,16.171818301535893
4760,4760.5,2.9307962290467042
4761,4761.5,5.8879276050873814
4762,4762.5,3.0708957871794467
4763,4763.5,2.918221589828204
4764,4764.5,5.015053551829271
4765,4765.5,4.1435843083046535
4766,4766.5,8.450252335376996
4767,4767.5,16.226565563703875
4768,4768.5,20.129193056184505
4769,4769.5,26.754696547104544
4770,4770.5,24.168031622783648
4771,4771.5,19.454418240818246
4772,4772.5,31.50913703954894
4773,4773.5,16.685200773173047
4774,4774.5,43.157156033284544
4775,4775.5,67.77180484433129
4776,4776.5,69.92156827318806
4777,4777.5,74.75311538359384
4778,4778.5,76.68872003121568
4779,4779.5,71.08360514274713
4780,4780.5,71.06308757722836
4781,4781.5,70.74960511692598
4782,4782.5,61.471332995801795
4783,4783.5,46.307867387175
4784,4784.5,14.213264093884286
4785,4785.5,3.016971046481196
4786,4786.5,4.273001392378921
4787,4787.5,3.155374821161409
4788,4788.5,3.931291756274509
4789,4789.5,9.83775833655783
4790,4790.5,8.409870623454022
4791,4791.5,15.23520131542721
4792,4792.5,11.784648033027027
4793,4793.5,31.46075185935295
4794,4794.5,29.025372817303815
4795,4795.5,45.59429259304073
4796,4796.5,64.71888016018755
4797,4797.5,72.56885108429091
4798,4798.5,78.84814204164908
4799,4799.5,79.66534817624998
4800,4800.5,78.71189271102398
4801,4801.5,81.57634099394375
4802,4802.5,79.78873592675134
4803,4803.5,77.45863334515995
4804,4804.5,69.2323556781005
4805,4805.5,65.24637172280276
4806,4806.5,68.55705752882552
4807,4807.5,60.60809007736595
4808,4808.5,31.798367391541746
4809,4809.5,30.180971494087675
4810,4810.5,32.2907312088857
4811,4811.5,34.541831719256706
4812,4812.5,33.05230178626363
4813,4813.5,28.033178329069017
4814,4814.5,22.3763764775754
4815,4815.5,23.804988658942623
4816,4816.5,14.407495146794288
4817,4817.5,24.095413275709173
4818,4818.5,41.96590894968638
4819,4819.5,72.19380048306843
4820,4820.5,71.28011682165013
4821,4821.5,77.32470469909661
4822,4822.5,68.89139620046967
4823,4823.5,54.62921891717579
4824,4824.5,21.69743669271211
4825,4825.5,36.10785688266717
4826,4826.5,35.05431147476525
4827,4827.5,7.103859373128516
4828,4828.5,17.74957177667351
4829,4829.5,2.095409311324354
4830,4830.5,20.25414472414319
4831,4831.5,32.9645625043561
4832,4832.5,32.26928451612012
4833,4833.5,31.756111511678018
4834,4834.5,26.284117001069866
4835,4835.5,37.82496696721317
4836,4836.5,22.024646024482713
4837,4837.5,26.643258006422638
4838,4838.5,22.50827156247575
4839,4839.5,40.69615031802391
4840,4840.5,43.84925020954532
4841,4841.5,43.02216499516537
4842,4842.5,46.074785482824694
4843,4843.5,40.23078813737838
4844,4844.5,66.74512761998746
4845,4845.5,50.98351840451383
4846,4846.5,20.917616619202953
4847,4847.5,24.84256347979151
4848,4848.5,3.137738048774734
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,6.811569980005171
4852,4852.5,24.037016067616154
4853,4853.5,67.70509656380034
4854,4854.5,81.07226082789133
4855,4855.5,72.82690861816867
4856,4856.5,48.74259171360373
4857,4857.5,27.861239318313675
4858,4858.5,19.210085057842708
4859,4859.5,16.2961701089866
4860,4860.5,17.85995933717213
4861,4861.5,22.6790949740956
4862,4862.5,24.957931574785363
4863,4863.5,22.9320318442192
4864,4864.5,24.552308687946113
4865,4865.5,34.175160487278326
4866,4866.5,36.03144993318715
4867,4867.5,45.584022902726495
4868,4868.5,54.873426641784256
4869,4869.5,74.05190484193493
4870,4870.5,72.54701945389436
4871,4871.5,74.64637791157975
4872,4872.5,76.19875536102901
4873,4873.5,81.4001717016323
4874,4874.5,76.96367809207
4875,4875.5,82.3494101640726
4876,4876.5,80.83119905251485
4877,4877.5,80.79124131527651
4878,4878.5,81.02018151019848
4879,4879.5,71.06063777267494
4880,4880.5,41.51193974434381
4881,4881.5,25.659726209016632
4882,4882.5,15.91604571607939
4883,4883.5,16.830655818885013
4884,4884.5,26.309669510553604
4885,4885.5,24.201036706733195
4886,4886.5,22.448568581940894
4887,4887.5,20.067718804494955
4888,4888.5,29.879454003448373
4889,4889.5,26.85191427423514
4890,4890.5,30.65450252931189
4891,4891.5,36.67289506981789
4892,4892.5,50.87276705264405
4893,4893.5,68.6744651170371
4894,4894.5,71.8806864993219
4895,4895.5,70.74906913577927
4896,4896.5,74.9036608689116
4897,4897.5,72.00406425344727
4898,4898.5,66.81183568090222
4899,4899.5,71.38841044809631
4900,4900.5,73.8375566011298
4901,4901.5,74.27666367014106
4902,4902.5,75.63756056384932
4903,4903.5,47.47812806835572
4904,4904.5,22.510627268498524
4905,4905.5,15.431972688233849
4906,4906.5,7.365228407364016
4907,4907.5,5.381296555820591
4908,4908.5,7.462635306606168
4909,4909.5,13.925930514470517
4910,4910.5,14.886930877749325
4911,4911.5,18.954756964528784
4912,4912.5,19.249515194337466
4913,4913.5,19.49313843640041
4914,4914.5,22.497803145703017
4915,4915.5,19.655552640355683
4916,4916.5,27.27549044900578
4917,4917.5,68.28153359173585
4918,4918.5,10.04527872329998
4919,4919.5,38.46848968530695
4920,4920.5,42.40157688220111
4921,4921.5,58.02021836033165
4922,4922.5,64.92091606737802
4923,4923.5,66.8027739246709
4924,4924.5,76.39184643060112
4925,4925.5,0.7544447485028896
4926,4926.5,6.8313336265220705
4927,4927.5,32.64523213177017
4928,4928.5,35.46015808888853
4929,4929.5,29.449001257469085
4930,4930.5,14.907060636242365
4931,4931.5,5.796142331235908
4932,4932.5,2.9710969193452548
4933,4933.5,1.1334405429226604
4934,4934.5,3.372317173489471
4935,4935.5,13.474957861843164
4936,4936.5,12.811967514862031
4937,4937.5,11.332744657072823
4938,4938.5,30.874268017102246
4939,4939.5,5.624002415307034
4940,4940.5,4.836845231033825
4941,4941.5,1.769349898417717
4942,4942.5,33.105643418093365
4943,4943.5,29.38275546231842
4944,4944.5,7.836803883173121
4945,4945.5,71.10336691625146
4946,4946.5,51.49733935888719
4947,4947.5,59.492694382448576
4948,4948.5,77.94869710442315
4949,4949.5,79.95922310188129
4950,4950.5,77.35686158937794
4951,4951.5,67.80454091562099
4952,4952.5,24.016948711072413
4953,4953.5,19.9917408802085
4954,4954.5,22.056531951292715
4955,4955.5,23.504931933694053
4956,4956.5,25.552908361330033
4957,4957.5,32.46085455812563
4958,4958.5,31.52742033206645
4959,4959.5,27.984137197010103
4960,4960.5,38.32198045760364
4961,4961.5,28.614302271273207
4962,4962.5,33.20549146400957
4963,4963.5,41.10882906463828
4964,4964.5,65.53063473871543
4965,4965.5,66.52095767527523
4966,4966.5,80.62822486454124
4967,4967.5,77.50160957330995
4968,4968.5,82.05573327861623
4969,4969.5,83.11883437869237
4970,4970.5,82.5955434546825
4971,4971.5,82.46153979556244
4972,4972.5,81.71222136146898
4973,4973.5,82.54973550753552
4974,4974.5,46.60565064760835
4975,4975.5,69.037222438226
4976,4976.5,38.12998868174125
4977,4977.5,21.71660989239668
4978,4978.5,48.553103281963104
4979,4979.5,42.57925491734248
4980,4980.5,34.42190125604732
4981,4981.5,31.01118004088732
4982,4982.5,31.51122884500341
4983,4983.5,20.50002838198574
4984,4984.5,25.163826023292323
4985,4985.5,41.17061553921082
4986,4986.5,32.81250174618007
4987,4987.5,56.17421687796087
4988,4988.5,67.1524588675511
4989,4989.5,74.16301649647511
4990,4990.5,80.0805069207668
4991,4991.5,82.48432592629412
4992,4992.5,82.62485990305127
4993,4993.5,80.03533865962028
4994,4994.5,79.25264332387873
4995,4995.5,75.9636460258908
4996,4996.5,31.92261503252248
4997,4997.5,30.06451497143421
4998,4998.5,71.69729157052247
4999,4999.5,45.78791730338612
5000,5000.5,21.23903835660349
5001,5001.5,12.766586181906652
5002,5002.5,6.310220031027844
5003,5003.5,6.017673392339011
5004,5004.5,8.09283062767054
5005,5005.5,9.37225133520555
5006,5006.5,19.00899488019993
5007,5007.5,16.269628965058647
5008,5008.5,22.729275637091384
5009,5009.5,24.42493279224377
5010,5010.5,26.213739717084508
5011,5011.5,32.370759662190984
5012,5012.5,56.55158534189044
5013,5013.5,64.41008529416911
5014,5014.5,81.41759085805782
5015,5015.5,68.12276553384562
5016,5016.5,68.57856285786869
5017,5017.5,5.4961605350197065
5018,5018.5,3.9873573071468087
5019,5019.5,2.2168168937746198
5020,5020.5,5.858792734199832
5021,5021.5,6.1210807007077115
5022,5022.5,4.006873758126872
5023,5023.5,3.0942000450362093
5024,5024.5,0.0
5025,5025.5,0.3872565550616749
5026,5026.5,0.21694108861083655
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.04818909613113969
5031,5031.5,7.376333502298849
5032,5032.5,9.267975610594085
5033,5033.5,14.851731858100495
5034,5034.5,0.3137504906531509
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.28080527212983664
5039,5039.5,1.0505090614897221
5040,5040.5,27.567472344694252
5041,5041.5,11.129092755364187
5042,5042.5,0.3831931337162657
5043,5043.5,2.0293420817105194
5044,5044.5,3.0531591324900647
5045,5045.5,0.5978073116717799
5046,5046.5,16.370482928877884
5047,5047.5,16.69760841513129
5048,5048.5,8.923748351113268
5049,5049.5,6.7288652304326355
5050,5050.5,4.335411977884645
5051,5051.5,4.20824179832719
5052,5052.5,7.893735591252181
5053,5053.5,7.676641018038098
5054,5054.5,12.70313864161768
5055,5055.5,31.534475631292924
5056,5056.5,36.23297374645691
5057,5057.5,44.2586835252277
5058,5058.5,48.28833108956427
5059,5059.5,39.4319932099584
5060,5060.5,55.874243476030024
5061,5061.5,52.559292493764296
5062,5062.5,61.22507145018315
5063,5063.5,64.87914915409067
5064,5064.5,68.88291806943451
5065,5065.5,65.11303514038201
5066,5066.5,59.275517194780996
5067,5067.5,62.42460928886035
5068,5068.5,70.28946918615155
5069,5069.5,68.1542370528366
5070,5070.5,65.07116559320853
5071,5071.5,44.680321494351105
5072,5072.5,17.329729898525212
5073,5073.5,9.23796697326858
5074,5074.5,2.902689592771816
5075,5075.5,0.9690591040986747
5076,5076.5,2.819746397142239
5077,5077.5,3.230830530456915
5078,5078.5,6.673277266043813
5079,5079.5,12.876543970188301
5080,5080.5,11.08354300942497
5081,5081.5,16.16934926911598
5082,5082.5,47.1435920264894
5083,5083.5,52.679450916014865
5084,5084.5,38.0855065503813
5085,5085.5,20.321484943224487
5086,5086.5,27.570196516728192
5087,5087.5,50.046414584723614
5088,5088.5,49.62135367431888
5089,5089.5,63.81352845475206
5090,5090.5,70.16832386450912
5091,5091.5,78.16342565621439
5092,5092.5,82.08836486975898
5093,5093.5,80.16940662701776
5094,5094.5,79.85971506269416
5095,5095.5,68.37240337576323
5096,5096.5,26.473792132894715
5097,5097.5,26.904258453993783
5098,5098.5,27.44019003096626
5099,5099.5,19.09392988305233
5100,5100.5,16.28403265605377
5101,5101.5,18.933756367401166
5102,5102.5,23.605682691953707
5103,5103.5,23.33583764781642
5104,5104.5,23.2545970619977
5105,5105.5,25.614360266179123
5106,5106.5,30.867843732235645
5107,5107.5,43.215399997359874
5108,5108.5,43.89269512946192
5109,5109.5,61.91906467375027
5110,5110.5,71.28850803496779
5111,5111.5,78.44876736353102
5112,5112.5,79.68128201206937
5113,5113.5,81.16975623846085
5114,5114.5,79.19055547442613
5115,5115.5,77.5296189968416
5116,5116.5,76.7831729936377
5117,5117.5,67.04856433704208
5118,5118.5,82.24134281575336
5119,5119.5,73.32122675832548
5120,5120.5,28.556057545563284
5121,5121.5,37.87474910834533
5122,5122.5,46.762616278812736
5123,5123.5,38.28813295107259
5124,5124.5,27.350710069258497
5125,5125.5,20.187154183795172
5126,5126.5,13.263046463866191
5127,5127.5,15.397298106498061
5128,5128.5,17.15204973924515
5129,5129.5,14.389699593620923
5130,5130.5,14.719492140356047
5131,5131.5,26.386323005193123
5132,5132.5,42.93741498264109
5133,5133.5,50.76035894225061
5134,5134.5,61.705041969151125
5135,5135.5,22.737392792990658
5136,5136.5,1.7351572214703708
5137,5137.5,44.74490305837544
5138,5138.5,49.08613625978509
5139,5139.5,8.70911907886716
5140,5140.5,8.747899701425714
5141,5141.5,17.78412814732324
5142,5142.5,26.305211377836425
5143,5143.5,8.82320293324137
5144,5144.5,0.0
5145,5145.5,0.1341794657603618
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.7005616703747111
5151,5151.5,9.804242164383771
5152,5152.5,8.342334660021335
5153,5153.5,12.889798114314344
5154,5154.5,12.22993052334412
5155,5155.5,65.15339613629705
5156,5156.5,68.20392179872769
5157,5157.5,67.84747700408421
5158,5158.5,65.15101165112338
5159,5159.5,62.66262714430839
5160,5160.5,49.65564247235226
5161,5161.5,35.7579629797656
5162,5162.5,0.03361270071816027
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.15188670849451344
5167,5167.5,1.7322279781868226
5168,5168.5,2.2980920382224905
5169,5169.5,3.4417647095954953
5170,5170.5,4.669176066502481
5171,5171.5,2.698336063746077
5172,5172.5,4.167034528678729
5173,5173.5,7.493212735972994
5174,5174.5,7.92322141419538
5175,5175.5,12.977287172880658
5176,5176.5,11.37622586549458
5177,5177.5,50.27442188521056
5178,5178.5,38.07986687946218
5179,5179.5,16.343763861826353
5180,5180.5,16.990640187608435
5181,5181.5,63.96373462055657
5182,5182.5,74.14279252193128
5183,5183.5,74.08648248389616
5184,5184.5,67.9599254505455
5185,5185.5,66.2313660209111
5186,5186.5,54.325372794786624
5187,5187.5,35.2614639840721
5188,5188.5,23.946202229128698
5189,5189.5,11.807702347599108
5190,5190.5,12.807094167208133
5191,5191.5,14.237855273355056
5192,5192.5,2.5035177896242518
5193,5193.5,0.45526673173235815
5194,5194.5,4.937304425142149
5195,5195.5,3.0798331818891467
5196,5196.5,0.8762649487009931
5197,5197.5,0.5330575200167951
5198,5198.5,2.2826160881309128
5199,5199.5,25.54503943105737
5200,5200.5,34.89758146763431
5201,5201.5,50.501304029776456
5202,5202.5,1.2016524635106343
5203,5203.5,0.2184882863079462
5204,5204.5,0.0
5205,5205.5,0.23402974740407234
5206,5206.5,48.46576130052885
5207,5207.5,66.52000875511322
5208,5208.5,43.5197753576322
5209,5209.5,24.4821797078299
5210,5210.5,15.34352833267437
5211,5211.5,12.211748875959808
5212,5212.5,26.470548521921685
5213,5213.5,23.366368450513352
5214,5214.5,0.24776267143545158
5215,5215.5,1.5205113920814723
5216,5216.5,0.0
5217,5217.5,0.08436925740830456
5218,5218.5,0.8792082002129781
5219,5219.5,2.739778777439387
5220,5220.5,1.4339803667326467
5221,5221.5,0.49904650744863843
5222,5222.5,1.213659775062209
5223,5223.5,67.40392271264348
5224,5224.5,0.34423020263192994
5225,5225.5,12.231532045609667
5226,5226.5,0.551917944329712
5227,5227.5,1.3275862252946256
5228,5228.5,31.69875071114446
5229,5229.5,23.148894387034336
5230,5230.5,51.3333294508669
5231,5231.5,2.8307406522329375
5232,5232.5,10.183189491278723
5233,5233.5,53.87320126323599
5234,5234.5,73.29627835193462
5235,5235.5,81.25328207669781
5236,5236.5,81.10848007467872
5237,5237.5,83.15844602450882
5238,5238.5,83.40037105186477
5239,5239.5,68.31094303163682
5240,5240.5,26.32069010682667
5241,5241.5,31.830406923815083
5242,5242.5,31.203383206587944
5243,5243.5,23.491809915996942
5244,5244.5,18.104948255488573
5245,5245.5,16.286699866615272
5246,5246.5,18.195732555018015
5247,5247.5,24.169612061109902
5248,5248.5,26.61867862980685
5249,5249.5,26.708680285697508
5250,5250.5,28.05873945781569
5251,5251.5,78.11924158908835
5252,5252.5,72.31891677997017
5253,5253.5,0.0
5254,5254.5,15.272959028964049
5255,5255.5,59.00501608057649
5256,5256.5,52.981077829777824
5257,5257.5,76.3234123304041
5258,5258.5,83.41266770429338
5259,5259.5,83.41416180778754
5260,5260.5,82.75418828500275
5261,5261.5,82.83262369382999
5262,5262.5,83.36907626769968
5263,5263.5,83.43332406508001
5264,5264.5,62.507069352371964
5265,5265.5,29.55600313853601
5266,5266.5,21.42712268536281
5267,5267.5,20.355168452030448
5268,5268.5,13.725475279088899
5269,5269.5,6.409927724650662
5270,5270.5,3.110073743857916
5271,5271.5,2.544143514061461
5272,5272.5,2.2044756510217653
5273,5273.5,0.32051474378246186
5274,5274.5,2.51143222325693
5275,5275.5,8.203382005511902
5276,5276.5,50.95457423502785
5277,5277.5,76.97772086612551
5278,5278.5,79.67265366571078
5279,5279.5,73.60935620615385
5280,5280.5,72.37592252209619
5281,5281.5,81.037552855391
5282,5282.5,78.29180418953287
5283,5283.5,72.55389337580155
5284,5284.5,69.96135275925897
5285,5285.5,50.74867534217102
5286,5286.5,49.53889362143682
5287,5287.5,21.15626689899233
5288,5288.5,5.905207562813618
5289,5289.5,0.8355833160018745
5290,5290.5,0.12798629779291557
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.5058684139251998
5294,5294.5,7.409322270907817
5295,5295.5,10.947656251196541
5296,5296.5,31.234517460579486
5297,5297.5,42.24277654842255
5298,5298.5,18.294174589990032
5299,5299.5,14.25778320395384
5300,5300.5,78.5160943084741
5301,5301.5,81.71363910421766
5302,5302.5,83.04814904886271
5303,5303.5,81.73855483899041
5304,5304.5,83.00171454729849
5305,5305.5,82.9898513903404
5306,5306.5,82.95834316182625
5307,5307.5,82.8523104949765
5308,5308.5,83.37255684163546
5309,5309.5,48.971338611759194
5310,5310.5,62.89411079259296
5311,5311.5,48.04492865985776
5312,5312.5,46.04403369035962
5313,5313.5,37.45594050309818
5314,5314.5,26.70590414442966
5315,5315.5,16.96771269006041
5316,5316.5,7.337355628610876
5317,5317.5,3.3464868066759594
5318,5318.5,2.6412545219958443
5319,5319.5,4.357941333613613
5320,5320.5,72.9112785484666
5321,5321.5,69.00626920170444
5322,5322.5,46.126295635174976
5323,5323.5,26.605189237455075
5324,5324.5,40.64507841570022
5325,5325.5,7.076965133537594
5326,5326.5,46.020437664928764
5327,5327.5,36.80169075007889
5328,5328.5,46.92782076481488
5329,5329.5,66.05163582415322
5330,5330.5,24.288855583738552
5331,5331.5,5.9306385919148354
5332,5332.5,3.3607025212228074
5333,5333.5,0.0
5334,5334.5,2.935480104753092
5335,5335.5,5.9536665655218854
5336,5336.5,0.20131835467521556
5337,5337.5,0.009900111574871459
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0971004445519795
5341,5341.5,2.6974162698176674
5342,5342.5,3.132953495841767
5343,5343.5,8.467471073105266
5344,5344.5,11.846540032137321
5345,5345.5,18.057792996131166
5346,5346.5,16.68482405666217
5347,5347.5,19.59229177080228
5348,5348.5,27.808997596876363
5349,5349.5,73.53759695426017
5350,5350.5,74.64233305957394
5351,5351.5,75.66948009882603
5352,5352.5,74.09548911349005
5353,5353.5,74.9110894714666
5354,5354.5,72.13940068864437
5355,5355.5,71.40693826600527
5356,5356.5,80.96351049933867
5357,5357.5,70.72534879387477
5358,5358.5,68.18549627652527
5359,5359.5,60.501240724120976
5360,5360.5,25.47870434592964
5361,5361.5,33.33975906519757
5362,5362.5,12.90316129173686
5363,5363.5,10.200854932752161
5364,5364.5,5.526926478508744
5365,5365.5,6.5491968007501145
5366,5366.5,9.035325107615545
5367,5367.5,7.2766265869788995
5368,5368.5,2.0554503193375813
5369,5369.5,7.751691625480789
5370,5370.5,8.34803061037407
5371,5371.5,83.3889147199162
5372,5372.5,74.71267110179102
5373,5373.5,77.81049394386764
5374,5374.5,74.3623996501121
5375,5375.5,75.14074645104311
5376,5376.5,57.616945953525224
5377,5377.5,68.75855505941931
5378,5378.5,65.46773944780075
5379,5379.5,65.17886954887943
5380,5380.5,51.41884897485983
5381,5381.5,28.848262785612725
5382,5382.5,15.233465980215382
5383,5383.5,6.119062127310247
5384,5384.5,0.20227704845887992
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.2354931310624318
5389,5389.5,1.1579571082677247
5390,5390.5,2.6138481662282507
5391,5391.5,3.423778371102222
5392,5392.5,10.161887289764953
5393,5393.5,21.56741948112977
5394,5394.5,19.96658373886914
5395,5395.5,37.734933003026335
5396,5396.5,55.12732926800855
5397,5397.5,61.24632407412331
5398,5398.5,64.84619842668451
5399,5399.5,62.048486235021855
5400,5400.5,69.83371245399017
5401,5401.5,63.51703090084007
5402,5402.5,70.27995614358217
5403,5403.5,68.9763872641144
5404,5404.5,66.29954961797667
5405,5405.5,60.269454320990825
5406,5406.5,61.27982665808809
5407,5407.5,44.76499193476523
5408,5408.5,11.06818009046879
5409,5409.5,8.02994824293578
5410,5410.5,7.029949212410225
5411,5411.5,9.622652801084783
5412,5412.5,5.914412298668299
5413,5413.5,8.393474293389525
5414,5414.5,18.60519175186833
5415,5415.5,21.66873113839272
5416,5416.5,20.9109515218322
5417,5417.5,33.47252116798859
5418,5418.5,43.66676944279018
5419,5419.5,55.53044046626437
5420,5420.5,57.05984345461757
5421,5421.5,71.15645579741611
5422,5422.5,74.06602889653826
5423,5423.5,72.45832341297668
5424,5424.5,72.79589838581506
5425,5425.5,75.64271093299327
5426,5426.5,78.62754578335645
5427,5427.5,78.38294071078701
5428,5428.5,81.7395363783543
5429,5429.5,81.68176375460777
5430,5430.5,81.75109478084477
5431,5431.5,77.22926843726665
5432,5432.5,37.269822431345155
5433,5433.5,39.93138192820616
5434,5434.5,32.84106415360013
5435,5435.5,35.623790933895485
5436,5436.5,30.891762158518887
5437,5437.5,27.835175418080393
5438,5438.5,26.06433606970943
5439,5439.5,27.102273961652717
5440,5440.5,30.89395348108895
5441,5441.5,35.54374531195235
5442,5442.5,33.568790409159
5443,5443.5,52.8034625467681
5444,5444.5,70.90948764245604
5445,5445.5,82.08142910556407
5446,5446.5,83.39811825229293
5447,5447.5,83.38866631099759
5448,5448.5,83.36913709978047
5449,5449.5,83.41643849138107
5450,5450.5,81.81537524174884
5451,5451.5,83.1569861389993
5452,5452.5,83.35688021696022
5453,5453.5,83.08065850898055
5454,5454.5,82.27099350758539
5455,5455.5,83.38990420921832
5456,5456.5,76.42646807807726
5457,5457.5,65.19845244828021
5458,5458.5,57.75359715354074
5459,5459.5,41.36677778203958
5460,5460.5,28.18944881459103
5461,5461.5,22.709344749899035
5462,5462.5,27.44725314440847
5463,5463.5,21.220012269687306
5464,5464.5,23.40108802408081
5465,5465.5,21.381573294015773
5466,5466.5,34.373600178818506
5467,5467.5,30.318930479752204
5468,5468.5,66.31931915779542
5469,5469.5,40.59914076306731
5470,5470.5,22.305329694365177
5471,5471.5,0.0
5472,5472.5,0.0
5473,5473.5,22.716918800173698
5474,5474.5,50.87377590481241
5475,5475.5,15.447371547116102
5476,5476.5,9.352898530717258
5477,5477.5,25.74626763344706
5478,5478.5,8.201734344269076
5479,5479.5,2.1975452608314123
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.186475004166529
5488,5488.5,2.5918307780843644
5489,5489.5,4.2952458815800005
5490,5490.5,21.111035328003695
5491,5491.5,12.585206817536623
5492,5492.5,21.867136678397983
5493,5493.5,58.320224919240864
5494,5494.5,76.07351171217888
5495,5495.5,75.66927643239111
5496,5496.5,81.09687475910772
5497,5497.5,82.37843517174754
5498,5498.5,82.02471697753292
5499,5499.5,81.82612676179126
5500,5500.5,82.29265508781268
5501,5501.5,82.5957723345376
5502,5502.5,82.50929163705473
5503,5503.5,73.72319104504535
5504,5504.5,45.482597534703764
5505,5505.5,17.320691654532094
5506,5506.5,13.371430316433512
5507,5507.5,9.341749407314348
5508,5508.5,12.167281656169818
5509,5509.5,9.813832923473921
5510,5510.5,14.562646963944381
5511,5511.5,23.283955656170015
5512,5512.5,11.618584890295997
5513,5513.5,23.090836665331697
5514,5514.5,23.01003669180729
5515,5515.5,42.19508964030137
5516,5516.5,64.73581475799253
5517,5517.5,77.87032853118306
5518,5518.5,76.43030443123271
5519,5519.5,79.9931423531277
5520,5520.5,77.08493249519972
5521,5521.5,77.54296424273825
5522,5522.5,80.1977667740583
5523,5523.5,79.74012762486595
5524,5524.5,81.67488558127258
5525,5525.5,70.78546053114073
5526,5526.5,61.40781876968978
5527,5527.5,57.373069996864835
5528,5528.5,19.52698970806389
5529,5529.5,6.083432695594069
5530,5530.5,18.27337561351336
5531,5531.5,16.156718392797327
5532,5532.5,18.736567476729533
5533,5533.5,24.4429287035692
5534,5534.5,24.49077780897962
5535,5535.5,25.087365509016795
5536,5536.5,28.511963958474496
5537,5537.5,22.444452288155574
5538,5538.5,32.11679990811057
5539,5539.5,27.100580845707647
5540,5540.5,46.24417339988399
5541,5541.5,65.19067420799045
5542,5542.5,74.06556373557822
5543,5543.5,74.42322550210312
5544,5544.5,71.7382818253624
5545,5545.5,75.78118377101326
5546,5546.5,77.71421547595213
5547,5547.5,47.166027966150935
5548,5548.5,38.191924803854775
5549,5549.5,33.49260490604868
5550,5550.5,18.027136859322734
5551,5551.5,17.69939018983879
5552,5552.5,11.804036022146068
5553,5553.5,8.344745426571121
5554,5554.5,11.867305540195437
5555,5555.5,8.08677980634596
5556,5556.5,12.34289504609797
5557,5557.5,11.772825720438448
5558,5558.5,7.307096824318697
5559,5559.5,12.854971589411287
5560,5560.5,12.888237125137984
5561,5561.5,2.5135514850852854
5562,5562.5,14.98511663156893
5563,5563.5,32.54314350049525
5564,5564.5,53.92613081016874
5565,5565.5,69.92083000999115
5566,5566.5,61.108516227975294
5567,5567.5,57.5316010581012
5568,5568.5,54.47791308294483
5569,5569.5,56.46892754161316
5570,5570.5,67.11695640681971
5571,5571.5,59.84234390965989
5572,5572.5,12.95694331977455
5573,5573.5,6.440911116047662
5574,5574.5,7.013282716848529
5575,5575.5,50.50474868184547
5576,5576.5,39.606704242183596
5577,5577.5,22.129188900484127
5578,5578.5,12.869361212875747
5579,5579.5,9.365482133483752
5580,5580.5,11.457266874097527
5581,5581.5,14.683098325812514
5582,5582.5,19.755057595992795
5583,5583.5,15.902992881910121
5584,5584.5,22.803347714452965
5585,5585.5,22.15390310023649
5586,5586.5,20.043204233037724
5587,5587.5,23.452792328669428
5588,5588.5,42.65336492430836
5589,5589.5,67.43161451468403
5590,5590.5,72.99688501953939
5591,5591.5,74.85208279967141
5592,5592.5,79.49162402114082
5593,5593.5,78.91779960737638
5594,5594.5,82.68116450752
5595,5595.5,83.43765981725966
5596,5596.5,83.37166950197216
5597,5597.5,83.04887580455022
5598,5598.5,83.43569411050342
5599,5599.5,50.07057387360079
5600,5600.5,19.01655871986327
5601,5601.5,24.514857180220552
5602,5602.5,38.16729242272447
5603,5603.5,32.43313525826978
5604,5604.5,26.891314884060243
5605,5605.5,22.110835727274562
5606,5606.5,23.689816304040555
