,Time,Power
4393,4393.5,41.765203421844205
4394,4394.5,34.1693045921972
4395,4395.5,64.87084036167703
4396,4396.5,39.716194650711486
4397,4397.5,50.801916702246324
4398,4398.5,44.94655773170116
4399,4399.5,7.54011419563473
4400,4400.5,39.11979184919941
4401,4401.5,20.208510630009197
4402,4402.5,50.00358822560495
4403,4403.5,58.64553315386012
4404,4404.5,25.379257463574127
4405,4405.5,3.8918040710160393
4406,4406.5,27.98624981906141
4407,4407.5,20.03526104833206
4408,4408.5,10.596925491240135
4409,4409.5,33.26594266892068
4410,4410.5,29.929512894588946
4411,4411.5,36.195668427750455
4412,4412.5,65.89989208712996
4413,4413.5,75.93245188311282
4414,4414.5,59.94520498650721
4415,4415.5,56.379608099181475
4416,4416.5,64.69618083063592
4417,4417.5,74.04611936334419
4418,4418.5,79.86539119933512
4419,4419.5,78.6198490836551
4420,4420.5,81.78697641299424
4421,4421.5,58.6870870057096
4422,4422.5,79.3561944200737
4423,4423.5,65.75569881220977
4424,4424.5,69.995910847677
4425,4425.5,75.0120478522225
4426,4426.5,70.0264305685855
4427,4427.5,78.46222855768126
4428,4428.5,76.81991625682383
4429,4429.5,69.92763728164816
4430,4430.5,60.629496655754515
4431,4431.5,56.64530649612834
4432,4432.5,51.34385227007393
4433,4433.5,79.17744009169596
4434,4434.5,45.05711973817828
4435,4435.5,52.008760044856054
4436,4436.5,65.9227841040131
4437,4437.5,61.01599680326928
4438,4438.5,74.57310394444056
4439,4439.5,80.0486954337585
4440,4440.5,83.05936165014057
4441,4441.5,82.81799240695152
4442,4442.5,82.17232846052221
4443,4443.5,82.84738201695893
4444,4444.5,83.25103565355931
4445,4445.5,82.09907595957807
4446,4446.5,72.96554510927865
4447,4447.5,64.33892275793183
4448,4448.5,42.051600397023165
4449,4449.5,47.20112553899351
4450,4450.5,59.31352606331553
4451,4451.5,67.59638832540496
4452,4452.5,65.01785759976481
4453,4453.5,65.6860844037215
4454,4454.5,63.502849975204526
4455,4455.5,65.90995133928521
4456,4456.5,68.9651930239387
4457,4457.5,68.08256649727811
4458,4458.5,66.38520928637018
4459,4459.5,58.95104143495674
4460,4460.5,72.78248747762372
4461,4461.5,64.94701587680798
4462,4462.5,4.093634504972876
4463,4463.5,66.97376989320058
4464,4464.5,79.41287095229694
4465,4465.5,63.52539634493619
4466,4466.5,82.57934907609467
4467,4467.5,75.98393193439072
4468,4468.5,79.07368187172746
4469,4469.5,79.47796584957226
4470,4470.5,81.77315426226728
4471,4471.5,80.31608345034027
4472,4472.5,81.10352137604751
4473,4473.5,78.16991802090747
4474,4474.5,72.85538159676005
4475,4475.5,68.9717828429795
4476,4476.5,66.3610095483208
4477,4477.5,66.68790943703523
4478,4478.5,63.832340174400414
4479,4479.5,61.385990989554756
4480,4480.5,65.81538143755378
4481,4481.5,72.219056998019
4482,4482.5,68.01865887669119
4483,4483.5,73.77407984174239
4484,4484.5,81.36203079859906
4485,4485.5,81.70928817908027
4486,4486.5,78.7711907435781
4487,4487.5,81.39945282958922
4488,4488.5,80.20326559218213
4489,4489.5,76.86650105027525
4490,4490.5,79.60610243422146
4491,4491.5,66.6064189088873
4492,4492.5,29.124131225535677
4493,4493.5,42.918455247269236
4494,4494.5,29.03289959997588
4495,4495.5,38.83889115101418
4496,4496.5,19.85913156029396
4497,4497.5,22.539415935758953
4498,4498.5,31.104811276448235
4499,4499.5,31.187308379347396
4500,4500.5,19.041445000494434
4501,4501.5,20.934926855824553
4502,4502.5,27.610563620203777
4503,4503.5,34.373554558141024
4504,4504.5,49.25641039409602
4505,4505.5,58.667430722362596
4506,4506.5,59.007271414617726
4507,4507.5,57.484575875392295
4508,4508.5,73.66833086085066
4509,4509.5,76.02874196254389
4510,4510.5,77.33376535536146
4511,4511.5,74.01445318190467
4512,4512.5,72.64713251109784
4513,4513.5,72.89832816316974
4514,4514.5,73.1427100216644
4515,4515.5,70.80643917356855
4516,4516.5,69.63345517543195
4517,4517.5,62.65511721955115
4518,4518.5,67.88355883761602
4519,4519.5,43.810726148560235
4520,4520.5,19.93455949588136
4521,4521.5,18.66725775878617
4522,4522.5,16.778720619799667
4523,4523.5,10.771749045024889
4524,4524.5,13.584316370093726
4525,4525.5,17.258340205103604
4526,4526.5,20.07360289893663
4527,4527.5,18.085313750143513
4528,4528.5,19.13890264682979
4529,4529.5,23.165152966074153
4530,4530.5,25.17592593206453
4531,4531.5,24.94216564601096
4532,4532.5,36.27942387095241
4533,4533.5,34.614322197215984
4534,4534.5,65.5412030749389
4535,4535.5,60.26743903352902
4536,4536.5,69.00257113186554
4537,4537.5,70.47992473265417
4538,4538.5,76.5158964782076
4539,4539.5,79.56967764092552
4540,4540.5,77.64606746069185
4541,4541.5,68.72826809471314
4542,4542.5,76.27475209008225
4543,4543.5,59.046084850047
4544,4544.5,40.38245751057896
4545,4545.5,32.04707634082778
4546,4546.5,27.573172860113118
4547,4547.5,21.229107439830763
4548,4548.5,15.357773307398164
4549,4549.5,16.991517782931236
4550,4550.5,16.464410727962804
4551,4551.5,7.633548631695042
4552,4552.5,10.888474086100997
4553,4553.5,16.175394860069055
4554,4554.5,14.72697088973962
4555,4555.5,17.632935070368042
4556,4556.5,37.2561002904373
4557,4557.5,55.56056612918562
4558,4558.5,63.65126651877
4559,4559.5,68.3781174669013
4560,4560.5,66.94618290761477
4561,4561.5,67.20487184608531
4562,4562.5,70.0522470056207
4563,4563.5,72.25313013802064
4564,4564.5,80.14392961635636
4565,4565.5,82.15829103321398
4566,4566.5,82.01163385868011
4567,4567.5,51.08946210896742
4568,4568.5,26.499180706632217
4569,4569.5,12.81810192058715
4570,4570.5,4.583376874466147
4571,4571.5,0.38942165045990434
4572,4572.5,1.7484144747332893
4573,4573.5,1.7931951989627304
4574,4574.5,3.6073196295019807
4575,4575.5,9.510549207677983
4576,4576.5,12.55587103633109
4577,4577.5,28.60163141793377
4578,4578.5,16.64969353335061
4579,4579.5,30.86841495393878
4580,4580.5,24.082662661287426
4581,4581.5,60.48217729422918
4582,4582.5,55.803712922635775
4583,4583.5,38.517466474804365
4584,4584.5,50.545943985508224
4585,4585.5,49.05908114065608
4586,4586.5,49.31953591251133
4587,4587.5,32.780566887028975
4588,4588.5,22.278247018484194
4589,4589.5,41.03585777390727
4590,4590.5,56.71379029725009
4591,4591.5,41.80022250281766
4592,4592.5,7.488393772110046
4593,4593.5,1.9990069646731279
4594,4594.5,0.1310427387267617
4595,4595.5,0.41487157427244076
4596,4596.5,3.4764743424301634
4597,4597.5,11.981216848916583
4598,4598.5,15.949579964723508
4599,4599.5,24.016745652676562
4600,4600.5,23.82861682142398
4601,4601.5,21.6437418999329
4602,4602.5,24.31414415301886
4603,4603.5,32.95372205089555
4604,4604.5,68.75925228943507
4605,4605.5,45.616004585872865
4606,4606.5,73.8384948614349
4607,4607.5,66.09932477920171
4608,4608.5,67.66698115070935
4609,4609.5,71.44518660728144
4610,4610.5,73.16915425083096
4611,4611.5,73.22708895532574
4612,4612.5,81.67757445862568
4613,4613.5,77.4709584370388
4614,4614.5,73.21398663776425
4615,4615.5,62.501433786805826
4616,4616.5,23.723273483454037
4617,4617.5,25.70533055237884
4618,4618.5,30.75878442633878
4619,4619.5,31.20418447497744
4620,4620.5,29.238954990353854
4621,4621.5,26.55418974838484
4622,4622.5,21.121095310712647
4623,4623.5,44.7460346001545
4624,4624.5,55.09754682732402
4625,4625.5,40.49987059752547
4626,4626.5,40.085610935725796
4627,4627.5,58.74473153736184
4628,4628.5,63.23370298604265
4629,4629.5,74.70816377864408
4630,4630.5,69.8758518052511
4631,4631.5,76.08633162597549
4632,4632.5,78.03369085252416
4633,4633.5,74.83861511307992
4634,4634.5,75.80142195723002
4635,4635.5,65.95051222793316
4636,4636.5,64.39501957751352
4637,4637.5,70.63135455435966
4638,4638.5,70.86513412389019
4639,4639.5,47.935178535777574
4640,4640.5,15.7539730471383
4641,4641.5,12.999530674813476
4642,4642.5,13.734890657495153
4643,4643.5,10.568931179047077
4644,4644.5,12.1264608673128
4645,4645.5,13.487106695853042
4646,4646.5,8.264435094002648
4647,4647.5,6.009488123173793
4648,4648.5,6.806164051292288
4649,4649.5,10.595243485299287
4650,4650.5,16.37812174199562
4651,4651.5,15.81954397441067
4652,4652.5,27.478820790132325
4653,4653.5,43.78569733003219
4654,4654.5,60.004505800311335
4655,4655.5,70.95305027981156
4656,4656.5,71.0588875366633
4657,4657.5,65.61809116581647
4658,4658.5,66.07087297217195
4659,4659.5,61.51455356717837
4660,4660.5,64.36254813558784
4661,4661.5,67.3867168254689
4662,4662.5,60.21334791802776
4663,4663.5,39.067519162879485
4664,4664.5,15.311909585227419
4665,4665.5,14.430682917409193
4666,4666.5,8.48332629164079
4667,4667.5,2.0400400036461432
4668,4668.5,79.03275285907235
4669,4669.5,1.423291242943937
4670,4670.5,30.06244169577484
4671,4671.5,79.65437265131082
4672,4672.5,78.85641038119684
4673,4673.5,69.37874123592692
4674,4674.5,65.40645053340076
4675,4675.5,81.0064665747995
4676,4676.5,57.88770426812456
4677,4677.5,59.27082424120823
4678,4678.5,74.04521450191488
4679,4679.5,61.814694418923494
4680,4680.5,18.894606286648095
4681,4681.5,0.3425742363420078
4682,4682.5,0.18749373252921026
4683,4683.5,0.33407736287137313
4684,4684.5,4.706457927834706
4685,4685.5,9.349067914434531
4686,4686.5,4.698554567621097
4687,4687.5,8.208896530880608
4688,4688.5,6.775791914453307
4689,4689.5,3.6708365915540235
4690,4690.5,6.58184765509462
4691,4691.5,7.7107872218274
4692,4692.5,7.422038957831551
4693,4693.5,10.903843551872018
4694,4694.5,5.407086411990161
4695,4695.5,39.62184328526287
4696,4696.5,9.457856618085497
4697,4697.5,0.3243230630985728
4698,4698.5,10.237914554894216
4699,4699.5,2.4100065927655963
4700,4700.5,0.40963692488447745
4701,4701.5,2.8952184984835743
4702,4702.5,8.09435632223671
4703,4703.5,10.713688068760193
4704,4704.5,19.598006597431652
4705,4705.5,28.373829412479335
4706,4706.5,20.60424752805385
4707,4707.5,15.084876183122887
4708,4708.5,14.645040652669708
4709,4709.5,3.72932590186586
4710,4710.5,10.001150069472862
4711,4711.5,3.0877519569470073
4712,4712.5,0.24930069238063426
4713,4713.5,0.7189171687259374
4714,4714.5,0.1491223938034503
4715,4715.5,0.07744526649890977
4716,4716.5,0.0
4717,4717.5,13.293453568779334
4718,4718.5,27.649983505564563
4719,4719.5,42.873676601176264
4720,4720.5,40.97537510340697
4721,4721.5,35.0184413416887
4722,4722.5,51.5558304829932
4723,4723.5,52.42961829322164
4724,4724.5,48.87050250332447
4725,4725.5,47.87727447846959
4726,4726.5,38.15032338219427
4727,4727.5,34.903632160831755
4728,4728.5,30.110750888477995
4729,4729.5,35.82431263256561
4730,4730.5,25.698838789725464
4731,4731.5,10.617970300804123
4732,4732.5,8.733998423876853
4733,4733.5,18.79502081843847
4734,4734.5,16.11780514743455
4735,4735.5,6.276589216295365
4736,4736.5,14.361567196249794
4737,4737.5,3.419238577211654
4738,4738.5,13.072934086436144
4739,4739.5,20.369737304409504
4740,4740.5,25.56012075352446
4741,4741.5,41.34969696139547
4742,4742.5,23.971812807920614
4743,4743.5,49.801633882477745
4744,4744.5,18.694968553210067
4745,4745.5,9.36671892480064
4746,4746.5,34.34985927448926
4747,4747.5,28.390751082275813
4748,4748.5,52.76361166433311
4749,4749.5,28.71342152776517
4750,4750.5,21.550920164343623
4751,4751.5,33.95316197617806
4752,4752.5,32.295408544912355
4753,4753.5,37.65324506264437
4754,4754.5,29.381575958895976
4755,4755.5,32.42217829947976
4756,4756.5,28.460181975924094
4757,4757.5,21.498267006825312
4758,4758.5,21.18734340181018
4759,4759.5,8.978922780553114
4760,4760.5,12.91597156910937
4761,4761.5,12.996453742921329
4762,4762.5,23.909968909120394
4763,4763.5,25.222495854120734
4764,4764.5,22.623426026577263
4765,4765.5,20.50504808690371
4766,4766.5,34.09178290150091
4767,4767.5,26.773320546412236
4768,4768.5,24.698713440941834
4769,4769.5,48.30667787643691
4770,4770.5,47.11765018043933
4771,4771.5,44.34290471053394
4772,4772.5,51.06787911867499
4773,4773.5,59.32347417894194
4774,4774.5,44.71910209252086
4775,4775.5,53.09504321156471
4776,4776.5,65.54348681405473
4777,4777.5,60.375416145056825
4778,4778.5,65.90035938006716
4779,4779.5,70.1557146925472
4780,4780.5,71.85234916684085
4781,4781.5,69.17407405521865
4782,4782.5,67.57295188868252
4783,4783.5,51.44416518889357
4784,4784.5,33.82087877225086
4785,4785.5,44.075737812614584
4786,4786.5,40.89872800388549
4787,4787.5,34.29561874511215
4788,4788.5,29.922316763134322
4789,4789.5,25.206075641409818
4790,4790.5,29.87476671925131
4791,4791.5,24.74434806763141
4792,4792.5,33.15833204003113
4793,4793.5,28.168963403680404
4794,4794.5,27.533955838604044
4795,4795.5,39.91041261115346
4796,4796.5,40.27518767911548
4797,4797.5,35.33766275711538
4798,4798.5,61.40897153642802
4799,4799.5,54.351172612236454
4800,4800.5,49.05835157779925
4801,4801.5,59.15383389152203
4802,4802.5,67.13488353441136
4803,4803.5,69.63345517543195
4804,4804.5,66.82597592908479
4805,4805.5,58.70126890719333
4806,4806.5,63.675757283072514
4807,4807.5,50.86527695415286
4808,4808.5,29.140435932254892
4809,4809.5,26.86354476538112
4810,4810.5,15.053470625009101
4811,4811.5,10.41366400374528
4812,4812.5,13.105796132167406
4813,4813.5,15.269916366872984
4814,4814.5,18.683688883642457
4815,4815.5,26.875666418665883
4816,4816.5,35.62831088031902
4817,4817.5,44.461364245688095
4818,4818.5,45.68444778440872
4819,4819.5,35.836142416582966
4820,4820.5,29.142807636060297
4821,4821.5,0.593803024228374
4822,4822.5,0.0
4823,4823.5,30.104277786767273
4824,4824.5,30.65014350490784
4825,4825.5,6.989571194436553
4826,4826.5,0.13196845225211207
4827,4827.5,12.656053993924864
4828,4828.5,46.467469431631294
4829,4829.5,61.90953129362756
4830,4830.5,66.84988797384149
4831,4831.5,73.8310749298479
4832,4832.5,58.46510563196288
4833,4833.5,41.04335340637647
4834,4834.5,31.477294851865793
4835,4835.5,25.1756332521082
4836,4836.5,17.88235822040012
4837,4837.5,20.516646421839884
4838,4838.5,22.90927163319103
4839,4839.5,25.492242627146044
4840,4840.5,27.393492261416363
4841,4841.5,42.58757551677858
4842,4842.5,43.72942409780977
4843,4843.5,37.91640467480325
4844,4844.5,55.768729152436165
4845,4845.5,60.193524891306765
4846,4846.5,64.44473487151402
4847,4847.5,60.45877668263474
4848,4848.5,75.736133008347
4849,4849.5,82.38576644994548
4850,4850.5,79.52759570445761
4851,4851.5,81.76700012616331
4852,4852.5,79.26237424155066
4853,4853.5,78.14695811621716
4854,4854.5,76.73864898375518
4855,4855.5,57.810322001236834
4856,4856.5,29.190906627689284
4857,4857.5,25.13866046022184
4858,4858.5,21.851536644412004
4859,4859.5,14.382416894544022
4860,4860.5,18.629090485154144
4861,4861.5,18.755205240066175
4862,4862.5,23.82433274901655
4863,4863.5,33.65490774332452
4864,4864.5,28.861258621227655
4865,4865.5,27.956797743325318
4866,4866.5,34.016692094485464
4867,4867.5,24.03463812537536
4868,4868.5,60.07783505670732
4869,4869.5,62.982931209024514
4870,4870.5,57.04834335443118
4871,4871.5,65.02082974328148
4872,4872.5,70.25484014910252
4873,4873.5,74.72535607135154
4874,4874.5,77.08294337279791
4875,4875.5,80.58175171898716
4876,4876.5,81.75529448061312
4877,4877.5,82.34234241548332
4878,4878.5,83.14066761416919
4879,4879.5,62.03334476182311
4880,4880.5,18.012115115680295
4881,4881.5,8.94768183810591
4882,4882.5,4.995034313242078
4883,4883.5,7.612370204234855
4884,4884.5,7.134656940598022
4885,4885.5,11.07457546636137
4886,4886.5,16.1230335104548
4887,4887.5,13.390211649283017
4888,4888.5,12.397822227999843
4889,4889.5,20.205621263176088
4890,4890.5,15.176511345705135
4891,4891.5,32.70780025390142
4892,4892.5,44.15702645685036
4893,4893.5,41.526589927289436
4894,4894.5,67.08690464039519
4895,4895.5,69.52695607247462
4896,4896.5,26.302444658445275
4897,4897.5,27.60460817318311
4898,4898.5,25.811486789153957
4899,4899.5,24.525203402333844
4900,4900.5,15.344687414250467
4901,4901.5,8.650869538412564
4902,4902.5,12.812538711729303
4903,4903.5,6.311706751923794
4904,4904.5,0.47867810323156373
4905,4905.5,0.0
4906,4906.5,0.24180204360084573
4907,4907.5,2.4130874963324795
4908,4908.5,20.110257808568225
4909,4909.5,27.940285784175536
4910,4910.5,46.42728337654205
4911,4911.5,44.833147000474106
4912,4912.5,50.296667882924815
4913,4913.5,29.739392242034114
4914,4914.5,32.09305434659048
4915,4915.5,37.531612429228154
4916,4916.5,32.66962933072287
4917,4917.5,4.316901361053697
4918,4918.5,14.584084703221496
4919,4919.5,33.598655745117874
4920,4920.5,76.0747584456276
4921,4921.5,73.29146833660533
4922,4922.5,21.30335025624975
4923,4923.5,13.023667992485798
4924,4924.5,23.788055396647867
4925,4925.5,20.208510630009197
4926,4926.5,26.67572964456671
4927,4927.5,36.5857884099563
4928,4928.5,22.14885859224137
4929,4929.5,20.167799209388686
4930,4930.5,26.064459348597346
4931,4931.5,41.75418974191309
4932,4932.5,45.254987295532686
4933,4933.5,47.31304521499654
4934,4934.5,51.434201251813455
4935,4935.5,56.01876413083764
4936,4936.5,58.10340480797235
4937,4937.5,64.30754873717513
4938,4938.5,66.92419217372847
4939,4939.5,57.593480055226145
4940,4940.5,69.97674925395248
4941,4941.5,80.7054307504002
4942,4942.5,41.00329944703095
4943,4943.5,12.059015591371692
4944,4944.5,0.0
4945,4945.5,1.02869654483384
4946,4946.5,12.745075462733265
4947,4947.5,17.64002855739865
4948,4948.5,22.45911887253301
4949,4949.5,32.89903461333655
4950,4950.5,44.76022857465515
4951,4951.5,32.74011586399192
4952,4952.5,35.631446263314814
4953,4953.5,24.218914897825766
4954,4954.5,28.579199115835767
4955,4955.5,28.614188487060577
4956,4956.5,28.482412363271333
4957,4957.5,19.81720884651706
4958,4958.5,23.552053735207018
4959,4959.5,23.328535909513487
4960,4960.5,22.170805495843403
4961,4961.5,23.213685308017
4962,4962.5,24.11288227997374
4963,4963.5,22.674208216686026
4964,4964.5,24.09823581677101
4965,4965.5,40.225334794752136
4966,4966.5,47.793421294928564
4967,4967.5,28.522676705810422
4968,4968.5,49.57924815075667
4969,4969.5,50.97521553586303
4970,4970.5,23.163448312112223
4971,4971.5,25.82778769201395
4972,4972.5,11.528775178594058
4973,4973.5,11.730701263853627
4974,4974.5,11.357149285067502
4975,4975.5,11.626596417444153
4976,4976.5,8.179942881849614
4977,4977.5,9.376745039216313
4978,4978.5,13.183599799827155
4979,4979.5,17.58736635057406
4980,4980.5,19.752773500498744
4981,4981.5,30.031976519772293
4982,4982.5,28.97741306326092
4983,4983.5,41.49018455750653
4984,4984.5,48.62521209875719
4985,4985.5,49.113605987846704
4986,4986.5,60.01263745387936
4987,4987.5,63.963592347142736
4988,4988.5,77.58502715675664
4989,4989.5,76.65105766544629
4990,4990.5,83.43533384282875
4991,4991.5,81.03907971348052
4992,4992.5,80.77028817827727
4993,4993.5,77.21841851163083
4994,4994.5,56.03220490971118
4995,4995.5,67.11822139639676
4996,4996.5,67.39797066638121
4997,4997.5,69.62860417765987
4998,4998.5,65.16846028590913
4999,4999.5,55.774847890711314
5000,5000.5,30.74250544158465
5001,5001.5,29.554703327200848
5002,5002.5,49.67019015184809
5003,5003.5,51.564641995138864
5004,5004.5,48.14487454059458
5005,5005.5,43.73870392395424
5006,5006.5,46.682168680687596
5007,5007.5,51.20745635043603
5008,5008.5,60.7262572831675
5009,5009.5,67.67104657769626
5010,5010.5,58.99911369375276
5011,5011.5,67.4548166456694
5012,5012.5,80.86612603230168
5013,5013.5,24.81992631279274
5014,5014.5,34.4613997245431
5015,5015.5,43.788536372301316
5016,5016.5,49.92360600430046
5017,5017.5,64.96926722104543
5018,5018.5,63.28827168279335
5019,5019.5,71.53810740025449
5020,5020.5,67.95831847326501
5021,5021.5,64.78397018409217
5022,5022.5,61.319338799601326
5023,5023.5,59.08636725808159
5024,5024.5,24.184420530193705
5025,5025.5,35.4241594591075
5026,5026.5,35.10933577591589
5027,5027.5,22.798937661721467
5028,5028.5,19.842592949222414
5029,5029.5,21.470260419096455
5030,5030.5,26.289769977546758
5031,5031.5,26.417167303878042
5032,5032.5,32.46118930050772
5033,5033.5,29.42895520605921
5034,5034.5,26.814875002335487
5035,5035.5,35.859147381295486
5036,5036.5,62.06543120856796
5037,5037.5,70.03395024807168
5038,5038.5,65.36511813253318
5039,5039.5,71.71321112003744
5040,5040.5,82.16171666697602
5041,5041.5,60.17244850240748
5042,5042.5,11.430214202757988
5043,5043.5,60.72902349593725
5044,5044.5,64.15675223976514
5045,5045.5,56.304062690563256
5046,5046.5,71.81240362917889
5047,5047.5,53.33737991186928
5048,5048.5,23.21449157304228
5049,5049.5,22.521082791770638
5050,5050.5,23.78360390743201
5051,5051.5,16.382191288785492
5052,5052.5,12.614390924019864
5053,5053.5,8.466931638072714
5054,5054.5,5.0443183863864425
5055,5055.5,3.2583378270639627
5056,5056.5,1.8201272783451758
5057,5057.5,1.5394010436863346
5058,5058.5,2.9430308783754584
5059,5059.5,5.765132493854639
5060,5060.5,27.023618977940394
5061,5061.5,44.106042792674145
5062,5062.5,49.12439862676959
5063,5063.5,53.993958714385606
5064,5064.5,36.784449766347244
5065,5065.5,32.594508653235216
5066,5066.5,30.304283676818027
5067,5067.5,13.237191026551073
5068,5068.5,5.3886324937426595
5069,5069.5,2.5174525634656857
5070,5070.5,0.326040138284891
5071,5071.5,0.40540377808444256
5072,5072.5,0.0
5073,5073.5,0.28342991269407586
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.12575572222196696
5077,5077.5,0.20691237194067758
5078,5078.5,0.2804384741566956
5079,5079.5,3.0874924294508888
5080,5080.5,0.6947331382382695
5081,5081.5,70.71158743889629
5082,5082.5,44.530512993738796
5083,5083.5,38.27640451130493
5084,5084.5,29.14911069629932
5085,5085.5,63.49647687148105
5086,5086.5,0.0
5087,5087.5,55.07492094040485
5088,5088.5,42.83487387645911
5089,5089.5,45.04629209363695
5090,5090.5,50.07293238566742
5091,5091.5,38.44354422930789
5092,5092.5,32.717684613884785
5093,5093.5,27.81097229867813
5094,5094.5,39.58887688192638
5095,5095.5,40.472546812107524
5096,5096.5,14.22591455362021
5097,5097.5,7.834007696396358
5098,5098.5,5.366006449741002
5099,5099.5,2.7137035400076743
5100,5100.5,4.044084362849263
5101,5101.5,3.638107476957052
5102,5102.5,14.383827865706554
5103,5103.5,17.917293395017765
5104,5104.5,2.2937767005917262
5105,5105.5,33.09922204039233
5106,5106.5,78.36451063593537
5107,5107.5,44.933632146505694
5108,5108.5,40.51511139630325
5109,5109.5,67.72189537896513
5110,5110.5,76.9601957001969
5111,5111.5,77.01026433307217
5112,5112.5,76.9866815347318
5113,5113.5,80.38015621146772
5114,5114.5,82.72375773067843
5115,5115.5,83.39926014053984
5116,5116.5,82.71847540645929
5117,5117.5,79.42542114896344
5118,5118.5,79.38620979008397
5119,5119.5,70.26271260073618
5120,5120.5,45.24211601080458
5121,5121.5,48.60272616135391
5122,5122.5,49.78650681727453
5123,5123.5,49.63537130571813
5124,5124.5,51.095898669326864
5125,5125.5,44.855441075648194
5126,5126.5,42.2056144236892
5127,5127.5,41.58524537133704
5128,5128.5,35.11621302340754
5129,5129.5,48.45121548131039
5130,5130.5,57.59853240439193
5131,5131.5,58.42170784458669
5132,5132.5,62.29859217003091
5133,5133.5,74.97536034353071
5134,5134.5,81.81846892207666
5135,5135.5,82.06147843744046
5136,5136.5,80.3287564770864
5137,5137.5,76.96871422274955
5138,5138.5,75.46325414741463
5139,5139.5,76.00882004662134
5140,5140.5,80.19393474118107
5141,5141.5,82.0793948110667
5142,5142.5,80.32186037134757
5143,5143.5,62.15758401987904
5144,5144.5,47.283377998654245
5145,5145.5,38.94280918392878
5146,5146.5,30.660906790470385
5147,5147.5,21.002943054606437
5148,5148.5,18.170055205849653
5149,5149.5,16.413175047003918
5150,5150.5,18.311909979856438
5151,5151.5,27.054774128673422
5152,5152.5,31.167171235576966
5153,5153.5,20.629889121093754
5154,5154.5,31.34729148931372
5155,5155.5,34.279942191770026
5156,5156.5,59.75685669316007
5157,5157.5,65.11416877257456
5158,5158.5,0.0
5159,5159.5,4.70953207832278
5160,5160.5,12.255055136295388
5161,5161.5,0.13243509453434238
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.016991085810525774
5165,5165.5,2.2251285765935434
5166,5166.5,13.58601387196921
5167,5167.5,21.4034149327281
5168,5168.5,7.2713704291222605
5169,5169.5,9.24880957362843
5170,5170.5,11.776911450602611
5171,5171.5,7.242876561250904
5172,5172.5,7.658782138238899
5173,5173.5,9.051043844258958
5174,5174.5,15.374990491849374
5175,5175.5,14.025145159840768
5176,5176.5,19.683346394074366
5177,5177.5,22.51466892658358
5178,5178.5,23.485406096798194
5179,5179.5,34.19202227008241
5180,5180.5,59.15880157684973
5181,5181.5,63.73435565872349
5182,5182.5,68.55435395487596
5183,5183.5,71.01796561078339
5184,5184.5,74.5493482266057
5185,5185.5,64.21397991048633
5186,5186.5,72.5826095325969
5187,5187.5,78.34444502366944
5188,5188.5,83.13763505222704
5189,5189.5,77.01716888275945
5190,5190.5,77.58316267662845
5191,5191.5,79.82141123395338
5192,5192.5,50.922666069270356
5193,5193.5,43.89167586000794
5194,5194.5,38.58948981477795
5195,5195.5,28.751524014114302
5196,5196.5,24.58797269994303
5197,5197.5,21.68165101247604
5198,5198.5,20.90921994137707
5199,5199.5,22.414615410188052
5200,5200.5,25.236997772263734
5201,5201.5,29.025372817303815
5202,5202.5,23.223298820236895
5203,5203.5,41.1925005957732
5204,5204.5,62.60630371875038
5205,5205.5,68.1987731474302
5206,5206.5,77.87318546514754
5207,5207.5,82.82840645552844
5208,5208.5,81.83829949815173
5209,5209.5,83.19671124705911
5210,5210.5,83.12277355010355
5211,5211.5,60.22395862178417
5212,5212.5,56.638645338434095
5213,5213.5,77.76031162072404
5214,5214.5,76.19834700798167
5215,5215.5,60.137816901319056
5216,5216.5,29.673817615479116
5217,5217.5,16.703190790241866
5218,5218.5,10.66403451645631
5219,5219.5,6.902085649721574
5220,5220.5,7.655424192022677
5221,5221.5,8.318274232302969
5222,5222.5,13.09638313202046
5223,5223.5,12.76637626080133
5224,5224.5,12.700373627685996
5225,5225.5,0.0
5226,5226.5,0.14392285079818326
5227,5227.5,0.0
5228,5228.5,0.2414499667852015
5229,5229.5,2.092678559536446
5230,5230.5,43.827855596798955
5231,5231.5,19.578149346423814
5232,5232.5,39.8578366351485
5233,5233.5,9.239578138361319
5234,5234.5,1.8901024623716198
5235,5235.5,0.0
5236,5236.5,0.4050747101160102
5237,5237.5,0.3190511315826554
5238,5238.5,0.16463979293267372
5239,5239.5,0.13591858231721174
5240,5240.5,12.637796508171215
5241,5241.5,2.952096473327771
5242,5242.5,5.54540747956266
5243,5243.5,4.246327598146997
5244,5244.5,0.09483621868223202
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.14205548951844552
5248,5248.5,12.214070847064637
5249,5249.5,13.56800080853769
5250,5250.5,0.015472437227538542
5251,5251.5,12.959431674162339
5252,5252.5,25.447493141214693
5253,5253.5,79.98592658214746
5254,5254.5,61.102744079835546
5255,5255.5,7.602753614221731
5256,5256.5,28.184963170001108
5257,5257.5,3.2374979636716517
5258,5258.5,26.39009805285095
5259,5259.5,18.14037705259847
5260,5260.5,2.151950055396398
5261,5261.5,6.205716812254904
5262,5262.5,17.521919412818075
5263,5263.5,13.82115969619901
5264,5264.5,5.173287675030374
5265,5265.5,8.352534707370172
5266,5266.5,8.151460869583335
5267,5267.5,7.349202147277384
