,Time,Power
4452,4452.5,1.19501335722828
4453,4453.5,0.2868587397121237
4454,4454.5,7.115851377384655
4455,4455.5,5.857518289412919
4456,4456.5,4.563058643759493
4457,4457.5,4.650328518016337
4458,4458.5,45.993696387431285
4459,4459.5,53.59604497261917
4460,4460.5,56.038823003301495
4461,4461.5,60.098827919703005
4462,4462.5,58.36329602198682
4463,4463.5,63.301842304951116
4464,4464.5,61.51374740109956
4465,4465.5,66.05821553670174
4466,4466.5,73.18310613376299
4467,4467.5,77.21822717198276
4468,4468.5,78.18414745530981
4469,4469.5,77.0408916510557
4470,4470.5,78.00672575813051
4471,4471.5,58.364747554038026
4472,4472.5,15.844577287290365
4473,4473.5,16.946314975458883
4474,4474.5,14.296318351331482
4475,4475.5,3.863886795609856
4476,4476.5,2.3146662699759193
4477,4477.5,6.47093369669199
4478,4478.5,4.41126126703964
4479,4479.5,20.896769785525937
4480,4480.5,13.165639866707629
4481,4481.5,17.46995680465366
4482,4482.5,26.9355170590241
4483,4483.5,24.981248193178033
4484,4484.5,30.06545689884396
4485,4485.5,51.94986238432685
4486,4486.5,49.030751263841665
4487,4487.5,68.07342476411566
4488,4488.5,71.60240037594895
4489,4489.5,76.8807016144659
4490,4490.5,80.8215130963945
4491,4491.5,83.27457029039512
4492,4492.5,83.4269010662943
4493,4493.5,45.34425514425389
4494,4494.5,38.77552790650169
4495,4495.5,45.540311938651264
4496,4496.5,9.660404982950416
4497,4497.5,12.893559228018262
4498,4498.5,9.827379423917337
4499,4499.5,2.703586544515538
4500,4500.5,0.3595299967618684
4501,4501.5,0.7507647256282501
4502,4502.5,10.806679115288938
4503,4503.5,6.8074870479128515
4504,4504.5,9.532319623261664
4505,4505.5,15.604423394006528
4506,4506.5,6.658401116869289
4507,4507.5,14.284402203487545
4508,4508.5,37.50275784598062
4509,4509.5,41.80251573504466
4510,4510.5,34.60285607987774
4511,4511.5,42.104100518226126
4512,4512.5,39.006782150615905
4513,4513.5,0.0
4514,4514.5,73.18361855962077
4515,4515.5,81.84148809297474
4516,4516.5,67.55424106189558
4517,4517.5,76.42087059439851
4518,4518.5,58.31342313107884
4519,4519.5,14.553274443983703
4520,4520.5,11.390714603764511
4521,4521.5,8.767569551987192
4522,4522.5,3.040192016034255
4523,4523.5,6.598710448390341
4524,4524.5,5.180677239445085
4525,4525.5,10.566823177604864
4526,4526.5,14.420861977792187
4527,4527.5,11.685412032878261
4528,4528.5,16.94455297359142
4529,4529.5,20.1712290754259
4530,4530.5,34.86747431054892
4531,4531.5,32.084743136018645
4532,4532.5,61.52613733039479
4533,4533.5,70.77123445508639
4534,4534.5,81.56777857391239
4535,4535.5,81.80725461547158
4536,4536.5,82.54123971810309
4537,4537.5,83.44348837894522
4538,4538.5,83.43678621423672
4539,4539.5,83.43760197633596
4540,4540.5,82.68050849830013
4541,4541.5,82.7767590239096
4542,4542.5,83.15978685315788
4543,4543.5,81.31505370151118
4544,4544.5,48.99374200366219
4545,4545.5,37.263273308012046
4546,4546.5,27.78074445618783
4547,4547.5,20.95898527210014
4548,4548.5,13.109332240841418
4549,4549.5,8.03298149018909
4550,4550.5,6.778052124835943
4551,4551.5,16.21288572745949
4552,4552.5,8.746205493251562
4553,4553.5,38.08547371098137
4554,4554.5,38.188659028162654
4555,4555.5,77.64939030532831
4556,4556.5,74.27627638430269
4557,4557.5,73.37372089642349
4558,4558.5,80.21755168618581
4559,4559.5,83.07026947948555
4560,4560.5,82.60815162206973
4561,4561.5,81.33636945571753
4562,4562.5,81.02962473827347
4563,4563.5,79.11293839063559
4564,4564.5,73.476186964095
4565,4565.5,67.3775670921891
4566,4566.5,62.977466173223036
4567,4567.5,44.47885380081981
4568,4568.5,20.72404001878335
4569,4569.5,9.26743230960271
4570,4570.5,3.0464483912261056
4571,4571.5,5.273712412147022
4572,4572.5,15.69523979056721
4573,4573.5,20.81587074008837
4574,4574.5,22.80239542655472
4575,4575.5,25.58256706741189
4576,4576.5,51.171433989477265
4577,4577.5,65.16438860507574
4578,4578.5,59.81697578756646
4579,4579.5,54.16913498451313
4580,4580.5,68.22218976401794
4581,4581.5,65.52917976215329
4582,4582.5,63.33447945936496
4583,4583.5,73.6618519746636
4584,4584.5,74.4565825964383
4585,4585.5,72.95478246101005
4586,4586.5,72.34626256089861
4587,4587.5,68.03313729906807
4588,4588.5,51.47775588490136
4589,4589.5,62.672559289261244
4590,4590.5,72.82019030991624
4591,4591.5,52.17904182910125
4592,4592.5,56.833541594124824
4593,4593.5,45.98822644544727
4594,4594.5,27.703290077779215
4595,4595.5,11.847637055549221
4596,4596.5,14.99647808206151
4597,4597.5,15.983015532280657
4598,4598.5,33.015095698157886
4599,4599.5,36.98531155703213
4600,4600.5,20.217233001971564
4601,4601.5,82.68070339484748
4602,4602.5,37.18480165000751
4603,4603.5,0.0
4604,4604.5,43.78241178603653
4605,4605.5,81.3266545064416
4606,4606.5,81.71835855779273
4607,4607.5,82.81212518288065
4608,4608.5,82.63214297128226
4609,4609.5,0.0
4610,4610.5,16.28422111808213
4611,4611.5,20.55645713859115
4612,4612.5,16.482624371865803
4613,4613.5,19.746862613277454
4614,4614.5,25.664007673810634
4615,4615.5,30.74342302323458
4616,4616.5,16.668746750275233
4617,4617.5,20.904295512201358
4618,4618.5,15.072173153002014
4619,4619.5,7.43258354141661
4620,4620.5,4.834702859352667
4621,4621.5,8.4066448203299
4622,4622.5,18.162872998727643
4623,4623.5,24.542159487239196
4624,4624.5,27.980247394029554
4625,4625.5,31.180210827077445
4626,4626.5,35.71133112946371
4627,4627.5,47.1837384974428
4628,4628.5,61.23706472993572
4629,4629.5,54.031538094974444
4630,4630.5,37.796971032814604
4631,4631.5,66.76019596069571
4632,4632.5,74.78848048702226
4633,4633.5,58.75013014469281
4634,4634.5,42.62376942393188
4635,4635.5,49.49421035349365
4636,4636.5,74.58412798487818
4637,4637.5,60.53343746790447
4638,4638.5,57.42745390777221
4639,4639.5,43.826658604586534
4640,4640.5,43.5787276730146
4641,4641.5,35.21930790626511
4642,4642.5,18.412855329983095
4643,4643.5,13.092865444303438
4644,4644.5,12.849886491559323
4645,4645.5,12.702963434252329
4646,4646.5,12.986334155683823
4647,4647.5,2.1981190686008723
4648,4648.5,18.253372229442842
4649,4649.5,15.128627566278654
4650,4650.5,31.246939159966455
4651,4651.5,0.0
4652,4652.5,7.788735362879927
4653,4653.5,2.596545438545709
4654,4654.5,72.9620011686677
4655,4655.5,54.66870549908383
4656,4656.5,17.694692558589466
4657,4657.5,1.3653723552371182
4658,4658.5,1.8450409909650687
4659,4659.5,7.41070091673677
4660,4660.5,24.84256347979151
4661,4661.5,12.697623386243183
4662,4662.5,34.737765735839176
4663,4663.5,24.12363953367686
4664,4664.5,18.59794572815063
4665,4665.5,13.159069460209565
4666,4666.5,11.58601421298289
4667,4667.5,13.398467871641783
4668,4668.5,23.01950317870514
4669,4669.5,31.188367016226497
4670,4670.5,38.35548811669607
4671,4671.5,36.45088296054842
4672,4672.5,38.31485265256538
4673,4673.5,45.7785404330591
4674,4674.5,48.705456506094876
4675,4675.5,45.411442371273594
4676,4676.5,50.13722482709267
4677,4677.5,68.76842690647648
4678,4678.5,70.39313413610665
4679,4679.5,73.26788614927389
4680,4680.5,78.35419850994109
4681,4681.5,80.72337711870848
4682,4682.5,81.49168212358938
4683,4683.5,81.98462494675964
4684,4684.5,82.0621763480488
4685,4685.5,83.28873231853181
4686,4686.5,83.21324023889198
4687,4687.5,72.4682634616014
4688,4688.5,49.77665920223849
4689,4689.5,37.9538666655095
4690,4690.5,35.19281672783674
4691,4691.5,29.164388542629645
4692,4692.5,28.26370894109756
4693,4693.5,29.104183584311958
4694,4694.5,24.642554981235634
4695,4695.5,26.50737857766086
4696,4696.5,23.06801531398768
4697,4697.5,26.559616144574168
4698,4698.5,25.748177691216167
4699,4699.5,29.35458467013641
4700,4700.5,33.29806813115035
4701,4701.5,70.3206837025382
4702,4702.5,56.933803906361526
4703,4703.5,72.84672110764171
4704,4704.5,78.72876934343354
4705,4705.5,75.98109653948613
4706,4706.5,76.68384778404561
4707,4707.5,77.18755179634864
4708,4708.5,81.29571028618454
4709,4709.5,80.35674842148282
4710,4710.5,73.76286004633602
4711,4711.5,52.72292399563832
4712,4712.5,33.87880566857244
4713,4713.5,5.285201802974609
4714,4714.5,10.191312736659253
4715,4715.5,5.460555250348662
4716,4716.5,12.233379123514759
4717,4717.5,9.366312485482203
4718,4718.5,12.058567063686889
4719,4719.5,18.62574199047617
4720,4720.5,19.758145324033332
4721,4721.5,26.875848229157274
4722,4722.5,30.484610407307187
4723,4723.5,42.18649746985776
4724,4724.5,65.39390900583679
4725,4725.5,67.46235590231937
4726,4726.5,76.82463262159173
4727,4727.5,70.83614526191866
4728,4728.5,80.63252038467716
4729,4729.5,66.81462385259474
4730,4730.5,65.47430335163129
4731,4731.5,61.15267224960194
4732,4732.5,60.89638111012429
4733,4733.5,51.660031700897335
4734,4734.5,41.41518568342821
4735,4735.5,30.732837348940443
4736,4736.5,15.453685235668253
4737,4737.5,9.252809711836536
4738,4738.5,7.94101756655813
4739,4739.5,11.68922667323376
4740,4740.5,17.618451961123117
4741,4741.5,18.875144500708227
4742,4742.5,18.925991647205418
4743,4743.5,24.196817317275087
4744,4744.5,24.49453851527335
4745,4745.5,28.37761394204626
4746,4746.5,35.918637461737
4747,4747.5,43.528535868860466
4748,4748.5,49.92746168939817
4749,4749.5,51.72687864805109
4750,4750.5,62.93959408680233
4751,4751.5,62.91944979215917
4752,4752.5,57.518872718939484
4753,4753.5,17.8489706503076
4754,4754.5,18.518590557075814
4755,4755.5,17.64662587846753
4756,4756.5,16.53521816823388
4757,4757.5,13.825637316634314
4758,4758.5,15.758712810520466
4759,4759.5,13.448117635753656
4760,4760.5,7.653126965487318
4761,4761.5,7.270926510734579
4762,4762.5,4.586919207224484
4763,4763.5,2.8828018745957293
4764,4764.5,4.494678247014593
4765,4765.5,20.591454499768936
4766,4766.5,11.93191475865303
4767,4767.5,11.33550226670422
4768,4768.5,14.621717064139773
4769,4769.5,32.42104218566644
4770,4770.5,23.82637208697794
4771,4771.5,18.47855978807293
4772,4772.5,12.3252411205788
4773,4773.5,11.298440067059744
4774,4774.5,45.14975443914143
4775,4775.5,62.56674005493215
4776,4776.5,65.2603992827812
4777,4777.5,71.13494173861513
4778,4778.5,76.57803203548507
4779,4779.5,71.28692971247388
4780,4780.5,66.9787037510069
4781,4781.5,63.41787892229144
4782,4782.5,49.78838476374562
4783,4783.5,30.691444169792373
4784,4784.5,8.15496436857664
4785,4785.5,5.946513082585495
4786,4786.5,4.407061409487494
4787,4787.5,3.2034593071781763
4788,4788.5,2.9698333864497766
4789,4789.5,6.290192213248292
4790,4790.5,15.124056113063718
4791,4791.5,15.85204411128148
4792,4792.5,13.44322937312698
4793,4793.5,18.245046720140515
4794,4794.5,43.481823995293226
4795,4795.5,41.100344048022684
4796,4796.5,66.16910486471764
4797,4797.5,66.07795537594254
4798,4798.5,74.10276439868841
4799,4799.5,71.63106917559602
4800,4800.5,71.6492726601194
4801,4801.5,77.18349990951198
4802,4802.5,79.48028149864187
4803,4803.5,77.36845070278463
4804,4804.5,71.58857298631062
4805,4805.5,72.54703839158297
4806,4806.5,77.64606746069185
4807,4807.5,72.58309424011453
4808,4808.5,47.4472639367447
4809,4809.5,45.68729107055803
4810,4810.5,41.35440638389441
4811,4811.5,43.020738878390155
4812,4812.5,36.179908769145634
4813,4813.5,31.69828196870277
4814,4814.5,23.472402966168058
4815,4815.5,24.16744130050387
4816,4816.5,16.81161763930268
4817,4817.5,27.100580845707647
4818,4818.5,40.117106229773896
4819,4819.5,69.79101425190528
4820,4820.5,70.94904085890033
4821,4821.5,75.82445647454108
4822,4822.5,75.97118420118642
4823,4823.5,13.615444570486474
4824,4824.5,12.220596690791039
4825,4825.5,30.057770165673197
4826,4826.5,38.35987499829973
4827,4827.5,38.411467020627974
4828,4828.5,13.261166240068924
4829,4829.5,4.687235059734579
4830,4830.5,11.701167667346187
4831,4831.5,15.36816292714424
4832,4832.5,25.78207689516227
4833,4833.5,35.85220867328608
4834,4834.5,26.97946849649249
4835,4835.5,22.045782604745288
4836,4836.5,23.846106256739453
4837,4837.5,21.694309402031557
4838,4838.5,22.559527697518124
4839,4839.5,25.58256706741189
4840,4840.5,30.139719006874962
4841,4841.5,29.869005334698784
4842,4842.5,42.68271074851488
4843,4843.5,43.820813694699794
4844,4844.5,41.431957305757095
4845,4845.5,18.04591593327612
4846,4846.5,26.52267546571933
4847,4847.5,28.948104312944047
4848,4848.5,4.819994568598881
4849,4849.5,0.0
4850,4850.5,0.16397295666051243
4851,4851.5,9.64018213244589
4852,4852.5,38.671535904144626
4853,4853.5,66.35565378998473
4854,4854.5,83.43227509670115
4855,4855.5,61.98804095923525
4856,4856.5,39.23464019607426
4857,4857.5,21.131330768570667
4858,4858.5,20.879635793136863
4859,4859.5,18.367266649087384
4860,4860.5,20.011022438936386
4861,4861.5,22.075697136704996
4862,4862.5,23.259182215088757
4863,4863.5,22.572369600863592
4864,4864.5,28.668397692719566
4865,4865.5,30.655385312968733
4866,4866.5,40.075266278214734
4867,4867.5,43.803195786598614
4868,4868.5,56.788217665481255
4869,4869.5,39.473468221798804
4870,4870.5,62.26931816587653
4871,4871.5,70.06577045073729
4872,4872.5,77.48269385822192
4873,4873.5,78.16332305704009
4874,4874.5,79.09483678649464
4875,4875.5,82.69158867567418
4876,4876.5,79.88961721525129
4877,4877.5,79.37993766799282
4878,4878.5,82.18400691544481
4879,4879.5,72.49741233585723
4880,4880.5,38.8068160288661
4881,4881.5,24.30145423064516
4882,4882.5,16.65040456454831
4883,4883.5,14.85909347063982
4884,4884.5,25.74108268495727
4885,4885.5,21.994623397382895
4886,4886.5,29.784131741063533
4887,4887.5,23.625032811332797
4888,4888.5,23.997026435031202
4889,4889.5,31.246939159966455
4890,4890.5,24.657359117495744
4891,4891.5,35.98721714488813
4892,4892.5,35.36095881184196
4893,4893.5,53.880637238199085
4894,4894.5,66.66577485458843
4895,4895.5,70.88349330348267
4896,4896.5,72.90408923675975
4897,4897.5,65.6214566990713
4898,4898.5,61.5467693761622
4899,4899.5,72.99045558976351
4900,4900.5,70.50845812101764
4901,4901.5,70.08826444386969
4902,4902.5,76.2333086815221
4903,4903.5,52.262402642267176
4904,4904.5,37.920480721708124
4905,4905.5,17.296861967719867
4906,4906.5,8.688985389848193
4907,4907.5,5.159533150129746
4908,4908.5,10.850730624625829
4909,4909.5,10.751423424883003
4910,4910.5,15.094443223180493
4911,4911.5,19.756619662706495
4912,4912.5,17.86994653483977
4913,4913.5,20.05601413898569
4914,4914.5,20.05601413898569
4915,4915.5,28.931464053049655
4916,4916.5,25.13854668743374
4917,4917.5,58.98867765624106
4918,4918.5,45.76128947225292
4919,4919.5,46.52883702442616
4920,4920.5,35.16821733389049
4921,4921.5,45.60759085830396
4922,4922.5,67.07314041142457
4923,4923.5,77.45265396782506
4924,4924.5,81.06096888723711
4925,4925.5,64.58104755478148
4926,4926.5,16.33168799089396
4927,4927.5,55.63700313755323
4928,4928.5,34.786921107481085
4929,4929.5,27.963893165200314
4930,4930.5,12.986985055894985
4931,4931.5,4.3726406235651085
4932,4932.5,2.346304865604678
4933,4933.5,4.433221513375124
4934,4934.5,3.3646850839320575
4935,4935.5,10.769140802634043
4936,4936.5,12.61958029225107
4937,4937.5,4.839457143672306
4938,4938.5,4.441552509262747
4939,4939.5,10.620729535253465
4940,4940.5,15.201542953437317
4941,4941.5,24.63515747193651
4942,4942.5,18.457455360655366
4943,4943.5,0.2542030605229385
4944,4944.5,2.6928559706366406
4945,4945.5,47.66341376844252
4946,4946.5,43.636428561105575
4947,4947.5,68.727204100747
4948,4948.5,82.10472896769552
4949,4949.5,83.07145983662278
4950,4950.5,83.2973526941004
4951,4951.5,61.99615267571145
4952,4952.5,21.06262105856532
4953,4953.5,19.87262631859017
4954,4954.5,21.527196028081725
4955,4955.5,26.591094802463328
4956,4956.5,28.680227167242872
4957,4957.5,35.57848680138943
4958,4958.5,31.70689661470666
4959,4959.5,34.082682983332106
4960,4960.5,30.839034725660785
4961,4961.5,34.30730249279636
4962,4962.5,33.30821777606801
4963,4963.5,43.00132229674044
4964,4964.5,62.43596394645745
4965,4965.5,65.68532134854185
4966,4966.5,76.65507818540593
4967,4967.5,77.9721344992049
4968,4968.5,82.04152327041703
4969,4969.5,83.37226169609727
4970,4970.5,83.10295196370424
4971,4971.5,83.09443816450329
4972,4972.5,82.32804779835358
4973,4973.5,82.46543365194216
4974,4974.5,82.11106801046357
4975,4975.5,83.44169093261937
4976,4976.5,65.71473889304966
4977,4977.5,46.05065280596532
4978,4978.5,47.478978489708794
4979,4979.5,36.347326894180796
4980,4980.5,36.56845068217583
4981,4981.5,28.37060499318471
4982,4982.5,25.710731287261233
4983,4983.5,35.82969558538731
4984,4984.5,25.035533083715038
4985,4985.5,40.00415403245931
4986,4986.5,36.570446494818
4987,4987.5,54.375122341712945
4988,4988.5,59.59772101413695
4989,4989.5,71.78231874100821
4990,4990.5,81.04656484805592
4991,4991.5,81.38302765288742
4992,4992.5,82.16460695008449
4993,4993.5,81.19937767457034
4994,4994.5,77.1993129726026
4995,4995.5,83.44017228818974
4996,4996.5,80.31129429150522
4997,4997.5,73.16971233750948
4998,4998.5,71.71585787713752
4999,4999.5,54.3230245702641
5000,5000.5,33.93026785308126
5001,5001.5,15.707324360580326
5002,5002.5,7.8282951045849165
5003,5003.5,7.339969410291457
5004,5004.5,8.89527010030847
5005,5005.5,11.314391149059606
5006,5006.5,18.122673757727085
5007,5007.5,15.76405949938293
5008,5008.5,23.016467701139216
5009,5009.5,17.683213682762982
5010,5010.5,16.55191819317445
5011,5011.5,32.0348566642506
5012,5012.5,55.57921107459311
5013,5013.5,73.50924862158975
5014,5014.5,77.06110386421122
5015,5015.5,69.09209839118752
5016,5016.5,58.53951433216343
5017,5017.5,66.14788906733006
5018,5018.5,19.28868889039879
5019,5019.5,5.191540915407014
5020,5020.5,6.295460003352153
5021,5021.5,8.704013133369468
5022,5022.5,3.9872631540571244
5023,5023.5,2.9723829780976727
5024,5024.5,0.3724275099549523
5025,5025.5,0.9889628659610037
5026,5026.5,0.2954650865377719
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,2.479300488157207
5031,5031.5,12.524024533399958
5032,5032.5,23.06516608858913
5033,5033.5,12.270763425052829
5034,5034.5,1.9486462393229849
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.23422309183071233
5039,5039.5,1.6371157524269393
5040,5040.5,25.4171057184776
5041,5041.5,12.360511969649856
5042,5042.5,16.517578952170506
5043,5043.5,17.41411520625176
5044,5044.5,0.979966511753384
5045,5045.5,8.022759488799782
5046,5046.5,18.956529488400626
5047,5047.5,20.749398358004377
5048,5048.5,16.453689729839386
5049,5049.5,13.411893697700796
5050,5050.5,4.266885731952833
5051,5051.5,6.440715810489354
5052,5052.5,7.168038214343603
5053,5053.5,7.101625138752105
5054,5054.5,8.331478056074506
5055,5055.5,21.05890166750041
5056,5056.5,60.50409337367937
5057,5057.5,14.242310616353842
5058,5058.5,39.86790803825814
5059,5059.5,45.35915474896842
5060,5060.5,56.70907801716601
5061,5061.5,44.811231022486695
5062,5062.5,51.04517004155047
5063,5063.5,64.33744224234182
5064,5064.5,66.11580118457003
5065,5065.5,65.20736020465995
5066,5066.5,61.195140067413675
5067,5067.5,62.63773389420391
5068,5068.5,70.77862897351774
5069,5069.5,70.96323727984043
5070,5070.5,66.52406496838873
5071,5071.5,46.48397176898315
5072,5072.5,17.573648818060857
5073,5073.5,9.804868392893683
5074,5074.5,3.0529583597463374
5075,5075.5,1.7387554124029392
5076,5076.5,5.785987589555255
5077,5077.5,6.962894906041515
5078,5078.5,8.695023645643218
5079,5079.5,13.217899991350645
5080,5080.5,13.217899991350645
5081,5081.5,55.79395559505045
5082,5082.5,34.53587716490435
5083,5083.5,38.65329053603424
5084,5084.5,30.09172495024755
5085,5085.5,19.096472283126694
5086,5086.5,23.97689431301453
5087,5087.5,42.73775482943732
5088,5088.5,47.83136902819271
5089,5089.5,59.74436493864527
5090,5090.5,69.2161879698963
5091,5091.5,77.59710043471131
5092,5092.5,79.84539315760115
5093,5093.5,80.49134642048116
5094,5094.5,81.1963675171444
5095,5095.5,67.45249737516222
5096,5096.5,36.137658598208645
5097,5097.5,37.04765403753634
5098,5098.5,29.95088239592035
5099,5099.5,18.036390156433026
5100,5100.5,17.426525230358592
5101,5101.5,21.439771054979694
5102,5102.5,21.4828933060048
5103,5103.5,21.53232551074506
5104,5104.5,27.23872143534455
5105,5105.5,28.232428153082534
5106,5106.5,35.952900514857305
5107,5107.5,28.413102493363624
5108,5108.5,54.712577589065056
5109,5109.5,65.1780959448813
5110,5110.5,69.08248125000601
5111,5111.5,78.11647798645514
5112,5112.5,77.88228450467562
5113,5113.5,79.01422959311206
5114,5114.5,77.88228450467562
5115,5115.5,78.3749944370264
5116,5116.5,75.12591184164943
5117,5117.5,80.00334411940817
5118,5118.5,82.76124115423141
5119,5119.5,76.26826169069695
5120,5120.5,51.22367465253044
5121,5121.5,32.98533553824374
5122,5122.5,44.05168923814523
5123,5123.5,39.670912196260566
5124,5124.5,27.592327745833977
5125,5125.5,19.048232836434018
5126,5126.5,16.170647263642188
5127,5127.5,15.698017037860263
5128,5128.5,14.046914559828904
5129,5129.5,15.811645795744388
5130,5130.5,22.90999107327592
5131,5131.5,21.456095720971884
5132,5132.5,50.447249144468444
5133,5133.5,60.369190158726454
5134,5134.5,65.31738136009632
5135,5135.5,51.38788005946112
5136,5136.5,15.837058243681431
5137,5137.5,9.040271922076135
5138,5138.5,7.137261502177307
5139,5139.5,26.865274746004967
5140,5140.5,2.738711940164458
5141,5141.5,16.034941779205564
5142,5142.5,23.93210757606715
5143,5143.5,16.35726008625007
5144,5144.5,0.6041302082484594
5145,5145.5,0.051808665004553035
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.251224849590441
5150,5150.5,4.155135854515934
5151,5151.5,3.9441717162508008
5152,5152.5,5.237361778081864
5153,5153.5,8.555428357624292
5154,5154.5,15.288077436295302
5155,5155.5,63.18944503304368
5156,5156.5,52.961647245152236
5157,5157.5,52.392785709339634
5158,5158.5,63.55075315695796
5159,5159.5,62.588295267995974
5160,5160.5,45.078875212070315
5161,5161.5,40.20009193735999
5162,5162.5,27.160639442921035
5163,5163.5,4.26605478695957
5164,5164.5,0.0
5165,5165.5,1.386916954848652
5166,5166.5,2.3492669868208758
5167,5167.5,2.885187998989045
5168,5168.5,4.616950954873254
5169,5169.5,2.497546918271071
5170,5170.5,4.747015208828009
5171,5171.5,4.12063004562367
5172,5172.5,5.741757891691548
5173,5173.5,7.113116744501968
5174,5174.5,9.323062340852225
5175,5175.5,10.82298122729537
5176,5176.5,13.201344765488075
5177,5177.5,40.00298045089491
5178,5178.5,28.252497083907883
5179,5179.5,7.802011335721957
5180,5180.5,12.31463511631958
5181,5181.5,68.97524023554651
5182,5182.5,74.0937209180782
5183,5183.5,71.54644995125993
5184,5184.5,59.92863128062311
5185,5185.5,63.07734620379066
5186,5186.5,39.90983358486141
5187,5187.5,26.368393004799774
5188,5188.5,23.822493475549994
5189,5189.5,11.278113480094238
5190,5190.5,13.500374132656344
5191,5191.5,11.573304351360367
5192,5192.5,1.8935714045743077
5193,5193.5,3.149861376770184
5194,5194.5,5.063912688362039
5195,5195.5,1.7257232029792715
5196,5196.5,0.5938806759648161
5197,5197.5,2.9650144497252637
5198,5198.5,3.638710639420142
5199,5199.5,11.334977187828631
5200,5200.5,0.0
5201,5201.5,68.29917437161953
5202,5202.5,1.9619755044894063
5203,5203.5,0.33230579727668325
5204,5204.5,0.0
5205,5205.5,0.26947792575641627
5206,5206.5,61.73818774350808
5207,5207.5,62.643626515791375
5208,5208.5,52.64427998032932
5209,5209.5,15.262075101321141
5210,5210.5,16.3482731387075
5211,5211.5,14.815613981532593
5212,5212.5,28.168963403680404
5213,5213.5,35.500114069509245
5214,5214.5,2.021440301950333
5215,5215.5,0.7561041880278537
5216,5216.5,1.6193142180077054
5217,5217.5,0.284107366627618
5218,5218.5,4.025630882168263
5219,5219.5,5.083532805664411
5220,5220.5,2.664480963717475
5221,5221.5,1.9259558985996073
5222,5222.5,3.00838265087586
5223,5223.5,70.2224815621307
5224,5224.5,3.0693251709883884
5225,5225.5,29.59545543129212
5226,5226.5,0.0
5227,5227.5,3.380954843147017
5228,5228.5,9.603287017660096
5229,5229.5,33.463604053484666
5230,5230.5,51.30146672077846
5231,5231.5,54.127984596400715
5232,5232.5,23.890473612639205
5233,5233.5,36.83814518495502
5234,5234.5,74.3598524457395
5235,5235.5,79.32228651002063
5236,5236.5,80.35270898028148
5237,5237.5,82.6351799384928
5238,5238.5,83.31456998112368
5239,5239.5,77.9797539746417
5240,5240.5,46.33784733101745
5241,5241.5,43.60204661514861
5242,5242.5,37.86556126944083
5243,5243.5,27.96141879646892
5244,5244.5,21.469320373053456
5245,5245.5,18.67674970242116
5246,5246.5,24.824393299904454
5247,5247.5,21.88517221155069
5248,5248.5,23.38169733085952
5249,5249.5,24.189239706235846
5250,5250.5,23.54320580593479
5251,5251.5,30.39651369375333
5252,5252.5,71.50469245531649
5253,5253.5,0.2007157602999583
5254,5254.5,30.14996653817616
5255,5255.5,28.027239261454692
5256,5256.5,46.68846277068725
5257,5257.5,81.47921795683004
5258,5258.5,83.36508423771285
5259,5259.5,83.4319358149039
5260,5260.5,82.09907752468582
5261,5261.5,82.62993118739708
5262,5262.5,82.76523480467641
5263,5263.5,83.41765285127453
5264,5264.5,67.25556016840427
5265,5265.5,48.41796241009078
5266,5266.5,35.385527104837664
5267,5267.5,26.877372754782375
5268,5268.5,12.09932902048291
5269,5269.5,7.166242072058339
5270,5270.5,3.967752137768501
5271,5271.5,3.573950607549078
5272,5272.5,3.5244930853975114
5273,5273.5,5.2924553831945556
5274,5274.5,3.4634703077054323
5275,5275.5,14.39581702914149
5276,5276.5,21.4168681865176
5277,5277.5,77.22009195669139
5278,5278.5,81.03529990915925
5279,5279.5,81.51340825029065
5280,5280.5,81.28518255193795
5281,5281.5,82.94630079907321
5282,5282.5,83.37079724698927
5283,5283.5,82.99796635538618
5284,5284.5,82.00798920406802
5285,5285.5,74.17667059404943
5286,5286.5,70.3281024642203
5287,5287.5,35.32285954090001
5288,5288.5,9.715871269509659
5289,5289.5,2.957057270609125
5290,5290.5,0.08906784313250968
5291,5291.5,0.0
5292,5292.5,0.12038184030212902
5293,5293.5,4.717360177665486
5294,5294.5,10.484572155950827
5295,5295.5,25.92108275330353
5296,5296.5,33.213763727833054
5297,5297.5,40.79806960077206
5298,5298.5,44.395035890310815
5299,5299.5,63.23606390334322
5300,5300.5,78.69701412551416
5301,5301.5,81.81752259814573
5302,5302.5,82.49970319736057
5303,5303.5,83.41962947318491
5304,5304.5,83.37391156449883
5305,5305.5,83.31216156235466
5306,5306.5,83.10216357494417
5307,5307.5,82.85141013543179
5308,5308.5,82.94637966632475
5309,5309.5,82.66841795364849
5310,5310.5,81.32874343859058
5311,5311.5,69.84201890434836
5312,5312.5,46.793354760086
5313,5313.5,51.88425972536631
5314,5314.5,48.019597514203234
5315,5315.5,25.710525814362615
5316,5316.5,10.194439336802017
5317,5317.5,4.685327796450502
5318,5318.5,1.4249295852746355
5319,5319.5,0.8404458292962325
5320,5320.5,78.44344396125672
5321,5321.5,37.33961189599213
5322,5322.5,48.37081245584673
5323,5323.5,21.407261015500605
5324,5324.5,60.97189949293354
5325,5325.5,10.467035470561262
5326,5326.5,27.421874768135943
5327,5327.5,51.28459854171023
