,Time,Power
4798,4798.5,63.10663471104207
4799,4799.5,54.24168181635899
4800,4800.5,49.38520308884729
4801,4801.5,59.05773218951301
4802,4802.5,68.28745193528931
4803,4803.5,70.78625882276071
4804,4804.5,69.62219758460571
4805,4805.5,59.30164383489151
4806,4806.5,63.504227431861246
4807,4807.5,50.58114709054186
4808,4808.5,30.97389120834884
4809,4809.5,29.324367582283656
4810,4810.5,15.853899846327407
4811,4811.5,11.080018089296402
4812,4812.5,14.304031845505019
4813,4813.5,15.469468690423051
4814,4814.5,21.936944569829514
4815,4815.5,25.787439672131466
4816,4816.5,42.18585408759258
4817,4817.5,44.47230306032155
4818,4818.5,43.01729187977045
4819,4819.5,28.929525933243358
4820,4820.5,33.949148919597064
4821,4821.5,0.05612818951246366
4822,4822.5,0.0
4823,4823.5,47.16402363508696
4824,4824.5,36.59541131058275
4825,4825.5,18.17544961032776
4826,4826.5,0.16710019475911722
4827,4827.5,6.114557387099951
4828,4828.5,44.10920628087737
4829,4829.5,59.39777740393738
4830,4830.5,67.03331957053226
4831,4831.5,75.71560925201878
4832,4832.5,62.336503157856846
4833,4833.5,41.367630649798485
4834,4834.5,31.568285527244157
4835,4835.5,24.993960194176932
4836,4836.5,18.37045410237224
4837,4837.5,21.41069904567212
4838,4838.5,23.07170075757524
4839,4839.5,25.22063368635986
4840,4840.5,26.125989627184378
4841,4841.5,40.71911311969185
4842,4842.5,40.20009193735999
4843,4843.5,32.73509878789748
4844,4844.5,48.84298077137133
4845,4845.5,59.26693464454798
4846,4846.5,64.27423714862002
4847,4847.5,64.12864048697428
4848,4848.5,76.64679422192522
4849,4849.5,82.57575685391795
4850,4850.5,79.33132326466986
4851,4851.5,81.90236524247133
4852,4852.5,80.0093784367793
4853,4853.5,80.06790507599976
4854,4854.5,78.46593230067172
4855,4855.5,62.615983886842905
4856,4856.5,30.749679697569384
4857,4857.5,26.32203796221635
4858,4858.5,22.09585364271419
4859,4859.5,13.651137875155587
4860,4860.5,18.222836504186677
4861,4861.5,17.86204001358691
4862,4862.5,21.789602147534254
4863,4863.5,35.06440343050787
4864,4864.5,29.01837507301945
4865,4865.5,24.76880536187695
4866,4866.5,36.135896032483956
4867,4867.5,22.182395332120453
4868,4868.5,56.58948722803228
4869,4869.5,61.53510579990929
4870,4870.5,60.2033275098546
4871,4871.5,64.64070958481281
4872,4872.5,68.07354384475205
4873,4873.5,74.67519351980148
4874,4874.5,78.14003287630908
4875,4875.5,80.84987305173075
4876,4876.5,81.68623011454747
4877,4877.5,82.21304670293225
4878,4878.5,83.02275091247725
4879,4879.5,64.08966688517827
4880,4880.5,20.631844269071117
4881,4881.5,10.14712236952483
4882,4882.5,5.643431106853465
4883,4883.5,7.012298551146886
4884,4884.5,6.7850010414995445
4885,4885.5,11.07457546636137
4886,4886.5,17.500350468927547
4887,4887.5,16.32586346078023
4888,4888.5,12.269758769513183
4889,4889.5,19.45886697844183
4890,4890.5,18.730574051735392
4891,4891.5,33.25788180496305
4892,4892.5,38.57287368075074
4893,4893.5,43.0815924580791
4894,4894.5,66.68873631020494
4895,4895.5,69.66277765237784
4896,4896.5,24.342526431207997
4897,4897.5,26.499445728235308
4898,4898.5,25.720652425902
4899,4899.5,23.621697883041623
4900,4900.5,14.940230799556526
4901,4901.5,8.35569932981237
4902,4902.5,15.976152740448201
4903,4903.5,6.013114435564614
4904,4904.5,0.5907139061955248
4905,4905.5,0.0
4906,4906.5,0.222233902889151
4907,4907.5,2.4693937776248736
4908,4908.5,21.00431043240046
4909,4909.5,26.76176226392348
4910,4910.5,47.50009521528424
4911,4911.5,41.93536478417865
4912,4912.5,47.60595776656744
4913,4913.5,30.54600042488736
4914,4914.5,31.722706335556865
4915,4915.5,35.44493501371792
4916,4916.5,30.792223763416704
4917,4917.5,3.7667175159932755
4918,4918.5,12.382234048931293
4919,4919.5,34.19434646601937
4920,4920.5,75.96577389512252
4921,4921.5,69.1108051126763
4922,4922.5,19.24028211709821
4923,4923.5,12.551544842020993
4924,4924.5,22.665707837131922
4925,4925.5,17.2170100207106
4926,4926.5,23.90313611334938
4927,4927.5,33.2805533906158
4928,4928.5,20.912807112980595
4929,4929.5,20.49513003239627
4930,4930.5,26.701804255006444
4931,4931.5,42.17073855701256
4932,4932.5,44.735048859303554
4933,4933.5,46.228603919349666
4934,4934.5,50.84883715529151
4935,4935.5,55.18198131058916
4936,4936.5,55.88372146139394
4937,4937.5,63.87173362373974
4938,4938.5,66.37258461756723
4939,4939.5,63.87173362373974
4940,4940.5,76.69755043551123
4941,4941.5,81.87485075324022
4942,4942.5,43.535037018473474
4943,4943.5,10.037590921904652
4944,4944.5,0.0
4945,4945.5,0.30978054171864444
4946,4946.5,9.928704591868435
4947,4947.5,18.94758458003101
4948,4948.5,19.02214132886213
4949,4949.5,33.903056788510895
4950,4950.5,49.50922246988215
4951,4951.5,33.46358364847878
4952,4952.5,34.782192317573966
4953,4953.5,24.72528252474987
4954,4954.5,26.73959429430899
4955,4955.5,28.14860184151078
4956,4956.5,27.186138163338907
4957,4957.5,19.483306985742512
4958,4958.5,26.901207422268687
4959,4959.5,24.057939655119725
4960,4960.5,21.170058306784778
4961,4961.5,25.705626012934236
4962,4962.5,24.03113532892805
4963,4963.5,25.827513758475728
4964,4964.5,25.683439351937537
4965,4965.5,37.177347860713034
4966,4966.5,49.7639352263805
4967,4967.5,28.71378896133398
4968,4968.5,49.97419365543655
4969,4969.5,48.87735589082441
4970,4970.5,21.505556596351678
4971,4971.5,21.324030590366227
4972,4972.5,11.326852302840736
4973,4973.5,10.519154380814959
4974,4974.5,11.294114261226591
4975,4975.5,11.563592091200832
4976,4976.5,7.827840866498638
4977,4977.5,9.43984876848325
4978,4978.5,13.322163186327092
4979,4979.5,17.347676801640993
4980,4980.5,18.856640367585758
4981,4981.5,30.031976519772293
4982,4982.5,29.34023559620779
4983,4983.5,42.32189807212706
4984,4984.5,48.91824470607545
4985,4985.5,48.52753145787156
4986,4986.5,56.94631175899998
4987,4987.5,63.87838658161492
4988,4988.5,75.47298946909518
4989,4989.5,76.6009222408763
4990,4990.5,83.04627414000949
4991,4991.5,80.99983766081573
4992,4992.5,80.61320055207754
4993,4993.5,70.18048854962146
4994,4994.5,52.23946197957859
4995,4995.5,69.10322914307343
4996,4996.5,70.47127373528996
4997,4997.5,70.0398489830215
4998,4998.5,64.30704394108834
4999,4999.5,56.204851894993006
5000,5000.5,32.29681559788458
5001,5001.5,29.737335638447338
5002,5002.5,49.179013331322565
5003,5003.5,49.21096492528579
5004,5004.5,46.77449120336804
5005,5005.5,42.16749034814233
5006,5006.5,44.47230306032155
5007,5007.5,50.53500879246738
5008,5008.5,57.33131676790854
5009,5009.5,62.43959799585641
5010,5010.5,57.645237963056616
5011,5011.5,66.09272281702361
5012,5012.5,81.41993465702042
5013,5013.5,51.662714211219736
5014,5014.5,31.92257839694481
5015,5015.5,39.78033208887312
5016,5016.5,47.93402348641829
5017,5017.5,64.12318691003445
5018,5018.5,64.15675223976514
5019,5019.5,70.79509661638295
5020,5020.5,68.09524959451174
5021,5021.5,65.4705827972066
5022,5022.5,63.627004091716344
5023,5023.5,59.07569093983569
5024,5024.5,24.691941984251482
5025,5025.5,36.259397421432794
5026,5026.5,35.00518286665775
5027,5027.5,22.14219312370845
5028,5028.5,19.680342505059407
5029,5029.5,21.06516969577808
5030,5030.5,25.748102089740687
5031,5031.5,27.229051561882226
5032,5032.5,32.551391971269965
5033,5033.5,26.53687415861087
5034,5034.5,28.790143422747786
5035,5035.5,34.10786026139731
5036,5036.5,62.23491084845427
5037,5037.5,69.79402554541028
5038,5038.5,65.0529676628022
5039,5039.5,72.46951907627256
5040,5040.5,82.34477398401519
5041,5041.5,60.66227866420389
5042,5042.5,15.715749944808072
5043,5043.5,43.612483213001425
5044,5044.5,66.11894921771142
5045,5045.5,50.74706200028404
5046,5046.5,71.61647027178053
5047,5047.5,49.786097262128585
5048,5048.5,22.552057565964475
5049,5049.5,22.998572941001573
5050,5050.5,23.762711389388652
5051,5051.5,16.376335861350952
5052,5052.5,12.543291707506361
5053,5053.5,8.260324329031185
5054,5054.5,5.4816057100467175
5055,5055.5,3.2182158518287274
5056,5056.5,2.2400263536719094
5057,5057.5,2.7172087759888983
5058,5058.5,1.5382887964151493
5059,5059.5,4.91420762917554
5060,5060.5,27.385721504272542
5061,5061.5,41.914080436929254
5062,5062.5,51.63690290515728
5063,5063.5,49.87197910273069
5064,5064.5,39.39764392462034
5065,5065.5,34.97264572290518
5066,5066.5,35.910385949489225
5067,5067.5,14.443415959610343
5068,5068.5,7.153178167352086
5069,5069.5,3.0574336790706083
5070,5070.5,0.39709028507501226
5071,5071.5,0.5037259483445204
5072,5072.5,0.0
5073,5073.5,0.31111119560752903
5074,5074.5,0.03409476858248111
5075,5075.5,0.0
5076,5076.5,0.1610284307432697
5077,5077.5,0.2226880267244403
5078,5078.5,0.39388301484610794
5079,5079.5,1.8500306197974115
5080,5080.5,4.431792351055961
5081,5081.5,73.6737107714809
5082,5082.5,47.30716623350291
5083,5083.5,36.808985773323364
5084,5084.5,26.607836277130357
5085,5085.5,57.04502010330402
5086,5086.5,0.4061446848667289
5087,5087.5,57.898598044777984
5088,5088.5,34.85196532101799
5089,5089.5,42.71851563123788
5090,5090.5,49.195329717630194
5091,5091.5,32.65173998855956
5092,5092.5,29.87787478831183
5093,5093.5,29.26932283809033
5094,5094.5,33.851728933707776
5095,5095.5,38.79032960528828
5096,5096.5,14.498933972287837
5097,5097.5,6.9260942044588605
5098,5098.5,5.366006449741002
5099,5099.5,2.5440761301383423
5100,5100.5,4.094276470584303
5101,5101.5,3.769176853452535
5102,5102.5,15.581292023302684
5103,5103.5,17.02006657846917
5104,5104.5,12.436312999683397
5105,5105.5,33.345789415619535
5106,5106.5,78.82912821859539
5107,5107.5,46.70838901875321
5108,5108.5,30.105269500914936
5109,5109.5,67.78994129280123
5110,5110.5,75.85860459746947
5111,5111.5,77.06033774121047
5112,5112.5,76.63578297653353
5113,5113.5,80.41935007407778
5114,5114.5,82.56855332394713
5115,5115.5,83.42891864983484
5116,5116.5,82.445397291733
5117,5117.5,78.88269134134089
5118,5118.5,79.11798202863388
5119,5119.5,70.24367726080649
5120,5120.5,51.497564765359
5121,5121.5,48.11396335038333
5122,5122.5,50.46949902561148
5123,5123.5,51.01018008029864
5124,5124.5,52.1664785365672
5125,5125.5,46.060003132932096
5126,5126.5,42.2056144236892
5127,5127.5,39.9309147509469
5128,5128.5,36.13964429349242
5129,5129.5,47.37256071903568
5130,5130.5,58.09650336233963
5131,5131.5,64.70317827831494
5132,5132.5,63.92046611136817
5133,5133.5,74.68369747670468
5134,5134.5,81.80132222375444
5135,5135.5,82.16156138884251
5136,5136.5,79.12516722799077
5137,5137.5,76.86110285803034
5138,5138.5,74.0194281341265
5139,5139.5,74.32106947180189
5140,5140.5,79.81530477147147
5141,5141.5,81.85268069065023
5142,5142.5,80.44577650060867
5143,5143.5,65.30911829706834
5144,5144.5,48.088984826299544
5145,5145.5,42.29297697560866
5146,5146.5,33.39415339862064
5147,5147.5,22.062917545771214
5148,5148.5,18.655639357489054
5149,5149.5,15.843970569007222
5150,5150.5,22.108595977534492
5151,5151.5,24.289671731927992
5152,5152.5,26.393864265329256
5153,5153.5,28.28517416915307
5154,5154.5,29.99635952473213
5155,5155.5,34.18118492531176
5156,5156.5,58.07261053716872
5157,5157.5,66.54558362816232
5158,5158.5,0.0
5159,5159.5,5.9121715586683505
5160,5160.5,8.79808910912229
5161,5161.5,0.2535429280278625
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.11487063150903115
5165,5165.5,2.053243928999438
5166,5166.5,13.910442487348803
5167,5167.5,23.185603399736948
5168,5168.5,9.642435040858615
5169,5169.5,10.913212538469661
5170,5170.5,11.843371014549296
5171,5171.5,8.591991534165128
5172,5172.5,7.7585847178695015
5173,5173.5,8.478145242909175
5174,5174.5,14.311963565836159
5175,5175.5,14.75242177955843
5176,5176.5,17.82276488914638
5177,5177.5,21.624824591870208
5178,5178.5,21.463035063501103
5179,5179.5,31.575385631196905
5180,5180.5,57.03711870334122
5181,5181.5,65.9244448653712
5182,5182.5,68.96203029517515
5183,5183.5,71.90215146392839
5184,5184.5,74.64948394193466
5185,5185.5,64.64070958481281
5186,5186.5,72.68287400361115
5187,5187.5,78.10944643449459
5188,5188.5,83.43824814172838
5189,5189.5,79.93397969734382
5190,5190.5,75.66394730225205
5191,5191.5,80.21408812762363
5192,5192.5,55.337788247481534
5193,5193.5,44.527884092242914
5194,5194.5,40.05562276724301
5195,5195.5,31.838001244314132
5196,5196.5,26.03463399541439
5197,5197.5,22.005547978952166
5198,5198.5,20.01918162382844
5199,5199.5,21.76766868214898
5200,5200.5,24.695801951692584
5201,5201.5,28.303774088833567
5202,5202.5,25.95859219969193
5203,5203.5,40.778827928325136
5204,5204.5,58.024970379691304
5205,5205.5,66.70788696114562
5206,5206.5,77.24664426560604
5207,5207.5,82.55370798727647
5208,5208.5,81.61490977514772
5209,5209.5,83.43732384671291
5210,5210.5,83.27457029039512
5211,5211.5,73.94235445024688
5212,5212.5,62.73221818895504
5213,5213.5,81.76092525752888
5214,5214.5,77.57368966531924
5215,5215.5,61.2071671171655
5216,5216.5,32.68559948065916
5217,5217.5,18.988876205592224
5218,5218.5,12.659472136360458
5219,5219.5,6.602776416175774
5220,5220.5,8.252998666987596
5221,5221.5,7.920410456801111
5222,5222.5,12.836661678336917
5223,5223.5,8.336643534518918
5224,5224.5,8.336643534518918
5225,5225.5,0.0
5226,5226.5,6.1510120162490605
5227,5227.5,0.0
5228,5228.5,0.14812485677563053
5229,5229.5,1.2533478042885253
5230,5230.5,42.587502386852684
5231,5231.5,18.44611577630517
5232,5232.5,38.708685555389465
5233,5233.5,8.989622909502788
5234,5234.5,1.4976793186072614
5235,5235.5,0.0
5236,5236.5,0.284107366627618
5237,5237.5,0.4046632491201758
5238,5238.5,0.16441731765964573
5239,5239.5,0.14374410144120303
5240,5240.5,10.748524344480375
5241,5241.5,2.157244168911407
5242,5242.5,3.8844719807256727
5243,5243.5,4.093634504972876
5244,5244.5,0.09483621868223202
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,1.9071157308274254
5248,5248.5,13.774101772090226
5249,5249.5,18.072189904455172
5250,5250.5,0.0
5251,5251.5,13.624896249628764
5252,5252.5,28.745146429853182
5253,5253.5,76.87024496752603
5254,5254.5,59.205227033886686
5255,5255.5,6.959048594423177
5256,5256.5,23.952472210201584
5257,5257.5,2.2160041474369803
5258,5258.5,28.757256449796646
5259,5259.5,15.180367144538977
5260,5260.5,2.805417476339089
5261,5261.5,6.006787027411376
5262,5262.5,20.168759366385462
5263,5263.5,14.772991712031802
5264,5264.5,5.98347516726483
5265,5265.5,8.251794802348543
5266,5266.5,8.095344054271035
5267,5267.5,7.7506272701665235
5268,5268.5,5.711873011125701
5269,5269.5,13.779614673166428
5270,5270.5,12.141305375771147
5271,5271.5,4.092513597815337
5272,5272.5,15.197439867933099
5273,5273.5,6.66885854296275
5274,5274.5,63.933618622786746
5275,5275.5,52.76856973893808
5276,5276.5,45.33108582937369
5277,5277.5,20.727273669948797
5278,5278.5,28.903157043754035
5279,5279.5,24.03462913419908
5280,5280.5,28.594007499928352
5281,5281.5,15.798828812470223
5282,5282.5,15.558925146321297
5283,5283.5,6.887268249135697
5284,5284.5,4.972374928037163
5285,5285.5,10.546070204231688
5286,5286.5,1.4423003693586018
5287,5287.5,8.013920402068376
5288,5288.5,10.25961536379294
5289,5289.5,5.719160423337911
5290,5290.5,7.255047748119332
5291,5291.5,6.0530359786247345
5292,5292.5,3.742996555328137
5293,5293.5,4.365754914024337
5294,5294.5,2.748887358783344
5295,5295.5,1.8060284059817955
5296,5296.5,0.4169261360539478
5297,5297.5,2.1944645531906226
5298,5298.5,1.0332265957715157
5299,5299.5,2.614368794924561
5300,5300.5,21.733755041468697
5301,5301.5,26.23482544606695
5302,5302.5,57.21696246958901
5303,5303.5,44.71537819285331
5304,5304.5,32.0079659674663
5305,5305.5,25.88534110825908
5306,5306.5,16.788853805618537
5307,5307.5,10.701570189403705
5308,5308.5,2.1904685130841903
5309,5309.5,0.9944357745676017
5310,5310.5,1.6528013739995566
5311,5311.5,0.33108585784698963
5312,5312.5,1.960391528640041
5313,5313.5,0.0
5314,5314.5,0.21512766688478008
5315,5315.5,0.15403409007256477
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.31249152992988033
5321,5321.5,3.668810762160352
5322,5322.5,2.8916908873178295
5323,5323.5,4.782129585818493
5324,5324.5,39.29664208707546
5325,5325.5,17.82096537447496
5326,5326.5,34.50561365376857
5327,5327.5,2.907672451830739
5328,5328.5,8.911850862402163
5329,5329.5,24.487835316634907
5330,5330.5,39.77692868482185
5331,5331.5,21.307063895908456
5332,5332.5,22.315981152053812
5333,5333.5,60.80750450289083
5334,5334.5,61.34499199268795
5335,5335.5,58.415883707430844
5336,5336.5,30.569177610409277
5337,5337.5,27.13760074092295
5338,5338.5,30.104074749039597
5339,5339.5,27.9214962990403
5340,5340.5,26.169226196376936
5341,5341.5,16.878044877717585
5342,5342.5,26.69429529424348
5343,5343.5,33.15613460669611
5344,5344.5,36.369361762613906
5345,5345.5,1.7058378609551397
5346,5346.5,76.68164774416165
5347,5347.5,23.515327212688756
5348,5348.5,64.49560493429153
5349,5349.5,56.368150173492204
5350,5350.5,59.15206024596861
5351,5351.5,81.12301962306685
5352,5352.5,70.49060571074563
5353,5353.5,79.35864006653712
5354,5354.5,73.22015678288443
5355,5355.5,75.03573185085608
5356,5356.5,76.5487134789838
5357,5357.5,75.74179122655195
5358,5358.5,77.68856287526805
5359,5359.5,69.2763540510552
5360,5360.5,29.62956951972676
5361,5361.5,22.92541631082463
5362,5362.5,23.011450385999037
5363,5363.5,17.035504601595882
5364,5364.5,13.681864239073569
5365,5365.5,10.593552986378993
5366,5366.5,12.748780745156044
5367,5367.5,13.066506644828536
5368,5368.5,25.379165933379532
5369,5369.5,52.93932997596392
5370,5370.5,59.755937734680465
5371,5371.5,63.67748292324118
5372,5372.5,55.65256128651582
5373,5373.5,53.25749607425089
5374,5374.5,60.55465687503795
5375,5375.5,19.131850485099598
5376,5376.5,11.671180059648156
5377,5377.5,33.487618003576095
5378,5378.5,41.57328082038177
5379,5379.5,18.967393013280184
5380,5380.5,8.000638629229298
5381,5381.5,0.361570872351633
5382,5382.5,0.059945487290101136
5383,5383.5,0.31836708388457313
5384,5384.5,0.3727158552143359
5385,5385.5,0.011405823236745691
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.03858405954187674
5390,5390.5,0.06518948578511763
5391,5391.5,0.0
5392,5392.5,0.0
5393,5393.5,17.263029441129547
5394,5394.5,7.284960207481877
5395,5395.5,73.76743340717935
5396,5396.5,39.71366377773237
5397,5397.5,33.825801910828545
5398,5398.5,21.17170526705582
5399,5399.5,8.681825958938013
5400,5400.5,2.547643921317034
5401,5401.5,15.750181155048633
5402,5402.5,26.781588743288648
5403,5403.5,15.88665295058146
5404,5404.5,18.61146081208603
5405,5405.5,23.220958698795577
5406,5406.5,14.544052475559232
5407,5407.5,0.12412321785337006
5408,5408.5,0.7654392817089671
5409,5409.5,11.629217133576136
5410,5410.5,8.132192297998957
5411,5411.5,0.2739074817440461
5412,5412.5,0.46322987568632545
5413,5413.5,0.0
5414,5414.5,3.315897610728223
5415,5415.5,6.791295317014583
5416,5416.5,4.812987561056339
5417,5417.5,5.143937557091201
5418,5418.5,2.2731251199972022
5419,5419.5,26.70186888952079
5420,5420.5,34.34659637692789
5421,5421.5,22.92555301197717
5422,5422.5,0.0
5423,5423.5,0.27841618281652625
5424,5424.5,0.34737523794845143
5425,5425.5,21.44704086423341
5426,5426.5,5.0029210318794
5427,5427.5,9.33885552724149
5428,5428.5,7.820420822909931
5429,5429.5,4.892825467319262
5430,5430.5,14.57366585901399
5431,5431.5,18.913056271290326
5432,5432.5,22.759965560758243
5433,5433.5,6.038802937298433
5434,5434.5,5.728915676321564
5435,5435.5,8.311121144051372
5436,5436.5,3.3820576440136962
5437,5437.5,4.373759770442089
5438,5438.5,2.2783440252730887
5439,5439.5,0.2676091984406026
5440,5440.5,0.4037052990319005
5441,5441.5,1.9451602345503576
5442,5442.5,2.900783836744378
5443,5443.5,16.01754376224621
5444,5444.5,53.9792009850077
5445,5445.5,48.4708971137408
5446,5446.5,60.9070963562815
5447,5447.5,60.33022342157949
5448,5448.5,61.70152277132997
5449,5449.5,75.51878500292794
5450,5450.5,68.24076275158349
5451,5451.5,7.118764539955353
5452,5452.5,13.611084077807064
5453,5453.5,43.18342344154434
5454,5454.5,30.41855017011628
5455,5455.5,31.072435661391456
5456,5456.5,10.217191326033442
5457,5457.5,3.462970002367854
5458,5458.5,5.048891076972239
5459,5459.5,0.37066143503562266
5460,5460.5,0.10576533432237402
5461,5461.5,0.07321364672158104
5462,5462.5,0.0
5463,5463.5,0.2749348836873967
5464,5464.5,0.7386348555513758
5465,5465.5,2.706528180987549
5466,5466.5,31.682007702202654
5467,5467.5,30.82432506548473
5468,5468.5,29.164394327463764
5469,5469.5,41.50588635902915
5470,5470.5,76.40228448592967
5471,5471.5,71.88210062125935
5472,5472.5,72.74784112893371
5473,5473.5,71.44959096468232
5474,5474.5,73.56575993764638
5475,5475.5,69.11814448973107
5476,5476.5,59.91397811718828
5477,5477.5,59.27712261492469
5478,5478.5,58.55319629536176
5479,5479.5,47.52443273147489
5480,5480.5,29.591809934647355
5481,5481.5,35.792417088193666
5482,5482.5,48.66869990873568
5483,5483.5,40.154211074643065
5484,5484.5,37.59737099029568
5485,5485.5,27.340024709524606
5486,5486.5,23.407510256059847
5487,5487.5,22.948433291838334
5488,5488.5,31.335792217148963
5489,5489.5,31.60758508387989
5490,5490.5,45.24863653436719
5491,5491.5,70.02391307765745
5492,5492.5,79.27650202365453
5493,5493.5,79.09413683410368
5494,5494.5,78.87547935368573
5495,5495.5,77.73888373643513
5496,5496.5,79.69901504549702
5497,5497.5,80.56480411649096
5498,5498.5,71.26369991441949
5499,5499.5,71.0970308471912
5500,5500.5,71.29313228665792
5501,5501.5,68.93763501927573
5502,5502.5,63.81090543755223
5503,5503.5,61.39987504220722
5504,5504.5,45.872465821680414
5505,5505.5,41.605898891461386
5506,5506.5,43.33687233344541
5507,5507.5,35.89555699297604
5508,5508.5,31.203954807752286
5509,5509.5,23.33276805431729
5510,5510.5,34.60882457406595
5511,5511.5,35.55869214675672
5512,5512.5,39.94049483421778
5513,5513.5,55.18198131058916
5514,5514.5,66.62087032371875
5515,5515.5,78.15017298976564
5516,5516.5,79.6509992634681
5517,5517.5,79.83650115148869
5518,5518.5,73.25866487310897
5519,5519.5,73.91367639675853
5520,5520.5,78.53600371631913
5521,5521.5,77.7020004614788
5522,5522.5,73.34058058554851
5523,5523.5,76.14940412446597
5524,5524.5,72.72315961006719
5525,5525.5,62.42476903827605
5526,5526.5,56.842980397098415
5527,5527.5,24.98563761009264
5528,5528.5,54.608051649008864
5529,5529.5,52.6353412838854
5530,5530.5,48.709991626633496
5531,5531.5,39.913570974222395
5532,5532.5,46.64227306656761
5533,5533.5,65.48453533649644
5534,5534.5,29.547531378687903
5535,5535.5,40.80224334683666
5536,5536.5,42.943063357707274
5537,5537.5,30.60893499304387
5538,5538.5,53.234400721198966
5539,5539.5,68.80109337789912
5540,5540.5,20.520737108724063
5541,5541.5,13.24462363458226
5542,5542.5,35.02661323598908
5543,5543.5,49.16871038500802
5544,5544.5,45.27283722741989
5545,5545.5,28.386196085049452
5546,5546.5,32.12858420488646
5547,5547.5,50.69951976962729
5548,5548.5,66.54423545435596
5549,5549.5,47.627031278474625
5550,5550.5,36.869346791242265
5551,5551.5,45.33630822961611
5552,5552.5,23.98637939881734
5553,5553.5,16.912468910226526
5554,5554.5,13.007915820036756
5555,5555.5,17.65262485596154
5556,5556.5,17.731616552515362
5557,5557.5,25.59084824428993
5558,5558.5,25.96015150066636
5559,5559.5,27.807099015836855
5560,5560.5,37.45057455648544
5561,5561.5,36.476849962116994
5562,5562.5,41.35080992058491
5563,5563.5,71.15533966437192
5564,5564.5,70.00716087760927
5565,5565.5,71.22082477895283
5566,5566.5,76.63251864664322
5567,5567.5,71.71585787713752
5568,5568.5,60.23421528089111
5569,5569.5,68.3989757452176
5570,5570.5,71.53868635649214
5571,5571.5,79.23715536743578
5572,5572.5,81.12327080216274
5573,5573.5,82.24306443076769
5574,5574.5,78.6046191716435
5575,5575.5,69.77666894241817
5576,5576.5,38.93377355990342
5577,5577.5,25.025386296376762
5578,5578.5,22.127666092916705
5579,5579.5,29.784270588812056
5580,5580.5,22.825054330125326
5581,5581.5,16.359879644198678
5582,5582.5,16.006024165322458
5583,5583.5,25.499807645629677
5584,5584.5,23.04557897995816
5585,5585.5,38.44566514781217
5586,5586.5,40.252305548998464
5587,5587.5,52.94549920641608
5588,5588.5,72.56815438210843
5589,5589.5,78.33217717687147
5590,5590.5,80.6481006567593
5591,5591.5,74.06879150548059
5592,5592.5,78.18063126549626
5593,5593.5,76.0813167590282
5594,5594.5,68.18813904149604
5595,5595.5,68.25369057342805
5596,5596.5,68.18526359148012
5597,5597.5,59.25904302656624
5598,5598.5,56.66674942842094
5599,5599.5,48.60052797600107
5600,5600.5,43.30077071830776
5601,5601.5,13.773290996799638
5602,5602.5,20.6801559019022
5603,5603.5,9.97280273629075
5604,5604.5,4.982329697080338
5605,5605.5,2.8815342566197817
5606,5606.5,4.699539147898001
5607,5607.5,8.53036498003045
5608,5608.5,10.311797501646256
5609,5609.5,16.539654777238702
5610,5610.5,12.832471268236185
5611,5611.5,29.64886445214978
5612,5612.5,18.842470465224793
5613,5613.5,22.65913609949702
5614,5614.5,36.14427369029283
5615,5615.5,52.3763494065739
5616,5616.5,41.59162802038552
5617,5617.5,72.97694727646646
5618,5618.5,67.81582139435692
5619,5619.5,66.04600276296664
5620,5620.5,60.9403489043813
5621,5621.5,54.402775631721845
5622,5622.5,61.81835818153117
5623,5623.5,55.950052351907445
5624,5624.5,44.95453254771773
5625,5625.5,15.339102398294314
5626,5626.5,12.315652173648399
5627,5627.5,7.601913780756243
5628,5628.5,10.987758389417186
5629,5629.5,4.161968332948114
5630,5630.5,7.301190683622235
5631,5631.5,6.779560595956855
5632,5632.5,9.312832072797175
5633,5633.5,47.95212937061438
5634,5634.5,39.39012506981208
5635,5635.5,34.90578972165842
5636,5636.5,47.42768479006479
5637,5637.5,49.38520308884729
5638,5638.5,31.02235015232235
5639,5639.5,32.7766206745783
5640,5640.5,61.773489224554034
5641,5641.5,61.33597075021953
5642,5642.5,59.891285429467274
5643,5643.5,62.89278886551705
5644,5644.5,59.63401557573985
5645,5645.5,58.604919803907784
5646,5646.5,59.46249688761411
5647,5647.5,50.64500341127394
5648,5648.5,33.37620023372853
5649,5649.5,17.091665438186602
5650,5650.5,18.967181485024355
5651,5651.5,20.377775984947206
5652,5652.5,25.03705392297094
5653,5653.5,28.246660221415674
5654,5654.5,22.599292309823856
5655,5655.5,42.06057717466457
5656,5656.5,56.32986493104806
5657,5657.5,65.8310062120531
5658,5658.5,45.67404228513001
5659,5659.5,73.40506490184916
5660,5660.5,62.41238541563941
5661,5661.5,56.3688845824714
5662,5662.5,62.43681248764717
5663,5663.5,63.446844294825446
5664,5664.5,67.90800129227242
5665,5665.5,69.60021461284799
5666,5666.5,68.02301035732273
5667,5667.5,67.0680624666223
5668,5668.5,65.83262069177044
5669,5669.5,61.140322615610586
5670,5670.5,57.38625948741812
5671,5671.5,58.24684851457726
5672,5672.5,18.799860740219877
5673,5673.5,20.34036176658623
