,Time,Power
4238,4238.5,66.75792489959622
4239,4239.5,80.29249769363318
4240,4240.5,75.01563009244975
4241,4241.5,77.51696458019862
4242,4242.5,76.64868959508262
4243,4243.5,64.82904930081953
4244,4244.5,51.33189535479446
4245,4245.5,65.00794855983897
4246,4246.5,56.2459991425776
4247,4247.5,54.938974814986665
4248,4248.5,82.34597226930474
4249,4249.5,83.41762053495921
4250,4250.5,81.24640759550026
4251,4251.5,83.40748395671862
4252,4252.5,82.09894572368644
4253,4253.5,59.776012459388994
4254,4254.5,69.5778403481548
4255,4255.5,34.931158891304015
4256,4256.5,38.71347913371922
4257,4257.5,37.33433774603604
4258,4258.5,31.369639880339427
4259,4259.5,26.735409986020066
4260,4260.5,27.813967218723405
4261,4261.5,24.22203368021807
4262,4262.5,15.149538709489798
4263,4263.5,19.15103704773589
4264,4264.5,14.405050611162515
4265,4265.5,4.5728775701338655
4266,4266.5,7.749417378719292
4267,4267.5,48.04717128273477
4268,4268.5,7.2958153733131095
4269,4269.5,60.874829225072375
4270,4270.5,80.40631720999684
4271,4271.5,80.97783291013587
4272,4272.5,74.16620440171637
4273,4273.5,76.52352897442643
4274,4274.5,76.81627684289917
4275,4275.5,82.63287424378755
4276,4276.5,80.18853598040755
4277,4277.5,28.99865064088631
4278,4278.5,35.97972838473387
4279,4279.5,10.296221989702156
4280,4280.5,7.959376800722366
4281,4281.5,11.66541661928097
4282,4282.5,14.912505031281773
4283,4283.5,27.04463294497691
4284,4284.5,20.955786413025915
4285,4285.5,19.751735333641417
4286,4286.5,24.529029430545545
4287,4287.5,29.672637734179308
4288,4288.5,34.133070370389575
4289,4289.5,38.35975970074201
4290,4290.5,40.28263154210023
4291,4291.5,47.96564797877135
4292,4292.5,41.88493884710636
4293,4293.5,53.73165568857396
4294,4294.5,81.1516694718447
4295,4295.5,83.33561842562494
4296,4296.5,83.39727190569992
4297,4297.5,83.43461600515698
4298,4298.5,83.41217351474886
4299,4299.5,83.25851485713581
4300,4300.5,83.38156050122578
4301,4301.5,82.77549198472143
4302,4302.5,83.42927827517482
4303,4303.5,81.12404729855272
4304,4304.5,24.185610949515247
4305,4305.5,36.5705062990286
4306,4306.5,30.282541714929735
4307,4307.5,34.53207691786218
4308,4308.5,27.891503303979185
4309,4309.5,30.797145742036065
4310,4310.5,32.829511717655734
4311,4311.5,38.67200382772681
4312,4312.5,50.6202593370801
4313,4313.5,42.69919238485688
4314,4314.5,44.86767701596522
4315,4315.5,61.13429012899033
4316,4316.5,75.60480352259636
4317,4317.5,79.39619780321556
4318,4318.5,82.71217221180409
4319,4319.5,83.0135694683135
4320,4320.5,83.0893993404191
4321,4321.5,82.71176165895412
4322,4322.5,83.01550195154358
4323,4323.5,82.78547956682476
4324,4324.5,82.44034517993221
4325,4325.5,82.26534407937181
4326,4326.5,82.4560606176821
4327,4327.5,81.4117022022697
4328,4328.5,57.753737769231435
4329,4329.5,46.06826890807581
4330,4330.5,34.45571828872245
4331,4331.5,42.0873239008794
4332,4332.5,38.676486387761116
4333,4333.5,39.01927601656126
4334,4334.5,42.900266736357096
4335,4335.5,44.45238192225635
4336,4336.5,54.47589587245234
4337,4337.5,45.133249244545745
4338,4338.5,58.45228258029786
4339,4339.5,63.44393352678656
4340,4340.5,75.60281022863764
4341,4341.5,73.86600236593446
4342,4342.5,81.83262368944902
4343,4343.5,82.58014666812524
4344,4344.5,83.44302172044843
4345,4345.5,83.23474447653543
4346,4346.5,83.37671538198215
4347,4347.5,83.3879351409262
4348,4348.5,83.33362462907063
4349,4349.5,82.58018908216066
4350,4350.5,82.98651904248796
4351,4351.5,81.85679097282299
4352,4352.5,69.56507437337021
4353,4353.5,61.83731454789535
4354,4354.5,54.42092197888588
4355,4355.5,43.19687486910389
4356,4356.5,41.02150449257469
4357,4357.5,39.90948632868014
4358,4358.5,32.685001991256634
4359,4359.5,27.47354973543649
4360,4360.5,23.602946092269796
4361,4361.5,30.23591856737414
4362,4362.5,33.35836758221504
4363,4363.5,41.11191204018287
4364,4364.5,54.12069007730552
4365,4365.5,37.84312407324437
4366,4366.5,63.31271662150114
4367,4367.5,74.32703863024463
4368,4368.5,73.83484747685162
4369,4369.5,77.62127930541887
4370,4370.5,79.22658470031517
4371,4371.5,78.47424913561937
4372,4372.5,77.27978338586405
4373,4373.5,78.08389175480983
4374,4374.5,81.15677504080952
4375,4375.5,61.237208600514414
4376,4376.5,32.79822119469143
4377,4377.5,16.440890270465538
4378,4378.5,8.575848454794619
4379,4379.5,12.280634880342241
4380,4380.5,18.952879350776247
4381,4381.5,22.253636177423193
4382,4382.5,20.835898142174344
4383,4383.5,21.390304726889596
4384,4384.5,25.281024430677586
4385,4385.5,23.337527918347334
4386,4386.5,23.256391845512024
4387,4387.5,25.100032891069805
4388,4388.5,27.81490598518656
4389,4389.5,28.25554649971592
4390,4390.5,23.767743701186056
4391,4391.5,66.90536388057852
4392,4392.5,61.52528726633939
4393,4393.5,72.00776428500826
4394,4394.5,74.58229439889195
4395,4395.5,73.70126800811265
4396,4396.5,76.33370739788532
4397,4397.5,78.94682429682754
4398,4398.5,79.56053376932766
4399,4399.5,31.61971973149746
4400,4400.5,28.514769867480673
4401,4401.5,23.086320929652295
4402,4402.5,25.25090144165582
4403,4403.5,20.72275447786514
4404,4404.5,14.685254148839308
4405,4405.5,17.952912629150113
4406,4406.5,24.082662661287426
4407,4407.5,15.534991863555048
4408,4408.5,19.513619183273004
4409,4409.5,20.448466336105504
4410,4410.5,22.634056552904326
4411,4411.5,24.3339604837358
4412,4412.5,36.594304364870936
4413,4413.5,56.32701064762597
4414,4414.5,18.03645276147411
4415,4415.5,31.129959162694888
4416,4416.5,31.303130768060555
4417,4417.5,24.429860686781016
4418,4418.5,15.539297741239734
4419,4419.5,64.46576528021184
4420,4420.5,61.55916001306313
4421,4421.5,49.63548767449869
4422,4422.5,41.91887546155158
4423,4423.5,47.796205546253226
4424,4424.5,13.585223185193083
4425,4425.5,1.6327320295205934
4426,4426.5,0.9751572018816839
4427,4427.5,4.0071035451906365
4428,4428.5,4.687072792416532
4429,4429.5,1.0621675825806258
4430,4430.5,0.2874722461344978
4431,4431.5,3.2336775207169604
4432,4432.5,0.0
4433,4433.5,22.821547320696077
4434,4434.5,8.01093820657622
4435,4435.5,7.412057000482783
4436,4436.5,4.068300030180856
4437,4437.5,24.480078235835556
4438,4438.5,51.8465494816474
4439,4439.5,48.181092330501436
4440,4440.5,43.636428561105575
4441,4441.5,55.34803606818047
4442,4442.5,66.45200048354515
4443,4443.5,64.01848649919573
4444,4444.5,72.73260480330316
4445,4445.5,78.27465006428612
4446,4446.5,67.66831965037409
4447,4447.5,37.08626913820412
4448,4448.5,10.92158506140956
4449,4449.5,8.778450678218164
4450,4450.5,3.148568998942613
4451,4451.5,0.2841893215210877
4452,4452.5,0.13533337332345027
4453,4453.5,3.2871404731698917
4454,4454.5,7.301337202473896
4455,4455.5,6.991751990785717
4456,4456.5,7.738227798182597
4457,4457.5,6.145743544547956
4458,4458.5,20.95898527210014
4459,4459.5,56.88752067148964
4460,4460.5,60.27004184232778
4461,4461.5,72.2901908316539
4462,4462.5,63.00306605028334
4463,4463.5,66.97349631420305
4464,4464.5,66.29418338784583
4465,4465.5,68.12833541532726
4466,4466.5,75.6058959587645
4467,4467.5,80.50156697502439
4468,4468.5,81.28282889049188
4469,4469.5,79.17063963866067
4470,4470.5,78.78353567293262
4471,4471.5,53.33690748687397
4472,4472.5,14.636876686331735
4473,4473.5,14.275130933200106
4474,4474.5,12.81942989596117
4475,4475.5,4.255750698817073
4476,4476.5,1.8905506764042606
4477,4477.5,3.0591364728524826
4478,4478.5,3.4654159803792406
4479,4479.5,6.834368176356016
4480,4480.5,16.2514872881972
4481,4481.5,8.977024130137533
4482,4482.5,18.83843360637953
4483,4483.5,19.16180141429629
4484,4484.5,31.75584748451752
4485,4485.5,55.968920524091764
4486,4486.5,52.11150299668465
4487,4487.5,72.07006944539349
4488,4488.5,76.42811690320816
4489,4489.5,78.98748805440985
4490,4490.5,82.63709563936882
4491,4491.5,83.4091347156963
4492,4492.5,83.32414932026384
4493,4493.5,22.989338225707375
4494,4494.5,32.634729981108066
4495,4495.5,39.03619616449724
4496,4496.5,12.311311282904034
4497,4497.5,12.357754524011284
4498,4498.5,8.213436674646829
4499,4499.5,1.8321995936489546
4500,4500.5,0.4208801363075733
4501,4501.5,0.37403428532181027
4502,4502.5,0.22956677304187273
4503,4503.5,1.0470380688204326
4504,4504.5,6.841075742507322
4505,4505.5,0.2984833817258529
4506,4506.5,13.532241488217462
4507,4507.5,21.02741713510409
4508,4508.5,19.170470177716858
4509,4509.5,39.99317603286506
4510,4510.5,34.0681217472856
4511,4511.5,41.14119759601385
4512,4512.5,0.0
4513,4513.5,9.71268361323881
4514,4514.5,72.62540346812207
4515,4515.5,58.39609197316735
4516,4516.5,47.891120168973366
4517,4517.5,42.79706621616748
4518,4518.5,14.357006504454537
4519,4519.5,7.981796885990028
4520,4520.5,4.750686234580415
4521,4521.5,5.397462596188829
4522,4522.5,1.9368161341514725
4523,4523.5,6.43266520453242
4524,4524.5,5.770872782431532
4525,4525.5,11.47949013564432
4526,4526.5,17.803795145922635
4527,4527.5,22.852392567659923
4528,4528.5,11.52869855729276
4529,4529.5,30.898805366545552
4530,4530.5,32.42804574892648
4531,4531.5,35.87954579554946
4532,4532.5,55.54724419491791
4533,4533.5,73.5299617824088
4534,4534.5,82.99917519761898
4535,4535.5,83.420914665775
4536,4536.5,83.39749681099237
4537,4537.5,83.3681562143396
4538,4538.5,83.25619202838246
4539,4539.5,83.04415987438672
4540,4540.5,83.25384213424087
4541,4541.5,82.93877904238394
4542,4542.5,83.4183597539675
4543,4543.5,73.8056426164295
4544,4544.5,26.709770069750103
4545,4545.5,27.331420909273778
4546,4546.5,28.833288350037463
4547,4547.5,20.697800429325017
4548,4548.5,14.213965472683027
4549,4549.5,8.424579856589563
4550,4550.5,6.3182362923835065
4551,4551.5,2.957913542421324
4552,4552.5,13.076341930623629
4553,4553.5,49.242178260395264
4554,4554.5,53.26048582710057
4555,4555.5,77.78705377150212
4556,4556.5,77.38783607829413
4557,4557.5,79.76663325303696
4558,4558.5,81.82736014007676
4559,4559.5,83.37044155544547
4560,4560.5,83.4147185313147
4561,4561.5,83.16060894167998
4562,4562.5,83.1300887315334
4563,4563.5,81.97585204077357
4564,4564.5,75.94110404888075
4565,4565.5,71.14320426652415
4566,4566.5,60.90687466232692
4567,4567.5,42.87142826659549
4568,4568.5,18.832149141632758
4569,4569.5,10.385396522847056
4570,4570.5,4.34477790703687
4571,4571.5,4.814405049544938
4572,4572.5,16.04201304783015
4573,4573.5,17.470986587129975
4574,4574.5,19.048232836434018
4575,4575.5,25.184045651128674
4576,4576.5,23.012946172272496
4577,4577.5,62.3092221887511
4578,4578.5,60.90951509149264
4579,4579.5,58.16080548540961
4580,4580.5,68.5925402887043
4581,4581.5,65.69738995913295
4582,4582.5,66.66085836981439
4583,4583.5,74.89063350909194
4584,4584.5,77.02974251885313
4585,4585.5,78.87623874509067
4586,4586.5,77.78396289180243
4587,4587.5,72.41787935944427
4588,4588.5,46.149618101025204
4589,4589.5,68.43924264068735
4590,4590.5,72.25316720387295
4591,4591.5,59.18554884792133
4592,4592.5,58.24600072903339
4593,4593.5,47.13202323556806
4594,4594.5,27.770455387787106
4595,4595.5,11.303295276173346
4596,4596.5,12.460341859698767
4597,4597.5,24.08099170093257
4598,4598.5,25.386604890014166
4599,4599.5,28.648831048570095
4600,4600.5,3.6073196295019807
4601,4601.5,83.3018012450459
4602,4602.5,9.464861880664147
4603,4603.5,39.24790263161812
4604,4604.5,69.18533392882964
4605,4605.5,81.52531052934599
4606,4606.5,80.78645225865228
4607,4607.5,82.84428855190818
4608,4608.5,82.9932217866353
4609,4609.5,0.01699092265866654
4610,4610.5,14.910897259601489
4611,4611.5,10.615342683038953
4612,4612.5,18.042211474063617
4613,4613.5,32.308271510045394
4614,4614.5,27.455871503784795
4615,4615.5,34.413210070145276
4616,4616.5,15.84504978961706
4617,4617.5,20.658795443900072
4618,4618.5,15.947052749625914
4619,4619.5,9.385976637352266
4620,4620.5,5.727841137846301
4621,4621.5,7.14847175326485
4622,4622.5,15.00771280712506
4623,4623.5,22.980475311355594
4624,4624.5,27.323677285198507
4625,4625.5,29.800115267503674
4626,4626.5,33.23443478423479
4627,4627.5,30.670184689841985
4628,4628.5,67.56248188152595
4629,4629.5,57.777530494363674
4630,4630.5,46.38593765704534
4631,4631.5,72.55389337580155
4632,4632.5,77.69353116031137
4633,4633.5,58.2917739017107
4634,4634.5,43.93555727531551
4635,4635.5,54.166605225080474
4636,4636.5,77.68191515334924
4637,4637.5,66.14625327727184
4638,4638.5,63.7024771771581
4639,4639.5,53.327787366504786
4640,4640.5,43.023863739369894
4641,4641.5,32.17152338641116
4642,4642.5,17.906354919910143
4643,4643.5,16.11610344119635
4644,4644.5,12.44308676045689
4645,4645.5,39.46290537877136
4646,4646.5,26.883422160711454
4647,4647.5,1.6922014004998414
4648,4648.5,22.773017811887502
4649,4649.5,20.871908596285717
4650,4650.5,35.873851733972224
4651,4651.5,2.5805410801355926
4652,4652.5,9.184127492222979
4653,4653.5,5.84379560255176
4654,4654.5,68.4578545616387
4655,4655.5,49.65645724729184
4656,4656.5,12.017233032234476
4657,4657.5,0.2744669367582544
4658,4658.5,2.379917996423219
4659,4659.5,7.204281328672094
4660,4660.5,24.206572323126405
4661,4661.5,10.035466131242435
4662,4662.5,36.083978212742885
4663,4663.5,24.355020474600522
4664,4664.5,20.053585529091887
4665,4665.5,11.68651982986901
4666,4666.5,11.178788050948148
4667,4667.5,13.84979625089987
4668,4668.5,24.81358929639863
4669,4669.5,28.813857230279645
4670,4670.5,39.153524227494174
4671,4671.5,42.52873157025917
4672,4672.5,36.79526323376673
4673,4673.5,41.14119759601385
4674,4674.5,52.381295894036114
4675,4675.5,58.91712546355906
4676,4676.5,43.770967647829515
4677,4677.5,65.96243740516559
4678,4678.5,74.6569397129133
4679,4679.5,76.58547835316773
4680,4680.5,82.0186820434925
4681,4681.5,83.06134597360739
4682,4682.5,83.43263480695376
4683,4683.5,83.43833060623884
4684,4684.5,83.27251684204735
4685,4685.5,82.94661371785456
4686,4686.5,83.39301689649517
4687,4687.5,71.2572138430652
4688,4688.5,51.212569109653
4689,4689.5,37.71499646534721
4690,4690.5,37.44805299689551
4691,4691.5,30.67829563955208
4692,4692.5,27.427121920526574
4693,4693.5,31.51774140174902
4694,4694.5,26.966069327050917
4695,4695.5,25.485164869058263
4696,4696.5,26.116356105484254
4697,4697.5,22.444452288155574
4698,4698.5,26.52929988887122
4699,4699.5,29.35458467013641
4700,4700.5,39.13433763130159
4701,4701.5,66.76296345429725
4702,4702.5,59.52741614698444
4703,4703.5,75.46442848778435
4704,4704.5,81.61811435866962
4705,4705.5,79.75752893690824
4706,4706.5,80.3992746298319
4707,4707.5,81.64629916279782
4708,4708.5,83.21994628044978
4709,4709.5,83.37473756393543
4710,4710.5,75.48566000291186
4711,4711.5,53.170915587678365
4712,4712.5,29.08160616334414
4713,4713.5,2.384934355686282
4714,4714.5,7.4843128396965
4715,4715.5,5.702254618611511
4716,4716.5,11.091148496734824
4717,4717.5,10.27265719901989
4718,4718.5,15.88129054871717
4719,4719.5,20.467606222217707
4720,4720.5,12.817843241779943
4721,4721.5,26.762771090930713
4722,4722.5,32.7152815816341
4723,4723.5,38.49349453008245
4724,4724.5,66.38341070071046
4725,4725.5,71.16170331779696
4726,4726.5,74.49999776113162
4727,4727.5,70.33246965273597
4728,4728.5,81.58995966397201
4729,4729.5,69.97677379974557
4730,4730.5,72.36060070103316
4731,4731.5,73.36293481375739
4732,4732.5,66.9372936058534
4733,4733.5,57.202241879704296
4734,4734.5,46.47286055447896
4735,4735.5,36.88357533040229
4736,4736.5,14.540474729497776
4737,4737.5,7.415764382148725
4738,4738.5,8.082553727300006
4739,4739.5,10.55823576274954
4740,4740.5,18.535776561546474
4741,4741.5,18.737908897843
4742,4742.5,18.4636766603273
4743,4743.5,22.6133987177135
4744,4744.5,21.311526956910253
4745,4745.5,26.437783691452303
4746,4746.5,27.61696133207775
4747,4747.5,43.66676944279018
4748,4748.5,49.29654419471619
4749,4749.5,56.561901437710866
4750,4750.5,63.11513582679304
4751,4751.5,65.62969428274452
4752,4752.5,60.14486325967434
4753,4753.5,21.62840558630835
4754,4754.5,21.13820780005608
4755,4755.5,21.18920256179954
4756,4756.5,21.869237594762115
4757,4757.5,19.66040098335633
4758,4758.5,21.152138108796308
4759,4759.5,18.885310857695664
4760,4760.5,8.700201676203077
4761,4761.5,7.158633015485959
4762,4762.5,4.164009874434565
4763,4763.5,2.443381014891743
4764,4764.5,5.025155598848828
4765,4765.5,7.863474986947682
4766,4766.5,4.789609934839018
4767,4767.5,14.324897970926537
4768,4768.5,14.14920492210588
4769,4769.5,28.51913465937576
4770,4770.5,29.061276265813383
4771,4771.5,17.089422272073907
4772,4772.5,11.103549924209446
4773,4773.5,12.214070847064637
4774,4774.5,50.295800987993715
4775,4775.5,63.22585646585361
4776,4776.5,65.89550908426563
4777,4777.5,73.61108054709078
4778,4778.5,76.45495897552385
4779,4779.5,75.5329725952509
4780,4780.5,72.96970503721322
4781,4781.5,69.8060244599091
4782,4782.5,57.6499968031298
4783,4783.5,39.50563346203082
4784,4784.5,11.3380757191979
4785,4785.5,4.03381133999765
4786,4786.5,4.397205233264218
4787,4787.5,3.0298006421397887
4788,4788.5,3.8543270988789606
4789,4789.5,4.939029645637861
4790,4790.5,8.065155049343952
4791,4791.5,11.855925327687956
4792,4792.5,14.898255190566768
4793,4793.5,20.025313602655068
4794,4794.5,32.50243707666934
4795,4795.5,39.34012274447481
4796,4796.5,67.28606645908259
4797,4797.5,69.04552329210942
4798,4798.5,77.16960952298317
4799,4799.5,74.42444797657582
4800,4800.5,74.5331256479146
4801,4801.5,81.9960541139734
4802,4802.5,82.50148524301333
4803,4803.5,80.97565800762838
4804,4804.5,76.40036619769661
4805,4805.5,75.36994756041304
4806,4806.5,78.17068758002827
4807,4807.5,72.6044336863647
4808,4808.5,46.13143136867124
4809,4809.5,40.264656577598906
4810,4810.5,42.84883128763024
4811,4811.5,43.50701427758881
4812,4812.5,34.991341862129616
4813,4813.5,30.68114635122733
4814,4814.5,25.665504608088753
4815,4815.5,20.34369920957838
4816,4816.5,24.30280544615954
4817,4817.5,26.52929988887122
4818,4818.5,44.62242388613502
4819,4819.5,64.87407104866632
4820,4820.5,72.91836249762063
4821,4821.5,73.75847829796339
4822,4822.5,74.35141359686948
4823,4823.5,63.87838658161492
4824,4824.5,21.29131716667112
4825,4825.5,29.300120282712935
4826,4826.5,38.00661110656694
4827,4827.5,20.19766616494697
4828,4828.5,6.477116448321429
4829,4829.5,7.530036870423088
4830,4830.5,9.088938681086113
4831,4831.5,22.09230192341374
4832,4832.5,33.38501044404162
4833,4833.5,36.644233863500645
4834,4834.5,26.49580665960245
4835,4835.5,26.524972249274832
4836,4836.5,29.544925258542346
4837,4837.5,20.95288090732655
4838,4838.5,22.69571971436926
4839,4839.5,26.78563143324236
4840,4840.5,28.40957247751939
4841,4841.5,37.79981102257962
4842,4842.5,41.420232675664415
4843,4843.5,43.28217001231974
4844,4844.5,48.04717128273477
4845,4845.5,47.329830888949544
4846,4846.5,18.33144088425521
4847,4847.5,31.765919616072306
4848,4848.5,4.61444218084294
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,8.465054919775076
4852,4852.5,34.151261190460566
4853,4853.5,71.16018785235245
4854,4854.5,83.42827594780648
4855,4855.5,62.90728781490009
4856,4856.5,43.49092069647721
4857,4857.5,23.887529752557437
4858,4858.5,20.372857364416298
4859,4859.5,16.644092007743357
4860,4860.5,18.532560340933934
4861,4861.5,22.866983462383068
4862,4862.5,26.96770777111489
4863,4863.5,26.696694106885225
4864,4864.5,21.077291417091427
4865,4865.5,22.210188524146147
4866,4866.5,31.599849912798646
4867,4867.5,35.97733999470104
4868,4868.5,39.19454004176138
4869,4869.5,45.0240944355009
4870,4870.5,62.822047187266115
4871,4871.5,71.86372647824308
4872,4872.5,79.72604840162843
4873,4873.5,82.52115918260152
4874,4874.5,82.20868206175066
4875,4875.5,83.38889880369476
4876,4876.5,81.98784495089922
4877,4877.5,81.8644069496779
4878,4878.5,82.1175603053716
4879,4879.5,71.93884289339401
4880,4880.5,41.60236729242501
4881,4881.5,24.79716280127752
4882,4882.5,17.04527121257759
4883,4883.5,16.40629827505004
4884,4884.5,27.24869982989413
4885,4885.5,21.80703840117505
4886,4886.5,26.41807076144578
4887,4887.5,27.561391494192495
4888,4888.5,28.79398775380092
4889,4889.5,32.945416222980896
4890,4890.5,36.27788821576442
4891,4891.5,34.20889875611662
4892,4892.5,42.053341860091905
4893,4893.5,56.79830286373879
4894,4894.5,67.78366604898045
4895,4895.5,74.52439572635305
4896,4896.5,75.68351135212649
4897,4897.5,74.63315690611633
4898,4898.5,68.4981481251646
4899,4899.5,76.45947116933996
4900,4900.5,77.75970366214611
4901,4901.5,78.07027875788702
4902,4902.5,79.89906464226812
4903,4903.5,57.1269763041558
4904,4904.5,38.246542124996175
4905,4905.5,17.649036020978357
4906,4906.5,8.923323622734696
4907,4907.5,5.441755635298305
4908,4908.5,9.248188890768622
4909,4909.5,14.61352128735117
4910,4910.5,18.765056899426106
4911,4911.5,19.33946729154411
4912,4912.5,18.823504555921257
4913,4913.5,19.794771113366625
4914,4914.5,18.580685986824808
4915,4915.5,14.047355689609056
4916,4916.5,22.546696885598738
4917,4917.5,58.67057647344562
4918,4918.5,48.15976281692155
4919,4919.5,30.41240550701713
4920,4920.5,41.56227078769903
4921,4921.5,54.48592013715408
4922,4922.5,69.75622083830025
4923,4923.5,78.38467681629264
4924,4924.5,80.30496342704667
4925,4925.5,68.04580444244003
4926,4926.5,15.894602218174722
4927,4927.5,51.24908180734818
4928,4928.5,39.005038706134286
4929,4929.5,28.852095903784075
4930,4930.5,13.260270712464076
4931,4931.5,4.118207987226497
4932,4932.5,2.230530972997036
4933,4933.5,0.848069662555569
4934,4934.5,1.7637046273327759
4935,4935.5,16.678715091307073
4936,4936.5,8.47034049020757
4937,4937.5,9.894085708006406
4938,4938.5,4.491291774413294
4939,4939.5,6.172017193069745
4940,4940.5,2.110156072026222
4941,4941.5,9.159935754557335
4942,4942.5,44.603537008848775
4943,4943.5,30.486790060584884
4944,4944.5,2.893194732451671
4945,4945.5,59.65576102486383
4946,4946.5,47.09946655803803
4947,4947.5,66.66085836981439
4948,4948.5,82.62336484095503
4949,4949.5,83.3957396917839
4950,4950.5,82.78304005422439
4951,4951.5,62.47603307288541
4952,4952.5,25.001545512581224
4953,4953.5,22.45433896579716
4954,4954.5,20.53533088186297
4955,4955.5,25.03332780299629
4956,4956.5,27.935232281123742
4957,4957.5,32.85428893340856
4958,4958.5,32.67401228293036
4959,4959.5,28.030429262076403
4960,4960.5,29.980499670677855
4961,4961.5,30.43071564909517
4962,4962.5,32.14152606249432
4963,4963.5,39.10535225594988
4964,4964.5,62.27725163058685
4965,4965.5,69.65875925547681
4966,4966.5,79.85672587229784
4967,4967.5,79.84514490517489
4968,4968.5,83.08816005369228
4969,4969.5,82.97357186514667
4970,4970.5,82.43672931471866
4971,4971.5,82.56899973810033
4972,4972.5,81.58078643276005
4973,4973.5,82.00490374294972
4974,4974.5,82.4162996958584
4975,4975.5,82.88497940068895
4976,4976.5,61.109745028723786
4977,4977.5,48.15819235775932
4978,4978.5,51.92012453040598
4979,4979.5,39.41287782963592
4980,4980.5,34.35721802387968
4981,4981.5,31.231764693209854
4982,4982.5,27.57234738623507
4983,4983.5,15.78401697703552
4984,4984.5,38.12557483272673
4985,4985.5,27.271580184093366
4986,4986.5,34.2041333759403
4987,4987.5,43.85639550223613
4988,4988.5,70.23039160894119
4989,4989.5,77.256671951046
4990,4990.5,82.3269053491952
4991,4991.5,83.43339266345701
4992,4992.5,83.4053580031583
4993,4993.5,82.90896990184102
4994,4994.5,82.42254929081209
4995,4995.5,83.40833764740685
4996,4996.5,57.37604932254825
4997,4997.5,68.96245090085685
4998,4998.5,73.3266501768403
4999,4999.5,51.212569109653
5000,5000.5,30.92307325698919
5001,5001.5,17.201987836928982
5002,5002.5,8.122200989840115
5003,5003.5,6.633815689110608
5004,5004.5,8.203199804681997
5005,5005.5,9.24913536052158
5006,5006.5,12.862415703658138
5007,5007.5,11.54139151048741
5008,5008.5,14.816911265776016
5009,5009.5,22.499763336025634
5010,5010.5,11.978556461465264
5011,5011.5,26.07869754381842
5012,5012.5,57.848786938023125
5013,5013.5,74.62658752081768
5014,5014.5,80.5881765018498
5015,5015.5,78.84753527181745
5016,5016.5,75.12783907529202
5017,5017.5,65.56791889566311
5018,5018.5,27.264875584031458
5019,5019.5,3.057021505264469
5020,5020.5,6.6357445603475
5021,5021.5,11.000769293646998
5022,5022.5,2.6902567963479327
5023,5023.5,2.2070319884768312
5024,5024.5,0.3015163620845575
5025,5025.5,0.7895642905531364
5026,5026.5,0.08375905197458304
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.9162882291764107
5031,5031.5,15.77920934516796
5032,5032.5,6.398797679917464
5033,5033.5,11.999967775526196
5034,5034.5,1.1905973706029063
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.33147328704037327
5039,5039.5,1.4640248368314697
5040,5040.5,28.732340950680534
5041,5041.5,18.744537403843427
5042,5042.5,8.670562884123635
5043,5043.5,2.1426661690241153
5044,5044.5,0.3625547122034966
5045,5045.5,2.3915224547801843
5046,5046.5,19.786615356633227
5047,5047.5,22.278283000963448
5048,5048.5,14.432161881434771
5049,5049.5,12.685510052143645
5050,5050.5,5.248723669356799
5051,5051.5,5.270766076566962
5052,5052.5,10.288998835144396
5053,5053.5,12.392270969671449
5054,5054.5,9.978649216706373
5055,5055.5,5.915033356034785
5056,5056.5,60.288294813534385
5057,5057.5,5.345446404117354
5058,5058.5,38.58307085033379
5059,5059.5,45.11123777222755
5060,5060.5,54.67176460918749
5061,5061.5,48.403187625968336
5062,5062.5,51.39667348569485
5063,5063.5,66.82578874832137
5064,5064.5,69.87625727580141
5065,5065.5,69.78663162894634
5066,5066.5,67.32212609392582
5067,5067.5,70.79893084334367
5068,5068.5,75.96241842190808
5069,5069.5,74.49579833572537
5070,5070.5,70.76730495364647
5071,5071.5,51.92024574663435
5072,5072.5,20.548124327704734
5073,5073.5,11.192113674550164
5074,5074.5,3.020826871628542
5075,5075.5,1.2272957075765156
5076,5076.5,3.8145297017913373
5077,5077.5,6.700241062429397
5078,5078.5,8.583050517495446
5079,5079.5,7.882423974474956
5080,5080.5,8.829566681601625
5081,5081.5,8.76293727318404
5082,5082.5,35.881554776383624
5083,5083.5,47.609020861717646
5084,5084.5,35.464925033431605
5085,5085.5,29.33118210160272
5086,5086.5,30.878795558068763
5087,5087.5,48.79360652221696
5088,5088.5,54.24285509111858
5089,5089.5,66.29240708019147
5090,5090.5,71.28048517441424
5091,5091.5,79.74640950029716
5092,5092.5,83.05672874068438
5093,5093.5,82.33079393218897
5094,5094.5,81.45316431239239
5095,5095.5,68.7427695289288
5096,5096.5,37.21033834107985
5097,5097.5,35.281156741381814
5098,5098.5,31.664990013028458
5099,5099.5,18.146357001344736
5100,5100.5,17.28424815485979
5101,5101.5,18.22554473456891
5102,5102.5,23.482660488352646
5103,5103.5,22.161118278173774
5104,5104.5,23.618495394026198
5105,5105.5,26.462721743792912
5106,5106.5,25.46977445149148
5107,5107.5,38.32500490389482
5108,5108.5,52.43844013112174
5109,5109.5,61.40734611686745
5110,5110.5,69.89960149898528
5111,5111.5,79.919791754178
