,Time,Power
4022,4022.5,19.00284855039245
4023,4023.5,10.911602036703492
4024,4024.5,37.310468338283776
4025,4025.5,41.32328171295777
4026,4026.5,47.945559173479275
4027,4027.5,46.97852700333888
4028,4028.5,40.80882550475468
4029,4029.5,52.6532531130166
4030,4030.5,42.10649082808301
4031,4031.5,56.34458595314358
4032,4032.5,73.37444940368981
4033,4033.5,72.77933228359332
4034,4034.5,72.16202651810994
4035,4035.5,23.413873745178833
4036,4036.5,4.175587709179163
4037,4037.5,63.97046069435813
4038,4038.5,39.04905477839555
4039,4039.5,38.00334727101063
4040,4040.5,17.401282072341512
4041,4041.5,13.147669389071687
4042,4042.5,7.970061328198136
4043,4043.5,2.9147409732814364
4044,4044.5,1.359827526610338
4045,4045.5,3.5142616339853485
4046,4046.5,8.069414753636245
4047,4047.5,23.68399819210597
4048,4048.5,8.891383602110025
4049,4049.5,28.754772756497214
4050,4050.5,49.44930020993049
4051,4051.5,36.5367594294808
4052,4052.5,47.127152020103246
4053,4053.5,41.68419282590623
4054,4054.5,26.220927411962133
4055,4055.5,16.766558681087933
4056,4056.5,27.977747900382745
4057,4057.5,51.70328913442824
4058,4058.5,68.89672397397263
4059,4059.5,62.894236261173845
4060,4060.5,53.419338225418734
4061,4061.5,63.33893080743281
4062,4062.5,36.13675991746832
4063,4063.5,25.56128717855884
4064,4064.5,32.71044853553942
4065,4065.5,35.74128063448854
4066,4066.5,45.06087564335279
4067,4067.5,49.36104334056014
4068,4068.5,57.55395764421835
4069,4069.5,70.81882549988315
4070,4070.5,81.55400905792305
4071,4071.5,80.23740773275684
4072,4072.5,83.06050336973999
4073,4073.5,75.40995320613936
4074,4074.5,80.14461468014376
4075,4075.5,82.90503335051147
4076,4076.5,82.9325433694315
4077,4077.5,82.39106306579605
4078,4078.5,83.28047749672609
4079,4079.5,83.41262464736185
4080,4080.5,82.8480632099725
4081,4081.5,80.60189930520313
4082,4082.5,82.26133549468429
4083,4083.5,83.38569902891312
4084,4084.5,82.27928024203099
4085,4085.5,79.3540419387811
4086,4086.5,60.51597265944486
4087,4087.5,58.23715090289478
4088,4088.5,67.68872972285068
4089,4089.5,59.4144296100397
4090,4090.5,64.46456031494643
4091,4091.5,58.79624151480191
4092,4092.5,64.16678040235045
4093,4093.5,62.07765354908798
4094,4094.5,63.193390071421085
4095,4095.5,57.85323422987886
4096,4096.5,57.121292635322966
4097,4097.5,52.35123164217809
4098,4098.5,56.48881017632128
4099,4099.5,60.501804701068984
4100,4100.5,52.72418202459057
4101,4101.5,65.74413971114687
4102,4102.5,53.55297740670127
4103,4103.5,56.687076534618875
4104,4104.5,48.77935388792081
4105,4105.5,42.35532258964893
4106,4106.5,33.48975263753797
4107,4107.5,30.152745389651514
4108,4108.5,19.747651556810816
4109,4109.5,10.99394932811058
4110,4110.5,15.376049925313191
4111,4111.5,18.970036487378984
4112,4112.5,2.052498485498791
4113,4113.5,0.2467225862788035
4114,4114.5,0.27270837844443685
4115,4115.5,0.3535683683673188
4116,4116.5,0.2224430407129906
4117,4117.5,0.08772037153539379
4118,4118.5,0.22388138310966413
4119,4119.5,0.09380592282503009
4120,4120.5,0.12449957912142975
4121,4121.5,0.11994999277091722
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.9868337238372522
4126,4126.5,7.326668498269161
4127,4127.5,18.020923286512605
4128,4128.5,24.759331214337656
4129,4129.5,28.174591884403394
4130,4130.5,11.498601903656754
4131,4131.5,36.11917510294399
4132,4132.5,57.20155534440919
4133,4133.5,53.136041758701964
4134,4134.5,49.00505913409754
4135,4135.5,38.305505430490875
4136,4136.5,8.411831360673611
4137,4137.5,0.3720145020886105
4138,4138.5,0.9559954315233026
4139,4139.5,3.257151009467852
4140,4140.5,14.698840281491757
4141,4141.5,15.251306434135987
4142,4142.5,13.146092770128604
4143,4143.5,8.58614764933135
4144,4144.5,4.8718202949459615
4145,4145.5,81.0985486259926
4146,4146.5,23.236012579286683
4147,4147.5,46.73213469228519
4148,4148.5,51.13685327598715
4149,4149.5,42.895639999292655
4150,4150.5,59.72440196889501
4151,4151.5,65.66618051584268
4152,4152.5,66.61943126697281
4153,4153.5,81.63172462485878
4154,4154.5,75.94155298084316
4155,4155.5,83.38837266104133
4156,4156.5,82.5981083031542
4157,4157.5,82.57021381425865
4158,4158.5,14.923332659518003
4159,4159.5,41.86155714004282
4160,4160.5,54.43742748277734
4161,4161.5,57.512914075129224
4162,4162.5,57.57330619459881
4163,4163.5,65.09522065503788
4164,4164.5,65.25214164553108
4165,4165.5,63.47625370416014
4166,4166.5,62.192569712366
4167,4167.5,59.73621870250972
4168,4168.5,47.91330808523951
4169,4169.5,59.240941650999524
4170,4170.5,54.70754868575824
4171,4171.5,46.97361319824313
4172,4172.5,78.44344396125672
4173,4173.5,82.9417725779186
4174,4174.5,82.89711713615577
4175,4175.5,83.08303531038062
4176,4176.5,53.546991091184076
4177,4177.5,63.6275484894947
4178,4178.5,81.41865585702678
4179,4179.5,82.81977078218662
4180,4180.5,83.43221092379873
4181,4181.5,83.40249317274179
4182,4182.5,83.16936774948597
4183,4183.5,82.41253805657134
4184,4184.5,82.74847660093117
4185,4185.5,75.0391488362095
4186,4186.5,63.95262804187278
4187,4187.5,51.43280492334133
4188,4188.5,28.425183305732947
4189,4189.5,19.34503841843229
4190,4190.5,20.768074939534056
4191,4191.5,26.00329815013802
4192,4192.5,26.323750436610297
4193,4193.5,50.90055672663011
4194,4194.5,39.066744057513944
4195,4195.5,58.992849635344065
4196,4196.5,69.52379338992475
4197,4197.5,77.52368009293585
4198,4198.5,74.17829014104632
4199,4199.5,80.4484246843148
4200,4200.5,82.26089749718467
4201,4201.5,80.37385246815835
4202,4202.5,81.17740789450306
4203,4203.5,82.5679457532216
4204,4204.5,81.21525109697613
4205,4205.5,82.30563005539871
4206,4206.5,83.42240467135551
4207,4207.5,51.54201987156046
4208,4208.5,14.717169597537117
4209,4209.5,9.69478229467515
4210,4210.5,8.179062976008893
4211,4211.5,4.264337734921645
4212,4212.5,0.3852942322528407
4213,4213.5,0.0
4214,4214.5,0.585979538431551
4215,4215.5,6.052097252968882
4216,4216.5,0.32585370886659487
4217,4217.5,44.016027871992186
4218,4218.5,13.774717591753141
4219,4219.5,13.185248640463067
4220,4220.5,11.28584209303144
4221,4221.5,36.12482605324332
4222,4222.5,49.04600324570109
4223,4223.5,37.585667538344666
4224,4224.5,41.15745202836471
4225,4225.5,26.77519512222499
4226,4226.5,80.42956704601036
4227,4227.5,82.26231210730317
4228,4228.5,83.33967865672938
4229,4229.5,83.3952786251863
4230,4230.5,82.77312597195146
4231,4231.5,72.89062826960226
4232,4232.5,32.71316053518671
4233,4233.5,22.16957548520001
4234,4234.5,23.533768432970103
4235,4235.5,21.983653361875376
4236,4236.5,17.16349547191363
4237,4237.5,30.060675332820534
4238,4238.5,56.37542038282379
4239,4239.5,77.84135939729453
4240,4240.5,67.736293391365
4241,4241.5,79.30817447993158
4242,4242.5,64.92190750615104
4243,4243.5,58.855142599453075
4244,4244.5,60.87090058851065
4245,4245.5,67.61493487779082
4246,4246.5,62.771213111478474
4247,4247.5,56.547447045265905
4248,4248.5,83.3415584845011
4249,4249.5,81.88206374590571
4250,4250.5,81.30229468629157
4251,4251.5,82.6729927714394
4252,4252.5,83.44293290909279
4253,4253.5,48.569552529766305
4254,4254.5,78.17194388968238
4255,4255.5,59.10880979449914
4256,4256.5,33.35944406707826
4257,4257.5,43.17201314264902
4258,4258.5,34.098689730478554
4259,4259.5,24.925857266772358
4260,4260.5,29.18287582853835
4261,4261.5,20.816558214745186
4262,4262.5,11.435271712325353
4263,4263.5,6.206344994922306
4264,4264.5,19.114665836740652
4265,4265.5,3.175046784311551
4266,4266.5,20.53561194075272
4267,4267.5,37.567040543011956
4268,4268.5,36.32934543684487
4269,4269.5,47.38923074045842
4270,4270.5,81.24745810821481
4271,4271.5,74.59024022646112
4272,4272.5,72.0271413649009
4273,4273.5,75.67354027222363
4274,4274.5,66.88738595760987
4275,4275.5,79.77070432743436
4276,4276.5,80.19491975358471
4277,4277.5,42.10786283522787
4278,4278.5,34.338621267138976
4279,4279.5,16.504980412066303
4280,4280.5,15.581690355214139
4281,4281.5,16.572177509971695
4282,4282.5,23.34450225183065
4283,4283.5,25.424938880321044
4284,4284.5,20.84256399915415
4285,4285.5,16.760329146488942
4286,4286.5,25.884120347931585
4287,4287.5,29.162878342682404
4288,4288.5,39.113940936843406
4289,4289.5,40.00345127131463
4290,4290.5,39.900096718296375
4291,4291.5,51.20289303710085
4292,4292.5,62.24551271716504
4293,4293.5,67.16020910694402
4294,4294.5,80.43717276089232
4295,4295.5,78.66778291214432
4296,4296.5,81.62659820092803
4297,4297.5,83.37709438680406
4298,4298.5,83.42269336003646
4299,4299.5,83.42028201417848
4300,4300.5,56.047157748389715
4301,4301.5,75.69351231797228
4302,4302.5,74.42043486525009
4303,4303.5,67.81239642255039
4304,4304.5,44.061794537863115
4305,4305.5,37.73546287709959
4306,4306.5,31.75570990676837
4307,4307.5,31.69802845782868
4308,4308.5,26.274604582921675
4309,4309.5,30.903427132848012
4310,4310.5,33.927603189947206
4311,4311.5,41.07811635420637
4312,4312.5,37.52615714966289
4313,4313.5,53.617732889886966
4314,4314.5,43.411402207975456
4315,4315.5,51.24583004214324
4316,4316.5,69.03176368175373
4317,4317.5,79.97957628822431
4318,4318.5,77.54056598310763
4319,4319.5,82.76803597153025
4320,4320.5,83.38128983005878
4321,4321.5,83.31637561326336
4322,4322.5,83.31352839567982
4323,4323.5,83.06396509650224
4324,4324.5,83.06860728491007
4325,4325.5,82.92373637577461
4326,4326.5,83.24378744273395
4327,4327.5,73.96981977750077
4328,4328.5,53.62411176943063
4329,4329.5,43.31624531570931
4330,4330.5,36.553515741983766
4331,4331.5,50.59917933899744
4332,4332.5,42.22043215169071
4333,4333.5,41.525011704761226
4334,4334.5,47.24791369704353
4335,4335.5,45.65046262977817
4336,4336.5,48.17842864680334
4337,4337.5,51.873146070336446
4338,4338.5,58.981387639454745
4339,4339.5,65.85044997553196
4340,4340.5,77.37020877281445
4341,4341.5,75.58451553781218
4342,4342.5,79.89949009324009
4343,4343.5,80.52164046230276
4344,4344.5,83.39802464104284
4345,4345.5,83.2699516035629
4346,4346.5,83.43270716175142
4347,4347.5,79.46463250784291
4348,4348.5,82.93846700490366
4349,4349.5,83.387066349907
4350,4350.5,78.88174976006766
4351,4351.5,68.15432572952739
4352,4352.5,60.405416952510286
4353,4353.5,61.345854702677144
4354,4354.5,57.95020189067029
4355,4355.5,47.15762111572661
4356,4356.5,43.96353819449228
4357,4357.5,40.35616895573405
4358,4358.5,37.88588529129747
4359,4359.5,21.514524188330487
4360,4360.5,20.678762450170293
4361,4361.5,27.0138185365374
4362,4362.5,33.827349523409616
4363,4363.5,43.932531570649424
4364,4364.5,55.52026727708519
4365,4365.5,59.77936265970204
4366,4366.5,66.23899776068394
4367,4367.5,75.15014819437839
4368,4368.5,75.41022930265588
4369,4369.5,73.03381160491372
4370,4370.5,75.74101925771357
4371,4371.5,78.408198521305
4372,4372.5,74.04662069159565
4373,4373.5,65.92755085925735
4374,4374.5,76.94370671308417
4375,4375.5,62.1628350928594
4376,4376.5,28.681473583542626
4377,4377.5,17.839076927921973
4378,4378.5,11.125278973314382
4379,4379.5,14.425802587093035
4380,4380.5,19.61810320690437
4381,4381.5,23.578771088942833
4382,4382.5,22.003075623094333
4383,4383.5,24.84351085035003
4384,4384.5,28.373624266230802
4385,4385.5,25.02454219690474
4386,4386.5,17.020763380851104
4387,4387.5,35.7166526070168
4388,4388.5,48.24669947896953
4389,4389.5,32.654375542389076
4390,4390.5,58.61650632644313
4391,4391.5,69.50977935414214
4392,4392.5,62.83755623837624
4393,4393.5,65.61061553721366
4394,4394.5,74.61760748832373
4395,4395.5,71.68578339425416
4396,4396.5,74.27548344366242
4397,4397.5,71.57789240858827
4398,4398.5,67.58551234642654
4399,4399.5,35.012627296732134
4400,4400.5,29.706446988483194
4401,4401.5,25.304579474339274
4402,4402.5,21.042298383537112
4403,4403.5,20.56656637948474
4404,4404.5,16.133848286837708
4405,4405.5,18.607650148376212
4406,4406.5,19.469184646674478
4407,4407.5,16.528128097041474
4408,4408.5,19.663399658665668
4409,4409.5,19.096516085413743
4410,4410.5,32.47000596559787
4411,4411.5,22.254858595638073
4412,4412.5,29.52102344029371
4413,4413.5,83.39600323984047
4414,4414.5,64.19047030393735
4415,4415.5,42.28929018442784
4416,4416.5,20.50567668380959
4417,4417.5,35.225412467396794
4418,4418.5,10.150497022817477
4419,4419.5,48.69871951600651
4420,4420.5,50.38007321542356
4421,4421.5,50.8892754937406
4422,4422.5,50.75787919148946
4423,4423.5,22.70681204192333
4424,4424.5,5.394263003210393
4425,4425.5,3.135127181584056
4426,4426.5,9.65830135590096
4427,4427.5,15.688558019679046
4428,4428.5,4.64955976420569
4429,4429.5,0.8146813955463781
4430,4430.5,0.0
4431,4431.5,48.1934273068651
4432,4432.5,14.98481408835493
4433,4433.5,30.82569982103057
4434,4434.5,27.429631725048957
4435,4435.5,10.55255273551319
4436,4436.5,5.767735384621152
4437,4437.5,22.944863939796097
4438,4438.5,39.732998420280175
4439,4439.5,46.748273424382994
4440,4440.5,40.44954779354355
4441,4441.5,45.12893862007673
4442,4442.5,66.04396382538816
4443,4443.5,61.14130126685099
4444,4444.5,60.832168299566334
4445,4445.5,73.3484113681245
4446,4446.5,67.32775674371109
4447,4447.5,50.55070626444427
4448,4448.5,10.721810852621877
4449,4449.5,8.135485029314772
4450,4450.5,4.439781827246822
4451,4451.5,0.37396865946588836
4452,4452.5,0.0886979525599607
4453,4453.5,2.9546442392930783
4454,4454.5,11.926277560897873
4455,4455.5,2.4380107459657934
4456,4456.5,7.796400761982841
4457,4457.5,12.945704006361398
4458,4458.5,17.793359783075797
4459,4459.5,51.29055292941637
4460,4460.5,60.08952395964897
4461,4461.5,68.62572028677633
4462,4462.5,67.06415476069492
4463,4463.5,65.6739048003909
4464,4464.5,57.37561676794931
4465,4465.5,65.06258599866312
4466,4466.5,69.18158459759232
4467,4467.5,79.99341418586062
4468,4468.5,81.36105618783193
4469,4469.5,79.7573574246235
4470,4470.5,75.395255728614
4471,4471.5,54.426204763049896
4472,4472.5,16.569692238330124
4473,4473.5,15.085946614646353
4474,4474.5,10.635251606290062
4475,4475.5,4.40783965814157
4476,4476.5,3.3764427083209836
4477,4477.5,2.557313788499713
4478,4478.5,5.606017081067852
4479,4479.5,17.880097063402324
4480,4480.5,13.94132593611733
4481,4481.5,17.799235594836045
4482,4482.5,24.510587114042778
4483,4483.5,20.548463835096946
4484,4484.5,32.03473192377319
4485,4485.5,43.717347996495334
4486,4486.5,51.76621711282499
4487,4487.5,72.19085061046462
4488,4488.5,77.42281374909858
4489,4489.5,79.37790150545996
4490,4490.5,82.48289844101929
4491,4491.5,83.43249513165104
4492,4492.5,80.22556597908059
4493,4493.5,34.04695994141703
4494,4494.5,44.933632146505694
4495,4495.5,50.440252608859794
4496,4496.5,23.317450284271192
4497,4497.5,15.697936992397095
4498,4498.5,12.828122231596996
4499,4499.5,4.495317764678142
4500,4500.5,0.5638686030737293
4501,4501.5,0.1177791198525305
4502,4502.5,0.027543738022208965
4503,4503.5,1.916822805522521
4504,4504.5,12.485390292144281
4505,4505.5,10.30829718344655
4506,4506.5,2.637604683440634
4507,4507.5,13.936784649337584
4508,4508.5,33.72227762136863
4509,4509.5,51.71040696075883
4510,4510.5,42.91878797044433
4511,4511.5,27.478820790132325
4512,4512.5,0.16445772928538838
4513,4513.5,76.72507372301438
4514,4514.5,77.49486161593721
4515,4515.5,72.59031511264764
4516,4516.5,69.39606260017946
4517,4517.5,71.322594894731
4518,4518.5,48.492025634278804
4519,4519.5,11.288799764894623
4520,4520.5,11.88459250024068
4521,4521.5,8.6363157946234
4522,4522.5,3.1607099558889344
4523,4523.5,4.901970540587955
4524,4524.5,6.760556542082286
4525,4525.5,8.484705978568194
4526,4526.5,12.172365151478404
4527,4527.5,18.898426677753868
4528,4528.5,13.703909691058094
4529,4529.5,25.231626223383433
4530,4530.5,27.570461175129324
4531,4531.5,26.670909270611666
4532,4532.5,64.28680687486168
4533,4533.5,66.75587869612754
4534,4534.5,82.83107273227556
4535,4535.5,83.26841008062333
4536,4536.5,83.4247507918066
4537,4537.5,83.40493211121621
4538,4538.5,83.3380881725354
4539,4539.5,83.36723342628885
4540,4540.5,82.98353474053091
4541,4541.5,82.7692722239405
4542,4542.5,83.37123726364702
4543,4543.5,64.7482794256302
4544,4544.5,25.734912130548285
4545,4545.5,27.271931366363216
4546,4546.5,30.113476466228445
4547,4547.5,21.83590086862009
4548,4548.5,13.09638313202046
4549,4549.5,8.474232941548982
4550,4550.5,11.849951585393143
4551,4551.5,18.51063485537798
4552,4552.5,15.192845316681414
4553,4553.5,66.93400977570916
4554,4554.5,65.3151658214155
4555,4555.5,77.83184408594694
4556,4556.5,73.51580182024749
4557,4557.5,76.98522683680427
4558,4558.5,81.721824653432
4559,4559.5,82.29282848850625
4560,4560.5,83.20011145755541
4561,4561.5,80.29473162648048
4562,4562.5,81.90132593852445
4563,4563.5,83.43313709884652
4564,4564.5,73.17588918377581
4565,4565.5,71.7557402313308
4566,4566.5,68.62188799419387
4567,4567.5,44.75841913919409
4568,4568.5,24.532294704858316
4569,4569.5,13.048413463215905
4570,4570.5,4.794483692215928
4571,4571.5,5.665318959505732
4572,4572.5,17.025896315356754
4573,4573.5,19.657293041422033
4574,4574.5,24.24641143139303
4575,4575.5,37.86025467078473
4576,4576.5,38.170777328287514
4577,4577.5,61.323177202161425
4578,4578.5,63.44393352678656
4579,4579.5,62.87244917110647
4580,4580.5,71.21670603396733
4581,4581.5,71.65123483830365
4582,4582.5,77.41110443292774
4583,4583.5,75.65593056528894
4584,4584.5,77.14515789666576
4585,4585.5,77.78672301881979
4586,4586.5,77.50985761647007
4587,4587.5,72.15997377594044
4588,4588.5,51.91200818052574
4589,4589.5,64.45826105945824
4590,4590.5,72.15989231000596
4591,4591.5,54.22951683191898
4592,4592.5,53.6126895035647
4593,4593.5,38.504622110408185
4594,4594.5,27.505945602022145
4595,4595.5,13.429483369032639
4596,4596.5,16.336676764968118
4597,4597.5,22.464407090759618
4598,4598.5,49.66730765619354
4599,4599.5,29.667281647124078
4600,4600.5,5.500168279720189
4601,4601.5,77.58184702062125
4602,4602.5,57.14705184714492
4603,4603.5,31.58435078160691
4604,4604.5,62.39593110377348
4605,4605.5,42.54882903236312
4606,4606.5,83.21386564214252
4607,4607.5,83.3596210947551
4608,4608.5,81.38601215693951
4609,4609.5,63.1332658295545
4610,4610.5,37.89752770901479
4611,4611.5,33.94383529229646
4612,4612.5,18.516029376117928
4613,4613.5,16.061625542448056
4614,4614.5,24.14388286950412
4615,4615.5,26.40125536884223
4616,4616.5,22.40806928707665
4617,4617.5,31.156416154413865
4618,4618.5,11.072460354207344
4619,4619.5,3.869885496168896
4620,4620.5,2.414306603795489
4621,4621.5,3.807124613042208
4622,4622.5,14.950561871125174
4623,4623.5,19.992493563907352
4624,4624.5,28.42475930527882
4625,4625.5,28.1968011007243
4626,4626.5,33.621190651301085
4627,4627.5,55.9289088146278
4628,4628.5,69.26825140960021
4629,4629.5,62.59088968041963
4630,4630.5,71.6188337779916
4631,4631.5,75.60316312431584
4632,4632.5,74.04989170983812
4633,4633.5,65.7649233125856
4634,4634.5,47.206757297018896
4635,4635.5,59.15494972486936
4636,4636.5,72.40367631533508
4637,4637.5,56.53584507843132
4638,4638.5,58.68125862905723
4639,4639.5,37.13424580298415
4640,4640.5,28.431748492491877
4641,4641.5,29.236940262732464
4642,4642.5,13.021563991826788
4643,4643.5,9.700607709161046
4644,4644.5,15.229707625368157
4645,4645.5,28.035083358082293
4646,4646.5,50.55781469544841
4647,4647.5,7.392779283851573
4648,4648.5,12.92593452526713
4649,4649.5,8.422531538989702
4650,4650.5,29.351306250192422
4651,4651.5,7.428589868233522
4652,4652.5,0.0
4653,4653.5,5.14679667639491
4654,4654.5,22.03518176947341
4655,4655.5,38.671535904144626
4656,4656.5,5.825542102637457
4657,4657.5,6.780702634456288
4658,4658.5,0.9921601104808369
4659,4659.5,9.272837067874198
4660,4660.5,12.96351458546456
4661,4661.5,15.178742659711682
4662,4662.5,14.93558861849963
4663,4663.5,31.369639880339427
4664,4664.5,13.41225897743877
4665,4665.5,5.957119553350978
4666,4666.5,10.111387378132886
4667,4667.5,14.447124400328784
4668,4668.5,26.992728751524748
4669,4669.5,33.52237190527809
4670,4670.5,39.888802504540536
4671,4671.5,36.42106345122726
4672,4672.5,34.24714784737548
4673,4673.5,47.32426168515289
4674,4674.5,45.96275960932841
4675,4675.5,57.64508312606465
4676,4676.5,67.12836505993138
4677,4677.5,64.89564606523888
4678,4678.5,63.80848374014067
4679,4679.5,77.44694929429795
4680,4680.5,81.83829949815173
4681,4681.5,82.49128446413825
4682,4682.5,83.29988316358636
4683,4683.5,82.5609825990248
4684,4684.5,81.19764205799336
4685,4685.5,80.09428945361608
4686,4686.5,83.39037647797485
4687,4687.5,61.63383476997044
4688,4688.5,45.048920240301406
4689,4689.5,35.09400258167066
4690,4690.5,34.43608353628103
4691,4691.5,28.959629188340315
4692,4692.5,25.446994581004102
4693,4693.5,28.73513119931513
4694,4694.5,26.70302745517234
4695,4695.5,22.246516118118446
4696,4696.5,26.041250888522846
4697,4697.5,23.99268843157252
4698,4698.5,25.282484789139012
4699,4699.5,34.51558560545993
4700,4700.5,54.90981299847772
4701,4701.5,78.50234623894079
4702,4702.5,78.58374728089736
4703,4703.5,77.34648210409428
4704,4704.5,77.75618799816914
4705,4705.5,79.20322560724549
4706,4706.5,79.89793819078453
4707,4707.5,80.37165653948148
4708,4708.5,82.81312410520997
4709,4709.5,83.36361346554315
4710,4710.5,77.66014920014798
4711,4711.5,47.667830951480816
4712,4712.5,29.83422141895059
4713,4713.5,2.1291811398755667
4714,4714.5,8.133670392542314
4715,4715.5,7.650359922935243
4716,4716.5,10.967009120575387
4717,4717.5,6.814263120998638
4718,4718.5,15.678044562054735
4719,4719.5,18.227240638752455
4720,4720.5,16.667202024717394
4721,4721.5,26.49220047745601
4722,4722.5,44.387691016836655
4723,4723.5,36.06106393594258
4724,4724.5,57.62104418213601
4725,4725.5,63.17983301384824
4726,4726.5,66.53509162917747
4727,4727.5,82.61403177930073
4728,4728.5,82.62631667086377
4729,4729.5,73.6481458875798
4730,4730.5,64.32145486504064
4731,4731.5,66.0877179368009
4732,4732.5,62.47603307288541
4733,4733.5,54.893099503245814
4734,4734.5,38.170448731338624
4735,4735.5,26.511898910476248
4736,4736.5,11.963538701006813
4737,4737.5,9.855448331520149
4738,4738.5,9.335577878698322
4739,4739.5,12.362250762531833
4740,4740.5,17.901851494776963
4741,4741.5,25.36383592108284
4742,4742.5,29.956748115008217
4743,4743.5,32.18295312394918
4744,4744.5,30.43275012461084
4745,4745.5,26.99843491738147
4746,4746.5,22.52993367844126
4747,4747.5,40.075246981811425
4748,4748.5,38.467603574632015
4749,4749.5,48.69182058806017
4750,4750.5,64.26874702477821
4751,4751.5,64.23846847190701
4752,4752.5,68.46406904692832
4753,4753.5,37.57973945575534
4754,4754.5,13.116991261626552
4755,4755.5,12.466301967434736
4756,4756.5,19.345546754286733
4757,4757.5,14.828842987883004
4758,4758.5,14.976540244529952
4759,4759.5,15.191269999954187
4760,4760.5,4.172671253960714
4761,4761.5,8.21782013472392
4762,4762.5,5.27180911855029
4763,4763.5,4.194663079459932
4764,4764.5,6.43185981640706
4765,4765.5,3.0759658067746285
4766,4766.5,2.68666314707786
4767,4767.5,14.180541388540695
4768,4768.5,32.04305725549953
4769,4769.5,20.57284367552186
4770,4770.5,21.220920998159936
4771,4771.5,23.651210958052705
4772,4772.5,33.62961441942054
4773,4773.5,27.89758699781846
4774,4774.5,18.00055117657875
4775,4775.5,59.51356523486427
4776,4776.5,72.82532210630822
4777,4777.5,62.37709974499422
4778,4778.5,77.15643931723746
4779,4779.5,66.42850815080581
4780,4780.5,72.17427610740252
4781,4781.5,70.08826444386969
4782,4782.5,59.58234538476145
4783,4783.5,40.86152246485639
4784,4784.5,16.47132538438916
4785,4785.5,8.191321953505495
4786,4786.5,6.798623216863223
4787,4787.5,4.330065642251345
4788,4788.5,3.417628236425289
4789,4789.5,4.993893340004331
4790,4790.5,13.756373280008422
4791,4791.5,11.537754340625494
4792,4792.5,15.705784862464428
4793,4793.5,19.857356825929365
4794,4794.5,27.620755817340008
4795,4795.5,37.92085644860354
4796,4796.5,61.98087544623978
4797,4797.5,59.84492055811375
4798,4798.5,72.03001366068607
4799,4799.5,76.09606639538687
4800,4800.5,78.06326843664675
4801,4801.5,81.78668750793406
4802,4802.5,79.55861685185698
4803,4803.5,75.81379637516643
4804,4804.5,69.75674448379058
4805,4805.5,69.21111807962167
4806,4806.5,69.23699735624737
4807,4807.5,63.42055754720487
4808,4808.5,43.55141388265335
4809,4809.5,40.1816052739196
4810,4810.5,35.514443059893885
4811,4811.5,38.333280652516606
4812,4812.5,41.25625728677322
4813,4813.5,33.42173695751728
4814,4814.5,23.708508866266207
4815,4815.5,30.60879652643935
4816,4816.5,16.96750366303788
4817,4817.5,39.59000348712344
4818,4818.5,40.72699228667873
4819,4819.5,62.71188888883004
4820,4820.5,65.57072499788697
4821,4821.5,78.74574698162873
4822,4822.5,79.92603012533745
4823,4823.5,5.267222163871951
4824,4824.5,7.968132915043745
4825,4825.5,27.305699521574198
4826,4826.5,45.41848620369617
4827,4827.5,29.783958299016366
4828,4828.5,31.534190279702567
4829,4829.5,15.668416261459146
4830,4830.5,21.521459933128167
4831,4831.5,28.201704295705987
4832,4832.5,24.865309256131386
4833,4833.5,31.533723985556442
4834,4834.5,43.93089412936227
4835,4835.5,35.706723557320394
4836,4836.5,28.361926319884894
4837,4837.5,26.779379940158275
4838,4838.5,26.741162036448674
4839,4839.5,29.268945512877018
4840,4840.5,33.29806813115035
4841,4841.5,35.957598237738125
4842,4842.5,48.286213181024316
4843,4843.5,53.73165568857396
4844,4844.5,45.16029426195417
4845,4845.5,63.95671445947775
4846,4846.5,19.565022559071025
4847,4847.5,23.55512755966258
4848,4848.5,0.006890774348287138
4849,4849.5,0.9565314774941217
4850,4850.5,5.350747378185335
4851,4851.5,18.988876205592224
4852,4852.5,45.57895438700829
4853,4853.5,53.63086145644947
4854,4854.5,82.78224025570148
4855,4855.5,67.22928395217932
4856,4856.5,46.92333465905921
4857,4857.5,27.892824260318026
4858,4858.5,21.192251069760037
4859,4859.5,18.355232929438674
4860,4860.5,20.97834992671921
4861,4861.5,25.582554496274966
4862,4862.5,22.267646503916204
4863,4863.5,22.996655667062665
4864,4864.5,23.679841202618338
4865,4865.5,28.185609737264873
4866,4866.5,37.239199484441876
4867,4867.5,65.70903650905635
4868,4868.5,71.88566162687994
4869,4869.5,76.34327533495457
4870,4870.5,76.288491625268
4871,4871.5,76.83390182631874
4872,4872.5,76.57170056604443
4873,4873.5,74.79405569390137
4874,4874.5,81.6488766956628
4875,4875.5,82.31241158469437
4876,4876.5,82.74698951469581
4877,4877.5,81.21614974080869
4878,4878.5,83.43726465318852
4879,4879.5,77.49245145750922
4880,4880.5,43.80389724368383
4881,4881.5,29.164394327463764
4882,4882.5,18.421550355804698
4883,4883.5,19.173397899738315
4884,4884.5,28.169042314354336
4885,4885.5,21.576593351870795
4886,4886.5,31.12321759758001
4887,4887.5,21.66900368365372
4888,4888.5,25.635290027732193
4889,4889.5,33.486911196259236
4890,4890.5,30.6892029467339
4891,4891.5,48.15501699973627
4892,4892.5,48.60794043873571
4893,4893.5,67.475922783669
4894,4894.5,67.87888544494226
4895,4895.5,72.08757698369622
