,Time,Power
4180,4180.5,82.49535689422133
4181,4181.5,83.40627832476015
4182,4182.5,83.0316994003904
4183,4183.5,82.20134327929354
4184,4184.5,82.88665173967071
4185,4185.5,75.89141835478549
4186,4186.5,64.8045671256232
4187,4187.5,51.335339142958716
4188,4188.5,28.868518065651084
4189,4189.5,19.071772335239856
4190,4190.5,21.249621495254182
4191,4191.5,23.20493975429804
4192,4192.5,29.094946263751474
4193,4193.5,41.21820033372071
4194,4194.5,26.293954104197468
4195,4195.5,55.522378656083475
4196,4196.5,68.45107324960125
4197,4197.5,75.53911334887009
4198,4198.5,73.16969253909198
4199,4199.5,82.00502726886101
4200,4200.5,82.1305168308992
4201,4201.5,80.44207504280502
4202,4202.5,81.1241947505765
4203,4203.5,82.61155931763238
4204,4204.5,81.01898990858002
4205,4205.5,82.19109296282484
4206,4206.5,83.44135897991862
4207,4207.5,49.81400735978639
4208,4208.5,12.929351070575864
4209,4209.5,10.821832602917267
4210,4210.5,8.12636663069843
4211,4211.5,5.658368642831602
4212,4212.5,0.5509248463891903
4213,4213.5,0.06568947538968854
4214,4214.5,0.3823949437207724
4215,4215.5,4.909490256118322
4216,4216.5,0.40765042137088575
4217,4217.5,27.48586179065529
4218,4218.5,4.648190174075632
4219,4219.5,6.2757667352867195
4220,4220.5,9.717821031890903
4221,4221.5,32.22371120838955
4222,4222.5,53.87969685234817
4223,4223.5,32.15011568729656
4224,4224.5,56.13136288710791
4225,4225.5,28.033208684049637
4226,4226.5,80.41246146849296
4227,4227.5,81.54112564861049
4228,4228.5,82.09958119149881
4229,4229.5,83.40152997624959
4230,4230.5,82.45655667518574
4231,4231.5,71.45293521752679
4232,4232.5,30.35428743592617
4233,4233.5,25.333859041003713
4234,4234.5,25.214657410331778
4235,4235.5,20.853583744723807
4236,4236.5,17.80272446556458
4237,4237.5,33.56327113565888
4238,4238.5,62.8587936305405
4239,4239.5,78.66784640026091
4240,4240.5,71.48880364465496
4241,4241.5,75.19855580036203
4242,4242.5,71.62282506323322
4243,4243.5,54.49631827149536
4244,4244.5,66.4309891078287
4245,4245.5,73.24739347482537
4246,4246.5,58.24335348513268
4247,4247.5,56.12690877746096
4248,4248.5,81.89408666906948
4249,4249.5,80.7560839927764
4250,4250.5,81.20938683607827
4251,4251.5,81.70781892681438
4252,4252.5,82.92982585137295
4253,4253.5,49.36297004836707
4254,4254.5,72.32487257642312
4255,4255.5,56.579381719788145
4256,4256.5,26.341042781592027
4257,4257.5,40.97901971096523
4258,4258.5,29.715932810856224
4259,4259.5,23.900898545014456
4260,4260.5,28.539772995067054
4261,4261.5,20.160405928383298
4262,4262.5,11.099481947662829
4263,4263.5,7.251280944874175
4264,4264.5,16.59758639311015
4265,4265.5,3.479427416908754
4266,4266.5,17.93908526199511
4267,4267.5,37.680785770276024
4268,4268.5,18.96234637302553
4269,4269.5,64.25730790013785
4270,4270.5,81.31836125092312
4271,4271.5,78.39663417844606
4272,4272.5,72.52529661949836
4273,4273.5,76.0173137803016
4274,4274.5,72.36059683851803
4275,4275.5,81.33999784216597
4276,4276.5,81.26153503717482
4277,4277.5,56.96257884579928
4278,4278.5,30.718190872075375
4279,4279.5,15.6298965025434
4280,4280.5,14.773713697748187
4281,4281.5,15.567440984306016
4282,4282.5,22.120487001640463
4283,4283.5,25.964955664912516
4284,4284.5,18.55743811102621
4285,4285.5,17.410332416576825
4286,4286.5,25.786091636359703
4287,4287.5,27.981749597268706
4288,4288.5,33.8793586131894
4289,4289.5,33.69899495973242
4290,4290.5,44.89390661211735
4291,4291.5,50.458018007957236
4292,4292.5,56.30326083341203
4293,4293.5,62.23504275106885
4294,4294.5,81.5536294904358
4295,4295.5,81.22781210561348
4296,4296.5,82.58217585646179
4297,4297.5,83.3917909073144
4298,4298.5,83.41878412304979
4299,4299.5,83.39069626764595
4300,4300.5,65.0417797599782
4301,4301.5,77.36468224713947
4302,4302.5,72.82019030991624
4303,4303.5,66.1825956862924
4304,4304.5,45.69428182020292
4305,4305.5,36.694789241358
4306,4306.5,31.656914439549013
4307,4307.5,31.878786199289866
4308,4308.5,26.545381592853786
4309,4309.5,30.63288165266254
4310,4310.5,33.2065491175265
4311,4311.5,40.45834357742541
4312,4312.5,37.46279650005126
4313,4313.5,53.273716111103845
4314,4314.5,43.970366326958
4315,4315.5,50.94376178289362
4316,4316.5,64.08834608173251
4317,4317.5,80.24560249773815
4318,4318.5,77.02116885165186
4319,4319.5,83.0053404218093
4320,4320.5,83.36659908089285
4321,4321.5,83.25722391432616
4322,4322.5,83.36771528589442
4323,4323.5,83.00914359330726
4324,4324.5,82.93687496659913
4325,4325.5,82.58056519131853
4326,4326.5,82.51128570583218
4327,4327.5,79.87339370805097
4328,4328.5,59.37874732107358
4329,4329.5,47.15538841435147
4330,4330.5,39.57720917359044
4331,4331.5,51.6717460562074
4332,4332.5,41.18409793946655
4333,4333.5,39.86815414547949
4334,4334.5,46.080644101756505
4335,4335.5,43.189375996972906
4336,4336.5,42.775568164798095
4337,4337.5,54.109426553863614
4338,4338.5,61.44012379151096
4339,4339.5,70.45614180737151
4340,4340.5,70.58938563621388
4341,4341.5,76.57512498277462
4342,4342.5,80.52387350070526
4343,4343.5,81.62626381178892
4344,4344.5,83.37001534582039
4345,4345.5,83.0463324331917
4346,4346.5,83.44300531138177
4347,4347.5,80.68015471789859
4348,4348.5,83.4293542068194
4349,4349.5,83.17459260492305
4350,4350.5,81.00529699739974
4351,4351.5,70.1395573290755
4352,4352.5,61.86198049932797
4353,4353.5,62.8853357188539
4354,4354.5,59.145708001171265
4355,4355.5,46.375416176668736
4356,4356.5,42.30047887642675
4357,4357.5,40.044578735527296
4358,4358.5,33.78763542260081
4359,4359.5,27.406371067777474
4360,4360.5,19.94935415792016
4361,4361.5,26.833025507140324
4362,4362.5,31.38556661519567
4363,4363.5,46.15937974497853
4364,4364.5,47.41311977861203
4365,4365.5,54.406357555800895
4366,4366.5,61.045377946049285
4367,4367.5,72.99727806214263
4368,4368.5,74.45811892002938
4369,4369.5,71.87146077041399
4370,4370.5,77.09462069356296
4371,4371.5,78.91138661029568
4372,4372.5,74.29770885122979
4373,4373.5,67.62604528677461
4374,4374.5,77.64686185636141
4375,4375.5,66.0245717106352
4376,4376.5,31.517452944684262
4377,4377.5,19.14948116997231
4378,4378.5,11.058447458932559
4379,4379.5,13.75813928376645
4380,4380.5,21.169022832126043
4381,4381.5,21.36297967526172
4382,4382.5,21.85348038838574
4383,4383.5,23.262930420290427
4384,4384.5,27.189178510243966
4385,4385.5,25.198048368844685
4386,4386.5,27.00816707153977
4387,4387.5,34.56526165713774
4388,4388.5,34.82197045049856
4389,4389.5,35.6083979462077
4390,4390.5,57.072285370417994
4391,4391.5,69.91813233691083
4392,4392.5,59.946699445604644
4393,4393.5,66.62389244610141
4394,4394.5,74.91854447380567
4395,4395.5,70.52606689409457
4396,4396.5,75.10641273676276
4397,4397.5,73.6669174863579
4398,4398.5,73.94024005786183
4399,4399.5,37.73050786742221
4400,4400.5,29.797498741733946
4401,4401.5,25.11519651766646
4402,4402.5,21.448956798628767
4403,4403.5,20.81026574892165
4404,4404.5,15.751145656441194
4405,4405.5,18.532560340933934
4406,4406.5,19.063916417571352
4407,4407.5,16.1230335104548
4408,4408.5,14.925511923525251
4409,4409.5,15.653503077495849
4410,4410.5,33.36490370662342
4411,4411.5,22.410417256469117
4412,4412.5,26.44854714831606
4413,4413.5,83.37601956079725
4414,4414.5,65.06297584597611
4415,4415.5,43.57332036412082
4416,4416.5,42.738922540778944
4417,4417.5,35.4140830644302
4418,4418.5,9.679079039505716
4419,4419.5,51.00962660022771
4420,4420.5,52.409422406824724
4421,4421.5,52.16432881289183
4422,4422.5,49.73348484507964
4423,4423.5,33.05820785501121
4424,4424.5,3.8230362280417305
4425,4425.5,5.769892774835835
4426,4426.5,8.63892862564693
4427,4427.5,11.56061142982574
4428,4428.5,5.7017097937957235
4429,4429.5,1.5719397943413453
4430,4430.5,0.23729960257386082
4431,4431.5,45.13879165662235
4432,4432.5,12.789066977458068
4433,4433.5,27.385721504272542
4434,4434.5,24.37229710033355
4435,4435.5,8.31326354852902
4436,4436.5,7.065456185045634
4437,4437.5,23.999841652810144
4438,4438.5,42.94194528427384
4439,4439.5,48.39773745644681
4440,4440.5,43.876583201446316
4441,4441.5,43.68430099142979
4442,4442.5,65.41411793629348
4443,4443.5,61.23726435608854
4444,4444.5,63.1986848432869
4445,4445.5,74.39325567075964
4446,4446.5,67.52292296084562
4447,4447.5,52.315377069595144
4448,4448.5,13.984768427465115
4449,4449.5,9.122553578901426
4450,4450.5,5.189125593405051
4451,4451.5,0.37786677000182267
4452,4452.5,0.2990348020017754
4453,4453.5,1.8602291388247734
4454,4454.5,6.2610892910322535
4455,4455.5,4.309274558730431
4456,4456.5,1.6248377628511868
4457,4457.5,10.104265204610446
4458,4458.5,32.305445595949365
4459,4459.5,55.01154108208235
4460,4460.5,59.33476366492069
4461,4461.5,68.70282895925185
4462,4462.5,66.80158148352035
4463,4463.5,65.17194079003623
4464,4464.5,56.21443691456091
4465,4465.5,68.69024390834284
4466,4466.5,67.27718779115706
4467,4467.5,80.2670372125078
4468,4468.5,81.35461110394394
4469,4469.5,79.94664221363976
4470,4470.5,76.5323432750277
4471,4471.5,53.74024501889379
4472,4472.5,17.541206132078873
4473,4473.5,15.347042710989625
4474,4474.5,11.232119639816766
4475,4475.5,4.457723341050033
4476,4476.5,3.011978284503186
4477,4477.5,1.6315249415849022
4478,4478.5,6.1536135947376165
4479,4479.5,22.73167336245501
4480,4480.5,18.122673757727085
4481,4481.5,15.939464230369031
4482,4482.5,20.467606222217707
4483,4483.5,16.58634441183815
4484,4484.5,29.78672280029748
4485,4485.5,45.47650489316083
4486,4486.5,51.171433989477265
4487,4487.5,72.68992066195152
4488,4488.5,77.36519705380147
4489,4489.5,79.68400601494915
4490,4490.5,82.66607388631527
4491,4491.5,83.41522605017258
4492,4492.5,83.39944525640932
4493,4493.5,41.34020770152059
4494,4494.5,42.14189243923449
4495,4495.5,50.72299182823474
4496,4496.5,21.525778057776627
4497,4497.5,11.577539096695412
4498,4498.5,10.432210737425844
4499,4499.5,3.154727358942397
4500,4500.5,0.6478930173674775
4501,4501.5,0.22637426975190791
4502,4502.5,6.412567552259366
4503,4503.5,1.1298268546900183
4504,4504.5,10.114363702642942
4505,4505.5,12.48963292601114
4506,4506.5,4.663257253430506
4507,4507.5,9.916426435953337
4508,4508.5,35.81988696684711
4509,4509.5,53.26505988343552
4510,4510.5,44.36616491169834
4511,4511.5,25.642798732837665
4512,4512.5,0.2271229496959252
4513,4513.5,79.12532609516715
4514,4514.5,80.49861867902688
4515,4515.5,75.7388685833165
4516,4516.5,68.21339718383733
4517,4517.5,71.37157345412474
4518,4518.5,60.21366085229171
4519,4519.5,10.873999056894707
4520,4520.5,12.749521005226143
4521,4521.5,8.680595653367648
4522,4522.5,3.1286101912890385
4523,4523.5,4.447179108152835
4524,4524.5,6.805029103853555
4525,4525.5,8.478956011266533
4526,4526.5,12.4363693895822
4527,4527.5,17.365256544749382
4528,4528.5,12.785353939337808
4529,4529.5,22.907521261511608
4530,4530.5,27.93796548934391
4531,4531.5,26.048700356997923
4532,4532.5,66.62631626551047
4533,4533.5,65.53937538733932
4534,4534.5,82.8139674216173
4535,4535.5,83.06294984731757
4536,4536.5,83.43409506896546
4537,4537.5,83.40337334266242
4538,4538.5,83.36338163292267
4539,4539.5,83.35953793917547
4540,4540.5,82.75554020721293
4541,4541.5,82.79103341316834
4542,4542.5,83.32392347131334
4543,4543.5,69.1080257412403
4544,4544.5,25.999452777864278
4545,4545.5,28.538872143617695
4546,4546.5,29.481256656155544
4547,4547.5,21.108246094804088
4548,4548.5,12.832375746737892
4549,4549.5,8.176321534560685
4550,4550.5,11.652249512758699
4551,4551.5,16.19591057969214
4552,4552.5,23.172486813840628
4553,4553.5,66.20957319237985
4554,4554.5,59.45652019939505
4555,4555.5,77.203941725307
4556,4556.5,75.76137946742912
4557,4557.5,76.6866384122365
4558,4558.5,82.18401054922646
4559,4559.5,83.36990382040752
4560,4560.5,83.23444203165766
4561,4561.5,81.10848007467872
4562,4562.5,80.51530734174985
4563,4563.5,83.43626376683525
4564,4564.5,74.72005334267813
4565,4565.5,71.14320426652415
4566,4566.5,68.3494389680029
4567,4567.5,46.94675965026989
4568,4568.5,24.52554535595856
4569,4569.5,12.782522690446267
4570,4570.5,4.394743892821795
4571,4571.5,5.515597468111186
4572,4572.5,17.431075752262387
4573,4573.5,21.687978883964558
4574,4574.5,28.90783358767296
4575,4575.5,25.56754612713866
4576,4576.5,28.63700179616679
4577,4577.5,56.31819098163917
4578,4578.5,60.98385651382314
4579,4579.5,68.01364599866554
4580,4580.5,75.89141100805759
4581,4581.5,69.74935268231587
4582,4582.5,77.36876040183267
4583,4583.5,74.44777596249901
4584,4584.5,76.43671942803277
4585,4585.5,77.59106239825934
4586,4586.5,77.22962284715908
4587,4587.5,72.10267601648475
4588,4588.5,54.75476625977008
4589,4589.5,65.68645457094878
4590,4590.5,73.15728493654962
4591,4591.5,51.97137518292706
4592,4592.5,55.193229815999345
4593,4593.5,40.370178191285326
4594,4594.5,27.68753794782667
4595,4595.5,13.230155116484692
4596,4596.5,14.854509392173071
4597,4597.5,33.82152591688689
4598,4598.5,52.60492014081067
4599,4599.5,34.600450003305944
4600,4600.5,6.198405805913503
4601,4601.5,83.42598175745424
4602,4602.5,33.61190617358184
4603,4603.5,16.12452015539341
4604,4604.5,70.61104186826398
4605,4605.5,61.469217219817665
4606,4606.5,83.01089099859468
4607,4607.5,83.0605582767624
4608,4608.5,77.97881108030545
4609,4609.5,51.09475187260538
4610,4610.5,29.369691339218004
4611,4611.5,32.48610315250436
4612,4612.5,18.269861163601625
4613,4613.5,11.522764969534364
4614,4614.5,20.29708697154383
4615,4615.5,27.781706289802273
4616,4616.5,20.679819796163763
4617,4617.5,27.50583019627864
4618,4618.5,10.734568143930765
4619,4619.5,4.168258773152478
4620,4620.5,2.526931638055711
4621,4621.5,3.0196115809696695
4622,4622.5,13.557711351853532
4623,4623.5,19.824125664712827
4624,4624.5,25.341384254909407
4625,4625.5,30.90087082379753
4626,4626.5,34.35406045649453
4627,4627.5,56.0240644194452
4628,4628.5,69.20954473472821
4629,4629.5,63.32556627404328
4630,4630.5,71.89128280418255
4631,4631.5,76.65538124766432
4632,4632.5,73.94967818454593
4633,4633.5,65.82408710960657
4634,4634.5,43.79290866924646
4635,4635.5,55.83143978728293
4636,4636.5,71.84161143297065
4637,4637.5,55.40099902545757
4638,4638.5,55.39118633520914
4639,4639.5,41.818164690967315
4640,4640.5,31.800585214212003
4641,4641.5,29.509694801499585
4642,4642.5,12.950623306084829
4643,4643.5,10.36079846212542
4644,4644.5,14.234485435939256
4645,4645.5,30.20817682589881
4646,4646.5,47.41905209489665
4647,4647.5,2.6771735670170536
4648,4648.5,11.790935235964222
4649,4649.5,13.473923391755513
4650,4650.5,34.64175261660418
4651,4651.5,3.2375576091272267
4652,4652.5,0.0
4653,4653.5,3.015768914979458
4654,4654.5,33.090792656787755
4655,4655.5,39.74487312674139
4656,4656.5,11.864698989186635
4657,4657.5,4.323616372797427
4658,4658.5,0.3520427027714379
4659,4659.5,7.945564602237272
4660,4660.5,16.314075607413024
4661,4661.5,13.975714247745266
4662,4662.5,17.408140794408048
4663,4663.5,31.64254226273024
4664,4664.5,15.411324411519034
4665,4665.5,6.558319588063599
4666,4666.5,9.916088025625399
4667,4667.5,14.314384459925712
4668,4668.5,24.30448596623876
4669,4669.5,33.52237190527809
4670,4670.5,40.51026487251547
4671,4671.5,37.66329952879761
4672,4672.5,35.59290606618037
4673,4673.5,49.07477495354129
4674,4674.5,51.50603925984192
4675,4675.5,54.32630548416916
4676,4676.5,64.5685108015382
4677,4677.5,66.03907682374413
4678,4678.5,66.25476333940682
4679,4679.5,76.40075067778797
4680,4680.5,81.71801335452487
4681,4681.5,81.57023218036647
4682,4682.5,82.64942174077612
4683,4683.5,82.20255621788468
4684,4684.5,81.90721510701651
4685,4685.5,81.92165835462438
4686,4686.5,83.38019204744192
4687,4687.5,64.36915395024909
4688,4688.5,50.549216654504264
4689,4689.5,38.32897456542997
4690,4690.5,35.79624220876031
4691,4691.5,28.59780512632553
4692,4692.5,24.543425236941395
4693,4693.5,28.185609737264873
4694,4694.5,24.627763468906522
4695,4695.5,20.946544605593026
4696,4696.5,24.951559872059054
4697,4697.5,24.503981223504116
4698,4698.5,30.091807892716293
4699,4699.5,38.06978787271382
4700,4700.5,44.54505384806687
4701,4701.5,74.96212654047778
4702,4702.5,74.12270626933712
4703,4703.5,75.59935801479145
4704,4704.5,77.62412012639105
4705,4705.5,79.41882930177302
4706,4706.5,79.83233139941088
4707,4707.5,80.59978988277285
4708,4708.5,82.99935606955816
4709,4709.5,83.36969414518997
4710,4710.5,76.85673249249935
4711,4711.5,51.068645811016
4712,4712.5,34.89587460755644
4713,4713.5,2.382503991493926
4714,4714.5,8.283523601251932
4715,4715.5,6.752429843599504
4716,4716.5,11.430428757731473
4717,4717.5,8.114975654402926
4718,4718.5,15.285924140112233
4719,4719.5,18.718594813051297
4720,4720.5,22.159303847042217
4721,4721.5,22.401858008492624
4722,4722.5,47.44555267726284
4723,4723.5,40.30305889200473
4724,4724.5,59.31821152299113
4725,4725.5,63.17983301384824
4726,4726.5,65.38164917990672
4727,4727.5,83.31516125721936
4728,4728.5,82.15919791196373
4729,4729.5,72.43940582198665
4730,4730.5,63.80927190513427
4731,4731.5,68.03656614372206
4732,4732.5,61.13119897353422
4733,4733.5,53.59669931099301
4734,4734.5,36.824459469460756
4735,4735.5,26.428657678427264
4736,4736.5,13.652049485549345
4737,4737.5,9.650907073225751
4738,4738.5,9.802733446513455
4739,4739.5,13.228867945095091
4740,4740.5,17.7388491191595
4741,4741.5,22.759467809005013
4742,4742.5,27.959247106109167
4743,4743.5,27.92023170382199
4744,4744.5,26.01187006992692
4745,4745.5,25.28877716531638
4746,4746.5,23.995019725631366
4747,4747.5,40.8732016290855
4748,4748.5,47.26290615725145
4749,4749.5,48.95867470043466
4750,4750.5,65.7809096845106
4751,4751.5,65.48434827126388
4752,4752.5,69.48799911601807
4753,4753.5,33.42163198927124
4754,4754.5,14.052342727861317
4755,4755.5,13.673925264025263
4756,4756.5,18.363623658940462
4757,4757.5,14.42757633834246
4758,4758.5,15.296989006838901
4759,4759.5,15.793571459594721
4760,4760.5,4.623502033974284
4761,4761.5,8.21782013472392
4762,4762.5,5.372295664342583
4763,4763.5,3.4919568173305353
4764,4764.5,5.1279820114276
4765,4765.5,13.446827873150301
4766,4766.5,4.393972900577758
4767,4767.5,8.04089653635991
4768,4768.5,22.26125109053399
4769,4769.5,26.425684750271607
4770,4770.5,21.20835772817206
4771,4771.5,22.909190517680575
4772,4772.5,37.15246342387728
4773,4773.5,13.677043659456304
4774,4774.5,15.86745513305082
4775,4775.5,62.907141448901356
4776,4776.5,72.96808070407255
4777,4777.5,72.6324840422781
4778,4778.5,73.3985181307706
4779,4779.5,66.71023771750576
4780,4780.5,73.42115843363531
4781,4781.5,68.68416842702614
4782,4782.5,53.76307723176166
4783,4783.5,39.11981760137419
4784,4784.5,14.478425514320557
4785,4785.5,7.487649304234609
4786,4786.5,5.851662095477669
4787,4787.5,3.481183221941149
4788,4788.5,4.1109482347037565
4789,4789.5,4.99640410529864
4790,4790.5,22.610963010820424
4791,4791.5,18.91045783392982
4792,4792.5,18.667616620891888
4793,4793.5,24.67217646214877
4794,4794.5,31.804926207046197
4795,4795.5,43.30682083387955
4796,4796.5,60.79143707456744
4797,4797.5,65.86547697052343
4798,4798.5,72.93947931103641
4799,4799.5,76.6383763568409
4800,4800.5,79.03473335766331
4801,4801.5,81.97319491655531
4802,4802.5,79.35653362219152
4803,4803.5,75.25465135677352
4804,4804.5,70.22465908575272
4805,4805.5,69.03463886686202
4806,4806.5,72.99932329590979
4807,4807.5,67.7255849918473
4808,4808.5,45.911324146362205
4809,4809.5,41.097476646288634
4810,4810.5,33.70825123013856
4811,4811.5,38.22958844010234
4812,4812.5,38.749466354030616
4813,4813.5,33.873129016419206
4814,4814.5,21.77398099745281
4815,4815.5,20.03272221748373
4816,4816.5,23.26534997906965
4817,4817.5,42.060200214951614
4818,4818.5,35.13569483134626
4819,4819.5,62.9662386740403
4820,4820.5,65.16438860507574
4821,4821.5,78.07704756150535
4822,4822.5,80.03682408186322
4823,4823.5,0.0
4824,4824.5,9.954174143901877
4825,4825.5,35.05431147476525
4826,4826.5,42.18892970889965
4827,4827.5,28.875895746585844
4828,4828.5,26.818478097511456
4829,4829.5,16.925096491218884
4830,4830.5,22.819648836510815
4831,4831.5,25.65402612655053
4832,4832.5,26.85746659329142
4833,4833.5,32.81231107238984
4834,4834.5,34.2479555592861
4835,4835.5,33.61508674206949
4836,4836.5,28.72347277219016
4837,4837.5,25.785777545126333
4838,4838.5,25.665344802111232
4839,4839.5,31.263194890511347
4840,4840.5,33.74087624167565
4841,4841.5,34.70631050441069
4842,4842.5,49.636874859325204
4843,4843.5,52.16483160383446
4844,4844.5,66.12137264450452
4845,4845.5,44.12908942829973
4846,4846.5,22.0893729589519
4847,4847.5,20.623622241158277
4848,4848.5,0.11656584973774413
4849,4849.5,0.28093832502423516
4850,4850.5,3.2400210156323035
4851,4851.5,15.545360350695889
4852,4852.5,44.253482632509886
4853,4853.5,58.781561337098296
4854,4854.5,83.4374053406497
4855,4855.5,67.24768329037903
4856,4856.5,46.92333465905921
4857,4857.5,26.712078461066866
4858,4858.5,21.51750423984009
4859,4859.5,17.786795591336467
4860,4860.5,20.410471437970813
4861,4861.5,23.93375497351369
4862,4862.5,20.24880115135728
4863,4863.5,26.591094802463328
4864,4864.5,25.236331298961534
4865,4865.5,32.42868131560301
4866,4866.5,33.42173695751728
4867,4867.5,66.17462382651341
4868,4868.5,73.38861778213624
4869,4869.5,75.19440629246472
4870,4870.5,76.78074761337766
4871,4871.5,75.38341280754094
4872,4872.5,75.42067855122974
4873,4873.5,74.24295685655976
4874,4874.5,81.15155906030543
4875,4875.5,82.31241158469437
4876,4876.5,82.55725218772834
4877,4877.5,81.66031792877291
4878,4878.5,83.43255771299832
4879,4879.5,76.95531295508421
4880,4880.5,43.16703544104712
4881,4881.5,29.43687579303941
4882,4882.5,18.258941761494953
4883,4883.5,18.523677529585672
4884,4884.5,26.178354172508175
4885,4885.5,22.87345786893859
4886,4886.5,28.232428153082534
4887,4887.5,22.31665610816858
4888,4888.5,28.833288350037463
4889,4889.5,31.32094851668708
4890,4890.5,27.440258927375666
4891,4891.5,42.735765980313516
4892,4892.5,58.09632787380194
4893,4893.5,66.39045059762465
4894,4894.5,70.04214227644607
4895,4895.5,71.68946440414261
4896,4896.5,74.87585417043559
4897,4897.5,63.75176744520964
4898,4898.5,72.60390469742546
4899,4899.5,73.25484467743426
4900,4900.5,70.12982149252052
4901,4901.5,70.12798881343946
4902,4902.5,76.36863798299512
4903,4903.5,56.505103155053796
4904,4904.5,32.87364287967162
4905,4905.5,16.259523435930507
4906,4906.5,9.394318616132542
4907,4907.5,6.347617397246341
4908,4908.5,12.181763959853033
4909,4909.5,10.676924563145688
4910,4910.5,13.690154632670966
4911,4911.5,12.150158158478353
4912,4912.5,15.327190299806691
4913,4913.5,19.632893353792404
4914,4914.5,23.19420792389566
4915,4915.5,17.5284786198572
4916,4916.5,40.80091351131794
4917,4917.5,79.28176708297873
4918,4918.5,58.01241984904971
4919,4919.5,31.855070762321546
4920,4920.5,54.49260592314017
4921,4921.5,54.15885625545989
4922,4922.5,73.30387424331714
4923,4923.5,78.76937721363315
4924,4924.5,80.98981443371538
4925,4925.5,12.354807173082426
4926,4926.5,5.946879794983613
4927,4927.5,42.51948879787463
4928,4928.5,39.76510273962767
4929,4929.5,33.1898696751342
4930,4930.5,16.22655380464589
4931,4931.5,7.162524354481703
4932,4932.5,2.652436614008824
4933,4933.5,3.5315845143741322
4934,4934.5,4.461043847266019
4935,4935.5,15.65498293712254
4936,4936.5,19.006122879792606
4937,4937.5,3.7381543897549308
4938,4938.5,8.117821504749715
4939,4939.5,5.626576195831986
4940,4940.5,3.472417114510954
4941,4941.5,0.0
4942,4942.5,28.41304395406733
4943,4943.5,32.63083519990547
4944,4944.5,3.58105160191588
4945,4945.5,41.568768816310524
4946,4946.5,47.93470218546943
4947,4947.5,57.16104505731784
4948,4948.5,80.37165653948148
4949,4949.5,83.4362926566599
4950,4950.5,83.43573278791538
4951,4951.5,71.76469729313648
4952,4952.5,32.706627394271315
4953,4953.5,20.99167012352456
4954,4954.5,22.811819240922127
4955,4955.5,22.397610731076462
4956,4956.5,28.844969909404714
4957,4957.5,34.318546703029064
4958,4958.5,31.600455930562763
4959,4959.5,28.38299354633769
4960,4960.5,35.8937605925736
4961,4961.5,40.95410311278535
4962,4962.5,40.54101412845822
4963,4963.5,36.513389144655136
4964,4964.5,65.43040651388614
4965,4965.5,65.19485558480545
4966,4966.5,73.69388245299598
4967,4967.5,81.97281511215478
4968,4968.5,83.43591842601703
4969,4969.5,82.91892000459809
4970,4970.5,82.51173856941256
4971,4971.5,82.38884737511155
4972,4972.5,81.93149260486382
4973,4973.5,81.5910037705657
4974,4974.5,83.37578053017081
4975,4975.5,78.63296559388122
4976,4976.5,51.36611984369819
4977,4977.5,42.43659273893773
4978,4978.5,51.25978763090687
4979,4979.5,45.33321174850688
4980,4980.5,37.07571880005686
4981,4981.5,30.797145742036065
4982,4982.5,25.973553746412172
4983,4983.5,22.79084594555507
4984,4984.5,40.396585043317046
4985,4985.5,43.90632541116967
4986,4986.5,43.845726003075164
4987,4987.5,51.9898487429875
4988,4988.5,57.150634789141485
4989,4989.5,78.6753950120187
4990,4990.5,78.12490098480954
4991,4991.5,83.40512787427335
4992,4992.5,82.63660940886982
4993,4993.5,81.40804177044814
4994,4994.5,82.5516563780492
4995,4995.5,82.23960367200701
4996,4996.5,81.8038920909422
4997,4997.5,55.27888029573706
4998,4998.5,72.5323896423899
4999,4999.5,51.5708188812018
5000,5000.5,20.467060709537314
5001,5001.5,13.832625685760144
5002,5002.5,5.625763579978992
5003,5003.5,7.387058478965908
5004,5004.5,7.910053407021249
5005,5005.5,11.834922970229396
5006,5006.5,17.539118038121885
5007,5007.5,15.447577171017558
5008,5008.5,30.03606922377986
5009,5009.5,23.649922941712905
5010,5010.5,18.39861796162079
5011,5011.5,26.461884164702244
5012,5012.5,53.89264259693906
5013,5013.5,75.34621146535531
5014,5014.5,79.91045003223205
5015,5015.5,73.12583796267357
5016,5016.5,58.219027143484915
5017,5017.5,65.3994798787793
5018,5018.5,21.049874949140676
5019,5019.5,21.238366481111356
5020,5020.5,19.44549372556529
5021,5021.5,12.528501892850576
5022,5022.5,8.287963770896559
5023,5023.5,4.777448907596044
5024,5024.5,0.29747326552115044
5025,5025.5,0.9836435752383434
5026,5026.5,0.26382261892268927
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.07311746583101729
5030,5030.5,25.183411625925853
5031,5031.5,59.80167427060498
5032,5032.5,15.353145034826117
5033,5033.5,29.75155519731516
5034,5034.5,0.9083597435269816
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.14863357354072182
5039,5039.5,5.601742387144753
5040,5040.5,36.28192479258664
5041,5041.5,46.689853352150855
5042,5042.5,21.375705995285532
5043,5043.5,29.188543970786895
5044,5044.5,12.76352068011134
5045,5045.5,12.906088592822647
5046,5046.5,29.271339253121763
5047,5047.5,22.592419692630994
5048,5048.5,22.837789164873524
5049,5049.5,11.684124554869909
5050,5050.5,4.295049688335561
5051,5051.5,6.627047368124163
5052,5052.5,7.309546764373333
5053,5053.5,7.996710589110054
