,Time,Power
4177,4177.5,83.39295817531901
4178,4178.5,83.41729755674051
4179,4179.5,83.42584805130127
4180,4180.5,83.32214133286783
4181,4181.5,83.39127243905347
4182,4182.5,80.96107682985141
4183,4183.5,70.19143948780658
4184,4184.5,32.9017035575307
4185,4185.5,33.169252132511346
4186,4186.5,25.772179262550022
4187,4187.5,15.623136255570866
4188,4188.5,15.179045574938872
4189,4189.5,13.354687050602474
4190,4190.5,16.800030631508285
4191,4191.5,14.8140164450087
4192,4192.5,13.35962164863633
4193,4193.5,15.777903427548265
4194,4194.5,24.329107627527105
4195,4195.5,25.515076073601335
4196,4196.5,37.8400892110848
4197,4197.5,73.89422516150212
4198,4198.5,59.72860552362912
4199,4199.5,56.07899354172823
4200,4200.5,59.05487864026264
4201,4201.5,67.69842330643648
4202,4202.5,67.54924447779068
4203,4203.5,74.00482195092125
4204,4204.5,71.19215911401984
4205,4205.5,67.0006727198945
4206,4206.5,63.880918763431545
4207,4207.5,47.57003132621069
4208,4208.5,5.867500330976613
4209,4209.5,4.669519084634349
4210,4210.5,2.531721803379653
4211,4211.5,0.2957585301686788
4212,4212.5,0.3994982498380989
4213,4213.5,4.363911371200926
4214,4214.5,6.085521381938258
4215,4215.5,10.010251710889678
4216,4216.5,10.320323341301247
4217,4217.5,15.20387566253315
4218,4218.5,21.518091404804178
4219,4219.5,38.73270007399565
4220,4220.5,60.7305032080205
4221,4221.5,76.86870734850896
4222,4222.5,78.70923227142373
4223,4223.5,76.60997476697479
4224,4224.5,73.30314009539381
4225,4225.5,67.3538626046581
4226,4226.5,82.86106791434305
4227,4227.5,83.4354822116592
4228,4228.5,83.44095399246065
4229,4229.5,83.3079936853782
4230,4230.5,82.38598498938784
4231,4231.5,72.96161577231894
4232,4232.5,56.4859396588357
4233,4233.5,30.850158898535263
4234,4234.5,26.365795750772552
4235,4235.5,14.496937453120202
4236,4236.5,15.911120954403552
4237,4237.5,22.72289061140684
4238,4238.5,25.98116681047175
4239,4239.5,38.08547371098137
4240,4240.5,35.98267669722549
4241,4241.5,35.363851943000796
4242,4242.5,33.9572861313074
4243,4243.5,39.179970714193544
4244,4244.5,40.45868680468372
4245,4245.5,42.079621126932615
4246,4246.5,52.61791957708448
4247,4247.5,72.19919475466806
4248,4248.5,72.98937363001882
4249,4249.5,77.89416187489881
4250,4250.5,81.68945725729209
4251,4251.5,77.97567029689074
4252,4252.5,68.42420144526493
4253,4253.5,83.40073591554813
4254,4254.5,79.03059513550737
4255,4255.5,67.95360630303378
4256,4256.5,34.60353282861769
4257,4257.5,33.74793594257206
4258,4258.5,35.79518573226121
4259,4259.5,20.747395143478006
4260,4260.5,18.08724585960088
4261,4261.5,17.636470182498584
4262,4262.5,15.365426848479833
4263,4263.5,14.37637321348711
4264,4264.5,26.9635172050725
4265,4265.5,0.31750914340848285
4266,4266.5,52.57072192256408
4267,4267.5,67.93637979136261
4268,4268.5,77.2189911558856
4269,4269.5,82.07560378892622
4270,4270.5,81.4942286267968
4271,4271.5,83.27991809654671
4272,4272.5,82.7543835381857
4273,4273.5,81.98728326300422
4274,4274.5,80.00598454247688
4275,4275.5,77.72339547013233
4276,4276.5,76.17889085270349
4277,4277.5,68.52917392486333
4278,4278.5,67.44058581987704
4279,4279.5,38.4124000630214
4280,4280.5,4.208538941593796
4281,4281.5,2.821496914885908
4282,4282.5,6.90480978867543
4283,4283.5,6.717337177683348
4284,4284.5,11.430012048925837
4285,4285.5,10.340401775978075
4286,4286.5,8.491388288662844
4287,4287.5,15.836178957847993
4288,4288.5,17.1231792777085
4289,4289.5,31.29887632083556
4290,4290.5,28.148741113706347
4291,4291.5,55.50659595278361
4292,4292.5,78.89667359521367
4293,4293.5,82.14705381247573
4294,4294.5,81.02569107367488
4295,4295.5,68.6441352320918
4296,4296.5,8.47460698277759
4297,4297.5,26.782864801297332
4298,4298.5,31.409944529226
4299,4299.5,50.841448907153826
4300,4300.5,24.94862326950771
4301,4301.5,1.3498778702411345
4302,4302.5,6.126144568165291
4303,4303.5,26.750981744850773
4304,4304.5,49.61313506728729
4305,4305.5,40.232132190332266
4306,4306.5,1.4607056481782184
4307,4307.5,12.850988771438928
4308,4308.5,39.547212250572755
4309,4309.5,14.633705041941353
4310,4310.5,18.110854111142686
4311,4311.5,16.70778516158528
4312,4312.5,28.602082708563675
4313,4313.5,37.59609154738132
4314,4314.5,39.24934389669718
4315,4315.5,40.323857519516054
4316,4316.5,33.6674123896089
4317,4317.5,22.338180994666583
4318,4318.5,66.27107075509551
4319,4319.5,20.667148386896486
4320,4320.5,60.533795718650694
4321,4321.5,57.86738481333959
4322,4322.5,51.179282118418904
4323,4323.5,1.092943011106331
4324,4324.5,50.844824298333755
4325,4325.5,71.44254518958236
4326,4326.5,43.12969586620263
4327,4327.5,25.812871277031114
4328,4328.5,6.437838223234151
4329,4329.5,5.182529808342184
4330,4330.5,4.235075076942763
4331,4331.5,4.0087606800805045
4332,4332.5,4.532884494540955
4333,4333.5,9.404897616137863
4334,4334.5,23.902980631613623
4335,4335.5,28.311561038214283
4336,4336.5,31.73951631628635
4337,4337.5,45.5737576913018
4338,4338.5,62.68553024123253
4339,4339.5,60.87639927324153
4340,4340.5,21.13771146818472
4341,4341.5,7.7363106153439185
4342,4342.5,0.2775187112172825
4343,4343.5,17.55100459591676
4344,4344.5,15.564138114187347
4345,4345.5,4.724773118285991
4346,4346.5,38.87983012112108
4347,4347.5,64.73731708030012
4348,4348.5,69.26530488727555
4349,4349.5,75.06570975665166
4350,4350.5,75.39342439204646
4351,4351.5,56.918419186556264
4352,4352.5,39.70759288330381
4353,4353.5,42.17112204939925
4354,4354.5,37.49310368868721
4355,4355.5,32.4997416059012
4356,4356.5,33.88405744335532
4357,4357.5,26.671108936178157
4358,4358.5,34.643810349752194
4359,4359.5,39.42141810503306
4360,4360.5,48.019597514203234
4361,4361.5,50.65372199248198
4362,4362.5,52.27020334727561
4363,4363.5,56.68063714703951
4364,4364.5,65.93481127842756
4365,4365.5,70.65574201421876
4366,4366.5,74.16620440171637
4367,4367.5,74.26068319396742
4368,4368.5,68.9450898883442
4369,4369.5,70.91419247076284
4370,4370.5,73.34559998839009
4371,4371.5,78.37674045915244
4372,4372.5,80.36898719310358
4373,4373.5,79.88306719485438
4374,4374.5,74.9045711411793
4375,4375.5,52.7471982646632
4376,4376.5,43.99782064313364
4377,4377.5,44.37620419050625
4378,4378.5,34.54901697580209
4379,4379.5,27.584644176767068
4380,4380.5,29.792068110475633
4381,4381.5,31.99568695270194
4382,4382.5,32.8525081169847
4383,4383.5,37.69648776481745
4384,4384.5,35.410533809818595
4385,4385.5,35.9840225097154
4386,4386.5,50.20942598841739
4387,4387.5,35.826160900788246
4388,4388.5,51.23104151732189
4389,4389.5,46.98325222796121
4390,4390.5,64.51437323205224
4391,4391.5,67.06020675778147
4392,4392.5,58.0333142980933
4393,4393.5,75.32969629674031
4394,4394.5,76.35229933410498
4395,4395.5,79.87975500684848
4396,4396.5,78.93530136654606
4397,4397.5,78.69137521334606
4398,4398.5,82.47165989163554
4399,4399.5,78.80765464280293
4400,4400.5,61.85275862163641
4401,4401.5,51.02310775576593
4402,4402.5,36.01003421420007
4403,4403.5,39.129996843210705
4404,4404.5,31.33594809079014
4405,4405.5,33.62042208175995
4406,4406.5,38.153078274074325
4407,4407.5,43.504441095255814
4408,4408.5,39.919894774090025
4409,4409.5,45.007961205053334
4410,4410.5,46.392441786067224
4411,4411.5,47.95392537745054
4412,4412.5,58.4691268805302
4413,4413.5,72.21782659121793
4414,4414.5,74.43598075951489
4415,4415.5,78.70312389683382
4416,4416.5,78.81863776323848
4417,4417.5,80.34640845013124
4418,4418.5,81.20253644653913
4419,4419.5,79.78214279561749
4420,4420.5,80.13461780827465
4421,4421.5,79.85849243779461
4422,4422.5,76.65725336345695
4423,4423.5,56.91055183765336
4424,4424.5,53.905813229385096
4425,4425.5,53.30020957224093
4426,4426.5,39.15088824796401
4427,4427.5,38.92170230619169
4428,4428.5,43.810048974550966
4429,4429.5,44.96996681145215
4430,4430.5,44.98602823663332
4431,4431.5,49.74323033087875
4432,4432.5,47.24186931537307
4433,4433.5,47.924111188354544
4434,4434.5,48.216508529502384
4435,4435.5,57.933432592092885
4436,4436.5,69.85715940270723
4437,4437.5,75.38341280754094
4438,4438.5,77.45560865507994
4439,4439.5,80.23823820098548
4440,4440.5,78.55260193050606
4441,4441.5,81.61721691667965
4442,4442.5,80.20962962954792
4443,4443.5,82.54953551368027
4444,4444.5,82.30828211404378
4445,4445.5,81.84196756276917
4446,4446.5,81.9257507238314
4447,4447.5,74.28265297601557
4448,4448.5,49.77947921347846
4449,4449.5,46.8893046286283
4450,4450.5,44.955795046816625
4451,4451.5,37.96413413164899
4452,4452.5,41.407448817637594
4453,4453.5,41.738228348357616
4454,4454.5,49.10351460893758
4455,4455.5,50.70759763598345
4456,4456.5,59.77033147156663
4457,4457.5,60.02543389871003
4458,4458.5,67.37643832124695
4459,4459.5,65.20453337318551
4460,4460.5,68.06040217915054
4461,4461.5,65.23675939823349
4462,4462.5,71.64844539228086
4463,4463.5,75.31000942084118
4464,4464.5,73.93621096844628
4465,4465.5,78.01635473375848
4466,4466.5,78.09226486226933
4467,4467.5,72.84865546342559
4468,4468.5,67.18477580558364
4469,4469.5,52.462276355591484
4470,4470.5,35.33634310447702
4471,4471.5,30.600510067867358
4472,4472.5,19.5321690837669
4473,4473.5,25.80676811889852
4474,4474.5,24.0494677954621
4475,4475.5,26.917123454062395
4476,4476.5,29.471197865112156
4477,4477.5,36.385879966827304
4478,4478.5,36.09785842421183
4479,4479.5,34.80228748031784
4480,4480.5,31.6157369473074
4481,4481.5,37.35692816807089
4482,4482.5,28.08639545218759
4483,4483.5,29.353340544620757
4484,4484.5,48.61565904366649
4485,4485.5,50.17715855431332
4486,4486.5,75.65326988696194
4487,4487.5,66.99203223396051
4488,4488.5,62.07073732685129
4489,4489.5,49.62453328082353
4490,4490.5,35.14507841820933
4491,4491.5,34.936427386738245
4492,4492.5,33.93398234564288
4493,4493.5,13.585813330517073
4494,4494.5,12.160633506066562
4495,4495.5,8.243391592478597
4496,4496.5,0.1345044548415999
4497,4497.5,0.17591355107459813
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,11.03334992450386
4502,4502.5,19.005931454191078
4503,4503.5,0.0
4504,4504.5,43.09712301396309
4505,4505.5,0.33404522502883627
4506,4506.5,0.16456766041578777
4507,4507.5,0.30115171687972997
4508,4508.5,7.434360976181311
4509,4509.5,12.107072447218751
4510,4510.5,7.601092903575149
4511,4511.5,4.571963208499815
4512,4512.5,46.092580629194266
4513,4513.5,19.28990864141277
4514,4514.5,7.513047932496838
4515,4515.5,13.443105806931543
4516,4516.5,14.46465503482766
4517,4517.5,4.42888848037842
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.11676556215575071
4525,4525.5,0.2217105799933505
4526,4526.5,0.0
4527,4527.5,25.17534395213582
4528,4528.5,33.98862603709718
4529,4529.5,63.41300606163369
4530,4530.5,14.133286186384602
4531,4531.5,4.047397640585935
4532,4532.5,3.797533031913866
4533,4533.5,0.09134002377915625
4534,4534.5,0.3307816068519043
4535,4535.5,0.8146116904897974
4536,4536.5,6.516371726438465
4537,4537.5,66.19958686343612
4538,4538.5,55.83718774836278
4539,4539.5,62.229403419501914
4540,4540.5,60.496481033931204
4541,4541.5,32.0079659674663
4542,4542.5,25.62500470938486
4543,4543.5,6.333773664266497
4544,4544.5,2.4944269916398865
4545,4545.5,2.443389202206463
4546,4546.5,1.0604243794990011
4547,4547.5,5.7712982501110925
4548,4548.5,0.622051278289402
4549,4549.5,1.0257109787407173
4550,4550.5,5.3818492234297635
4551,4551.5,0.47554306554301795
4552,4552.5,21.321804487327753
4553,4553.5,7.402209460417401
4554,4554.5,0.0
4555,4555.5,10.012090479416598
4556,4556.5,0.10371143132845813
4557,4557.5,7.065514004001935
4558,4558.5,5.789671012658319
4559,4559.5,44.99750325312906
4560,4560.5,8.672842473636473
4561,4561.5,18.45386260326814
4562,4562.5,0.0
4563,4563.5,1.8697193691921714
4564,4564.5,5.329826204040336
4565,4565.5,11.863068123957287
4566,4566.5,7.314308389850604
4567,4567.5,29.76700898699349
4568,4568.5,17.7857620566668
4569,4569.5,12.52913072192164
4570,4570.5,4.885774609892077
4571,4571.5,9.003552706445564
4572,4572.5,2.167414264366506
4573,4573.5,6.389151000027189
4574,4574.5,5.764952796334089
4575,4575.5,21.689987171401665
4576,4576.5,30.19391859371242
4577,4577.5,27.72838021473601
4578,4578.5,18.58682858041698
4579,4579.5,30.119130475427806
4580,4580.5,16.340785909269623
4581,4581.5,17.29128091444498
4582,4582.5,4.886043328217388
4583,4583.5,0.5865439584157583
4584,4584.5,3.124245235902911
4585,4585.5,0.2664909571025288
4586,4586.5,0.004735715556101876
4587,4587.5,0.04036144739579725
4588,4588.5,0.6435708923085337
4589,4589.5,0.9287055617724033
4590,4590.5,2.1547860000964003
4591,4591.5,1.8696513306325293
4592,4592.5,0.4050982769293204
4593,4593.5,1.5945254333612926
4594,4594.5,0.4085123627622628
4595,4595.5,1.9088175418433972
4596,4596.5,2.5776103430481063
4597,4597.5,4.23815505220407
4598,4598.5,2.0707670912055893
4599,4599.5,13.656305428122266
4600,4600.5,11.075804904236549
4601,4601.5,6.3239998826212656
4602,4602.5,14.845823758447372
4603,4603.5,21.13771146818472
4604,4604.5,15.330627264213929
4605,4605.5,17.33261403026726
4606,4606.5,6.732725567053195
4607,4607.5,6.43121875656358
4608,4608.5,5.640420884773786
4609,4609.5,1.5959308637792817
4610,4610.5,3.641365493637631
4611,4611.5,3.809422147245248
4612,4612.5,4.614977890285954
4613,4613.5,4.514283422405866
4614,4614.5,2.935480104753092
4615,4615.5,2.538860810113411
4616,4616.5,0.015739019832353797
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.124606099528855
4621,4621.5,0.16677653252275218
4622,4622.5,1.2814958574669877
4623,4623.5,0.3176496301424112
4624,4624.5,0.15752773332851108
4625,4625.5,18.373287548432764
4626,4626.5,22.109985389998354
4627,4627.5,19.673011062979544
4628,4628.5,41.74073683194602
4629,4629.5,47.46158630960043
4630,4630.5,52.09103613556238
4631,4631.5,42.84559618846771
4632,4632.5,50.09159243587361
4633,4633.5,76.65380374843147
4634,4634.5,75.74460698245389
4635,4635.5,67.39547256355381
4636,4636.5,53.00332848438425
4637,4637.5,48.57877490932264
4638,4638.5,58.380677112948746
4639,4639.5,40.16889765779835
4640,4640.5,16.36793177659979
4641,4641.5,16.669892351934458
4642,4642.5,11.774423117347833
4643,4643.5,4.4342559062562135
4644,4644.5,1.8970449421521487
4645,4645.5,0.3677571555247862
4646,4646.5,1.4887936300461106
4647,4647.5,6.32743562279592
4648,4648.5,12.607535107936812
4649,4649.5,24.715653297726575
4650,4650.5,28.42475930527882
4651,4651.5,19.62377326812521
4652,4652.5,38.278940440860914
4653,4653.5,63.86743169606651
4654,4654.5,59.968623810335615
4655,4655.5,65.37930386272745
4656,4656.5,75.87631775059671
4657,4657.5,72.86938471787732
4658,4658.5,67.81582139435692
4659,4659.5,74.01710580110056
4660,4660.5,74.04662069159565
4661,4661.5,74.31429491965578
4662,4662.5,71.1378002150292
4663,4663.5,43.4746199452761
4664,4664.5,40.14543782609737
4665,4665.5,35.293517771196385
4666,4666.5,31.532956607628375
4667,4667.5,11.79822367124557
4668,4668.5,11.361324072496808
4669,4669.5,13.469293638235522
4670,4670.5,18.03041048704057
4671,4671.5,15.86745513305082
4672,4672.5,11.273402498093441
4673,4673.5,18.439450204849297
4674,4674.5,26.147875987520646
4675,4675.5,36.787960733098295
4676,4676.5,33.63199224180342
4677,4677.5,68.22380086131639
4678,4678.5,78.02685516260746
4679,4679.5,78.84538673012051
4680,4680.5,78.76502238970619
4681,4681.5,76.79382249941914
4682,4682.5,77.79950985441143
4683,4683.5,82.30736118553457
4684,4684.5,81.07148208466032
4685,4685.5,81.93086721853147
4686,4686.5,79.44135145631758
4687,4687.5,60.47001337503802
4688,4688.5,28.858551603393845
4689,4689.5,26.511898910476248
4690,4690.5,31.971660320003323
4691,4691.5,17.126582566435783
4692,4692.5,11.875708356511515
4693,4693.5,5.888511996840254
4694,4694.5,5.473405266501496
4695,4695.5,0.23765232387576726
4696,4696.5,18.821986722009623
4697,4697.5,4.682093960012601
4698,4698.5,9.726823724342298
4699,4699.5,6.0016120137486375
4700,4700.5,6.851336161987377
4701,4701.5,47.11523562111331
4702,4702.5,73.44944600207498
4703,4703.5,66.06891952937521
4704,4704.5,74.25660002609908
4705,4705.5,72.59841548772243
4706,4706.5,77.53858095931407
4707,4707.5,70.76534116647053
4708,4708.5,66.65359303094301
4709,4709.5,57.32680044955252
4710,4710.5,62.33889335098253
4711,4711.5,47.35378228315541
4712,4712.5,22.158134147890536
4713,4713.5,23.15715753837789
4714,4714.5,28.02326347712703
4715,4715.5,22.437923664514454
4716,4716.5,16.11032587640106
4717,4717.5,17.85012938404904
4718,4718.5,15.542849378317754
4719,4719.5,18.532560340933934
4720,4720.5,36.78462243965356
4721,4721.5,43.22116788406592
4722,4722.5,26.767445501855985
4723,4723.5,31.63235986166599
4724,4724.5,60.48036006004098
4725,4725.5,66.17820471808211
4726,4726.5,72.33244787098538
4727,4727.5,77.45383362473505
4728,4728.5,77.30767094787751
4729,4729.5,79.02647600915071
4730,4730.5,81.42476033222859
4731,4731.5,81.97764751007485
4732,4732.5,78.36851189567781
4733,4733.5,82.78854171630704
4734,4734.5,82.10505303986793
4735,4735.5,75.70796715264241
4736,4736.5,60.319734821262706
4737,4737.5,59.474858704430645
4738,4738.5,51.984725553034394
4739,4739.5,43.72781386354873
4740,4740.5,39.68111998650959
4741,4741.5,31.20418447497744
4742,4742.5,37.761812117686056
4743,4743.5,40.30338324521938
4744,4744.5,38.74803961354001
4745,4745.5,53.85815502382019
4746,4746.5,42.066111301727275
4747,4747.5,48.98551220698803
4748,4748.5,66.83392746873585
4749,4749.5,14.517495417161152
4750,4750.5,10.07751392828538
4751,4751.5,14.878237965651229
4752,4752.5,27.553122758405948
4753,4753.5,54.277299226484466
4754,4754.5,66.14684314364003
4755,4755.5,27.125565568207396
4756,4756.5,50.38780346021233
4757,4757.5,77.1370652497919
4758,4758.5,81.47716365558996
4759,4759.5,72.94404672120689
4760,4760.5,50.717315261396415
4761,4761.5,38.160089407122356
4762,4762.5,26.71985207881029
4763,4763.5,14.050018204827209
4764,4764.5,12.415538105753155
4765,4765.5,11.456269110644541
4766,4766.5,6.224910367744725
4767,4767.5,11.604779830897403
4768,4768.5,17.037563677172344
4769,4769.5,13.707854108553969
4770,4770.5,24.089270286170226
4771,4771.5,23.19767399820554
4772,4772.5,40.86373176755834
4773,4773.5,6.52305174382704
4774,4774.5,1.5639946570714711
4775,4775.5,18.195701112441707
4776,4776.5,37.02731306578476
4777,4777.5,55.860236084335234
4778,4778.5,77.8170486203076
4779,4779.5,78.0519725449719
4780,4780.5,81.30173047656184
4781,4781.5,82.38476565272151
4782,4782.5,81.94230785676784
4783,4783.5,59.98782312794526
4784,4784.5,17.78737308485737
4785,4785.5,14.079553241136807
4786,4786.5,7.689165477893774
4787,4787.5,2.8411349485533886
4788,4788.5,1.1090502008852479
4789,4789.5,5.0601208705468785
4790,4790.5,7.548857701382471
4791,4791.5,4.744606741039172
4792,4792.5,3.1789051088387676
4793,4793.5,3.0948079511092446
4794,4794.5,1.8333392232145236
4795,4795.5,12.017781950760414
4796,4796.5,20.348385472908937
4797,4797.5,32.50404590899671
4798,4798.5,52.627200624976275
4799,4799.5,65.94016200976525
4800,4800.5,72.16068111132574
4801,4801.5,71.19215911401984
4802,4802.5,73.21962680673938
4803,4803.5,76.18108656272796
4804,4804.5,72.53714101678995
4805,4805.5,74.14778899903915
4806,4806.5,74.63045515100325
4807,4807.5,55.53031797775033
4808,4808.5,23.552053735207018
4809,4809.5,16.02011732818138
4810,4810.5,4.417672281421695
4811,4811.5,0.1182324332743993
4812,4812.5,0.19170383840059246
4813,4813.5,3.8001958824305473
4814,4814.5,3.886021805652772
4815,4815.5,3.3945208919120327
4816,4816.5,4.630079022599562
4817,4817.5,7.818872352779987
4818,4818.5,10.553500736142034
4819,4819.5,10.156458893682238
4820,4820.5,26.538911816828925
4821,4821.5,45.446273725115454
4822,4822.5,24.7007385828769
4823,4823.5,23.993219883458746
4824,4824.5,32.57071185941792
4825,4825.5,45.503756615576336
4826,4826.5,57.16104505731784
4827,4827.5,52.09718113383377
4828,4828.5,43.5477733649759
4829,4829.5,35.81214223187215
4830,4830.5,21.03077715978171
4831,4831.5,27.54963244839022
4832,4832.5,17.35625754653645
4833,4833.5,3.5421513184711237
4834,4834.5,0.3911812392036885
4835,4835.5,0.0
4836,4836.5,0.014133737402643056
4837,4837.5,0.41425064062209255
4838,4838.5,6.195507490979679
4839,4839.5,2.3456672224073074
4840,4840.5,6.035779082678575
4841,4841.5,4.294753541416694
4842,4842.5,11.153310634080777
4843,4843.5,25.530051223272658
4844,4844.5,32.69951310710919
4845,4845.5,41.379544360273876
4846,4846.5,55.027588184600475
4847,4847.5,81.60924024253251
4848,4848.5,77.7052776293045
4849,4849.5,78.25019721517137
4850,4850.5,74.67338307367739
4851,4851.5,78.20614786152824
4852,4852.5,72.94850831405444
4853,4853.5,62.05037199887303
4854,4854.5,40.89350976248767
4855,4855.5,21.873599659550415
4856,4856.5,5.413117863003651
4857,4857.5,8.470924441127242
4858,4858.5,8.911337236005279
4859,4859.5,8.092319763201147
4860,4860.5,11.95312952858744
4861,4861.5,11.989696853470091
4862,4862.5,7.184878527454672
4863,4863.5,6.426435990862928
4864,4864.5,10.094303639452802
4865,4865.5,15.436548616988702
4866,4866.5,24.165474481341025
4867,4867.5,34.81356436434738
4868,4868.5,49.353844108171806
4869,4869.5,68.04602367964551
4870,4870.5,75.9236308628372
4871,4871.5,76.53682818275954
4872,4872.5,79.49440196455852
4873,4873.5,80.58972602869017
4874,4874.5,82.60838429157683
4875,4875.5,72.9630107024797
4876,4876.5,66.58761051397191
4877,4877.5,58.59851617540419
4878,4878.5,51.662714211219736
4879,4879.5,34.06817492758245
4880,4880.5,10.338324268826637
4881,4881.5,3.6119966167435007
4882,4882.5,0.3216825970203608
4883,4883.5,0.09320276155112504
4884,4884.5,0.10017886286077358
4885,4885.5,0.2862465730432842
4886,4886.5,0.020985451466997228
4887,4887.5,7.84056444033279
4888,4888.5,5.590644652107491
4889,4889.5,20.940328212686747
4890,4890.5,41.057863492242376
4891,4891.5,57.400775807205996
4892,4892.5,77.65743149741292
4893,4893.5,69.07323562326192
4894,4894.5,53.19831118383438
4895,4895.5,64.41700299121513
4896,4896.5,72.22525430225711
4897,4897.5,81.15850857581762
4898,4898.5,78.93194523184181
4899,4899.5,70.64338901666002
4900,4900.5,82.29305345113033
4901,4901.5,83.37474508677847
4902,4902.5,83.36756864462487
4903,4903.5,83.29119729892231
4904,4904.5,69.07924579285812
4905,4905.5,65.40069780368401
4906,4906.5,59.80859039814827
4907,4907.5,53.09596393715533
4908,4908.5,47.52123052448641
4909,4909.5,43.643018826998734
4910,4910.5,40.14777361045789
4911,4911.5,44.042646079036516
4912,4912.5,42.59241521452452
4913,4913.5,42.86056535157056
4914,4914.5,45.44078400228388
4915,4915.5,52.836670740480265
4916,4916.5,70.13355990492097
4917,4917.5,70.28554945723661
4918,4918.5,77.92734651444181
4919,4919.5,76.24124053332366
4920,4920.5,81.15263849294375
4921,4921.5,81.72354671059884
4922,4922.5,81.87296878221015
4923,4923.5,82.98633678403104
4924,4924.5,83.40501913517693
4925,4925.5,83.40650692280357
4926,4926.5,83.44415407696886
4927,4927.5,80.42254152265313
4928,4928.5,75.39752417330986
4929,4929.5,76.28796824100408
4930,4930.5,66.64223252205824
4931,4931.5,52.236875053311834
4932,4932.5,30.07124326069196
4933,4933.5,26.823798573376376
4934,4934.5,30.829358885874314
4935,4935.5,31.69875071114446
4936,4936.5,28.362821783619847
4937,4937.5,31.559845449587737
4938,4938.5,45.90576520210652
4939,4939.5,37.36947221314562
4940,4940.5,56.33314383303309
4941,4941.5,12.551577929422306
4942,4942.5,0.1683596961639676
4943,4943.5,23.455824975308673
4944,4944.5,11.091433819874249
4945,4945.5,33.10143340349645
4946,4946.5,47.00214659330986
4947,4947.5,8.665477191915553
4948,4948.5,4.777448907596044
4949,4949.5,2.2940662879130946
4950,4950.5,3.297697701051963
4951,4951.5,0.28106218147979106
4952,4952.5,4.14272783064535
4953,4953.5,3.741213088586101
4954,4954.5,9.757099569455569
4955,4955.5,3.5118920997064125
4956,4956.5,7.872558677326948
4957,4957.5,11.852963753613235
4958,4958.5,14.210937110303947
4959,4959.5,11.761440078453239
4960,4960.5,19.256438121644106
4961,4961.5,6.1931188600655585
4962,4962.5,11.840295718901835
4963,4963.5,0.01980297657357128
4964,4964.5,30.16779600008775
4965,4965.5,19.54874664034192
4966,4966.5,20.972730704056247
4967,4967.5,66.07985068864419
4968,4968.5,42.29297697560866
4969,4969.5,37.22530339071971
4970,4970.5,29.24717005809372
4971,4971.5,26.031676075537288
4972,4972.5,11.688304372104419
4973,4973.5,9.646499325915467
4974,4974.5,3.2823665882871262
4975,4975.5,3.338924478937731
4976,4976.5,0.27670002858247383
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.24119348031672042
4980,4980.5,2.711516373651845
4981,4981.5,6.587898400275461
4982,4982.5,11.182472409010169
4983,4983.5,15.666171700877813
4984,4984.5,15.003129020403977
4985,4985.5,15.439494577594274
4986,4986.5,22.23784074954054
4987,4987.5,21.589266298198353
4988,4988.5,54.281825179974504
4989,4989.5,53.87320126323599
4990,4990.5,57.54254626799058
4991,4991.5,62.60032447570471
4992,4992.5,66.56572598148882
4993,4993.5,56.362885045353764
4994,4994.5,60.02436527779291
4995,4995.5,46.05821975421062
4996,4996.5,57.20247601938531
4997,4997.5,45.661066061532615
4998,4998.5,41.0334574948752
4999,4999.5,50.4216954649784
5000,5000.5,18.334064828735468
5001,5001.5,12.451813656430703
5002,5002.5,10.256450165226928
5003,5003.5,12.610034246503554
5004,5004.5,17.1338870523149
5005,5005.5,16.91213711902458
5006,5006.5,17.848314625862972
5007,5007.5,22.69476376282175
5008,5008.5,27.261850710081905
5009,5009.5,27.80405164824914
5010,5010.5,27.171481732539032
5011,5011.5,28.888453524583603
5012,5012.5,52.49381168932888
5013,5013.5,67.01904610954772
5014,5014.5,74.78745201551844
5015,5015.5,70.30215362369226
5016,5016.5,73.44837508216084
5017,5017.5,73.12584749222641
5018,5018.5,69.77041964096723
5019,5019.5,69.26156060557531
5020,5020.5,72.71685744909868
5021,5021.5,81.86645073918552
5022,5022.5,83.07426176528028
5023,5023.5,77.43485993004643
5024,5024.5,42.1324443578991
5025,5025.5,40.47461325470577
5026,5026.5,38.656693619040986
5027,5027.5,31.43355288726975
5028,5028.5,26.892790654278603
5029,5029.5,24.150481689112112
5030,5030.5,27.20792986159151
5031,5031.5,26.259452413742302
5032,5032.5,23.78937913532442
5033,5033.5,28.213576935926067
5034,5034.5,30.919560339823864
5035,5035.5,37.469436726006286
5036,5036.5,64.74912111710783
5037,5037.5,70.52387408944114
5038,5038.5,80.39684856406593
5039,5039.5,81.14267197274985
5040,5040.5,82.36776319143954
5041,5041.5,82.43388041248313
5042,5042.5,82.08753907360843
5043,5043.5,81.87555255306387
5044,5044.5,78.73643628345424
5045,5045.5,72.77548418810495
5046,5046.5,76.10422119388897
5047,5047.5,70.44981837599175
5048,5048.5,40.34903641011349
5049,5049.5,18.165611691433366
5050,5050.5,20.909779782532752
