,Time,Power
4453,4453.5,2.565848738552805
4454,4454.5,3.479427416908754
4455,4455.5,5.31239668607011
4456,4456.5,3.569666906170127
4457,4457.5,38.24391131055167
4458,4458.5,53.95193794221826
4459,4459.5,58.803957462310755
4460,4460.5,59.950858755349856
4461,4461.5,50.68650537490981
4462,4462.5,55.84380643718315
4463,4463.5,57.33131676790854
4464,4464.5,51.70664037629871
4465,4465.5,62.39755112091586
4466,4466.5,63.080720567695785
4467,4467.5,76.6249046900661
4468,4468.5,72.36060070103316
4469,4469.5,70.30400934843551
4470,4470.5,76.01912140735313
4471,4471.5,61.89026890514801
4472,4472.5,23.180994264650742
4473,4473.5,21.59881947102192
4474,4474.5,14.836193367611157
4475,4475.5,5.812433225332156
4476,4476.5,2.0914763498065683
4477,4477.5,2.9508594065948683
4478,4478.5,5.215336928019208
4479,4479.5,8.288500582679925
4480,4480.5,3.6100640764059087
4481,4481.5,18.619770422635835
4482,4482.5,10.116283643581525
4483,4483.5,27.499681081720382
4484,4484.5,25.815786917696546
4485,4485.5,42.52873157025917
4486,4486.5,43.91751527655515
4487,4487.5,80.29735020531653
4488,4488.5,71.42841285681408
4489,4489.5,63.92225441708918
4490,4490.5,79.89497007525217
4491,4491.5,80.2658479132463
4492,4492.5,81.60197760806737
4493,4493.5,78.46194431825687
4494,4494.5,73.75763309179354
4495,4495.5,54.945333150682046
4496,4496.5,13.616664434027303
4497,4497.5,20.529190084990017
4498,4498.5,10.875751594877759
4499,4499.5,4.288590872217805
4500,4500.5,3.3940010499652424
4501,4501.5,2.433206803025888
4502,4502.5,2.231390568166689
4503,4503.5,9.276116035461513
4504,4504.5,7.111088116896908
4505,4505.5,14.209533296254785
4506,4506.5,11.438089414179853
4507,4507.5,16.286699866615272
4508,4508.5,25.004654669124605
4509,4509.5,36.72564177849974
4510,4510.5,42.86840725582769
4511,4511.5,61.588001459397034
4512,4512.5,48.25902870203095
4513,4513.5,6.7368145490808535
4514,4514.5,40.85585332206517
4515,4515.5,82.70352500740138
4516,4516.5,77.39979921330489
4517,4517.5,47.98883005678195
4518,4518.5,63.227820504875694
4519,4519.5,25.255108821158707
4520,4520.5,17.24342785037729
4521,4521.5,11.313875275451425
4522,4522.5,3.0748402315232046
4523,4523.5,2.567195238310205
4524,4524.5,3.9420943020135057
4525,4525.5,9.323062340852225
4526,4526.5,14.764396275731908
4527,4527.5,15.13335107010997
4528,4528.5,29.956735782094654
4529,4529.5,25.426362943655484
4530,4530.5,27.945652361626262
4531,4531.5,24.55591930118763
4532,4532.5,49.56333688749027
4533,4533.5,73.5513000372458
4534,4534.5,77.17218520736947
4535,4535.5,80.58665217265826
4536,4536.5,79.20123545343097
4537,4537.5,81.64678398916324
4538,4538.5,83.4065632516477
4539,4539.5,83.43135125478778
4540,4540.5,81.91001116039382
4541,4541.5,82.85123917543075
4542,4542.5,83.39716068182445
4543,4543.5,70.40068040724282
4544,4544.5,44.03425619867087
4545,4545.5,34.2283666277695
4546,4546.5,38.8939430005192
4547,4547.5,28.236918788818475
4548,4548.5,16.70778516158528
4549,4549.5,9.388586383750084
4550,4550.5,5.9368211192505305
4551,4551.5,14.899372253474814
4552,4552.5,27.547546293639655
4553,4553.5,24.252602270228596
4554,4554.5,73.89938977152745
4555,4555.5,77.08475947564517
4556,4556.5,68.18889706255538
4557,4557.5,69.54188661398325
4558,4558.5,75.70056161740126
4559,4559.5,80.8833830392443
4560,4560.5,80.82338657342832
4561,4561.5,79.82608271743841
4562,4562.5,79.07584078140786
4563,4563.5,71.37715576040924
4564,4564.5,66.07471469674596
4565,4565.5,69.07066232652734
4566,4566.5,61.312780368806514
4567,4567.5,41.8109850698798
4568,4568.5,18.22308118968247
4569,4569.5,9.408410882795563
4570,4570.5,4.364454854440346
4571,4571.5,7.026514282619023
4572,4572.5,15.30697335556522
4573,4573.5,16.447107634416824
4574,4574.5,22.559527697518124
4575,4575.5,27.117630014922113
4576,4576.5,45.47650489316083
4577,4577.5,53.45104884997496
4578,4578.5,57.970656253996935
4579,4579.5,56.078605181325926
4580,4580.5,60.58910219596967
4581,4581.5,62.8747314821202
4582,4582.5,56.42514093427746
4583,4583.5,70.41529430090353
4584,4584.5,65.861472376886
4585,4585.5,64.40682140535883
4586,4586.5,52.73772408277666
4587,4587.5,58.02290897282774
4588,4588.5,52.469869836779914
4589,4589.5,53.530799929089895
4590,4590.5,63.40128043569751
4591,4591.5,53.67485179771933
4592,4592.5,54.160422957083064
4593,4593.5,43.864240740320724
4594,4594.5,25.637469751352313
4595,4595.5,10.256557179466663
4596,4596.5,10.348523912685527
4597,4597.5,30.767751493239178
4598,4598.5,26.653824315897165
4599,4599.5,20.965786246728914
4600,4600.5,4.158414107504234
4601,4601.5,83.26513724707561
4602,4602.5,81.66336654010735
4603,4603.5,7.399590849391716
4604,4604.5,0.0
4605,4605.5,82.31104412560461
4606,4606.5,81.84629247314476
4607,4607.5,81.93782154905149
4608,4608.5,46.742849896801346
4609,4609.5,48.251834592857165
4610,4610.5,30.269502023604698
4611,4611.5,6.681631802829855
4612,4612.5,15.937736458138584
4613,4613.5,26.671684200738966
4614,4614.5,25.067679809856198
4615,4615.5,34.53841873537927
4616,4616.5,16.252846648976995
4617,4617.5,22.15154313055848
4618,4618.5,17.143702024408697
4619,4619.5,7.452392004251588
4620,4620.5,4.4967454041953125
4621,4621.5,15.067485868104734
4622,4622.5,18.430418588939588
4623,4623.5,22.45149983299575
4624,4624.5,24.11572965465369
4625,4625.5,25.303791328654864
4626,4626.5,28.829643889892044
4627,4627.5,34.52030679633389
4628,4628.5,25.107318392289347
4629,4629.5,40.607156912440935
4630,4630.5,55.46307224755889
4631,4631.5,64.80029138996737
4632,4632.5,60.874829225072375
4633,4633.5,46.978708579164135
4634,4634.5,31.005767145348234
4635,4635.5,34.77772792965521
4636,4636.5,59.34703138920515
4637,4637.5,20.582029608321438
4638,4638.5,43.66175802851407
4639,4639.5,31.86960402559635
4640,4640.5,31.420620031895286
4641,4641.5,33.01558475386138
4642,4642.5,15.022373444700955
4643,4643.5,9.579782358274114
4644,4644.5,11.7429098468817
4645,4645.5,48.885206174992994
4646,4646.5,0.0
4647,4647.5,2.839533891976787
4648,4648.5,9.195250538236682
4649,4649.5,36.31754130999271
4650,4650.5,35.696428207414925
4651,4651.5,26.748798824653782
4652,4652.5,57.00689720333666
4653,4653.5,62.691880968643844
4654,4654.5,23.64680112240604
4655,4655.5,47.78548144928477
4656,4656.5,17.960503350028134
4657,4657.5,0.3174413038707796
4658,4658.5,0.0
4659,4659.5,1.6532452847489352
4660,4660.5,15.625397368821107
4661,4661.5,5.263452890656656
4662,4662.5,19.181292115241266
4663,4663.5,19.224698903218787
4664,4664.5,12.856711610521026
4665,4665.5,9.860198258597734
4666,4666.5,9.670387281329019
4667,4667.5,11.680748496588508
4668,4668.5,21.07206589999168
4669,4669.5,27.489052868380305
4670,4670.5,33.226065338951464
4671,4671.5,31.008544307811928
4672,4672.5,35.819680137379066
4673,4673.5,32.67467303972702
4674,4674.5,38.140434333329665
4675,4675.5,43.10721082269341
4676,4676.5,52.1664785365672
4677,4677.5,69.97003685722906
4678,4678.5,76.36052186544052
4679,4679.5,76.35832413738243
4680,4680.5,74.16838620024122
4681,4681.5,67.78994129280123
4682,4682.5,59.73382513294916
4683,4683.5,53.856331252134396
4684,4684.5,63.14823724323197
4685,4685.5,68.84204780787303
4686,4686.5,73.71480609834013
4687,4687.5,55.78663038762787
4688,4688.5,31.105037387611084
4689,4689.5,24.450862167966807
4690,4690.5,27.11661646157734
4691,4691.5,28.908785020107274
4692,4692.5,26.3734165222322
4693,4693.5,20.062162318938995
4694,4694.5,21.15821456833802
4695,4695.5,17.816878609560316
4696,4696.5,25.071469291071676
4697,4697.5,21.09578108706237
4698,4698.5,23.682442319434163
4699,4699.5,30.829358885874314
4700,4700.5,52.96479413380738
4701,4701.5,64.313958647565
4702,4702.5,61.27975386704211
4703,4703.5,73.0821546500912
4704,4704.5,80.19913683002608
4705,4705.5,76.83831593696479
4706,4706.5,74.69054410963254
4707,4707.5,71.85269631102695
4708,4708.5,79.4631554780164
4709,4709.5,74.80889567484311
4710,4710.5,68.46712116701626
4711,4711.5,44.73629258870354
4712,4712.5,7.7979351126993555
4713,4713.5,2.616369624969873
4714,4714.5,8.245105432923898
4715,4715.5,7.808484817944208
4716,4716.5,7.240243378865557
4717,4717.5,9.366312485482203
4718,4718.5,10.863860693499381
4719,4719.5,18.325966012758876
4720,4720.5,24.612984843324618
4721,4721.5,33.18286228472908
4722,4722.5,37.47945695884796
4723,4723.5,57.495701065566514
4724,4724.5,63.837330211090965
4725,4725.5,65.98016665699552
4726,4726.5,67.7472908301801
4727,4727.5,57.63091578447387
4728,4728.5,69.84295336983043
4729,4729.5,55.64721651465141
4730,4730.5,66.2831466582343
4731,4731.5,68.91298973514121
4732,4732.5,60.3305715877742
4733,4733.5,46.674109696792286
4734,4734.5,35.572443229287806
4735,4735.5,19.23091100459179
4736,4736.5,4.461385954449855
4737,4737.5,3.081331661630447
4738,4738.5,6.536025240468599
4739,4739.5,12.175139914065884
4740,4740.5,16.126125308018242
4741,4741.5,19.461451445976305
4742,4742.5,22.84423196877168
4743,4743.5,23.7102797415759
4744,4744.5,27.504569460778974
4745,4745.5,33.56445949912946
4746,4746.5,31.665089499129728
4747,4747.5,39.484184853571946
4748,4748.5,44.19412100959011
4749,4749.5,58.62111546219929
4750,4750.5,53.45281569571079
4751,4751.5,52.34814141028841
4752,4752.5,37.32938527651751
4753,4753.5,10.436302720135515
4754,4754.5,7.1194760863037905
4755,4755.5,4.918053304322065
4756,4756.5,5.935688258046183
4757,4757.5,4.935910661001657
4758,4758.5,4.744494801692238
4759,4759.5,3.059668920009249
4760,4760.5,1.5851368420144951
4761,4761.5,1.2567180492403014
4762,4762.5,3.8195727759788904
4763,4763.5,2.1081575348044335
4764,4764.5,2.4372970240958924
4765,4765.5,13.628472511466342
4766,4766.5,9.383129384544404
4767,4767.5,30.84294531625714
4768,4768.5,30.02902630485878
4769,4769.5,24.964592471900005
4770,4770.5,16.29656791916653
4771,4771.5,8.140633488719986
4772,4772.5,7.470336190572828
4773,4773.5,7.270643336218354
4774,4774.5,40.35548154717316
4775,4775.5,58.652119966381505
4776,4776.5,54.57220878576009
4777,4777.5,62.03617167524242
4778,4778.5,56.915231615723556
4779,4779.5,54.512704676513664
4780,4780.5,55.35453130629426
4781,4781.5,43.10637948781642
4782,4782.5,31.626871009738483
4783,4783.5,16.886638020602422
4784,4784.5,0.8952334638456192
4785,4785.5,2.057721957563146
4786,4786.5,3.8095251663087315
4787,4787.5,2.866366454972849
4788,4788.5,2.7172087759888983
4789,4789.5,6.397901562489592
4790,4790.5,8.378451946234309
4791,4791.5,10.569793641636464
4792,4792.5,30.63924653182218
4793,4793.5,22.23569762494775
4794,4794.5,31.722818857452815
4795,4795.5,45.78428391711817
4796,4796.5,63.77589466958069
4797,4797.5,60.950253736141434
4798,4798.5,69.25531938899755
4799,4799.5,71.6119524267143
4800,4800.5,59.05305309700576
4801,4801.5,65.94752574541481
4802,4802.5,64.86088226642902
4803,4803.5,62.42326240413714
4804,4804.5,56.92221288506978
4805,4805.5,65.13679877810704
4806,4806.5,70.71037722059164
4807,4807.5,56.23471602873551
4808,4808.5,39.92283237370177
4809,4809.5,39.0570235254942
4810,4810.5,33.915033463800604
4811,4811.5,35.57322502651595
4812,4812.5,33.045327383865704
4813,4813.5,26.289769977546758
4814,4814.5,21.61852415763618
4815,4815.5,17.296616620372383
4816,4816.5,17.45828294739562
4817,4817.5,25.117055072674503
4818,4818.5,29.26442245355713
4819,4819.5,63.93127605696123
4820,4820.5,67.62047888538193
4821,4821.5,69.58190642416334
4822,4822.5,66.37625427161731
4823,4823.5,11.61434032924716
4824,4824.5,1.9521368827525236
4825,4825.5,11.914100805589966
4826,4826.5,19.546438442061774
4827,4827.5,31.443360247877987
4828,4828.5,34.34532315855892
4829,4829.5,32.7426518947911
4830,4830.5,2.5653832403287904
4831,4831.5,12.589872014358289
4832,4832.5,15.88878736696447
4833,4833.5,23.860827928611343
4834,4834.5,24.93359239274183
4835,4835.5,12.554183674122175
4836,4836.5,20.610173426656466
4837,4837.5,17.980530522124024
4838,4838.5,21.911871412690314
4839,4839.5,27.086931308863466
4840,4840.5,30.697262748927965
4841,4841.5,26.334534547731593
4842,4842.5,33.01074092062702
4843,4843.5,45.19846974455812
4844,4844.5,52.664158335378225
4845,4845.5,65.59996384275055
4846,4846.5,25.311623384180745
4847,4847.5,27.067573518101256
4848,4848.5,0.10800675406126059
4849,4849.5,0.0
4850,4850.5,4.854919489711173
4851,4851.5,12.356173328407872
4852,4852.5,34.20290522431134
4853,4853.5,73.86652215471696
4854,4854.5,70.97286859959034
4855,4855.5,68.4831099236945
4856,4856.5,38.52503975150784
4857,4857.5,17.885055421821654
4858,4858.5,22.844672172345184
4859,4859.5,19.43545177764635
4860,4860.5,19.86108471850818
4861,4861.5,18.277271012949562
4862,4862.5,19.85602752898876
4863,4863.5,18.85958937351757
4864,4864.5,24.589294588450652
4865,4865.5,30.278055756611973
4866,4866.5,36.63806602508955
4867,4867.5,42.16748468336963
4868,4868.5,40.686801728598844
4869,4869.5,49.84076037094196
4870,4870.5,57.852416403906446
4871,4871.5,66.39300193801208
4872,4872.5,73.26207998717905
4873,4873.5,72.07590954299611
4874,4874.5,76.34262042710232
4875,4875.5,71.13042071127744
4876,4876.5,68.50748564722115
4877,4877.5,75.60336345004063
4878,4878.5,73.58113604180457
4879,4879.5,66.8431085894092
4880,4880.5,40.194954832846435
4881,4881.5,26.031676075537288
4882,4882.5,18.451801476513637
4883,4883.5,16.0233073739663
4884,4884.5,20.916062431522217
4885,4885.5,20.373187269027426
4886,4886.5,22.44248279098253
4887,4887.5,20.30508697437429
4888,4888.5,21.656367278205376
4889,4889.5,23.032330164321426
4890,4890.5,32.157849524096825
4891,4891.5,45.45105506949482
4892,4892.5,62.19306558201753
4893,4893.5,58.793635458844584
4894,4894.5,68.89729718152543
4895,4895.5,66.54294712287265
4896,4896.5,62.46233379452375
4897,4897.5,53.92685774179855
4898,4898.5,62.229381915575495
4899,4899.5,54.6052357939989
4900,4900.5,50.97423425300285
4901,4901.5,59.58234538476145
4902,4902.5,64.97681336896338
4903,4903.5,46.49689345780075
4904,4904.5,28.549624015305074
4905,4905.5,19.339260014773917
4906,4906.5,8.241384263156354
4907,4907.5,4.812044566189816
4908,4908.5,9.457420192170199
4909,4909.5,10.490349263680473
4910,4910.5,14.37481730828818
4911,4911.5,14.806761907106344
4912,4912.5,17.222223372238695
4913,4913.5,8.466596703299397
4914,4914.5,16.89836179093816
4915,4915.5,6.922022521034139
4916,4916.5,27.336772716371396
4917,4917.5,44.27536925109115
4918,4918.5,32.16778635798986
4919,4919.5,32.71148340065407
4920,4920.5,11.20817442846623
4921,4921.5,36.99947977824674
4922,4922.5,67.65384946512904
4923,4923.5,71.46433628014871
4924,4924.5,79.03275285907235
4925,4925.5,82.86917690982021
4926,4926.5,71.20825536683483
4927,4927.5,56.0228049069519
4928,4928.5,35.33766275711538
4929,4929.5,22.418440931911935
4930,4930.5,11.394102606288302
4931,4931.5,5.420914125040772
4932,4932.5,3.047657803679769
4933,4933.5,2.4488502557940364
4934,4934.5,4.271602543453721
4935,4935.5,16.678715091307073
4936,4936.5,8.625330715493915
4937,4937.5,8.227339567288686
4938,4938.5,8.277087274707156
4939,4939.5,14.989649034485389
4940,4940.5,15.848596349562857
4941,4941.5,33.10927696484304
4942,4942.5,57.67547373499232
4943,4943.5,8.89559895050529
4944,4944.5,15.901838688765258
4945,4945.5,30.660906790470385
4946,4946.5,32.60413300896555
4947,4947.5,70.19037631296146
4948,4948.5,79.15634363082712
4949,4949.5,83.14406947224082
4950,4950.5,83.43055064101645
4951,4951.5,75.02632181312346
4952,4952.5,42.05921403769618
4953,4953.5,33.793339605107484
4954,4954.5,34.53587716490435
4955,4955.5,31.295748981209677
4956,4956.5,29.500125947378468
4957,4957.5,33.707363796368675
4958,4958.5,26.011130671683222
4959,4959.5,24.53201519438
4960,4960.5,24.80223846821627
4961,4961.5,28.316192895545605
4962,4962.5,29.2172063004543
4963,4963.5,43.154609513237325
4964,4964.5,51.80757508504171
4965,4965.5,64.72493133207215
4966,4966.5,74.81129603875995
4967,4967.5,79.41043278743093
4968,4968.5,83.4387618655277
4969,4969.5,82.78934183272293
4970,4970.5,79.43197824730147
4971,4971.5,79.30489018587718
4972,4972.5,81.00079862271406
4973,4973.5,83.06959369859818
4974,4974.5,83.34070684853293
4975,4975.5,75.43266872769011
4976,4976.5,41.45517165851445
4977,4977.5,23.170069426993262
4978,4978.5,34.57506516751441
4979,4979.5,33.841764632493664
4980,4980.5,30.598960956829686
4981,4981.5,22.718851156228872
4982,4982.5,24.907123711534986
4983,4983.5,25.4180549481263
4984,4984.5,25.68830249235242
4985,4985.5,19.753817754921176
4986,4986.5,38.89879029735619
4987,4987.5,50.501347612883784
4988,4988.5,68.10315499520665
4989,4989.5,70.08031889423981
4990,4990.5,79.5662547115339
4991,4991.5,67.25878370461945
4992,4992.5,77.41516542220933
4993,4993.5,77.72317673695719
4994,4994.5,67.1957574829408
4995,4995.5,78.4420943142576
4996,4996.5,66.64663093038511
4997,4997.5,69.58260562583273
4998,4998.5,63.39587146762679
4999,4999.5,53.498747408951424
5000,5000.5,21.339097858774227
5001,5001.5,20.078791628795273
5002,5002.5,11.04977632800126
5003,5003.5,8.54248213477104
5004,5004.5,7.423044417654958
5005,5005.5,9.92994686543517
5006,5006.5,10.438703603846808
5007,5007.5,11.47949013564432
5008,5008.5,17.533276242094168
5009,5009.5,22.86768910115769
5010,5010.5,22.140267764372524
5011,5011.5,19.553887640710393
5012,5012.5,61.28107407430198
5013,5013.5,66.2335082083844
5014,5014.5,72.38239874180323
5015,5015.5,53.55831863912209
5016,5016.5,53.46050664663818
5017,5017.5,50.03683503332601
5018,5018.5,50.614037397121564
5019,5019.5,53.81540712136649
5020,5020.5,3.2946576641630516
5021,5021.5,1.794402811254141
5022,5022.5,0.2830513912349784
5023,5023.5,0.23552124517402195
5024,5024.5,1.285132059648048
5025,5025.5,1.1309813612682376
5026,5026.5,0.1036807156457955
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.6339923314138346
5030,5030.5,32.849240011640795
5031,5031.5,29.56087737021196
5032,5032.5,83.14727483075407
5033,5033.5,34.3012210222338
5034,5034.5,3.3865211106248703
5035,5035.5,0.02017890439899755
5036,5036.5,0.0
5037,5037.5,0.035119041931824635
5038,5038.5,0.21059197101545463
5039,5039.5,3.8926669051231433
5040,5040.5,66.95981582438077
5041,5041.5,41.970136076395896
5042,5042.5,23.324069805648204
5043,5043.5,20.51755987720257
5044,5044.5,9.049079821024929
5045,5045.5,12.204144462993833
5046,5046.5,18.208355119947853
5047,5047.5,14.7773786181222
5048,5048.5,14.811604145809573
5049,5049.5,3.11599420249152
5050,5050.5,3.3816034462310514
5051,5051.5,6.487388014650822
5052,5052.5,5.4759786686287395
5053,5053.5,8.750753647359705
5054,5054.5,9.117252088317555
5055,5055.5,8.469481958933649
5056,5056.5,0.0638969754301698
5057,5057.5,14.587163185139248
5058,5058.5,20.111444460138223
5059,5059.5,57.33851767885304
5060,5060.5,47.13103383662849
5061,5061.5,39.29686158328101
5062,5062.5,56.84080906211653
5063,5063.5,58.71212502725396
5064,5064.5,58.09226840644492
5065,5065.5,56.44753076667232
5066,5066.5,50.35301954839192
5067,5067.5,50.157097915841426
5068,5068.5,55.628801897095556
5069,5069.5,62.127464107674534
5070,5070.5,51.3090261083373
5071,5071.5,33.11553914059662
5072,5072.5,12.361646858200366
5073,5073.5,10.218387539144555
5074,5074.5,4.080609914207406
5075,5075.5,1.9116384886562396
5076,5076.5,2.8323085023081984
5077,5077.5,4.108020871563425
5078,5078.5,10.077302802397833
5079,5079.5,9.323768486814377
5080,5080.5,8.422531538989702
5081,5081.5,50.64280402734977
5082,5082.5,37.69864751043522
5083,5083.5,40.542918062122425
5084,5084.5,16.928697242458906
5085,5085.5,12.578754152583151
5086,5086.5,28.657587351334893
5087,5087.5,48.52753145787156
5088,5088.5,43.7823133090582
5089,5089.5,63.273047977161546
5090,5090.5,67.97201326142313
5091,5091.5,71.18995619606116
5092,5092.5,71.59823197176571
5093,5093.5,74.1750847272992
5094,5094.5,71.34399754065507
5095,5095.5,67.65731145994545
5096,5096.5,32.496439264646924
5097,5097.5,33.61489605889281
5098,5098.5,26.07690145710256
5099,5099.5,16.423708086817715
5100,5100.5,16.53385148322119
5101,5101.5,19.743029101595024
5102,5102.5,19.463083251265935
5103,5103.5,19.99962400456297
5104,5104.5,25.078094309537846
5105,5105.5,25.048236978007573
5106,5106.5,28.841158649827445
5107,5107.5,24.461307611350293
5108,5108.5,52.86137418878665
5109,5109.5,57.64790864559721
5110,5110.5,68.3266406678038
5111,5111.5,72.95377364123681
5112,5112.5,71.7382818253624
5113,5113.5,73.43220516673468
5114,5114.5,71.60240037594895
5115,5115.5,72.07797249052784
5116,5116.5,65.73966528371174
5117,5117.5,74.73092694320201
5118,5118.5,81.68906278220463
5119,5119.5,75.30958414912504
5120,5120.5,38.34795543899828
5121,5121.5,28.82791683924006
5122,5122.5,36.28555595038674
5123,5123.5,39.38049115296355
5124,5124.5,28.511286521865767
5125,5125.5,21.16447279873003
5126,5126.5,14.408407995802234
5127,5127.5,8.899339974575842
5128,5128.5,6.776557734405708
5129,5129.5,15.354098396174306
5130,5130.5,19.68518061260764
5131,5131.5,24.208893145723085
5132,5132.5,54.15072491934893
5133,5133.5,63.411655646287635
5134,5134.5,65.6973611793676
5135,5135.5,61.163439269536845
5136,5136.5,21.40297432915213
5137,5137.5,17.426525230358592
5138,5138.5,2.629619689759614
5139,5139.5,1.0638747507903563
5140,5140.5,6.318602029830738
5141,5141.5,13.70586118019911
5142,5142.5,19.086192778965742
5143,5143.5,9.749923576008166
5144,5144.5,0.8242106852638867
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2630185025797467
5150,5150.5,3.3021872000822556
5151,5151.5,5.883957994846746
5152,5152.5,2.148633898750289
5153,5153.5,2.8431074606785303
5154,5154.5,11.59496761535188
5155,5155.5,60.527140263720774
5156,5156.5,70.9989402324657
5157,5157.5,49.68882791909464
5158,5158.5,46.689853352150855
5159,5159.5,42.755699331008614
5160,5160.5,39.13111915410738
5161,5161.5,26.240865321073123
5162,5162.5,23.16600953510821
5163,5163.5,28.08222044398267
5164,5164.5,2.9057151487008643
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.3566211305666656
5169,5169.5,0.4172210899280002
5170,5170.5,1.63824365420018
5171,5171.5,5.717821947680057
5172,5172.5,5.492468915330518
5173,5173.5,6.116943541294269
5174,5174.5,7.395389489501628
5175,5175.5,6.585622522620565
5176,5176.5,62.74391678697577
5177,5177.5,7.506032354186786
5178,5178.5,0.21986444951670112
5179,5179.5,0.0
5180,5180.5,48.167890501531915
5181,5181.5,62.5641845898899
5182,5182.5,70.9565491166964
5183,5183.5,61.04585171684357
5184,5184.5,54.1998225145003
5185,5185.5,51.84859872527389
5186,5186.5,36.26184742892491
5187,5187.5,31.28631256872631
5188,5188.5,29.020169245668097
5189,5189.5,18.966278053373042
5190,5190.5,7.270926510734579
5191,5191.5,5.040016925727383
5192,5192.5,0.6021287499190068
5193,5193.5,4.359529125406199
5194,5194.5,4.023217709916605
5195,5195.5,1.078573316019558
5196,5196.5,4.620225479379803
5197,5197.5,3.806778737538997
5198,5198.5,3.266452544136483
5199,5199.5,2.6169503237365417
5200,5200.5,13.567119978373926
5201,5201.5,9.788418863505859
5202,5202.5,19.197977808967057
5203,5203.5,4.162355487199985
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,69.99357859425973
5207,5207.5,68.78592877754507
5208,5208.5,56.826830000554224
5209,5209.5,20.64152902343981
5210,5210.5,12.029890509675317
5211,5211.5,19.303620150858773
5212,5212.5,14.847778864170445
5213,5213.5,25.840957999145743
5214,5214.5,29.89913708974853
5215,5215.5,10.821606424171767
5216,5216.5,1.7897671057309588
5217,5217.5,1.2068441190250132
5218,5218.5,9.570158935456924
5219,5219.5,10.375240296764636
5220,5220.5,8.750975417341317
5221,5221.5,6.135266053154415
5222,5222.5,8.304027103094914
5223,5223.5,8.996574607844723
5224,5224.5,50.328107610943974
5225,5225.5,8.45506827536885
5226,5226.5,1.2899260267196835
5227,5227.5,5.1082031476244625
5228,5228.5,26.66613939304252
5229,5229.5,34.53207691786218
5230,5230.5,29.856167743325052
5231,5231.5,42.07671527343719
5232,5232.5,39.35932461395853
5233,5233.5,66.58889681360995
5234,5234.5,70.94196453376045
5235,5235.5,75.0962820560971
5236,5236.5,78.27351559219989
5237,5237.5,81.58900673839236
5238,5238.5,83.37857475514552
5239,5239.5,72.53263852588765
5240,5240.5,47.817667867444186
5241,5241.5,40.81520533865245
5242,5242.5,38.01002199274176
5243,5243.5,32.141663462617
5244,5244.5,22.857562158234224
5245,5245.5,21.27620162944531
5246,5246.5,20.847077702541466
5247,5247.5,16.37888409163562
5248,5248.5,19.020964653161606
5249,5249.5,18.2134184271195
5250,5250.5,13.09638313202046
5251,5251.5,35.94283919806547
5252,5252.5,1.8636586958304249
5253,5253.5,18.797664922739223
5254,5254.5,37.97948160102149
5255,5255.5,25.401721834341046
5256,5256.5,46.890922824267314
5257,5257.5,82.24199788219963
5258,5258.5,82.31716620114157
5259,5259.5,76.68260872087718
5260,5260.5,83.37749856125112
5261,5261.5,83.40311859360804
5262,5262.5,83.40132357949521
5263,5263.5,82.35664768897966
5264,5264.5,54.264633622279156
5265,5265.5,44.61494854385087
5266,5266.5,37.80243240559319
5267,5267.5,31.845923573936485
5268,5268.5,18.134503697408803
5269,5269.5,5.373916585052429
5270,5270.5,2.1044039352799753
5271,5271.5,0.28999426804195333
5272,5272.5,5.822145937756404
5273,5273.5,5.772538085066396
5274,5274.5,8.352210294672735
5275,5275.5,15.794859314311733
5276,5276.5,25.343794712391144
5277,5277.5,78.11578618213132
5278,5278.5,78.22369843360994
5279,5279.5,81.78701136389607
5280,5280.5,72.91808704960624
5281,5281.5,83.44027337680829
5282,5282.5,83.42546072006651
5283,5283.5,83.07417287185044
5284,5284.5,78.45354134886536
5285,5285.5,64.10492262912811
5286,5286.5,66.67896073488231
5287,5287.5,23.829967269987904
5288,5288.5,5.508021325214603
5289,5289.5,1.5696850994063127
5290,5290.5,0.20623290220459417
5291,5291.5,0.0
5292,5292.5,0.13565190763026483
5293,5293.5,2.3820066784534117
5294,5294.5,13.113652247378653
5295,5295.5,29.08006771384321
5296,5296.5,34.522259121762
5297,5297.5,34.277311696260774
5298,5298.5,49.6829800437966
5299,5299.5,64.63605640847689
5300,5300.5,73.45184311752706
5301,5301.5,80.16162224413061
5302,5302.5,77.78339130333715
5303,5303.5,82.64201953154145
5304,5304.5,83.42181843620254
5305,5305.5,81.9156450506929
5306,5306.5,77.63310430759472
5307,5307.5,80.23937958755309
5308,5308.5,80.75997689462694
5309,5309.5,82.05120584971024
5310,5310.5,77.47702138870355
5311,5311.5,74.93026755773279
5312,5312.5,57.476432317187765
5313,5313.5,48.02551765944765
5314,5314.5,36.38939646598434
5315,5315.5,30.950659028922512
5316,5316.5,13.020428911098534
5317,5317.5,6.122194835766358
5318,5318.5,5.999401921940128
5319,5319.5,7.627385821201771
5320,5320.5,80.52095013557157
5321,5321.5,9.167771451696574
5322,5322.5,75.0119750765156
5323,5323.5,2.595061424783831
5324,5324.5,56.183548044356606
5325,5325.5,10.541299752412565
5326,5326.5,6.166753270231023
5327,5327.5,0.3567037058959178
