,Time,Power
4693,4693.5,6.59059963882825
4694,4694.5,4.582214596396206
4695,4695.5,0.6701683040772713
4696,4696.5,34.395425149636374
4697,4697.5,13.588757311177282
4698,4698.5,7.609549052145694
4699,4699.5,6.2595410683246815
4700,4700.5,5.06969788355317
4701,4701.5,5.419855525234034
4702,4702.5,77.90752443039047
4703,4703.5,77.96601491474757
4704,4704.5,74.81697772046415
4705,4705.5,77.5988542476492
4706,4706.5,77.02903422353226
4707,4707.5,68.41619920523645
4708,4708.5,55.88805213807144
4709,4709.5,45.66897126684577
4710,4710.5,55.74722010347947
4711,4711.5,58.01355641358944
4712,4712.5,29.62956951972676
4713,4713.5,31.188240432140294
4714,4714.5,24.834988257042834
4715,4715.5,21.943384810676964
4716,4716.5,16.0233073739663
4717,4717.5,18.58074033023522
4718,4718.5,18.986636160540765
4719,4719.5,23.81113954373355
4720,4720.5,66.88722367130241
4721,4721.5,46.52147485347264
4722,4722.5,21.29131716667112
4723,4723.5,30.561148780059902
4724,4724.5,71.93042756698514
4725,4725.5,68.78981595412388
4726,4726.5,78.34161469366693
4727,4727.5,78.44295494664085
4728,4728.5,79.58324997421127
4729,4729.5,81.78153504558053
4730,4730.5,82.50793316792236
4731,4731.5,81.25432927432787
4732,4732.5,77.54212892408287
4733,4733.5,81.94922058647327
4734,4734.5,82.10505303986793
4735,4735.5,75.70796715264241
4736,4736.5,59.130826950156795
4737,4737.5,56.57689856969713
4738,4738.5,48.77547843127781
4739,4739.5,44.06173089719435
4740,4740.5,36.26184742892491
4741,4741.5,32.02738298168942
4742,4742.5,38.290753369921234
4743,4743.5,38.34347502912997
4744,4744.5,48.11904274911977
4745,4745.5,45.48752244787969
4746,4746.5,48.703818841718636
4747,4747.5,49.19113844878329
4748,4748.5,62.466818678636095
4749,4749.5,14.450902955797485
4750,4750.5,13.811039460367018
4751,4751.5,21.45278921318967
4752,4752.5,39.97334904167178
4753,4753.5,52.3763494065739
4754,4754.5,62.59410140764314
4755,4755.5,30.873506921530655
4756,4756.5,53.843150588125546
4757,4757.5,72.12408445791873
4758,4758.5,80.15382403474152
4759,4759.5,73.1600692676127
4760,4760.5,53.77306696831757
4761,4761.5,39.11981760137419
4762,4762.5,28.19706795819647
4763,4763.5,12.72915070464336
4764,4764.5,12.025609984318095
4765,4765.5,11.06225433766553
4766,4766.5,7.825461322416854
4767,4767.5,12.607535107936812
4768,4768.5,20.859618107534068
4769,4769.5,19.076038366343056
4770,4770.5,24.957113679161722
4771,4771.5,29.11672528953714
4772,4772.5,40.75999401350416
4773,4773.5,3.3689704195074595
4774,4774.5,0.037422919235962075
4775,4775.5,12.911082410738326
4776,4776.5,31.245129583494094
4777,4777.5,49.64589939770318
4778,4778.5,75.94155298084316
4779,4779.5,76.84395234437571
4780,4780.5,80.89028423939672
4781,4781.5,82.03128897313772
4782,4782.5,80.56818630848745
4783,4783.5,60.169753768461234
4784,4784.5,19.87789046816935
4785,4785.5,13.265618762391263
4786,4786.5,6.74501982194939
4787,4787.5,3.079722022394868
4788,4788.5,1.6922014004998414
4789,4789.5,4.3750921870252935
4790,4790.5,7.306701589777199
4791,4791.5,3.3829947559944973
4792,4792.5,2.79392271232878
4793,4793.5,4.385832322633378
4794,4794.5,7.924174051110392
4795,4795.5,15.411801573698105
4796,4796.5,21.49553738707349
4797,4797.5,42.63791341545965
4798,4798.5,60.94983546253074
4799,4799.5,70.63055529492547
4800,4800.5,71.24110055444349
4801,4801.5,71.13365652709578
4802,4802.5,72.23182061236693
4803,4803.5,73.7283650975717
4804,4804.5,70.68291951823888
4805,4805.5,72.94126197493871
4806,4806.5,72.01716416174837
4807,4807.5,48.1098437067751
4808,4808.5,19.595457418472307
4809,4809.5,13.043646301724536
4810,4810.5,3.0234002445463335
4811,4811.5,0.17726300556555835
4812,4812.5,0.24261567938940232
4813,4813.5,3.871067620925524
4814,4814.5,3.384306892901918
4815,4815.5,1.588843745992561
4816,4816.5,2.645057740301837
4817,4817.5,9.035409710588539
4818,4818.5,3.8850893735405734
4819,4819.5,8.36982135386407
4820,4820.5,30.711982569842853
4821,4821.5,45.16586816275248
4822,4822.5,14.141171954969545
4823,4823.5,26.397598567970565
4824,4824.5,35.48462753485346
4825,4825.5,50.00360289797798
4826,4826.5,56.78612892008226
4827,4827.5,54.30192350388044
4828,4828.5,43.96353819449228
4829,4829.5,33.32281160378448
4830,4830.5,23.88084994139449
4831,4831.5,27.451064330551574
4832,4832.5,16.24955587696485
4833,4833.5,5.512125379585247
4834,4834.5,0.23434054788360356
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.1406199791487315
4838,4838.5,0.0
4839,4839.5,4.891677736228199
4840,4840.5,1.7300909254753005
4841,4841.5,12.342490828049783
4842,4842.5,15.777903427548265
4843,4843.5,16.678715091307073
4844,4844.5,38.998844329186454
4845,4845.5,50.176833287804854
4846,4846.5,65.71787709891059
4847,4847.5,83.23531761773854
4848,4848.5,82.29703950960376
4849,4849.5,79.81530477147147
4850,4850.5,82.62502141015345
4851,4851.5,77.61845139521068
4852,4852.5,70.93538127890501
4853,4853.5,54.98551900413368
4854,4854.5,40.89350976248767
4855,4855.5,24.99424684463118
4856,4856.5,6.317132042374915
4857,4857.5,7.117772194073007
4858,4858.5,6.670415464482247
4859,4859.5,6.640562503181547
4860,4860.5,11.948882911159378
4861,4861.5,9.269361735223521
4862,4862.5,9.183463489509528
4863,4863.5,13.00626509958236
4864,4864.5,27.006124968753277
4865,4865.5,33.47198832885026
4866,4866.5,17.320740475295548
4867,4867.5,32.38794228716372
4868,4868.5,60.706474875893356
4869,4869.5,71.84643478613577
4870,4870.5,77.84927093880451
4871,4871.5,77.50977250491628
4872,4872.5,77.92234435574937
4873,4873.5,81.47778818280433
4874,4874.5,78.11308824761196
4875,4875.5,73.48592042984059
4876,4876.5,59.047184503218716
4877,4877.5,50.996434078389186
4878,4878.5,50.07154581546386
4879,4879.5,32.93311094852605
4880,4880.5,8.19000968250122
4881,4881.5,1.6700288019187464
4882,4882.5,0.34902346665002887
4883,4883.5,0.0
4884,4884.5,0.07691284873839467
4885,4885.5,0.0
4886,4886.5,0.10673367323482884
4887,4887.5,0.07113943950760654
4888,4888.5,1.8151647421107273
4889,4889.5,17.464118495309187
4890,4890.5,37.99660655250172
4891,4891.5,70.16661225130332
4892,4892.5,75.1909499574237
4893,4893.5,26.34404035412
4894,4894.5,74.34412778293496
4895,4895.5,72.99657669818727
4896,4896.5,71.65977578354958
4897,4897.5,78.94011557304238
4898,4898.5,78.44122868994505
4899,4899.5,72.83367617577571
4900,4900.5,82.26737946500108
4901,4901.5,83.38716250085307
4902,4902.5,83.4293614054264
4903,4903.5,82.67486400061404
4904,4904.5,67.45810827517117
4905,4905.5,58.642073302620034
4906,4906.5,53.580988606791095
4907,4907.5,54.095206888950194
4908,4908.5,48.40983714386898
4909,4909.5,43.43558888052779
4910,4910.5,42.33468235520991
4911,4911.5,42.91383966967444
4912,4912.5,42.91383966967444
4913,4913.5,43.90675185296624
4914,4914.5,41.11079731494079
4915,4915.5,57.4170929875755
4916,4916.5,73.11764841925
4917,4917.5,75.81392820146043
4918,4918.5,79.99630087180162
4919,4919.5,79.15399020187796
4920,4920.5,79.48355628854227
4921,4921.5,80.82548087207695
4922,4922.5,83.39324364702519
4923,4923.5,83.26198658603926
4924,4924.5,83.38210705077694
4925,4925.5,83.40557651830264
4926,4926.5,83.39134152756182
4927,4927.5,82.45604805901162
4928,4928.5,72.99275252189993
4929,4929.5,70.10725218914692
4930,4930.5,61.823459563592905
4931,4931.5,46.490036255613845
4932,4932.5,30.169658581411262
4933,4933.5,26.831442170146545
4934,4934.5,32.55964403511626
4935,4935.5,31.16587309797665
4936,4936.5,34.19799309489241
4937,4937.5,37.742067448201546
4938,4938.5,29.122685388158178
4939,4939.5,42.06450410095031
4940,4940.5,61.26487556655521
4941,4941.5,77.12984496105763
4942,4942.5,0.0
4943,4943.5,28.500073859138666
4944,4944.5,5.040016925727383
4945,4945.5,2.7021295898778313
4946,4946.5,32.60738121014607
4947,4947.5,8.064210375494126
4948,4948.5,1.386916954848652
4949,4949.5,0.8793717683939206
4950,4950.5,2.791699851567934
4951,4951.5,0.37513412636241567
4952,4952.5,2.047298288607007
4953,4953.5,5.896694858199935
4954,4954.5,10.368236978194274
4955,4955.5,7.526428068728281
4956,4956.5,5.531067360096008
4957,4957.5,12.387216929273109
4958,4958.5,13.089847760101335
4959,4959.5,16.221273342366874
4960,4960.5,23.596391754633213
4961,4961.5,2.1499255613628088
4962,4962.5,16.54545781134066
4963,4963.5,33.96013940533853
4964,4964.5,21.73395695606084
4965,4965.5,26.570988661723902
4966,4966.5,13.783424698313423
4967,4967.5,67.23647717231634
4968,4968.5,53.230994036031454
4969,4969.5,43.43746714192728
4970,4970.5,25.910011805046334
4971,4971.5,30.113431322962743
4972,4972.5,19.645840694810346
4973,4973.5,7.483644965459304
4974,4974.5,3.3375856365813457
4975,4975.5,3.286367645559258
4976,4976.5,0.19840545027776835
4977,4977.5,0.05170970249250878
4978,4978.5,0.0
4979,4979.5,0.29584053395967014
4980,4980.5,2.629619689759614
4981,4981.5,5.743858865736018
4982,4982.5,20.216745170135823
4983,4983.5,14.82247753933935
4984,4984.5,5.11887498440891
4985,4985.5,20.803571444176313
4986,4986.5,27.610563620203777
4987,4987.5,32.9480609979061
4988,4988.5,52.5270931000714
4989,4989.5,63.75814899172909
4990,4990.5,62.386770671887014
4991,4991.5,48.54800892554064
4992,4992.5,63.11340357005137
4993,4993.5,59.18908774658768
4994,4994.5,60.511996045332864
4995,4995.5,52.2591042980906
4996,4996.5,60.21266831074868
4997,4997.5,36.66679973341419
4998,4998.5,47.139097511339735
4999,4999.5,51.813261398742526
5000,5000.5,16.94554726301752
5001,5001.5,11.925006634195269
5002,5002.5,11.6016361775798
5003,5003.5,12.284956489897496
5004,5004.5,14.013972083654435
5005,5005.5,18.424399355008706
5006,5006.5,19.430854946261874
5007,5007.5,20.77229926149378
5008,5008.5,26.004288886853672
5009,5009.5,23.50226248484377
5010,5010.5,30.884635859260314
5011,5011.5,38.479446800271994
5012,5012.5,57.34867656399737
5013,5013.5,51.69378462726017
5014,5014.5,68.19626865150397
5015,5015.5,68.12833541532726
5016,5016.5,73.05389938616314
5017,5017.5,72.13231344132835
5018,5018.5,71.40586384588792
5019,5019.5,66.3700252032661
5020,5020.5,73.67727114277322
5021,5021.5,82.30653573872286
5022,5022.5,83.0652701342116
5023,5023.5,76.13602940737984
5024,5024.5,39.04689070279591
5025,5025.5,38.77572192392073
5026,5026.5,35.40606530069295
5027,5027.5,33.699763020776
5028,5028.5,27.44515571731937
5029,5029.5,25.379165933379532
5030,5030.5,26.58346758862076
5031,5031.5,23.73462059840714
5032,5032.5,32.03473192377319
5033,5033.5,30.68114635122733
5034,5034.5,34.11021775351137
5035,5035.5,38.854568718238504
5036,5036.5,63.38062502509281
5037,5037.5,71.65493073559833
5038,5038.5,79.49256349378003
5039,5039.5,80.38792478530954
5040,5040.5,82.47956406415553
5041,5041.5,81.69218134551608
5042,5042.5,81.12057839912467
5043,5043.5,81.11353537534572
5044,5044.5,76.5868849469608
5045,5045.5,75.03516344612781
5046,5046.5,79.3502878201121
5047,5047.5,73.95088954285286
5048,5048.5,46.631670311842505
5049,5049.5,22.08024954311593
5050,5050.5,21.65279798001514
5051,5051.5,10.461794407976457
5052,5052.5,2.7291457075522234
5053,5053.5,1.2629981034519162
5054,5054.5,1.7883101667206671
5055,5055.5,9.820093097852487
5056,5056.5,3.2931366059141083
5057,5057.5,4.126351253294553
5058,5058.5,5.468260614000217
5059,5059.5,17.030977350173345
5060,5060.5,47.33794329911508
5061,5061.5,62.65910309961154
5062,5062.5,75.25388012496208
5063,5063.5,76.33311585555778
5064,5064.5,76.95027213934858
5065,5065.5,80.36653540946097
5066,5066.5,80.31994978611405
5067,5067.5,79.69480858898784
5068,5068.5,81.78098666795256
5069,5069.5,73.02543503457866
5070,5070.5,56.46565561974424
5071,5071.5,54.8475400004592
5072,5072.5,29.30813628025805
5073,5073.5,18.556629144775076
5074,5074.5,7.439695441717354
5075,5075.5,0.4071477741997232
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.4120800472533176
5079,5079.5,4.168861487583792
5080,5080.5,7.298966366911951
5081,5081.5,3.36666939505193
5082,5082.5,8.690124880766817
5083,5083.5,21.77918272115038
5084,5084.5,52.271482268475445
5085,5085.5,50.781983182191794
5086,5086.5,56.13856640166036
5087,5087.5,68.23012310795892
5088,5088.5,78.1309160364861
5089,5089.5,76.51019170319373
5090,5090.5,76.95920597437176
5091,5091.5,76.47052848211007
5092,5092.5,73.05368836668286
5093,5093.5,62.08831319878698
5094,5094.5,67.74413170083564
5095,5095.5,57.692371785655354
5096,5096.5,11.03796996252623
5097,5097.5,14.920892415418379
5098,5098.5,11.724683469601418
5099,5099.5,0.513814424818775
5100,5100.5,0.9808604742963523
5101,5101.5,1.8665840915708285
5102,5102.5,8.154908841012276
5103,5103.5,8.143598067917361
5104,5104.5,9.047081094401731
5105,5105.5,6.890739567373923
5106,5106.5,20.710636533362226
5107,5107.5,26.934237910063487
5108,5108.5,34.2151822926381
5109,5109.5,54.31152299342551
5110,5110.5,74.78215267445088
5111,5111.5,82.50405279704708
5112,5112.5,82.0927713233998
5113,5113.5,83.37685011010548
5114,5114.5,83.41131593383778
5115,5115.5,83.37411583937744
5116,5116.5,83.1161848295041
5117,5117.5,83.36443761528794
5118,5118.5,83.4369910934841
5119,5119.5,77.01379042246478
5120,5120.5,37.0374812934258
5121,5121.5,5.727841137846301
5122,5122.5,2.5879163100515203
5123,5123.5,2.1195242961451033
5124,5124.5,0.3171256263256489
5125,5125.5,0.0
5126,5126.5,0.030770431066048157
5127,5127.5,0.204579673776493
5128,5128.5,0.2937498547012417
5129,5129.5,0.0
5130,5130.5,0.4012388451285504
5131,5131.5,1.7245289648050814
5132,5132.5,9.683063058375886
5133,5133.5,2.839386009422715
5134,5134.5,11.545546947260053
5135,5135.5,4.470814971183064
5136,5136.5,0.048781087460406596
5137,5137.5,10.581233913537778
5138,5138.5,25.985466994126433
5139,5139.5,0.0
5140,5140.5,1.6609070245323265
5141,5141.5,19.50763218786779
5142,5142.5,3.6219866171627357
5143,5143.5,3.3135888260426625
5144,5144.5,14.237464781885864
5145,5145.5,11.610111337251883
5146,5146.5,16.840590734966625
5147,5147.5,21.207839055705573
5148,5148.5,21.872558831154077
5149,5149.5,22.710128611686024
5150,5150.5,31.560807786368265
5151,5151.5,30.808848031392877
5152,5152.5,26.311088508804605
5153,5153.5,37.839170631983855
5154,5154.5,47.01267846029467
5155,5155.5,71.54678722042853
5156,5156.5,75.66753722677956
5157,5157.5,2.2234312240537784
5158,5158.5,33.621190651301085
5159,5159.5,59.166841767699374
5160,5160.5,68.88806582361187
5161,5161.5,78.38108098343605
5162,5162.5,83.4384697750509
5163,5163.5,82.73415013443375
5164,5164.5,83.25816877796215
5165,5165.5,83.04116239760651
5166,5166.5,82.91274983041109
5167,5167.5,82.56445994964912
5168,5168.5,52.54534545058497
5169,5169.5,28.627421352802283
5170,5170.5,22.96151029878223
5171,5171.5,11.095326292023326
5172,5172.5,3.9444883485607285
5173,5173.5,2.3003751684445697
5174,5174.5,4.491291774413294
5175,5175.5,7.505974213987274
5176,5176.5,13.80922519112895
5177,5177.5,7.097518051636027
5178,5178.5,22.877964102782816
5179,5179.5,14.930880189557161
5180,5180.5,65.65613171384409
5181,5181.5,79.36447404573431
5182,5182.5,82.64051388404562
5183,5183.5,68.06429597890134
5184,5184.5,55.52008397654982
5185,5185.5,49.47031434907712
5186,5186.5,39.49565740815492
5187,5187.5,37.52776494691191
5188,5188.5,27.22115491127965
5189,5189.5,44.68147416376122
5190,5190.5,49.23122325538421
5191,5191.5,27.33354034077888
5192,5192.5,28.807083732870133
5193,5193.5,21.745673249006707
5194,5194.5,18.76273241205762
5195,5195.5,17.69939018983879
5196,5196.5,8.801923710192511
5197,5197.5,10.891355394374166
5198,5198.5,11.992197312631847
5199,5199.5,7.354052779604604
5200,5200.5,7.0391503357219944
5201,5201.5,19.1304675999224
5202,5202.5,16.033077396972004
5203,5203.5,28.81231641775264
5204,5204.5,46.27587200478761
5205,5205.5,51.17973293927719
5206,5206.5,45.749999491075776
5207,5207.5,55.07353059718069
5208,5208.5,59.7684154654193
5209,5209.5,66.35561156489906
5210,5210.5,65.160381241174
5211,5211.5,63.31474631757081
5212,5212.5,61.68547263214447
5213,5213.5,68.56530889154097
5214,5214.5,76.50123239917642
5215,5215.5,68.6929821796561
5216,5216.5,37.062367513330386
5217,5217.5,34.967705491506386
5218,5218.5,30.995243303220764
5219,5219.5,20.64160257387435
5220,5220.5,14.569054781350538
5221,5221.5,16.175394860069055
5222,5222.5,20.92168072291033
5223,5223.5,21.407261015500605
5224,5224.5,21.848535095100537
5225,5225.5,23.78937913532442
5226,5226.5,26.77038808106967
5227,5227.5,42.743770633019835
5228,5228.5,69.74181824417361
5229,5229.5,68.01783778661843
5230,5230.5,76.05142649836102
5231,5231.5,76.21335780611209
5232,5232.5,67.91148493871037
5233,5233.5,67.77160521730507
5234,5234.5,72.1677809107602
5235,5235.5,76.97205646446855
5236,5236.5,78.71577417204388
5237,5237.5,79.247049364396
5238,5238.5,32.9645625043561
5239,5239.5,21.495706311578157
5240,5240.5,28.216456083006317
5241,5241.5,17.52720502554847
5242,5242.5,18.238045059741786
5243,5243.5,13.02798394669087
5244,5244.5,8.651380067270573
5245,5245.5,7.030648787436958
5246,5246.5,7.312650062199653
5247,5247.5,28.406292087851067
5248,5248.5,23.97689431301453
5249,5249.5,7.496104230603277
5250,5250.5,5.578421582460455
5251,5251.5,54.91039034997325
5252,5252.5,0.0
5253,5253.5,0.2687077757957478
5254,5254.5,0.0308503639645972
5255,5255.5,49.90137774833075
5256,5256.5,17.75501788208002
5257,5257.5,42.11690249100009
5258,5258.5,14.687568565573487
5259,5259.5,32.634729981108066
5260,5260.5,54.23551785347766
5261,5261.5,25.411745906599457
5262,5262.5,0.3683551227792698
5263,5263.5,1.7634456751584433
5264,5264.5,0.1482345421225723
5265,5265.5,0.19286732248273902
5266,5266.5,2.3419648726264
5267,5267.5,0.34616085522959644
5268,5268.5,1.8338831934950235
5269,5269.5,9.300955645055204
5270,5270.5,10.86338839242385
5271,5271.5,9.977981361012928
5272,5272.5,24.75299733513656
5273,5273.5,4.263053314489526
5274,5274.5,0.12891622017790033
5275,5275.5,0.0
5276,5276.5,0.3670958407549724
5277,5277.5,10.386295922956704
5278,5278.5,13.070894943179857
5279,5279.5,4.717038318811526
5280,5280.5,4.576944112232699
5281,5281.5,3.5856968852304
5282,5282.5,3.5952456011115177
5283,5283.5,3.209223229112467
5284,5284.5,5.558929584516216
5285,5285.5,2.062458250312096
5286,5286.5,5.780452471010727
5287,5287.5,13.825637316634314
5288,5288.5,12.070903362157416
5289,5289.5,6.363318969333242
5290,5290.5,7.376326634936302
5291,5291.5,3.99259025146924
5292,5292.5,3.1127515661715344
5293,5293.5,3.2988410336516627
5294,5294.5,5.928132965515043
5295,5295.5,7.008055603833063
5296,5296.5,7.008055603833063
5297,5297.5,11.971337139513613
5298,5298.5,17.412450776048836
5299,5299.5,22.397610731076462
5300,5300.5,37.76420887562851
5301,5301.5,62.04542767859174
5302,5302.5,68.49220323120726
5303,5303.5,73.53427844682867
5304,5304.5,73.14197453638329
5305,5305.5,64.59972051866613
5306,5306.5,61.92756091799443
5307,5307.5,62.95924545010048
5308,5308.5,69.80411118223762
5309,5309.5,61.375859577589836
5310,5310.5,56.567331707564094
5311,5311.5,25.65102352454201
5312,5312.5,2.921859002620788
5313,5313.5,3.18341931691573
5314,5314.5,0.9774760698745729
5315,5315.5,2.1992938518785605
5316,5316.5,0.48764694731188685
5317,5317.5,0.38606462138106146
5318,5318.5,2.320174797182137
5319,5319.5,2.0294798459005285
5320,5320.5,9.000849216431304
5321,5321.5,21.678288971967753
5322,5322.5,31.171018528505364
5323,5323.5,41.93806741232331
5324,5324.5,56.09600253543562
5325,5325.5,62.05990323133365
5326,5326.5,58.0333142980933
5327,5327.5,50.36568735510469
5328,5328.5,56.950042771142925
5329,5329.5,16.268440440908893
5330,5330.5,68.1262024192171
5331,5331.5,64.42243256639817
5332,5332.5,68.61723677471815
5333,5333.5,59.12912175698838
5334,5334.5,72.31236684408059
5335,5335.5,60.643128356761096
5336,5336.5,32.576704730788975
5337,5337.5,41.11563067050428
5338,5338.5,43.101624738315806
5339,5339.5,57.23938550196497
5340,5340.5,63.05724861655764
5341,5341.5,55.72119701684378
5342,5342.5,44.342588154568006
5343,5343.5,39.775458915041426
5344,5344.5,38.95967379812355
5345,5345.5,44.26952926930945
5346,5346.5,54.2858761756644
5347,5347.5,72.39443296703372
5348,5348.5,78.41788829193246
5349,5349.5,80.28766214479886
5350,5350.5,82.69595144857894
5351,5351.5,61.00314627480766
5352,5352.5,17.06181541012775
5353,5353.5,18.64726577688651
5354,5354.5,8.770607432611241
5355,5355.5,5.617341107538731
5356,5356.5,10.627044167639765
5357,5357.5,28.53098561287182
5358,5358.5,6.295460003352153
5359,5359.5,22.51927103865585
5360,5360.5,41.12357962004445
5361,5361.5,31.43638688438208
5362,5362.5,45.126693417536224
5363,5363.5,47.88481260985108
5364,5364.5,55.238512557514014
5365,5365.5,46.53196369992641
5366,5366.5,43.500227624336766
5367,5367.5,36.28939945007573
5368,5368.5,30.736291828477814
5369,5369.5,29.199212046344122
5370,5370.5,32.54461844781702
5371,5371.5,33.408809063374505
5372,5372.5,57.86570927275959
5373,5373.5,67.78468016699453
5374,5374.5,72.84707926388289
5375,5375.5,71.2782708713286
5376,5376.5,54.143675299362165
5377,5377.5,60.44967736786302
5378,5378.5,18.934087412291717
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.581723605581512
5387,5387.5,3.081331661630447
5388,5388.5,5.838448303268246
5389,5389.5,5.7147610325963125
5390,5390.5,8.289298909072388
5391,5391.5,19.68648588515691
5392,5392.5,34.05912057442313
5393,5393.5,47.29449589470731
5394,5394.5,56.79410675317384
5395,5395.5,58.32473753515413
5396,5396.5,75.81109638348065
5397,5397.5,78.86600209741502
5398,5398.5,82.32594438648415
5399,5399.5,81.5498695238864
5400,5400.5,82.52758411779715
5401,5401.5,82.57028944325582
5402,5402.5,62.294759242344796
5403,5403.5,3.4472433228985935
5404,5404.5,12.438938395007913
5405,5405.5,10.079610744296456
5406,5406.5,28.967908981370375
5407,5407.5,29.72171295143351
5408,5408.5,17.770305068534622
5409,5409.5,15.663272364330945
5410,5410.5,23.744653753513877
5411,5411.5,33.742241412101116
5412,5412.5,22.208068722204228
5413,5413.5,12.113694499767892
5414,5414.5,14.069614748437374
5415,5415.5,77.71414816711194
5416,5416.5,0.3972223144020537
5417,5417.5,0.06123607600044726
5418,5418.5,75.61337457421186
5419,5419.5,6.528175180753117
5420,5420.5,55.33058855517945
5421,5421.5,57.37728748167991
5422,5422.5,47.145995294458245
5423,5423.5,29.238574478904567
5424,5424.5,29.055818244005106
5425,5425.5,47.309599239927145
5426,5426.5,48.74429501657808
5427,5427.5,63.88143783490734
5428,5428.5,61.07404162244069
5429,5429.5,44.31475238850498
5430,5430.5,47.92278206837618
5431,5431.5,39.1353541280031
5432,5432.5,26.393348281012464
5433,5433.5,24.707273751477064
5434,5434.5,29.888541811811596
5435,5435.5,23.548486779273745
5436,5436.5,12.216297939837796
5437,5437.5,8.730145684213703
5438,5438.5,13.26166017442031
5439,5439.5,15.690594231269548
5440,5440.5,16.383363644584946
5441,5441.5,31.39423556942573
5442,5442.5,80.65296284477387
5443,5443.5,82.50271318419023
5444,5444.5,50.04720996357005
5445,5445.5,55.232760675811534
5446,5446.5,81.71672508246138
5447,5447.5,77.28507955132872
5448,5448.5,56.574963503727986
5449,5449.5,58.712942340409874
5450,5450.5,53.076973744090225
5451,5451.5,51.250539649375234
5452,5452.5,64.31314342094991
5453,5453.5,72.33244787098538
5454,5454.5,61.347904054038054
5455,5455.5,52.72273853246599
5456,5456.5,24.020736655602587
5457,5457.5,13.596102126816682
5458,5458.5,16.7515027973348
5459,5459.5,2.3835890759087626
5460,5460.5,7.772149292784299
5461,5461.5,19.60925749652407
5462,5462.5,6.811569980005171
5463,5463.5,15.568182353300935
5464,5464.5,3.3620327631669054
5465,5465.5,6.655788319976281
5466,5466.5,18.905753888341692
5467,5467.5,0.4372727773392808
5468,5468.5,5.7091654220414085
5469,5469.5,5.9602255066356085
5470,5470.5,22.484085510944446
5471,5471.5,25.610760107947677
5472,5472.5,24.123005910266507
5473,5473.5,1.215107640596341
5474,5474.5,13.303445675475093
5475,5475.5,8.141890290265081
5476,5476.5,20.164979016008743
5477,5477.5,54.471998417039366
5478,5478.5,3.880255112837166
5479,5479.5,8.559349057432065
5480,5480.5,5.889018509928487
5481,5481.5,3.575454967662233
5482,5482.5,7.34799007232658
5483,5483.5,13.52474499607097
5484,5484.5,12.76751324686471
5485,5485.5,8.594995123451529
5486,5486.5,9.646499325915467
5487,5487.5,16.465444208460294
5488,5488.5,19.376389037097713
5489,5489.5,24.185610949515247
5490,5490.5,34.44956721099889
5491,5491.5,37.264096979317884
5492,5492.5,57.155054332473846
5493,5493.5,56.981037715471444
5494,5494.5,45.97180342953736
5495,5495.5,0.14945340762569329
5496,5496.5,54.471998417039366
5497,5497.5,32.6520886344136
5498,5498.5,0.017668088200361802
5499,5499.5,6.33678524446413
5500,5500.5,12.244524546336324
5501,5501.5,35.05614181157337
5502,5502.5,39.81413052804235
5503,5503.5,46.084269488694204
5504,5504.5,14.46300737022691
5505,5505.5,8.914004122761007
5506,5506.5,9.274516549213363
5507,5507.5,2.217875390769757
5508,5508.5,0.5922955291630568
5509,5509.5,0.38929859344613804
5510,5510.5,55.562231524850624
5511,5511.5,83.36691657532971
5512,5512.5,79.07118524208902
5513,5513.5,37.55172331317178
5514,5514.5,20.054254959401767
5515,5515.5,36.1319287441988
5516,5516.5,0.0
5517,5517.5,0.759354761465419
5518,5518.5,11.696958471772657
5519,5519.5,9.489336301920163
5520,5520.5,25.538791548201505
5521,5521.5,13.330711498291507
5522,5522.5,21.21690936079849
5523,5523.5,3.177783851604857
5524,5524.5,15.736444670826266
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.5016693123815212
5528,5528.5,0.7070200591224557
5529,5529.5,0.08878257554085767
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.20338148223730065
5533,5533.5,0.29696619233149474
5534,5534.5,2.832468636182611
5535,5535.5,14.623571954066925
5536,5536.5,18.095332942923672
5537,5537.5,8.69010627837187
5538,5538.5,8.488740035687956
5539,5539.5,16.818638368530618
5540,5540.5,12.330727123982106
5541,5541.5,21.356359269147564
5542,5542.5,58.85073487544333
5543,5543.5,58.892704559868804
5544,5544.5,53.633317780757196
5545,5545.5,41.813593485369225
5546,5546.5,42.968546814003936
5547,5547.5,45.542101735866666
5548,5548.5,47.15485546649291
5549,5549.5,53.62240658905019
5550,5550.5,52.69208911928717
5551,5551.5,48.29786264986405
5552,5552.5,30.4126584409349
5553,5553.5,29.81130489596455
5554,5554.5,33.82963543684169
5555,5555.5,33.998981095958236
5556,5556.5,43.430442032389834
5557,5557.5,30.087063589600692
5558,5558.5,23.090749401624226
5559,5559.5,25.619532271176478
5560,5560.5,72.83978509343626
5561,5561.5,68.02804030906833
5562,5562.5,54.32385201842264
5563,5563.5,75.04428423183475
5564,5564.5,73.63445045881902
5565,5565.5,53.314273511130594
5566,5566.5,77.00935337670947
5567,5567.5,77.32402788134442
