,Time,Power
2104,2104.5,8.297512044441365
2105,2105.5,11.065756102791642
2106,2106.5,14.78282223650136
2107,2107.5,18.36029302146869
2108,2108.5,10.555537152410619
2109,2109.5,30.733449884193735
2110,2110.5,80.72758217093411
2111,2111.5,83.36532071919213
2112,2112.5,82.87377813116171
2113,2113.5,66.1459825419246
2114,2114.5,57.93464279554804
2115,2115.5,41.227971766212924
2116,2116.5,19.784982074658643
2117,2117.5,0.16720714521349003
2118,2118.5,5.853752768039171
2119,2119.5,22.97443485602703
2120,2120.5,9.520332284406898
2121,2121.5,4.0002545095173465
2122,2122.5,5.27195912396836
2123,2123.5,4.090513880225399
2124,2124.5,1.9827110105805628
2125,2125.5,2.218161048150272
2126,2126.5,1.6675066710070878
2127,2127.5,0.31510652536915607
2128,2128.5,0.2948509601074563
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.028211214044302286
2134,2134.5,12.538126608668408
2135,2135.5,26.566302224193585
2136,2136.5,29.94180061183758
2137,2137.5,38.99242445007436
2138,2138.5,42.86482030822455
2139,2139.5,43.234643345229884
2140,2140.5,40.26289644232597
2141,2141.5,44.664112515227906
2142,2142.5,34.28276649044074
2143,2143.5,26.94721460053077
2144,2144.5,27.492268555537215
2145,2145.5,22.463362698270103
2146,2146.5,11.760734551068625
2147,2147.5,19.084580910798202
2148,2148.5,31.617737908939414
2149,2149.5,31.599354229451716
2150,2150.5,26.97041110740905
2151,2151.5,24.31610887177783
2152,2152.5,28.225601772138265
2153,2153.5,54.937815139422625
2154,2154.5,42.17698435687011
2155,2155.5,51.039415261325104
2156,2156.5,45.818502571398845
2157,2157.5,50.443660030410875
2158,2158.5,42.202382830055114
2159,2159.5,55.57100462333509
2160,2160.5,74.15287972077618
2161,2161.5,75.0053756018916
2162,2162.5,83.43883494830848
2163,2163.5,82.40317130008086
2164,2164.5,69.92935227218197
2165,2165.5,65.36743402586731
2166,2166.5,74.20847106052929
2167,2167.5,81.90550270937747
2168,2168.5,74.70700123402288
2169,2169.5,57.06474998902635
2170,2170.5,23.297213363399436
2171,2171.5,18.409078216515486
2172,2172.5,29.663255872966413
2173,2173.5,40.35259818813068
2174,2174.5,53.71627340113821
2175,2175.5,57.29134247068053
2176,2176.5,61.372441218192904
2177,2177.5,70.38881783136887
2178,2178.5,66.27453005114386
2179,2179.5,65.5633906264227
2180,2180.5,52.47493786983637
2181,2181.5,66.10695458664931
2182,2182.5,82.57006712897456
2183,2183.5,81.1506366421648
2184,2184.5,81.76110442363813
2185,2185.5,80.88569456012063
2186,2186.5,81.64679789593913
2187,2187.5,82.41443987825245
2188,2188.5,82.73747548826346
2189,2189.5,74.82043799080195
2190,2190.5,64.45546999497392
2191,2191.5,47.723018651897604
2192,2192.5,32.5173524640249
2193,2193.5,29.04547646749264
2194,2194.5,10.098380662616863
2195,2195.5,8.632494413668736
2196,2196.5,7.999046432270147
2197,2197.5,22.391751613936798
2198,2198.5,36.81743064570982
2199,2199.5,63.84828417970148
2200,2200.5,72.81570832217096
2201,2201.5,73.36422354865138
2202,2202.5,75.49202514274297
2203,2203.5,77.2316235816711
2204,2204.5,80.22162253586501
2205,2205.5,76.90945257445075
2206,2206.5,78.40148439863967
2207,2207.5,79.77324687440579
2208,2208.5,63.05116900083876
2209,2209.5,29.73951895534473
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.22759786157999778
2213,2213.5,0.17131738357302348
2214,2214.5,2.3348866335790084
2215,2215.5,1.8472107297084546
2216,2216.5,7.8138086155823645
2217,2217.5,8.149171997713571
2218,2218.5,1.0189765056325324
2219,2219.5,1.9086995641016569
2220,2220.5,3.011014367826944
2221,2221.5,5.914193547108074
2222,2222.5,51.01207055225978
2223,2223.5,46.91752459688742
2224,2224.5,81.5832973090011
2225,2225.5,70.54604203647422
2226,2226.5,61.05418411962577
2227,2227.5,69.37037035891463
2228,2228.5,64.0822006368695
2229,2229.5,56.96494813547311
2230,2230.5,43.55630093734683
2231,2231.5,48.95621053194796
2232,2232.5,42.25069227002332
2233,2233.5,41.89302471462152
2234,2234.5,40.66825191187574
2235,2235.5,34.127966046664255
2236,2236.5,16.814803214825865
2237,2237.5,46.25443434855438
2238,2238.5,48.22602404858594
2239,2239.5,57.091250742028684
2240,2240.5,55.85602121538293
2241,2241.5,48.65828651470412
2242,2242.5,50.827789649123986
2243,2243.5,51.42414367018483
2244,2244.5,62.76712376025633
2245,2245.5,59.96438032807013
2246,2246.5,45.24996040669982
2247,2247.5,43.77297712393264
2248,2248.5,33.27605638277832
2249,2249.5,31.494207919023324
2250,2250.5,30.483259023033643
2251,2251.5,25.9799248793774
2252,2252.5,29.514692556000686
2253,2253.5,32.08555557868893
2254,2254.5,24.392013713029375
2255,2255.5,15.425472302690332
2256,2256.5,12.720639087947617
2257,2257.5,8.442440723680308
2258,2258.5,4.638506644504166
2259,2259.5,3.336098550798997
2260,2260.5,1.7648343308936048
2261,2261.5,0.41307795688856747
2262,2262.5,0.06632185926651668
2263,2263.5,0.8178318250728882
2264,2264.5,0.053940865829630945
2265,2265.5,0.0
2266,2266.5,0.07504608627361804
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.05033592208512764
2272,2272.5,0.8384877605341268
2273,2273.5,1.825849581848567
2274,2274.5,7.904375138255089
2275,2275.5,43.256606713284704
2276,2276.5,73.13548578372736
2277,2277.5,78.1703545276623
2278,2278.5,80.219468844916
2279,2279.5,78.7030289979174
2280,2280.5,82.19037049284488
2281,2281.5,83.40985721075747
2282,2282.5,83.39786237267215
2283,2283.5,83.3800393292524
2284,2284.5,82.21892894443477
2285,2285.5,81.39540530445653
2286,2286.5,79.34211192585188
2287,2287.5,80.22249707906852
2288,2288.5,70.62532478494626
2289,2289.5,59.003454037678985
2290,2290.5,54.39468914591758
2291,2291.5,46.06292501006332
2292,2292.5,44.90152950009762
2293,2293.5,45.40522621303892
2294,2294.5,56.71640880117647
2295,2295.5,65.10896316536267
2296,2296.5,65.83137602812818
2297,2297.5,64.6417292398309
2298,2298.5,69.67947523581967
2299,2299.5,71.54776185479028
2300,2300.5,82.5796205866771
2301,2301.5,83.41011693487938
2302,2302.5,83.36341704887006
2303,2303.5,83.38346622636915
2304,2304.5,83.40015969138425
2305,2305.5,82.44673011251729
2306,2306.5,76.56078924551575
2307,2307.5,71.74985054847659
2308,2308.5,61.616020370014404
2309,2309.5,11.637034313677153
2310,2310.5,1.4590979093907326
2311,2311.5,43.312666002495156
2312,2312.5,83.41746766893634
2313,2313.5,83.44140178180632
2314,2314.5,82.20544202696715
2315,2315.5,75.71405637428863
2316,2316.5,69.47047742349463
2317,2317.5,67.15099216141732
2318,2318.5,66.30165157781346
2319,2319.5,61.83873818487416
2320,2320.5,56.15392356693732
2321,2321.5,52.43331857640616
2322,2322.5,49.792112357151595
2323,2323.5,54.068280542518764
2324,2324.5,67.51617421427348
2325,2325.5,68.61579338981463
2326,2326.5,63.8096667681578
2327,2327.5,73.29128341836382
2328,2328.5,57.5386726011919
2329,2329.5,57.058856171424324
2330,2330.5,66.56172940621433
2331,2331.5,58.48804775672748
2332,2332.5,46.80736882042623
2333,2333.5,39.603794409146744
2334,2334.5,20.41335135071873
2335,2335.5,10.242131556637032
2336,2336.5,6.429119898837606
2337,2337.5,1.5996008033919475
2338,2338.5,1.3314850248363879
2339,2339.5,1.1078193362961444
2340,2340.5,0.39872465356154047
2341,2341.5,0.4375579861873124
2342,2342.5,2.8264097648268187
2343,2343.5,4.467609989542577
2344,2344.5,3.4052732088989313
2345,2345.5,5.449544099797102
2346,2346.5,11.340638217234748
2347,2347.5,27.493344206372253
2348,2348.5,62.32308441103889
2349,2349.5,66.51928399839191
2350,2350.5,63.97448301681329
2351,2351.5,73.11844862586658
2352,2352.5,73.87773164282278
2353,2353.5,75.45082961846379
2354,2354.5,78.70522237708144
2355,2355.5,75.45066784527378
2356,2356.5,78.09429772790335
2357,2357.5,73.8549255381154
2358,2358.5,29.916765795551125
2359,2359.5,59.512094894491725
2360,2360.5,63.366190865694115
2361,2361.5,25.881072562258492
2362,2362.5,38.35089394644226
2363,2363.5,15.721152227976537
2364,2364.5,10.405131502721664
2365,2365.5,35.16762765159329
2366,2366.5,59.784642720420315
2367,2367.5,83.42592402230324
2368,2368.5,44.30353360742109
2369,2369.5,63.686892043575256
2370,2370.5,38.085986557921174
2371,2371.5,27.258532845663584
2372,2372.5,36.41491545180212
2373,2373.5,51.608918132703394
2374,2374.5,61.63255951608669
2375,2375.5,56.08505326555289
2376,2376.5,30.758016529311796
2377,2377.5,46.03114397798626
2378,2378.5,72.28357439772627
2379,2379.5,70.33973639890672
2380,2380.5,62.29270533467114
2381,2381.5,55.88465201352862
2382,2382.5,33.59281481250602
2383,2383.5,42.56058866304133
2384,2384.5,39.59407598255059
2385,2385.5,0.7202528070881916
2386,2386.5,0.12736453101618228
2387,2387.5,0.0
2388,2388.5,0.1557422041409818
2389,2389.5,1.4476078277774813
2390,2390.5,6.589585168577251
2391,2391.5,18.65152812696776
2392,2392.5,30.37654337532678
2393,2393.5,27.88207624703295
2394,2394.5,54.1196032435911
2395,2395.5,66.77925097960657
2396,2396.5,71.87449144724822
2397,2397.5,75.07160147113359
2398,2398.5,22.172431592641498
2399,2399.5,0.0
2400,2400.5,38.24171549135221
2401,2401.5,37.83872500836945
2402,2402.5,76.07910957770261
2403,2403.5,75.49784979009334
2404,2404.5,76.36085394684348
2405,2405.5,62.886105798233544
2406,2406.5,56.32309991586024
2407,2407.5,20.31889405186504
2408,2408.5,2.872587259181497
2409,2409.5,22.21988726801937
2410,2410.5,51.524620080693936
2411,2411.5,38.03922166441276
2412,2412.5,17.31855366639348
2413,2413.5,55.68554658606664
2414,2414.5,62.112273293116516
2415,2415.5,63.68608194174534
2416,2416.5,43.42472772210201
2417,2417.5,64.03313341477235
2418,2418.5,54.36868818807469
2419,2419.5,65.34754337631283
2420,2420.5,82.24395700467807
2421,2421.5,48.047790901779095
2422,2422.5,83.40531110471642
2423,2423.5,82.32325987974063
2424,2424.5,82.57222603694949
2425,2425.5,81.96896551383513
2426,2426.5,76.72326250649571
2427,2427.5,78.01187020517624
2428,2428.5,75.98354569568033
2429,2429.5,78.46876770877861
2430,2430.5,81.99559297248548
2431,2431.5,77.73181473371197
2432,2432.5,42.099199637602034
2433,2433.5,49.45079883204574
2434,2434.5,59.62883154113765
2435,2435.5,58.78472626694806
2436,2436.5,50.98058680612269
2437,2437.5,43.85169940941383
2438,2438.5,50.646970432476394
2439,2439.5,48.65919234999212
2440,2440.5,62.58829673588138
2441,2441.5,70.6071680507437
2442,2442.5,63.82203625808485
2443,2443.5,55.99829087064186
2444,2444.5,41.44704593050183
2445,2445.5,37.693830181620385
2446,2446.5,30.635928516905846
2447,2447.5,70.12680467692567
2448,2448.5,65.46280955749175
2449,2449.5,60.86336016067409
2450,2450.5,68.34486894811042
2451,2451.5,59.12717129367046
2452,2452.5,50.0472637999221
2453,2453.5,28.778690442021105
2454,2454.5,9.453117032696527
2455,2455.5,6.063347436092831
2456,2456.5,0.35339794143183784
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.6644849942064345
2462,2462.5,8.564064216861462
2463,2463.5,21.778183395879175
2464,2464.5,29.60201761011965
2465,2465.5,39.947235507923565
2466,2466.5,46.741230717322125
2467,2467.5,35.878488192108165
2468,2468.5,28.295186504534946
2469,2469.5,32.20783073885489
2470,2470.5,83.42355656080441
2471,2471.5,83.24987358607038
2472,2472.5,81.56771399314958
2473,2473.5,83.44379321143747
2474,2474.5,83.23710959618748
2475,2475.5,78.1000999195842
2476,2476.5,82.26301438777382
2477,2477.5,79.85941127895141
2478,2478.5,82.54292329835272
2479,2479.5,75.23120655838953
2480,2480.5,79.10942052427158
2481,2481.5,50.703309031086775
2482,2482.5,31.28699028567022
2483,2483.5,39.952788135954556
2484,2484.5,55.7974208363304
2485,2485.5,63.49902304063369
2486,2486.5,64.93461244484041
2487,2487.5,83.42210520353277
2488,2488.5,75.71070701714319
2489,2489.5,83.33735297451273
2490,2490.5,83.43343933289415
2491,2491.5,81.23132844354727
2492,2492.5,81.87256476663036
2493,2493.5,83.37736120649555
2494,2494.5,75.82630268899007
2495,2495.5,70.42150847797873
2496,2496.5,83.39880682889962
2497,2497.5,67.19540797040659
2498,2498.5,81.62726133405538
2499,2499.5,83.41294629726752
2500,2500.5,82.0377457034903
2501,2501.5,83.0732510771494
2502,2502.5,82.5641165317298
2503,2503.5,81.38565771117068
2504,2504.5,82.65775485218832
2505,2505.5,82.7174767077986
2506,2506.5,83.41511010396023
2507,2507.5,79.42238819453404
2508,2508.5,67.7993088481691
2509,2509.5,63.88604220633044
2510,2510.5,64.27693170129932
2511,2511.5,65.8674889155068
2512,2512.5,49.9482603325529
2513,2513.5,31.25509959212167
2514,2514.5,16.308741004210425
2515,2515.5,37.83761705508901
2516,2516.5,25.420497162207077
2517,2517.5,38.9152890068473
2518,2518.5,25.227381193539617
2519,2519.5,60.3143263864056
2520,2520.5,29.20335842988779
2521,2521.5,14.155387971373782
2522,2522.5,16.115290505382173
2523,2523.5,37.19044488012179
2524,2524.5,44.54124312488715
2525,2525.5,31.626939448626576
2526,2526.5,22.94497511738482
2527,2527.5,12.637546358963725
2528,2528.5,1.6096953237432994
2529,2529.5,2.2808825002704407
2530,2530.5,2.4326994422748105
2531,2531.5,6.374703254924439
2532,2532.5,13.204468177485007
2533,2533.5,22.91547780109931
2534,2534.5,17.107863809036207
2535,2535.5,34.34318441419933
2536,2536.5,61.52447151454861
2537,2537.5,12.122248692531496
2538,2538.5,1.1165077622921695
2539,2539.5,37.80114377752071
2540,2540.5,27.73474187028405
2541,2541.5,72.32355932364852
2542,2542.5,82.27053250978365
2543,2543.5,81.5941476849898
2544,2544.5,81.87443019718062
2545,2545.5,83.3749852294939
2546,2546.5,83.16743836112033
2547,2547.5,82.84945212360755
2548,2548.5,83.02239180182332
2549,2549.5,83.3813869489273
2550,2550.5,83.40849944244643
2551,2551.5,83.11933417573522
2552,2552.5,66.68145682422403
2553,2553.5,51.77586066133894
2554,2554.5,52.973702668993056
2555,2555.5,49.65457828315731
2556,2556.5,43.42472772210201
2557,2557.5,34.46039713352964
2558,2558.5,34.08302048197364
2559,2559.5,34.72802634567634
2560,2560.5,40.76016467857855
2561,2561.5,43.9064696060964
2562,2562.5,51.239682242412805
2563,2563.5,48.9193393478187
2564,2564.5,77.66535254172693
2565,2565.5,79.93927843800913
2566,2566.5,82.7308690178518
2567,2567.5,83.24322531283902
2568,2568.5,83.36512493126733
2569,2569.5,82.6271117240347
2570,2570.5,82.22725410365747
2571,2571.5,82.826311878931
2572,2572.5,82.03833307325492
2573,2573.5,83.17073349700786
2574,2574.5,83.4023289870687
2575,2575.5,82.9604674795635
2576,2576.5,73.9287356497178
2577,2577.5,62.12351124670464
2578,2578.5,58.28811144965941
2579,2579.5,45.86171166509871
2580,2580.5,42.04685098149683
2581,2581.5,41.06791070604408
2582,2582.5,37.814279311585956
2583,2583.5,38.77556645081577
2584,2584.5,42.46938451251535
2585,2585.5,41.77871178156073
2586,2586.5,53.03163593997579
2587,2587.5,66.70023378949196
2588,2588.5,72.26055254505476
2589,2589.5,81.78400198089035
2590,2590.5,83.40436164379865
2591,2591.5,83.1156116425952
2592,2592.5,83.38635404243254
2593,2593.5,83.19623883605209
2594,2594.5,82.81256910809103
2595,2595.5,82.82231596410904
2596,2596.5,82.89821886445006
2597,2597.5,83.41566865713779
2598,2598.5,60.40029501878445
2599,2599.5,57.8733696111501
2600,2600.5,38.74052935661164
2601,2601.5,33.782210881930844
2602,2602.5,21.948145133785534
2603,2603.5,22.31012865075895
2604,2604.5,17.35203739584534
2605,2605.5,17.35203739584534
2606,2606.5,9.727789291287683
2607,2607.5,5.577740858107649
2608,2608.5,3.722349601636256
2609,2609.5,0.7134988595206587
2610,2610.5,81.47552981294803
2611,2611.5,36.930772497793996
2612,2612.5,38.498814266091806
2613,2613.5,80.6984235280137
2614,2614.5,63.62683917291263
2615,2615.5,38.14063747710122
2616,2616.5,54.7409342451377
2617,2617.5,53.91646100491843
2618,2618.5,31.988135103913248
2619,2619.5,29.718182831481386
2620,2620.5,29.34791657561911
2621,2621.5,29.41485410371507
2622,2622.5,26.43498521008514
2623,2623.5,50.30927858288529
2624,2624.5,19.71027864951245
2625,2625.5,19.165943272445208
2626,2626.5,27.177497321511183
2627,2627.5,20.981452338756398
2628,2628.5,21.487392576176887
2629,2629.5,24.196510992445
2630,2630.5,26.09716619229136
2631,2631.5,26.40101040230489
2632,2632.5,19.07786341914526
2633,2633.5,15.563781380951694
2634,2634.5,18.21624350361897
2635,2635.5,13.208185457704948
2636,2636.5,6.603007216292783
2637,2637.5,2.052139858878716
2638,2638.5,5.883583138959733
2639,2639.5,8.600469488250303
2640,2640.5,18.093605276575445
2641,2641.5,22.426105598316322
2642,2642.5,34.57102908047027
2643,2643.5,43.34405213071661
2644,2644.5,37.9395471308887
2645,2645.5,46.94821219566317
2646,2646.5,59.13655860899853
2647,2647.5,56.87772002128415
2648,2648.5,34.950345080152346
2649,2649.5,5.365345430095209
2650,2650.5,6.608662719989276
2651,2651.5,11.737485870754412
2652,2652.5,6.151319853792471
2653,2653.5,1.9015022711254612
2654,2654.5,0.6428402734669791
2655,2655.5,3.326721077755489
2656,2656.5,2.1090832287590158
2657,2657.5,0.1837255708370897
2658,2658.5,0.175863243767538
2659,2659.5,0.0
2660,2660.5,2.443916767012321
2661,2661.5,62.316816310967724
2662,2662.5,77.92900152622477
2663,2663.5,81.82100168069162
2664,2664.5,82.00970316401063
2665,2665.5,78.14369200144999
2666,2666.5,74.32134419331005
2667,2667.5,69.0611034735914
2668,2668.5,61.79403563156761
2669,2669.5,55.430194941417646
2670,2670.5,43.16096808981327
2671,2671.5,31.145961112311394
2672,2672.5,26.828328096808033
2673,2673.5,9.771553447592671
2674,2674.5,8.545242534545073
2675,2675.5,8.9640214416044
2676,2676.5,8.92722041654688
2677,2677.5,6.633879205433486
2678,2678.5,3.3131759487477095
2679,2679.5,1.7418415000848941
2680,2680.5,1.7371475638725304
2681,2681.5,7.3909614286542435
2682,2682.5,9.085796771395463
2683,2683.5,21.47658909482491
2684,2684.5,43.35049988897077
2685,2685.5,61.16775003245506
2686,2686.5,66.36876444154265
2687,2687.5,71.64187056941375
2688,2688.5,73.28805583344736
2689,2689.5,72.12003778025385
2690,2690.5,73.76624266769201
2691,2691.5,71.15374407320553
2692,2692.5,45.594578030118036
2693,2693.5,19.084153440094898
2694,2694.5,58.81411720505485
2695,2695.5,57.99757351235787
2696,2696.5,26.091775352180694
2697,2697.5,14.914860703757734
2698,2698.5,8.041176548351988
2699,2699.5,6.115313618192265
2700,2700.5,21.977458070859374
2701,2701.5,28.561159388697813
2702,2702.5,27.972802459353495
2703,2703.5,23.19429456012467
2704,2704.5,24.368616832490083
2705,2705.5,31.056784051124605
2706,2706.5,29.870475175736722
2707,2707.5,33.06437565313268
2708,2708.5,55.922379311319546
2709,2709.5,63.69049179320326
2710,2710.5,71.07772175715895
2711,2711.5,75.8186929135054
2712,2712.5,75.7520264884056
2713,2713.5,83.42912866666433
2714,2714.5,82.94681671173119
2715,2715.5,83.44407386782319
2716,2716.5,83.39192895056344
2717,2717.5,83.04067465985322
2718,2718.5,83.43926059509789
2719,2719.5,82.03453169259909
2720,2720.5,74.82408275129987
2721,2721.5,47.40764705802697
2722,2722.5,46.16339996015452
2723,2723.5,48.40428161139081
2724,2724.5,25.387829555541412
2725,2725.5,21.8684765293597
2726,2726.5,16.26703363447094
2727,2727.5,23.186620461458773
2728,2728.5,17.978518265087967
2729,2729.5,81.14076340631041
2730,2730.5,14.302405277668367
2731,2731.5,0.12749879200464012
2732,2732.5,17.81281936859492
2733,2733.5,79.69425813271343
2734,2734.5,78.12754820340028
2735,2735.5,56.588530074577434
2736,2736.5,81.82743086735249
2737,2737.5,68.57843188122143
2738,2738.5,67.51141280890906
2739,2739.5,77.35674865943942
2740,2740.5,80.74186437596404
2741,2741.5,57.48539321343732
2742,2742.5,27.88301969862147
2743,2743.5,26.609994816330968
2744,2744.5,41.3066262128631
2745,2745.5,15.773767965490658
2746,2746.5,19.204232518889302
2747,2747.5,15.849828922917471
2748,2748.5,14.572129698314138
2749,2749.5,23.531666646931917
2750,2750.5,15.379850820173369
2751,2751.5,13.38352325295216
2752,2752.5,7.029262632021473
2753,2753.5,5.7385725914084516
2754,2754.5,6.284633944522373
2755,2755.5,11.141881060802351
2756,2756.5,1.9323800873452572
2757,2757.5,34.003374526234154
2758,2758.5,49.501006722242536
2759,2759.5,51.54412457545274
2760,2760.5,33.657365341689975
2761,2761.5,43.049934837783226
2762,2762.5,32.32269538432371
2763,2763.5,2.0458972002239593
2764,2764.5,0.18056385183712814
2765,2765.5,3.1537048749868477
2766,2766.5,11.55681428429094
2767,2767.5,42.37735283839361
2768,2768.5,23.404797311233178
2769,2769.5,12.280598525514915
2770,2770.5,12.660482018844748
2771,2771.5,20.355112289334727
2772,2772.5,19.144194287337537
2773,2773.5,17.19166581844587
2774,2774.5,25.167772142133032
2775,2775.5,34.38501505822311
2776,2776.5,57.21226414843032
2777,2777.5,63.07578575857498
2778,2778.5,64.5771593509253
2779,2779.5,83.44278581548377
2780,2780.5,82.78629242904537
2781,2781.5,82.06939833274622
2782,2782.5,83.43621985349887
2783,2783.5,79.75928099042912
2784,2784.5,82.98844605516801
2785,2785.5,63.26847859686539
2786,2786.5,72.02291507530755
2787,2787.5,41.55914246154139
2788,2788.5,74.96960052448964
2789,2789.5,82.23313225563777
2790,2790.5,83.06841650599284
2791,2791.5,83.24759338625113
2792,2792.5,76.16006508711938
2793,2793.5,81.48294107505586
2794,2794.5,78.36005390474327
2795,2795.5,74.49112674897866
2796,2796.5,72.3846605925278
2797,2797.5,56.45630242397955
2798,2798.5,44.857321240507694
2799,2799.5,29.41453591607573
2800,2800.5,48.21192855825812
2801,2801.5,45.20250780998482
2802,2802.5,39.49216923335774
2803,2803.5,45.89206312358789
2804,2804.5,71.39707188066197
2805,2805.5,82.56029854426788
2806,2806.5,83.11296560962063
2807,2807.5,82.28327409755855
2808,2808.5,83.40038862028167
2809,2809.5,83.3735248594708
2810,2810.5,72.21103467373968
2811,2811.5,79.66781221300569
2812,2812.5,74.13591155203042
2813,2813.5,74.90756734369347
2814,2814.5,80.41462847803918
2815,2815.5,77.9597665129482
2816,2816.5,70.93786374205284
2817,2817.5,65.7776997365491
2818,2818.5,54.15022853983528
2819,2819.5,39.56128233498753
2820,2820.5,27.45354097027988
2821,2821.5,17.58840372921336
2822,2822.5,10.288682848443328
2823,2823.5,6.594523552303776
2824,2824.5,7.486544122319023
2825,2825.5,8.377856881656092
2826,2826.5,7.815518080137612
2827,2827.5,19.208468496265468
2828,2828.5,37.014360349618386
2829,2829.5,57.78504967684189
2830,2830.5,64.84238909198254
2831,2831.5,70.27245465727692
2832,2832.5,72.9868256581617
2833,2833.5,69.03414992353694
2834,2834.5,43.66064941400324
2835,2835.5,20.59987744662767
2836,2836.5,37.31449052712942
2837,2837.5,23.538380685446693
2838,2838.5,26.478350885725497
2839,2839.5,20.613654841610494
2840,2840.5,22.8536158086976
2841,2841.5,21.60919217011283
2842,2842.5,21.74788168874937
2843,2843.5,16.640034318118726
2844,2844.5,13.53796561002213
2845,2845.5,7.691213106513061
2846,2846.5,4.402689200405966
2847,2847.5,3.44422310595597
2848,2848.5,3.9664581265503727
2849,2849.5,7.029846965466365
2850,2850.5,13.644856594091191
2851,2851.5,23.76748404169945
2852,2852.5,37.26704369978166
2853,2853.5,54.144906273608264
2854,2854.5,63.23861074772651
2855,2855.5,68.527753751469
2856,2856.5,60.12137227994185
2857,2857.5,43.688110957013464
2858,2858.5,43.085434074561896
2859,2859.5,16.914219589039245
2860,2860.5,77.6131688376933
2861,2861.5,83.39925971997258
2862,2862.5,83.04956111894262
2863,2863.5,63.3679015869543
2864,2864.5,26.29299203100221
2865,2865.5,37.10916922520572
2866,2866.5,35.245334735270745
2867,2867.5,33.35479373381828
2868,2868.5,27.11367987385647
2869,2869.5,30.80129253102657
2870,2870.5,47.00316131443489
2871,2871.5,71.5869971308853
2872,2872.5,43.7657100731448
2873,2873.5,22.213120153947056
2874,2874.5,28.234587669849468
2875,2875.5,39.848222021276854
2876,2876.5,64.60905258148449
2877,2877.5,75.13594492159156
2878,2878.5,68.29542244772429
2879,2879.5,82.12185626921415
2880,2880.5,75.42176109985307
2881,2881.5,80.4780950281876
2882,2882.5,82.88433562355685
2883,2883.5,82.76130439070643
2884,2884.5,69.99820678388069
2885,2885.5,73.64687767429605
2886,2886.5,74.63239264097257
2887,2887.5,69.08480216696049
2888,2888.5,26.586608877252168
2889,2889.5,2.2292645551926125
2890,2890.5,2.2133414263246007
2891,2891.5,11.318542505992188
2892,2892.5,21.505995946898196
2893,2893.5,20.71329042607597
2894,2894.5,34.33588607551424
2895,2895.5,65.98671142342799
2896,2896.5,67.27253002195147
2897,2897.5,59.240164895457646
2898,2898.5,56.90673779041272
2899,2899.5,45.79373690643185
2900,2900.5,65.18660055595294
2901,2901.5,70.53822580501195
2902,2902.5,55.413575152016854
2903,2903.5,51.76343462429875
2904,2904.5,26.378125502791523
2905,2905.5,31.49814458214186
2906,2906.5,28.761629263407226
2907,2907.5,60.57695575274447
2908,2908.5,68.44919177521238
2909,2909.5,72.54903021077915
2910,2910.5,70.64496182206064
2911,2911.5,30.892071614859926
2912,2912.5,3.405654082536428
2913,2913.5,6.296175945699779
2914,2914.5,1.147280010216214
2915,2915.5,2.4496257802618913
2916,2916.5,1.111516988223799
2917,2917.5,19.318229858838915
2918,2918.5,44.7129826747168
2919,2919.5,47.914093939229375
2920,2920.5,61.70905729667653
2921,2921.5,62.72573621650701
2922,2922.5,54.38323557412835
2923,2923.5,32.46453461854835
2924,2924.5,68.31522782527202
2925,2925.5,64.69964730383762
2926,2926.5,69.33068339854792
2927,2927.5,82.03457045810195
2928,2928.5,66.26142206433228
2929,2929.5,76.74626619699471
2930,2930.5,66.99646133376685
2931,2931.5,66.17698000938555
2932,2932.5,41.377691329586774
2933,2933.5,38.89483204191489
2934,2934.5,40.609990012725106
2935,2935.5,39.5372094082726
2936,2936.5,15.020861109490262
2937,2937.5,0.2840199652845727
2938,2938.5,0.22232639019727884
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,25.720652425902
2942,2942.5,24.1596428860235
2943,2943.5,16.278622201448865
2944,2944.5,51.466858838720675
2945,2945.5,66.3071585902607
2946,2946.5,68.04443924199118
2947,2947.5,47.24231976053653
2948,2948.5,60.681423707595584
2949,2949.5,67.36746455573456
2950,2950.5,38.05175066149729
2951,2951.5,63.97204240290663
2952,2952.5,79.63754407556122
2953,2953.5,38.17367975098163
2954,2954.5,70.21883043400142
2955,2955.5,80.86333375675281
2956,2956.5,78.82050105845512
2957,2957.5,77.29526328994815
2958,2958.5,62.84369295181883
2959,2959.5,59.848433338517054
2960,2960.5,66.3970320735085
2961,2961.5,48.58972255628886
2962,2962.5,21.416312817309006
2963,2963.5,12.786129525345695
2964,2964.5,11.050049869840242
2965,2965.5,23.484354086598216
2966,2966.5,21.977441624312927
2967,2967.5,19.139610732587553
2968,2968.5,39.05602783820188
2969,2969.5,44.84323533288925
2970,2970.5,47.24451415504607
2971,2971.5,30.44738919782608
2972,2972.5,51.76954929070898
2973,2973.5,63.12957172662711
2974,2974.5,77.83706295308639
2975,2975.5,75.94094193540498
2976,2976.5,74.60096736454838
2977,2977.5,72.95737820053375
2978,2978.5,71.55435464632596
2979,2979.5,73.84043219569475
