,Time,Power
4829,4829.5,4.639580175093212
4830,4830.5,14.110503448330492
4831,4831.5,25.03235992426267
4832,4832.5,24.199081873405298
4833,4833.5,34.207677852876195
4834,4834.5,24.22870261842523
4835,4835.5,15.684810637991463
4836,4836.5,27.210048453680255
4837,4837.5,22.915656794725827
4838,4838.5,21.91822016183108
4839,4839.5,32.78149954448107
4840,4840.5,39.50612285420611
4841,4841.5,37.39606634652546
4842,4842.5,31.665616557857213
4843,4843.5,34.10179134342211
4844,4844.5,66.81656551219669
4845,4845.5,49.44053452726579
4846,4846.5,40.80635411025563
4847,4847.5,34.41981859648462
4848,4848.5,1.0182187735867614
4849,4849.5,0.0
4850,4850.5,2.4816716493506332
4851,4851.5,12.027781268509338
4852,4852.5,43.66142542225957
4853,4853.5,53.393781811883734
4854,4854.5,83.41815141765366
4855,4855.5,74.6437583451674
4856,4856.5,43.01294399771455
4857,4857.5,25.198459963088062
4858,4858.5,24.547836899033296
4859,4859.5,19.591776648677207
4860,4860.5,21.078366397398863
4861,4861.5,22.325331179804824
4862,4862.5,25.823535454894238
4863,4863.5,21.694309402031557
4864,4864.5,30.458646838483403
4865,4865.5,37.67337085349314
4866,4866.5,40.88283853057755
4867,4867.5,36.1600579301187
4868,4868.5,45.769568691385096
4869,4869.5,64.33191935782747
4870,4870.5,68.63152865248969
4871,4871.5,71.21247572329864
4872,4872.5,77.09509558701491
4873,4873.5,73.42760036833795
4874,4874.5,81.15800521588305
4875,4875.5,80.8832338798344
4876,4876.5,77.98075180965809
4877,4877.5,78.92190707919282
4878,4878.5,82.42867163809711
4879,4879.5,70.13265800588377
4880,4880.5,38.618987170532804
4881,4881.5,26.01625938628945
4882,4882.5,17.95770416921733
4883,4883.5,16.83572565971678
4884,4884.5,27.37795401824377
4885,4885.5,21.02176172036961
4886,4886.5,27.894416316762005
4887,4887.5,23.544060500291966
4888,4888.5,24.845322276730556
4889,4889.5,36.10060982604016
4890,4890.5,46.57738559326357
4891,4891.5,36.82516598399241
4892,4892.5,66.13350928025902
4893,4893.5,65.6441900872003
4894,4894.5,71.82631019290467
4895,4895.5,69.87343424865364
4896,4896.5,74.6552575210509
4897,4897.5,60.99208817597461
4898,4898.5,68.54449820356173
4899,4899.5,68.95312310466761
4900,4900.5,66.35129191622215
4901,4901.5,64.34692680025535
4902,4902.5,76.18310692958921
4903,4903.5,52.752809204052596
4904,4904.5,39.91228417821304
4905,4905.5,19.740323030212245
4906,4906.5,8.691935501604847
4907,4907.5,6.609541637041205
4908,4908.5,11.646910274403421
4909,4909.5,14.733359399454121
4910,4910.5,14.502807117814282
4911,4911.5,20.242624483996476
4912,4912.5,20.56663156061278
4913,4913.5,14.254754331443106
4914,4914.5,23.369093228161702
4915,4915.5,26.30494861783231
4916,4916.5,13.818154230412771
4917,4917.5,74.75701349474204
4918,4918.5,54.7447273771117
4919,4919.5,23.719597601790362
4920,4920.5,30.24729625376073
4921,4921.5,51.15383845337035
4922,4922.5,71.14446745173058
4923,4923.5,77.43014274137681
4924,4924.5,81.29571028618454
4925,4925.5,65.80094980137603
4926,4926.5,9.120954083263864
4927,4927.5,58.769545964711135
4928,4928.5,31.996738130517116
4929,4929.5,26.603607569917926
4930,4930.5,11.526845711461194
4931,4931.5,4.272805165341952
4932,4932.5,2.5987916825212882
4933,4933.5,2.4208207106182176
4934,4934.5,4.570421185047735
4935,4935.5,8.592903055492263
4936,4936.5,12.223057544475989
4937,4937.5,7.077674269774119
4938,4938.5,8.072435855798012
4939,4939.5,15.112702972054953
4940,4940.5,15.734916939421904
4941,4941.5,23.22976960355453
4942,4942.5,1.6550685968481205
4943,4943.5,0.20370599422376445
4944,4944.5,4.2228886263629155
4945,4945.5,23.730021299961855
4946,4946.5,44.37402774195655
4947,4947.5,68.87242584999414
4948,4948.5,82.04752257253143
4949,4949.5,83.15256753836826
4950,4950.5,83.16352474210694
4951,4951.5,64.05733232151007
4952,4952.5,23.832801404984725
4953,4953.5,23.618415587189375
4954,4954.5,25.710776564199797
4955,4955.5,28.48776284603096
4956,4956.5,30.312178472636912
4957,4957.5,35.381495684285674
4958,4958.5,29.731089186014685
4959,4959.5,27.708575207426875
4960,4960.5,29.92214918534219
4961,4961.5,32.6068866556857
4962,4962.5,32.87610755601497
4963,4963.5,35.49748563423401
4964,4964.5,60.62191993271701
4965,4965.5,64.51579646953134
4966,4966.5,70.17942433044362
4967,4967.5,82.06202574959865
4968,4968.5,83.43588432670106
4969,4969.5,83.3236354846079
4970,4970.5,83.28901398159965
4971,4971.5,83.09991450616614
4972,4972.5,82.75908905143625
4973,4973.5,82.31753361971252
4974,4974.5,81.96448564353157
4975,4975.5,83.38926570887124
4976,4976.5,62.73412546058224
4977,4977.5,44.97607465993286
4978,4978.5,44.723759333038984
4979,4979.5,40.49987059752547
4980,4980.5,37.62305931532736
4981,4981.5,30.001626065987807
4982,4982.5,25.162643830179746
4983,4983.5,21.220012269687306
4984,4984.5,36.54302543485005
4985,4985.5,25.1361415210003
4986,4986.5,38.61776533381004
4987,4987.5,43.89911859268836
4988,4988.5,55.33945028397962
4989,4989.5,70.76669306566946
4990,4990.5,79.8513504967274
4991,4991.5,79.39411534422487
4992,4992.5,81.70379213671103
4993,4993.5,82.08175962446578
4994,4994.5,72.67538651904762
4995,4995.5,81.90425183089468
4996,4996.5,81.49779045025414
4997,4997.5,63.41536221103585
4998,4998.5,62.04907416687424
4999,4999.5,50.63611278934117
5000,5000.5,29.41067985245818
5001,5001.5,16.981620538962076
5002,5002.5,8.330584275847194
5003,5003.5,7.841422631639757
5004,5004.5,9.296199990648649
5005,5005.5,10.521000192634208
5006,5006.5,14.554072464124376
5007,5007.5,11.747902306192627
5008,5008.5,9.83199930744855
5009,5009.5,12.193454864322609
5010,5010.5,24.636763163963987
5011,5011.5,36.31205912340221
5012,5012.5,51.21429013995629
5013,5013.5,74.27869942095546
5014,5014.5,78.1319555961723
5015,5015.5,69.04268345592226
5016,5016.5,45.09765766791437
5017,5017.5,66.15687829602801
5018,5018.5,41.38031280396874
5019,5019.5,18.567370090858486
5020,5020.5,7.402209460417401
5021,5021.5,8.888989429860732
5022,5022.5,3.8391603090589554
5023,5023.5,2.3529253892230826
5024,5024.5,0.34513002725456654
5025,5025.5,1.7782139245085937
5026,5026.5,0.26418718875817615
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.19409162104111038
5030,5030.5,14.560012439547865
5031,5031.5,0.40339081692103806
5032,5032.5,0.15036922277087794
5033,5033.5,21.688657351094314
5034,5034.5,5.196770551283527
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3085792118635296
5039,5039.5,0.3879470596109844
5040,5040.5,37.00960109856022
5041,5041.5,36.174447461140225
5042,5042.5,20.360842371477535
5043,5043.5,28.205017391258615
5044,5044.5,6.237192800798132
5045,5045.5,12.870349967175928
5046,5046.5,20.680584282931832
5047,5047.5,17.583116687267378
5048,5048.5,21.577220457847005
5049,5049.5,12.817559949245302
5050,5050.5,5.517307464346819
5051,5051.5,6.29082959978996
5052,5052.5,8.718417720551583
5053,5053.5,8.448517879057373
5054,5054.5,6.841336875505825
5055,5055.5,18.964724191274183
5056,5056.5,52.06177116236848
5057,5057.5,19.680342505059407
5058,5058.5,30.374626504609974
5059,5059.5,40.90458298309458
5060,5060.5,54.52209068225737
5061,5061.5,44.291991036457944
5062,5062.5,53.87721786754942
5063,5063.5,62.121405724771954
5064,5064.5,66.92351999754382
5065,5065.5,64.45894720772812
5066,5066.5,58.643794675906776
5067,5067.5,60.768328144930116
5068,5068.5,68.74029871222025
5069,5069.5,71.32405654855641
5070,5070.5,66.81557775110116
5071,5071.5,48.74235742265924
5072,5072.5,16.932575161694068
5073,5073.5,11.133995546139932
5074,5074.5,3.9409734322555234
5075,5075.5,2.206455658786737
5076,5076.5,4.442246501206924
5077,5077.5,7.46475416055973
5078,5078.5,8.945948379060386
5079,5079.5,11.306337005663732
5080,5080.5,12.498247397906797
5081,5081.5,75.65885833059926
5082,5082.5,34.925799527982754
5083,5083.5,39.1826926879766
5084,5084.5,32.07717738568859
5085,5085.5,15.24201392339944
5086,5086.5,36.3321957819413
5087,5087.5,46.594993924482665
5088,5088.5,49.210911411908135
5089,5089.5,59.13667380034466
5090,5090.5,69.61537889675418
5091,5091.5,78.12417279891916
5092,5092.5,77.33374656301977
5093,5093.5,77.57038955698647
5094,5094.5,77.45599358708706
5095,5095.5,68.3989757452176
5096,5096.5,29.45119244942872
5097,5097.5,34.871190514044734
5098,5098.5,29.233491036157147
5099,5099.5,20.39161439631202
5100,5100.5,19.293022772755837
5101,5101.5,21.11541267118023
5102,5102.5,22.299665472351002
5103,5103.5,21.05890166750041
5104,5104.5,22.436064046683548
5105,5105.5,21.999187487523514
5106,5106.5,32.45346520899894
5107,5107.5,46.38927633899735
5108,5108.5,44.23276038046064
5109,5109.5,65.11025133717447
5110,5110.5,67.33573165544402
5111,5111.5,77.90324846495507
5112,5112.5,78.01145815004321
5113,5113.5,78.28474533182312
5114,5114.5,75.72374012905375
5115,5115.5,76.76869113320802
5116,5116.5,73.76834002115812
5117,5117.5,78.09723086498781
5118,5118.5,82.9651853459473
5119,5119.5,75.8317042410641
5120,5120.5,46.271607164658654
5121,5121.5,35.10393616064886
5122,5122.5,46.469100139516264
5123,5123.5,41.44397780450898
5124,5124.5,29.85850152322842
5125,5125.5,24.559699300818316
5126,5126.5,16.748063493283677
5127,5127.5,14.579750304350203
5128,5128.5,13.390828530496547
5129,5129.5,10.068303654914265
5130,5130.5,15.217505868120146
5131,5131.5,31.494068258820096
5132,5132.5,48.69826923968835
5133,5133.5,65.47664419718203
5134,5134.5,66.73988239277205
5135,5135.5,59.66615372631412
5136,5136.5,14.100859262537515
5137,5137.5,8.766688409453574
5138,5138.5,3.113028290405834
5139,5139.5,9.968913865974862
5140,5140.5,8.36157201253983
5141,5141.5,11.623566098665089
5142,5142.5,12.771946330391234
5143,5143.5,16.006111272321053
5144,5144.5,1.9320689285871844
5145,5145.5,0.17303718714698454
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.303940918570776
5150,5150.5,4.159947833365756
5151,5151.5,12.483142882427114
5152,5152.5,11.07082657711572
5153,5153.5,5.925919268046299
5154,5154.5,13.844378075183059
5155,5155.5,53.88474683522698
5156,5156.5,61.02469938902921
5157,5157.5,55.88937546522818
5158,5158.5,67.27294038527332
5159,5159.5,63.609724569412094
5160,5160.5,44.860319993983545
5161,5161.5,37.49105792328664
5162,5162.5,26.376074775249347
5163,5163.5,23.170069426993262
5164,5164.5,0.0
5165,5165.5,0.5158532809790515
5166,5166.5,1.5075773500650664
5167,5167.5,2.09659996136583
5168,5168.5,1.6170382100412424
5169,5169.5,1.9907897154157055
5170,5170.5,4.3996676120405
5171,5171.5,4.572313920276498
5172,5172.5,6.990927111472742
5173,5173.5,7.863059860444739
5174,5174.5,8.864226141955918
5175,5175.5,14.852985498905708
5176,5176.5,26.830098495140902
5177,5177.5,52.36112351503073
5178,5178.5,24.552308687946113
5179,5179.5,2.9165548743654037
5180,5180.5,47.81051640132049
5181,5181.5,69.51714477561234
5182,5182.5,74.84915240343108
5183,5183.5,72.33351415873342
5184,5184.5,63.48110736601657
5185,5185.5,67.55758849818355
5186,5186.5,46.985793532801836
5187,5187.5,30.124128024064703
5188,5188.5,27.948151481671122
5189,5189.5,10.16968437407611
5190,5190.5,12.109202932403182
5191,5191.5,11.112331655967893
5192,5192.5,1.3604093668539028
5193,5193.5,3.840307767159503
5194,5194.5,4.564899790209026
5195,5195.5,1.163757039937363
5196,5196.5,1.7704804130659464
5197,5197.5,1.9293889973459302
5198,5198.5,3.211786010853587
5199,5199.5,4.32515246451781
5200,5200.5,0.0
5201,5201.5,22.93848145085258
5202,5202.5,3.2259325610418585
5203,5203.5,1.2931589630524676
5204,5204.5,0.0
5205,5205.5,0.14530525949779718
5206,5206.5,65.87044760629432
5207,5207.5,72.98287907695794
5208,5208.5,51.68648119284889
5209,5209.5,22.642868039439183
5210,5210.5,15.622113156652759
5211,5211.5,14.492575831329555
5212,5212.5,25.54582200457766
5213,5213.5,30.53574320615576
5214,5214.5,5.043570076473336
5215,5215.5,1.8025352506209744
5216,5216.5,4.371275604118111
5217,5217.5,0.2524580120465317
5218,5218.5,5.32363443547234
5219,5219.5,7.375979626265179
5220,5220.5,5.115741577948463
5221,5221.5,2.849320677553997
5222,5222.5,5.3242043154379335
5223,5223.5,67.31779142125964
5224,5224.5,7.545003351890601
5225,5225.5,8.957541214345431
5226,5226.5,0.0
5227,5227.5,0.15664544291944757
5228,5228.5,31.542219164114037
5229,5229.5,29.104183584311958
5230,5230.5,45.48189503075292
5231,5231.5,54.236689828726334
5232,5232.5,25.18284586004234
5233,5233.5,40.946488867701945
5234,5234.5,76.27343845551549
5235,5235.5,81.44122689564847
5236,5236.5,81.48565319231892
5237,5237.5,83.43690619359701
5238,5238.5,83.21388454588454
5239,5239.5,78.226945729082
5240,5240.5,51.14795780719827
5241,5241.5,45.37684313167224
5242,5242.5,41.29974018968843
5243,5243.5,32.57691023901845
5244,5244.5,22.9320318442192
5245,5245.5,23.0486639653369
5246,5246.5,21.97229656228028
5247,5247.5,22.431721878110068
5248,5248.5,26.243859916070186
5249,5249.5,23.294492121976486
5250,5250.5,29.185796910376784
5251,5251.5,29.225067017921052
5252,5252.5,73.9610811158073
5253,5253.5,4.809532581413222
5254,5254.5,19.279093755242034
5255,5255.5,35.19774562639664
5256,5256.5,53.01451971080997
5257,5257.5,82.06457516420174
5258,5258.5,83.06116313616309
5259,5259.5,83.39831211906805
5260,5260.5,81.8751301016095
5261,5261.5,82.87649132348704
5262,5262.5,83.04449394854257
5263,5263.5,83.39676249275999
5264,5264.5,66.94212781457223
5265,5265.5,49.210911411908135
5266,5266.5,33.69713749520757
5267,5267.5,28.503441817312197
5268,5268.5,12.495938095863188
5269,5269.5,5.127862892757057
5270,5270.5,4.424424772463749
5271,5271.5,3.6210799086498797
5272,5272.5,4.36288142740521
5273,5273.5,6.031349611366946
5274,5274.5,7.662430681573954
5275,5275.5,16.335937602114402
5276,5276.5,26.413980466732813
5277,5277.5,77.53858798542834
5278,5278.5,80.11053775631896
5279,5279.5,82.61313097373703
5280,5280.5,78.86037352833057
5281,5281.5,83.42728951547343
5282,5282.5,83.37861760112564
5283,5283.5,83.43181791144626
5284,5284.5,82.23503112651457
5285,5285.5,76.24414900455035
5286,5286.5,73.35088795789831
5287,5287.5,42.47818097506577
5288,5288.5,10.860303307499544
5289,5289.5,3.099584811362005
5290,5290.5,0.17907139271788977
5291,5291.5,0.0
5292,5292.5,0.15145181176588193
5293,5293.5,7.50880805625474
5294,5294.5,8.271388173002792
5295,5295.5,29.628217957931973
5296,5296.5,39.240779907865274
5297,5297.5,36.49155596049909
5298,5298.5,32.79375215640225
5299,5299.5,62.05601307975129
5300,5300.5,77.83962287934044
5301,5301.5,81.89709000645111
5302,5302.5,82.55087356787102
5303,5303.5,83.41235838056937
5304,5304.5,83.3784311084524
5305,5305.5,83.4030920539744
5306,5306.5,83.39868948837949
5307,5307.5,83.03032425384498
5308,5308.5,83.32850745988353
5309,5309.5,83.07321224562573
5310,5310.5,81.40687473258198
5311,5311.5,78.50160518967795
5312,5312.5,47.99096577760337
5313,5313.5,47.99334757040178
5314,5314.5,52.420921286695844
5315,5315.5,26.975384515925004
5316,5316.5,10.855670515219124
5317,5317.5,5.4419009111259395
5318,5318.5,2.595109762996217
5319,5319.5,0.2742714515433958
5320,5320.5,79.25660236331065
5321,5321.5,36.68792147845706
5322,5322.5,65.83214891829178
5323,5323.5,22.68262847181673
5324,5324.5,46.33346401435513
5325,5325.5,21.16447279873003
5326,5326.5,15.891384618146558
5327,5327.5,52.45699736666772
5328,5328.5,12.95999357747492
5329,5329.5,64.90539162174966
5330,5330.5,15.871718007291438
5331,5331.5,7.460122029089109
5332,5332.5,6.819824811880458
5333,5333.5,0.3721586724267184
5334,5334.5,0.0
5335,5335.5,0.19551906144141712
5336,5336.5,0.2698386344791879
5337,5337.5,0.0
5338,5338.5,0.1009113371683884
5339,5339.5,0.251377410564393
5340,5340.5,3.6737924160030233
5341,5341.5,3.0680496314869727
5342,5342.5,8.449311714459009
5343,5343.5,11.826534796700914
5344,5344.5,13.346540238813382
5345,5345.5,26.011130671683222
5346,5346.5,23.999230405259876
5347,5347.5,15.916784810794946
5348,5348.5,61.40800939675683
5349,5349.5,63.92220874436102
5350,5350.5,75.1206225665363
5351,5351.5,76.68537108683321
5352,5352.5,73.02521284009167
5353,5353.5,73.56107910344554
5354,5354.5,67.90766042327083
5355,5355.5,70.31703457071936
5356,5356.5,82.55019840073633
5357,5357.5,68.27207294285687
5358,5358.5,68.02388188079878
5359,5359.5,60.52260931500869
5360,5360.5,34.49923657517289
5361,5361.5,32.59895870652668
5362,5362.5,14.67361443189617
5363,5363.5,11.099481947662829
5364,5364.5,8.930324258530232
5365,5365.5,9.829580157236732
5366,5366.5,11.525239218749453
5367,5367.5,5.6034521705869835
5368,5368.5,9.245224467706713
5369,5369.5,0.34333206398425
5370,5370.5,14.33338422722439
5371,5371.5,79.4373933009529
5372,5372.5,67.0188682785276
5373,5373.5,67.35927998362455
5374,5374.5,69.29625874773242
5375,5375.5,75.40576230422943
5376,5376.5,56.809370278069096
5377,5377.5,63.09194260030248
5378,5378.5,60.91877874666641
5379,5379.5,61.6267248388538
5380,5380.5,39.64390060358504
5381,5381.5,15.844391852130162
5382,5382.5,13.506662394695194
5383,5383.5,5.746298516018893
5384,5384.5,2.073558982946484
5385,5385.5,0.146362660146803
5386,5386.5,0.0
5387,5387.5,0.010616437813997428
5388,5388.5,0.7729483221816128
5389,5389.5,2.9276203602448336
5390,5390.5,4.2228886263629155
5391,5391.5,4.557495464263639
5392,5392.5,8.13777766169864
5393,5393.5,22.124794743927936
5394,5394.5,25.137966170401373
5395,5395.5,30.077306703051892
5396,5396.5,44.62540718655349
5397,5397.5,61.14121362843205
5398,5398.5,57.7202025200927
5399,5399.5,64.08452004769354
5400,5400.5,66.62389244610141
5401,5401.5,64.1538426005885
5402,5402.5,67.22928395217932
5403,5403.5,67.21622712973006
5404,5404.5,56.669538537640896
5405,5405.5,59.034535536940176
5406,5406.5,64.8504156149355
5407,5407.5,36.274972383730706
5408,5408.5,8.14811089038353
5409,5409.5,6.291333489566579
5410,5410.5,8.963601511096138
5411,5411.5,10.65106401722673
5412,5412.5,7.749315087020194
5413,5413.5,12.893559228018262
5414,5414.5,16.82987241138922
5415,5415.5,24.10090117111545
5416,5416.5,23.289113381413877
5417,5417.5,31.838001244314132
5418,5418.5,44.77839294781575
5419,5419.5,44.30288926704951
5420,5420.5,62.3123736020636
5421,5421.5,71.43561812854813
5422,5422.5,69.32430352657873
5423,5423.5,73.99245564761789
5424,5424.5,72.22453189026461
5425,5425.5,77.42261537750898
5426,5426.5,76.26382493069441
5427,5427.5,78.48221988006364
5428,5428.5,78.74250594530662
5429,5429.5,79.68461290757072
5430,5430.5,82.47452620894566
5431,5431.5,80.57975269416346
5432,5432.5,54.76680441114825
5433,5433.5,46.55243819606635
5434,5434.5,48.51483218051518
5435,5435.5,37.4457597289695
5436,5436.5,29.688999507260355
5437,5437.5,29.80581292087219
5438,5438.5,28.212462833338904
5439,5439.5,29.257859281127097
5440,5440.5,26.425684750271607
5441,5441.5,36.57436288283223
5442,5442.5,37.40297278825931
5443,5443.5,51.89645696599444
5444,5444.5,77.41583242931452
5445,5445.5,80.90141546585373
5446,5446.5,83.19883148945944
5447,5447.5,83.43327674950248
5448,5448.5,83.41679548008621
5449,5449.5,83.40213593999174
5450,5450.5,83.36306310151086
5451,5451.5,83.42940657477835
5452,5452.5,83.37088070414869
5453,5453.5,82.73878601499474
5454,5454.5,82.5578473753186
5455,5455.5,83.18330152749128
5456,5456.5,74.17667059404943
5457,5457.5,59.67919255980145
5458,5458.5,54.726933438585434
5459,5459.5,43.77912440257105
5460,5460.5,30.23591856737414
5461,5461.5,29.818589527121265
5462,5462.5,25.530051223272658
5463,5463.5,20.467606222217707
5464,5464.5,18.44611577630517
5465,5465.5,28.71564303238958
5466,5466.5,32.14135324425937
5467,5467.5,51.354349431511366
5468,5468.5,64.92631491445864
5469,5469.5,83.38640465742674
5470,5470.5,47.05984316718978
5471,5471.5,4.136367968775993
5472,5472.5,0.0
5473,5473.5,1.504364193523665
5474,5474.5,33.09922204039233
5475,5475.5,31.00582104951849
5476,5476.5,0.11307317749873483
5477,5477.5,1.1168460109369756
5478,5478.5,0.13013064403598112
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.30305443854479447
5486,5486.5,2.512196213600366
5487,5487.5,3.1444607228068095
5488,5488.5,9.945930453714231
5489,5489.5,1.5194550554328978
5490,5490.5,14.378117112080286
5491,5491.5,8.408138821095799
5492,5492.5,38.521954909650574
5493,5493.5,68.2847761466047
5494,5494.5,70.88513948985995
5495,5495.5,77.29580760253458
5496,5496.5,78.85368819671774
5497,5497.5,82.49464757522502
5498,5498.5,83.02255919085808
5499,5499.5,83.10734109079493
5500,5500.5,82.3494101640726
5501,5501.5,82.94492735347919
5502,5502.5,82.55074096524558
5503,5503.5,75.26214082826466
5504,5504.5,56.17339286854721
5505,5505.5,21.086745348659566
5506,5506.5,18.61093913932054
5507,5507.5,12.554183674122175
5508,5508.5,12.055948619832895
5509,5509.5,14.27265993078413
5510,5510.5,16.065873937958475
5511,5511.5,27.004334836006098
5512,5512.5,27.950724546103597
5513,5513.5,25.154239581490653
5514,5514.5,32.731814518835584
5515,5515.5,48.491267439232715
5516,5516.5,58.6188524674263
5517,5517.5,74.06478633199704
5518,5518.5,73.79509425660491
5519,5519.5,76.97745697506612
5520,5520.5,75.20920208086157
5521,5521.5,78.35419850994109
5522,5522.5,81.36795328776505
5523,5523.5,79.17063963866067
5524,5524.5,81.70636777840384
5525,5525.5,72.54668166736339
5526,5526.5,56.622000517943746
5527,5527.5,69.14545547162129
5528,5528.5,45.879721573963316
5529,5529.5,15.958890434735215
5530,5530.5,20.310401770427816
5531,5531.5,20.055071603676694
5532,5532.5,22.76010657084813
5533,5533.5,26.1243532302272
5534,5534.5,25.635290027732193
5535,5535.5,21.556519132973353
5536,5536.5,30.197965912395667
5537,5537.5,33.08434362210845
5538,5538.5,23.142432407285348
5539,5539.5,43.62458584069572
5540,5540.5,47.884177630857806
5541,5541.5,67.76971793861401
5542,5542.5,70.99256008295413
5543,5543.5,69.91328588903761
5544,5544.5,74.28914349224857
5545,5545.5,78.76549025721694
5546,5546.5,80.45614467834632
5547,5547.5,76.13638361650096
5548,5548.5,82.60244065486404
5549,5549.5,74.73474528292718
5550,5550.5,74.60646440443608
5551,5551.5,75.26184808049406
5552,5552.5,14.699623392324012
5553,5553.5,12.554756424307806
5554,5554.5,14.006093442460102
5555,5555.5,13.265684014079863
5556,5556.5,16.197715997637108
5557,5557.5,13.844790540550832
5558,5558.5,8.176206639709473
5559,5559.5,14.51941998569197
5560,5560.5,3.0578654077974763
5561,5561.5,4.617764827594741
5562,5562.5,9.541109950372308
5563,5563.5,22.129269231527775
5564,5564.5,70.41641681806941
5565,5565.5,66.67588836845026
5566,5566.5,69.68407721486219
5567,5567.5,61.32215471662761
5568,5568.5,13.961029600181098
5569,5569.5,73.7210562027548
5570,5570.5,46.785092154581065
5571,5571.5,1.4918563827170568
5572,5572.5,3.30034034195299
5573,5573.5,1.4726277458707262
5574,5574.5,10.934157755582735
5575,5575.5,15.597079769199791
5576,5576.5,26.501645445083085
5577,5577.5,13.482876733442925
5578,5578.5,13.02204043583257
5579,5579.5,10.518992003965613
5580,5580.5,16.093590951341096
5581,5581.5,14.096389870976392
5582,5582.5,18.454627714301022
5583,5583.5,13.659255031851437
5584,5584.5,23.45004785106958
5585,5585.5,15.025980061636389
5586,5586.5,23.012946172272496
5587,5587.5,27.530509524050487
5588,5588.5,50.620111630838146
5589,5589.5,76.1958998926579
5590,5590.5,62.32218823833345
5591,5591.5,75.36109292747362
5592,5592.5,79.95576999857711
5593,5593.5,80.11569877163922
5594,5594.5,83.4261184088844
5595,5595.5,81.88745093057102
5596,5596.5,83.32658294407126
5597,5597.5,83.16207708762035
5598,5598.5,83.34905933500765
5599,5599.5,82.05467210950476
5600,5600.5,68.43632681629516
5601,5601.5,44.955795046816625
5602,5602.5,50.05812384615744
5603,5603.5,35.123579731494964
5604,5604.5,24.957113679161722
5605,5605.5,21.687978883964558
5606,5606.5,21.899181987831604
5607,5607.5,24.456143267012795
5608,5608.5,27.515088585325568
5609,5609.5,27.74713199904964
5610,5610.5,36.62224364957828
5611,5611.5,38.140434333329665
5612,5612.5,58.64960221961129
5613,5613.5,61.52417492050054
5614,5614.5,79.48080500151835
5615,5615.5,80.65156701869957
5616,5616.5,82.25418297471214
5617,5617.5,82.55854292609945
5618,5618.5,83.43025190112142
5619,5619.5,83.40519633329588
5620,5620.5,83.42242199884019
5621,5621.5,83.39345155454555
5622,5622.5,83.41223759723447
5623,5623.5,71.10947030937943
5624,5624.5,34.67334406956687
5625,5625.5,22.43465495315011
5626,5626.5,32.09380473077396
5627,5627.5,30.069251103627813
5628,5628.5,22.043769275240006
5629,5629.5,23.773874063327018
5630,5630.5,17.909559018282135
5631,5631.5,14.602197182409125
5632,5632.5,14.536108482138609
5633,5633.5,15.570520024013302
5634,5634.5,22.45719400207109
5635,5635.5,38.39008515201211
5636,5636.5,59.425935928639596
5637,5637.5,72.19919475466806
5638,5638.5,76.51770538261515
5639,5639.5,74.03827556561816
5640,5640.5,78.81681152214391
5641,5641.5,81.99304763350511
5642,5642.5,83.44168428581997
5643,5643.5,83.04963321517504
5644,5644.5,81.89587220389879
5645,5645.5,79.91111473561926
5646,5646.5,73.47132098518537
5647,5647.5,64.22819851272747
5648,5648.5,57.655532208894286
5649,5649.5,13.668489819597134
5650,5650.5,6.605467734209806
5651,5651.5,0.31361091682053216
5652,5652.5,0.11409881723936786
5653,5653.5,1.9225272751219107
5654,5654.5,0.41582772398909473
5655,5655.5,83.17848082523996
5656,5656.5,22.915656794725827
5657,5657.5,52.10400063573546
5658,5658.5,8.70699006954053
5659,5659.5,7.4617753468248535
5660,5660.5,6.295037756831843
5661,5661.5,41.85034026924348
5662,5662.5,66.82446828317737
5663,5663.5,55.35947962662735
5664,5664.5,1.6845207844031473
5665,5665.5,6.953591538852837
5666,5666.5,21.8684765293597
5667,5667.5,13.044013080136963
5668,5668.5,17.051165790910666
5669,5669.5,20.079171514080976
5670,5670.5,25.001634948546066
5671,5671.5,15.88878736696447
5672,5672.5,12.236072456641912
5673,5673.5,0.08515464938088001
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,2.4940148134781754
5678,5678.5,4.493729854324847
5679,5679.5,3.99629262998918
5680,5680.5,10.410457922548765
5681,5681.5,17.192573444467374
5682,5682.5,24.49077780897962
5683,5683.5,27.832252847196344
5684,5684.5,51.30146672077846
5685,5685.5,42.02374210263525
5686,5686.5,56.98844801333235
5687,5687.5,71.04939978622619
5688,5688.5,28.19647336272816
5689,5689.5,68.08974338140978
5690,5690.5,68.96245090085685
5691,5691.5,66.64663093038511
5692,5692.5,55.15234061225725
5693,5693.5,48.88425712383121
5694,5694.5,29.06316373786009
5695,5695.5,31.484909252197657
5696,5696.5,17.04067215919016
5697,5697.5,3.321910704497941
5698,5698.5,0.1921105552148313
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.17673875762530555
5702,5702.5,2.067018515584349
5703,5703.5,8.163404836042051
5704,5704.5,11.46705091874202
5705,5705.5,10.938752846202332
