,Time,Power
4429,4429.5,3.289745974812572
4430,4430.5,1.4785292171005862
4431,4431.5,19.710444291955376
4432,4432.5,39.35777638908044
4433,4433.5,34.359247735563784
4434,4434.5,13.46046689658274
4435,4435.5,8.544601341346334
4436,4436.5,4.789609934839018
4437,4437.5,33.95174147388313
4438,4438.5,53.048762378638166
4439,4439.5,49.98120624926701
4440,4440.5,49.73118431838159
4441,4441.5,60.31829258700326
4442,4442.5,59.931769964254286
4443,4443.5,57.10686460532135
4444,4444.5,43.276041615494535
4445,4445.5,49.5227039355634
4446,4446.5,47.065602040494205
4447,4447.5,22.821790831511844
4448,4448.5,4.756894322549937
4449,4449.5,3.898326044494371
4450,4450.5,2.312432332788976
4451,4451.5,0.21336275208206365
4452,4452.5,0.20474796832000725
4453,4453.5,1.3583707716857794
4454,4454.5,3.452780909612156
4455,4455.5,5.324324903748149
4456,4456.5,0.2615573770228357
4457,4457.5,10.296619318973962
4458,4458.5,17.978319283390274
4459,4459.5,68.11630978051483
4460,4460.5,65.45241232294099
4461,4461.5,70.45988654716494
4462,4462.5,65.13192329530789
4463,4463.5,68.47158684908632
4464,4464.5,67.8173724939292
4465,4465.5,65.90836390256322
4466,4466.5,69.80118994106465
4467,4467.5,79.55372103801753
4468,4468.5,77.57450779548728
4469,4469.5,71.83675397185819
4470,4470.5,66.79319650958648
4471,4471.5,33.780596044692054
4472,4472.5,10.43217917161297
4473,4473.5,11.612045142345377
4474,4474.5,9.420130077886725
4475,4475.5,3.623912915490361
4476,4476.5,3.1885006798753093
4477,4477.5,1.6350750478452756
4478,4478.5,4.6826801911046765
4479,4479.5,16.99323009910464
4480,4480.5,27.070030107615562
4481,4481.5,19.020982320717444
4482,4482.5,17.72322213652699
4483,4483.5,31.322068637283472
4484,4484.5,35.52122792943347
4485,4485.5,57.20722562475464
4486,4486.5,62.78157821744541
4487,4487.5,67.37755683906721
4488,4488.5,76.96275304877906
4489,4489.5,77.81312383863808
4490,4490.5,80.76312099230258
4491,4491.5,81.66222351140772
4492,4492.5,19.31461620480194
4493,4493.5,16.259523435930507
4494,4494.5,31.532659067976248
4495,4495.5,24.69512848843462
4496,4496.5,11.830463125320282
4497,4497.5,7.911826607960414
4498,4498.5,8.208466805029948
4499,4499.5,4.5622572179657555
4500,4500.5,0.3322712607437779
4501,4501.5,1.846283259737551
4502,4502.5,0.4162151061280471
4503,4503.5,1.3583538072540056
4504,4504.5,0.24346562881255265
4505,4505.5,10.671796249113635
4506,4506.5,6.825012463125497
4507,4507.5,23.491481128662635
4508,4508.5,36.89674650682537
4509,4509.5,51.73129216567746
4510,4510.5,40.509932078386704
4511,4511.5,38.513756146155465
4512,4512.5,0.0
4513,4513.5,70.38272944834378
4514,4514.5,54.31574672925546
4515,4515.5,35.6807666568797
4516,4516.5,47.40846235666749
4517,4517.5,23.93146389362364
4518,4518.5,3.077179920757704
4519,4519.5,6.149860202366967
4520,4520.5,0.9816892258304003
4521,4521.5,2.1462615178162023
4522,4522.5,1.182722698194435
4523,4523.5,3.5615295176611412
4524,4524.5,5.2471678894917355
4525,4525.5,11.912546673041316
4526,4526.5,14.517157725296801
4527,4527.5,16.029010183716192
4528,4528.5,6.370468034503859
4529,4529.5,25.981499191674494
4530,4530.5,20.352186847743496
4531,4531.5,27.50942104457614
4532,4532.5,52.2689214297913
4533,4533.5,70.07967252980887
4534,4534.5,81.98442289006907
4535,4535.5,83.32493571411685
4536,4536.5,83.4359278111592
4537,4537.5,83.43482442315934
4538,4538.5,83.40670451627393
4539,4539.5,78.96074002935202
4540,4540.5,80.60083215675934
4541,4541.5,81.84402576529652
4542,4542.5,44.57692122272138
4543,4543.5,45.626805103706886
4544,4544.5,14.175695329621758
4545,4545.5,22.857501612806047
4546,4546.5,22.254179903640072
4547,4547.5,19.73882849302832
4548,4548.5,14.253353478786561
4549,4549.5,9.210025523981232
4550,4550.5,8.985420919668071
4551,4551.5,7.085028997465503
4552,4552.5,21.765189170525247
4553,4553.5,45.554097130363274
4554,4554.5,61.10547988401806
4555,4555.5,78.0233172439107
4556,4556.5,78.39672213869446
4557,4557.5,82.07564665764606
4558,4558.5,81.74479545667475
4559,4559.5,83.36601162537875
4560,4560.5,83.34764486408905
4561,4561.5,83.40884556063006
4562,4562.5,82.02751798358672
4563,4563.5,77.17712666781588
4564,4564.5,70.23887595872611
4565,4565.5,58.51735972465337
4566,4566.5,48.60573801334674
4567,4567.5,32.908629181747216
4568,4568.5,19.41017365786738
4569,4569.5,8.514212767090289
4570,4570.5,2.7658739204805842
4571,4571.5,4.086265886784296
4572,4572.5,12.225218585013694
4573,4573.5,24.135098417638233
4574,4574.5,24.264598096440015
4575,4575.5,28.48940147914148
4576,4576.5,21.542202030878197
4577,4577.5,51.21970234229705
4578,4578.5,58.22844984655203
4579,4579.5,64.08032533795856
4580,4580.5,71.37732031967472
4581,4581.5,71.06343907242204
4582,4582.5,69.10351182373734
4583,4583.5,77.40511981257814
4584,4584.5,77.53239952042625
4585,4585.5,75.15063456907335
4586,4586.5,79.96164689235462
4587,4587.5,9.561669702239405
4588,4588.5,27.107383578095245
4589,4589.5,45.531053538917654
4590,4590.5,68.55596918884731
4591,4591.5,49.50099510857271
4592,4592.5,54.1237964280536
4593,4593.5,36.89914295033974
4594,4594.5,26.805428914096677
4595,4595.5,12.62456172351312
4596,4596.5,11.253784970159673
4597,4597.5,20.61037812347027
4598,4598.5,71.03313618983952
4599,4599.5,24.63109282636726
4600,4600.5,71.82547096116988
4601,4601.5,80.39859513262562
4602,4602.5,59.106448415634176
4603,4603.5,66.6116671179428
4604,4604.5,76.54269037456073
4605,4605.5,81.90654084204488
4606,4606.5,83.0730930172795
4607,4607.5,83.101761433295
4608,4608.5,58.31765976021113
4609,4609.5,0.745956090171416
4610,4610.5,13.48984959903028
4611,4611.5,9.921704421871357
4612,4612.5,15.509556717968668
4613,4613.5,30.55273935207387
4614,4614.5,31.37963208403306
4615,4615.5,24.73360815388063
4616,4616.5,12.301052951118633
4617,4617.5,13.837035750273998
4618,4618.5,16.359001353237602
4619,4619.5,10.231815084617516
4620,4620.5,6.910591916720548
4621,4621.5,6.4793192822089045
4622,4622.5,9.885797857508233
4623,4623.5,16.906064782729572
4624,4624.5,22.57476569146371
4625,4625.5,27.69990993070617
4626,4626.5,34.33660216987757
4627,4627.5,35.16850234307313
4628,4628.5,70.62214818390589
4629,4629.5,62.83828007562527
4630,4630.5,49.861227196919465
4631,4631.5,74.56233251629114
4632,4632.5,76.82428324269449
4633,4633.5,26.00224655541045
4634,4634.5,39.36622204914728
4635,4635.5,53.73035389226639
4636,4636.5,72.87526118659149
4637,4637.5,59.025502189384184
4638,4638.5,51.57107847781545
4639,4639.5,26.036235908291673
4640,4640.5,25.18160353613098
4641,4641.5,26.108880786937977
4642,4642.5,19.699728507024385
4643,4643.5,15.405521793761107
4644,4644.5,14.69368358946043
4645,4645.5,23.50843749320768
4646,4646.5,54.38932571385154
4647,4647.5,15.24454960785882
4648,4648.5,31.911615564849857
4649,4649.5,22.86400575232055
4650,4650.5,76.02390853739288
4651,4651.5,0.28041391366517965
4652,4652.5,34.0227514015654
4653,4653.5,1.3279091034191155
4654,4654.5,66.24738107393343
4655,4655.5,41.81518977993347
4656,4656.5,5.893298156643388
4657,4657.5,0.0
4658,4658.5,2.332458303973436
4659,4659.5,3.190914652139714
4660,4660.5,21.339944982822388
4661,4661.5,9.580045504871778
4662,4662.5,31.159548922137898
4663,4663.5,18.272948814959932
4664,4664.5,11.351195502881101
4665,4665.5,7.594316340560232
4666,4666.5,12.837621832395834
4667,4667.5,12.789691956091756
4668,4668.5,20.26613707612767
4669,4669.5,29.218223357185376
4670,4670.5,31.79673759889278
4671,4671.5,38.2236820108751
4672,4672.5,46.5255285027881
4673,4673.5,51.53785452612331
4674,4674.5,49.302547771130456
4675,4675.5,48.1363043953214
4676,4676.5,56.90644448112631
4677,4677.5,63.12608096292945
4678,4678.5,78.07393066816937
4679,4679.5,78.06214769290047
4680,4680.5,82.9112776588149
4681,4681.5,83.44325802762755
4682,4682.5,83.11590556584326
4683,4683.5,82.08191756045092
4684,4684.5,81.71785866842234
4685,4685.5,81.64601483067001
4686,4686.5,75.56806986175071
4687,4687.5,55.147982058217096
4688,4688.5,36.56527573614651
4689,4689.5,29.05807716410997
4690,4690.5,32.11952521208486
4691,4691.5,31.096323409319748
4692,4692.5,25.39500365826033
4693,4693.5,29.04055318046409
4694,4694.5,28.359915517749215
4695,4695.5,22.84844059751326
4696,4696.5,22.98434128838231
4697,4697.5,22.09594645018678
4698,4698.5,22.74205423774559
4699,4699.5,32.6246074458473
4700,4700.5,40.09652921322974
4701,4701.5,55.56786349386957
4702,4702.5,67.17326700533154
4703,4703.5,79.32430612177878
4704,4704.5,81.72326651460324
4705,4705.5,81.68882395765296
4706,4706.5,80.7452123727304
4707,4707.5,80.7302583751226
4708,4708.5,81.9067606099774
4709,4709.5,82.50548766548584
4710,4710.5,74.4691729795806
4711,4711.5,40.08795371667647
4712,4712.5,2.754568379867699
4713,4713.5,0.12310460261679998
4714,4714.5,4.9649332696065205
4715,4715.5,5.332695808237662
4716,4716.5,6.9598446624443095
4717,4717.5,10.395194576165308
4718,4718.5,10.507669965521119
4719,4719.5,13.006551212920357
4720,4720.5,14.464974773265029
4721,4721.5,26.346279235663186
4722,4722.5,32.04581950923584
4723,4723.5,41.416660903554856
4724,4724.5,69.15803237724943
4725,4725.5,68.45619805127154
4726,4726.5,72.11786210652765
4727,4727.5,73.4120914483662
4728,4728.5,81.46960532281517
4729,4729.5,73.4917472428033
4730,4730.5,69.60039553696961
4731,4731.5,71.74821919044419
4732,4732.5,66.96194908892052
4733,4733.5,57.67884339242319
4734,4734.5,42.73539846279652
4735,4735.5,28.676232552697233
4736,4736.5,5.885317578917249
4737,4737.5,3.0311341185875627
4738,4738.5,8.416726049800744
4739,4739.5,10.267150414662957
4740,4740.5,17.115531526457914
4741,4741.5,20.25375421131567
4742,4742.5,20.623236595804368
4743,4743.5,24.70693928667698
4744,4744.5,18.728998466646544
4745,4745.5,26.127748318850013
4746,4746.5,32.83631852244893
4747,4747.5,41.21026142665579
4748,4748.5,50.29708055071586
4749,4749.5,61.96168306286389
4750,4750.5,61.951061803700036
4751,4751.5,68.72215010438173
4752,4752.5,64.3660227058408
4753,4753.5,20.28988428237647
4754,4754.5,20.208227975027956
4755,4755.5,15.775270324014512
4756,4756.5,18.729919006114915
4757,4757.5,18.321105062244467
4758,4758.5,16.39391019512065
4759,4759.5,15.043438802748069
4760,4760.5,2.2499455826648878
4761,4761.5,5.633958884553972
4762,4762.5,3.322476922784879
4763,4763.5,2.606587369315437
4764,4764.5,4.060326197272229
4765,4765.5,5.44047568493317
4766,4766.5,7.081710652524607
4767,4767.5,20.466810009988272
4768,4768.5,26.112603403162538
4769,4769.5,25.206239003031012
4770,4770.5,25.296873282100975
4771,4771.5,18.554475564241294
4772,4772.5,14.373398010145657
4773,4773.5,20.666821868304076
4774,4774.5,44.60337728583436
4775,4775.5,66.60442566701998
4776,4776.5,66.42689262231659
4777,4777.5,74.02871966919695
4778,4778.5,74.75599537700835
4779,4779.5,77.49886895949462
4780,4780.5,74.54304452878769
4781,4781.5,73.65907910196468
4782,4782.5,62.7035794507754
4783,4783.5,40.98860031787967
4784,4784.5,9.658995929445757
4785,4785.5,1.7173565648905822
4786,4786.5,3.3336121120059006
4787,4787.5,2.7020503150889463
4788,4788.5,3.9288983678742015
4789,4789.5,4.959808114221977
4790,4790.5,2.536829158358477
4791,4791.5,4.047801460283558
4792,4792.5,9.380094787303195
4793,4793.5,21.81023977077362
4794,4794.5,29.552216016227707
4795,4795.5,43.48435715834989
4796,4796.5,63.28252545749278
4797,4797.5,73.25455342745299
4798,4798.5,79.83354685452724
4799,4799.5,79.59673460561044
4800,4800.5,77.76482411134317
4801,4801.5,82.32108419119865
4802,4802.5,82.10549213983842
4803,4803.5,80.69526776215643
4804,4804.5,73.36371010766666
4805,4805.5,68.8547006918817
4806,4806.5,69.18461212395054
4807,4807.5,59.04818587535703
4808,4808.5,34.00275459435124
4809,4809.5,33.61836309838674
4810,4810.5,33.837860173570256
4811,4811.5,30.791666704751336
4812,4812.5,30.620249791659784
4813,4813.5,29.009651772611452
4814,4814.5,24.29623716373429
4815,4815.5,24.431504344181622
4816,4816.5,11.182347684999781
4817,4817.5,22.784460232170687
4818,4818.5,52.658308802407475
4819,4819.5,57.67313445534393
4820,4820.5,72.17896745615936
4821,4821.5,73.8222016975181
4822,4822.5,0.7232508882092147
4823,4823.5,65.84888856474487
4824,4824.5,23.558988130727887
4825,4825.5,32.32401789531872
4826,4826.5,29.40615581487328
4827,4827.5,1.6122554466879597
4828,4828.5,7.807961639426535
4829,4829.5,0.242626950846988
4830,4830.5,19.081583296196143
4831,4831.5,28.215076257400014
4832,4832.5,37.31730007642116
4833,4833.5,27.578018715205506
4834,4834.5,20.46622761242819
4835,4835.5,31.723338347319675
4836,4836.5,21.167338641479613
4837,4837.5,24.233221001772268
4838,4838.5,23.870245548275978
4839,4839.5,28.754772756497214
4840,4840.5,32.69050929848992
4841,4841.5,48.10475950395971
4842,4842.5,31.69875071114446
4843,4843.5,33.86259231899394
4844,4844.5,51.47333069196751
4845,4845.5,63.699398945617325
4846,4846.5,12.263688773305267
4847,4847.5,29.567440963616267
4848,4848.5,8.17041870407657
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.870329443747425
4852,4852.5,24.331213281198334
4853,4853.5,57.1646747019927
4854,4854.5,75.38804004729776
4855,4855.5,70.7481313098152
4856,4856.5,49.88331559601361
4857,4857.5,29.39550093507508
4858,4858.5,21.77715777755789
4859,4859.5,18.0349953234143
4860,4860.5,18.300942690226897
4861,4861.5,21.26117829824717
4862,4862.5,23.032330164321426
4863,4863.5,20.82209173723812
4864,4864.5,19.907694910983313
4865,4865.5,34.47030742132425
4866,4866.5,28.935171363354264
4867,4867.5,29.205767123118815
4868,4868.5,44.50642024022921
4869,4869.5,47.91352483923465
4870,4870.5,68.66684730178143
4871,4871.5,74.98925270459229
4872,4872.5,80.2596441883024
4873,4873.5,83.22482780821697
4874,4874.5,82.38198329603956
4875,4875.5,83.41935915980056
4876,4876.5,80.16940662701776
4877,4877.5,80.82415577143693
4878,4878.5,79.5575013982836
4879,4879.5,71.59923227388543
4880,4880.5,42.75709370579713
4881,4881.5,25.93307759264735
4882,4882.5,19.417938462062473
4883,4883.5,18.122429056383453
4884,4884.5,23.352232535876574
4885,4885.5,24.350417581416362
4886,4886.5,28.808114257414797
4887,4887.5,23.621666925024787
4888,4888.5,23.78404575411945
4889,4889.5,35.81295131890581
4890,4890.5,24.656858398168826
4891,4891.5,28.406649053977553
4892,4892.5,48.87662885223021
4893,4893.5,62.29205141255876
4894,4894.5,71.45307837133605
4895,4895.5,75.23843550367856
4896,4896.5,75.34787423095605
4897,4897.5,73.72104215455927
4898,4898.5,71.29143806162728
4899,4899.5,73.03274385230702
4900,4900.5,74.93646263915457
4901,4901.5,74.77240073417727
4902,4902.5,71.78605743495832
4903,4903.5,36.05911799579928
4904,4904.5,20.780339246776208
4905,4905.5,13.286338803854488
4906,4906.5,8.015090919361812
4907,4907.5,5.6268780076118325
4908,4908.5,7.156494826494295
4909,4909.5,10.59302829817394
4910,4910.5,16.296391192233926
4911,4911.5,20.729865412078713
4912,4912.5,17.61950837688738
4913,4913.5,19.730663037239168
4914,4914.5,18.593887450895902
4915,4915.5,21.679425057094466
4916,4916.5,16.645129302878868
4917,4917.5,24.484841313810108
4918,4918.5,23.386153138491554
4919,4919.5,44.40966181298751
4920,4920.5,38.449441273591255
4921,4921.5,61.054236495015495
4922,4922.5,61.99415341924524
4923,4923.5,53.144483255306795
4924,4924.5,61.78087797994561
4925,4925.5,0.0
4926,4926.5,10.005455416469964
4927,4927.5,18.433268665698428
4928,4928.5,34.29155508768597
4929,4929.5,26.250238432252498
4930,4930.5,11.569897437516733
4931,4931.5,4.288944891443223
4932,4932.5,2.6884552677267846
4933,4933.5,2.3693629147737387
4934,4934.5,0.929363751239936
4935,4935.5,2.831122675351501
4936,4936.5,8.71052640114821
4937,4937.5,5.306660741330174
4938,4938.5,18.265141684995637
4939,4939.5,12.420231367102597
4940,4940.5,11.091793674551042
4941,4941.5,13.939292916569217
4942,4942.5,31.673341856699203
4943,4943.5,34.67549583213928
4944,4944.5,14.929961931932198
4945,4945.5,42.18006979059108
4946,4946.5,49.44923795741931
4947,4947.5,66.21688432259918
4948,4948.5,68.36443449830868
4949,4949.5,72.42234648593647
4950,4950.5,70.96744489156085
4951,4951.5,47.17453972090404
4952,4952.5,13.43321382887247
4953,4953.5,15.472146432473453
4954,4954.5,18.85241417765596
4955,4955.5,21.123528107816387
4956,4956.5,26.80726836132612
4957,4957.5,31.813869108607975
4958,4958.5,32.133367500446376
4959,4959.5,31.233041604070472
4960,4960.5,31.59317367986603
4961,4961.5,33.213763727833054
4962,4962.5,27.781048227692697
4963,4963.5,40.19013493938275
4964,4964.5,62.393662528301995
4965,4965.5,72.60647826938565
4966,4966.5,80.57684857041814
4967,4967.5,79.60713144134542
4968,4968.5,82.96738111277662
4969,4969.5,83.2772712775667
4970,4970.5,82.7467844429264
4971,4971.5,82.77898139943488
4972,4972.5,82.161924805758
4973,4973.5,83.31091626806912
4974,4974.5,45.264414667866326
4975,4975.5,52.98637892035311
4976,4976.5,39.0570235254942
4977,4977.5,13.336495128605707
4978,4978.5,43.764154767824074
4979,4979.5,42.879022589331036
4980,4980.5,34.01772742790221
4981,4981.5,30.626793296334743
4982,4982.5,29.334492767280363
4983,4983.5,33.26242561432311
4984,4984.5,29.03315498431289
4985,4985.5,32.99247472607089
4986,4986.5,36.01202535016855
4987,4987.5,49.60722726824389
4988,4988.5,69.0354686760015
4989,4989.5,81.67943592447008
4990,4990.5,82.15836501769239
4991,4991.5,83.41172993814419
4992,4992.5,83.41840026120227
4993,4993.5,80.28344919119067
4994,4994.5,83.33837573952651
4995,4995.5,82.3538141174859
4996,4996.5,30.124436509832716
4997,4997.5,29.237385800103276
4998,4998.5,59.51147798915454
4999,4999.5,45.756450742196925
5000,5000.5,15.365200543335948
5001,5001.5,10.358267298886203
5002,5002.5,6.652854246879049
5003,5003.5,8.262726670578003
5004,5004.5,7.08801677736383
5005,5005.5,9.430712003177247
5006,5006.5,19.89492650707076
5007,5007.5,14.959158753052968
5008,5008.5,22.214685724211293
5009,5009.5,19.621411738476457
5010,5010.5,22.052606341620198
5011,5011.5,35.90262666241015
5012,5012.5,62.834372120843035
5013,5013.5,73.09056573913696
5014,5014.5,82.31750498147561
5015,5015.5,76.91094995899721
5016,5016.5,65.61491239344117
5017,5017.5,17.6888842544259
5018,5018.5,4.734208161234757
5019,5019.5,2.1885142550105776
5020,5020.5,3.443631827088164
5021,5021.5,8.637993270386827
5022,5022.5,2.9578272428871384
5023,5023.5,1.9066558034405405
5024,5024.5,0.14555405337606692
5025,5025.5,0.38346343349500045
5026,5026.5,0.01686356622501073
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,2.906022060429441
5031,5031.5,1.7353353902872903
5032,5032.5,10.178663613512233
5033,5033.5,17.83052599033439
5034,5034.5,1.696906033436536
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.41344238625240665
5039,5039.5,1.9471975785666966
5040,5040.5,6.582305783876665
5041,5041.5,3.6233346850564043
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.16601503167690088
5045,5045.5,0.27236332240496824
5046,5046.5,1.9785800343925004
5047,5047.5,14.556733483469012
5048,5048.5,8.442515033974985
5049,5049.5,6.781847373162143
5050,5050.5,5.185773585753438
5051,5051.5,3.4102937497510766
5052,5052.5,9.337800009159013
5053,5053.5,10.111551062589118
5054,5054.5,10.614617744062382
5055,5055.5,12.872225630198656
5056,5056.5,20.8674424954207
5057,5057.5,25.78020226798587
5058,5058.5,49.04884312798994
5059,5059.5,26.95898877993915
5060,5060.5,44.89378195032713
5061,5061.5,48.24133821422219
5062,5062.5,49.76363051099722
5063,5063.5,66.56692941719724
5064,5064.5,69.69278252585714
5065,5065.5,69.73965512084038
5066,5066.5,68.3607952852003
5067,5067.5,69.37384253166715
5068,5068.5,69.0476908571139
5069,5069.5,67.51917731730705
5070,5070.5,60.33428244366268
5071,5071.5,38.47581435342526
5072,5072.5,16.662944132406462
5073,5073.5,9.430349182446466
5074,5074.5,3.0400772216950083
5075,5075.5,2.03877204361456
5076,5076.5,2.704529175645746
5077,5077.5,3.5308912804493477
5078,5078.5,10.033055401728737
5079,5079.5,8.001373555328346
5080,5080.5,6.601805304020196
5081,5081.5,12.398893742654886
5082,5082.5,44.861111117085265
5083,5083.5,37.1608462869966
5084,5084.5,37.71944917288189
5085,5085.5,23.476829910906968
5086,5086.5,33.228809844956146
5087,5087.5,38.1980368180854
5088,5088.5,50.98357401227882
5089,5089.5,65.52292588044344
5090,5090.5,69.82674933362328
5091,5091.5,78.08490127785161
5092,5092.5,77.63488971038684
5093,5093.5,69.9471343733517
5094,5094.5,71.11106881917513
5095,5095.5,56.48529314328787
5096,5096.5,27.005527269839888
5097,5097.5,25.522894738112427
5098,5098.5,25.878880021765536
5099,5099.5,19.57040272428714
5100,5100.5,18.231514441317184
5101,5101.5,20.141520222945946
5102,5102.5,20.67345711982738
5103,5103.5,23.166875268477156
5104,5104.5,22.410207426681712
5105,5105.5,18.35029074647464
5106,5106.5,32.39941895966691
5107,5107.5,31.98756109195766
5108,5108.5,58.1702640645894
5109,5109.5,67.59480325793658
5110,5110.5,68.66142748331804
5111,5111.5,78.53316723126879
5112,5112.5,80.27511674088431
5113,5113.5,81.25448357456067
5114,5114.5,78.85630164824416
5115,5115.5,76.32383929567027
5116,5116.5,73.77919624000154
5117,5117.5,60.89249288106074
5118,5118.5,74.37128757296645
5119,5119.5,57.312147434255685
5120,5120.5,18.88119435032466
5121,5121.5,33.36853582708566
5122,5122.5,47.52448641984616
5123,5123.5,40.03523162383389
5124,5124.5,26.784238607529918
5125,5125.5,21.142302649392093
5126,5126.5,15.916170543920458
5127,5127.5,14.627985358510726
5128,5128.5,18.081655671722398
5129,5129.5,19.273230933966893
5130,5130.5,26.707638281308938
5131,5131.5,21.946385412981886
5132,5132.5,48.97844014454128
5133,5133.5,56.13628173225643
5134,5134.5,35.99049781243869
5135,5135.5,3.762156230263438
5136,5136.5,0.32486848051170436
5137,5137.5,57.63051309587845
5138,5138.5,30.720369661203314
5139,5139.5,9.318177610615981
5140,5140.5,17.40767423568557
5141,5141.5,13.738049677750874
5142,5142.5,15.246516061394624
5143,5143.5,8.195334506996113
5144,5144.5,0.0771591056659704
5145,5145.5,0.169729217618819
5146,5146.5,0.09687205341282769
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.09384151082842676
5151,5151.5,4.007225729577401
5152,5152.5,3.324814776413348
5153,5153.5,12.872659539882028
5154,5154.5,11.289662863877005
5155,5155.5,24.20233907398986
5156,5156.5,68.21638102382094
5157,5157.5,70.2036381096747
5158,5158.5,71.91561269402524
5159,5159.5,63.585842435136826
5160,5160.5,51.231856249266436
5161,5161.5,22.311804279865243
5162,5162.5,0.07208748013510913
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.7126374443764721
5168,5168.5,2.636363583379156
5169,5169.5,5.195977704265223
5170,5170.5,4.263230198643554
5171,5171.5,2.5844610979491205
5172,5172.5,4.714750829117615
5173,5173.5,7.440479357951079
5174,5174.5,11.162715810847011
5175,5175.5,7.105302456481376
5176,5176.5,21.985207775902694
5177,5177.5,15.198735925381449
5178,5178.5,28.977717585859857
5179,5179.5,24.996651235035138
5180,5180.5,12.281575237277124
5181,5181.5,23.150456569727698
5182,5182.5,69.2684119520716
5183,5183.5,76.6218769288123
5184,5184.5,75.33703369961096
5185,5185.5,64.01114303582882
5186,5186.5,49.556963534503474
5187,5187.5,27.567472344694252
5188,5188.5,20.365592201941
5189,5189.5,14.695456737879212
5190,5190.5,11.22897847140094
5191,5191.5,14.184733668634463
5192,5192.5,0.3857687354423067
5193,5193.5,0.3597239729020532
5194,5194.5,4.737060344010625
5195,5195.5,3.162943540133176
5196,5196.5,2.5356166007377183
5197,5197.5,1.8800339354230902
5198,5198.5,0.0
5199,5199.5,3.774299546556613
5200,5200.5,61.98321190945299
5201,5201.5,23.02023558290645
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.4014339863333661
5206,5206.5,56.12001562098464
5207,5207.5,62.42163001063306
5208,5208.5,51.74780078977514
5209,5209.5,22.29238923674382
5210,5210.5,18.100771085942675
5211,5211.5,14.024331435383754
5212,5212.5,25.454546186817687
5213,5213.5,0.37002600390298557
5214,5214.5,0.0
5215,5215.5,0.0
5216,5216.5,0.0
5217,5217.5,0.03351641512749702
5218,5218.5,0.3405348870238003
5219,5219.5,1.0241224594456335
5220,5220.5,1.2935213719709395
5221,5221.5,3.1654526075695983
5222,5222.5,1.4748580403101008
5223,5223.5,23.76168791325911
5224,5224.5,0.0
5225,5225.5,26.896705727800658
5226,5226.5,5.910393836405661
5227,5227.5,23.455983096264887
5228,5228.5,0.2918211453330878
5229,5229.5,21.666819639574147
5230,5230.5,48.67075736267929
5231,5231.5,9.428059082793885
5232,5232.5,15.173360259002878
5233,5233.5,51.31873835324606
5234,5234.5,78.52977362985047
5235,5235.5,82.02177024066448
5236,5236.5,82.27760349318824
5237,5237.5,82.76399754279082
5238,5238.5,79.12429153824712
5239,5239.5,45.82323736083013
5240,5240.5,20.057387443159676
5241,5241.5,28.614558675776262
5242,5242.5,29.916637891451344
5243,5243.5,24.29095214509867
5244,5244.5,19.282394742190487
5245,5245.5,17.61290826731853
5246,5246.5,17.907858171918086
5247,5247.5,19.295891632911378
5248,5248.5,25.711182452260722
5249,5249.5,22.926688829247606
5250,5250.5,31.830787853323507
5251,5251.5,61.04631556814848
5252,5252.5,47.987726813647186
5253,5253.5,1.9054977545760707
5254,5254.5,19.019204748591736
5255,5255.5,59.05897582229417
5256,5256.5,45.02942868743624
5257,5257.5,78.01427575091748
5258,5258.5,82.57132207922263
5259,5259.5,83.1734890944261
5260,5260.5,83.41949961717633
5261,5261.5,83.36883841598987
5262,5262.5,82.05388272120466
5263,5263.5,81.8556327363962
5264,5264.5,49.77612242566098
5265,5265.5,31.805324543470842
5266,5266.5,22.393557609866853
5267,5267.5,15.748787541503697
5268,5268.5,11.735371720430619
5269,5269.5,6.20853101970731
5270,5270.5,1.9903734319089472
5271,5271.5,1.9835166541152078
5272,5272.5,0.3706391046618704
5273,5273.5,0.5840005944070705
5274,5274.5,0.02153170935353496
5275,5275.5,10.318251975955574
5276,5276.5,44.884806772428426
5277,5277.5,75.2639469870064
5278,5278.5,77.00311582350469
5279,5279.5,74.43556062819817
5280,5280.5,69.06399406076845
5281,5281.5,73.51050281061744
5282,5282.5,70.42474985531302
5283,5283.5,72.28905316030888
5284,5284.5,64.22819851272747
5285,5285.5,42.31487762670215
5286,5286.5,45.27149684604745
5287,5287.5,25.969993595734337
5288,5288.5,8.026114300097651
5289,5289.5,1.0736414109390588
5290,5290.5,0.2771406343889543
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.16107361933360556
5294,5294.5,10.060331246648028
5295,5295.5,13.317059934305979
5296,5296.5,38.72714335265804
5297,5297.5,39.75807620496844
5298,5298.5,17.46918250316632
5299,5299.5,34.47407617227737
5300,5300.5,82.19242295810264
5301,5301.5,82.58000148347388
5302,5302.5,83.41538761187485
5303,5303.5,83.21483129405244
5304,5304.5,83.25826743329979
5305,5305.5,83.36733103634359
