,Time,Power
4598,4598.5,3.3255630774833573
4599,4599.5,4.0265495004454905
4600,4600.5,0.09629830598472269
4601,4601.5,15.30149190455929
4602,4602.5,9.585725438150902
4603,4603.5,21.789446068355844
4604,4604.5,12.279455443288409
4605,4605.5,10.847012044952391
4606,4606.5,13.831521042981768
4607,4607.5,5.94209682460344
4608,4608.5,8.278514507887955
4609,4609.5,3.447352303634807
4610,4610.5,4.957091392337966
4611,4611.5,1.5676233008598004
4612,4612.5,1.038461638982575
4613,4613.5,0.29951859602161063
4614,4614.5,0.9872056444815787
4615,4615.5,3.1984371696234373
4616,4616.5,0.145960757345652
4617,4617.5,0.0
4618,4618.5,0.08792687002753813
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.09576011441941301
4623,4623.5,1.2208825333473918
4624,4624.5,1.9474837179316635
4625,4625.5,23.341618067616384
4626,4626.5,12.743253841924469
4627,4627.5,19.197845283643595
4628,4628.5,48.11396335038333
4629,4629.5,51.80871847558306
4630,4630.5,60.67220696069577
4631,4631.5,52.18053281127956
4632,4632.5,59.72232597502702
4633,4633.5,71.88027695248822
4634,4634.5,81.14324325261987
4635,4635.5,77.56566210517455
4636,4636.5,69.86722558810209
4637,4637.5,65.58509700746443
4638,4638.5,56.3855627498485
4639,4639.5,42.753119337845774
4640,4640.5,21.61471452284734
4641,4641.5,16.594186643654048
4642,4642.5,11.649817546069716
4643,4643.5,4.3390812426257215
4644,4644.5,1.8430942825716938
4645,4645.5,0.20795324571648546
4646,4646.5,1.7708140155615748
4647,4647.5,2.327832576508231
4648,4648.5,5.47083304428489
4649,4649.5,17.727410506363913
4650,4650.5,28.251677203188972
4651,4651.5,0.0
4652,4652.5,22.278904156080557
4653,4653.5,74.95546038863485
4654,4654.5,67.06874125908249
4655,4655.5,69.17614069395175
4656,4656.5,68.48253893330414
4657,4657.5,77.55220168727921
4658,4658.5,68.60376692134155
4659,4659.5,78.99410368009121
4660,4660.5,73.16457735781265
4661,4661.5,76.03867649608796
4662,4662.5,68.76336357859563
4663,4663.5,54.79645036818812
4664,4664.5,33.84226149648696
4665,4665.5,37.01265681340981
4666,4666.5,30.82396518316785
4667,4667.5,29.586181617565746
4668,4668.5,8.371177745141027
4669,4669.5,16.104550752100348
4670,4670.5,15.101614756342979
4671,4671.5,16.035447720747374
4672,4672.5,26.638458820146628
4673,4673.5,21.68303790950081
4674,4674.5,22.65611692755613
4675,4675.5,37.68849715390789
4676,4676.5,30.455491225801637
4677,4677.5,62.85447168094634
4678,4678.5,78.15625071094158
4679,4679.5,81.58927445058497
4680,4680.5,74.96666939411618
4681,4681.5,74.92600149378755
4682,4682.5,79.18390649766515
4683,4683.5,83.08685055082512
4684,4684.5,82.47808071847768
4685,4685.5,79.48062870569055
4686,4686.5,72.00728878401324
4687,4687.5,61.73424792800886
4688,4688.5,36.841107530023955
4689,4689.5,21.070557205970154
4690,4690.5,28.536586989550337
4691,4691.5,16.975729745348808
4692,4692.5,11.552158775344358
4693,4693.5,5.893761588336684
4694,4694.5,3.063004621836586
4695,4695.5,0.3199018795213129
4696,4696.5,51.42849779391743
4697,4697.5,19.691520041504482
4698,4698.5,10.821604110968917
4699,4699.5,5.512125379585247
4700,4700.5,3.3087190050332898
4701,4701.5,2.7177639947708476
4702,4702.5,82.74030758951564
4703,4703.5,78.27371467931934
4704,4704.5,76.73487580516539
4705,4705.5,76.65345051612854
4706,4706.5,74.18193820099245
4707,4707.5,66.91839994382423
4708,4708.5,55.88805213807144
4709,4709.5,49.80462351915263
4710,4710.5,45.2019600329977
4711,4711.5,58.68969399073117
4712,4712.5,32.38550632867023
4713,4713.5,28.09950347400165
4714,4714.5,22.773612859403507
4715,4715.5,23.57019086110239
4716,4716.5,19.279093755242034
4717,4717.5,19.729565193445936
4718,4718.5,18.556629144775076
4719,4719.5,19.043487497151876
4720,4720.5,64.26322023158201
4721,4721.5,49.94920231177784
4722,4722.5,15.039855757447942
4723,4723.5,33.00857440565047
4724,4724.5,72.40356116359207
4725,4725.5,60.885988078321326
4726,4726.5,76.15453950246372
4727,4727.5,76.6689097867272
4728,4728.5,78.68512425191625
4729,4729.5,82.13038835564285
4730,4730.5,82.78767972344909
4731,4731.5,81.90579267962227
4732,4732.5,77.68109422660497
4733,4733.5,81.99233550526101
4734,4734.5,82.05606087325636
4735,4735.5,72.69307093653384
4736,4736.5,58.284443471885275
4737,4737.5,57.78495051388539
4738,4738.5,48.492502489565034
4739,4739.5,41.47125493609058
4740,4740.5,36.27188389213149
4741,4741.5,34.945522729922125
4742,4742.5,33.533019801104
4743,4743.5,42.92772829299758
4744,4744.5,38.21941010296781
4745,4745.5,45.85665743767525
4746,4746.5,50.0466736332008
4747,4747.5,46.190575051138076
4748,4748.5,37.55479978869315
4749,4749.5,4.454117077612849
4750,4750.5,14.503739384849778
4751,4751.5,23.383778051083937
4752,4752.5,44.65900503500689
4753,4753.5,56.14677808630898
4754,4754.5,48.78604480883991
4755,4755.5,18.728650779927413
4756,4756.5,60.362311965449045
4757,4757.5,74.08520182444879
4758,4758.5,80.15382403474152
4759,4759.5,72.85798826471792
4760,4760.5,55.65081212448263
4761,4761.5,39.44333787189436
4762,4762.5,28.568525219521803
4763,4763.5,12.733522036224972
4764,4764.5,12.490611706375539
4765,4765.5,10.535398971336129
4766,4766.5,9.246507514235576
4767,4767.5,20.753758465645582
4768,4768.5,27.31593705951205
4769,4769.5,26.321137094573373
4770,4770.5,24.27127182557592
4771,4771.5,18.676697785053978
4772,4772.5,38.48804628590575
4773,4773.5,11.59175691771109
4774,4774.5,0.0
4775,4775.5,12.924245155253672
4776,4776.5,42.68062047967116
4777,4777.5,59.46620601028891
4778,4778.5,72.5468409336429
4779,4779.5,77.00971570491019
4780,4780.5,79.84539315760115
4781,4781.5,81.28777778490058
4782,4782.5,77.32626480805648
4783,4783.5,56.76549842855608
4784,4784.5,17.59774911443971
4785,4785.5,12.204144462993833
4786,4786.5,5.946513082585495
4787,4787.5,3.0528768257023637
4788,4788.5,2.0025410001248094
4789,4789.5,4.629670782175531
4790,4790.5,3.16632038432661
4791,4791.5,4.300757255982302
4792,4792.5,4.889181808862586
4793,4793.5,7.979676382659158
4794,4794.5,5.487341588911791
4795,4795.5,8.577838539584043
4796,4796.5,14.109803924419506
4797,4797.5,45.253526401768674
4798,4798.5,59.864483797553014
4799,4799.5,70.22269247252734
4800,4800.5,72.71111313206764
4801,4801.5,70.81242003519802
4802,4802.5,72.52522809650655
4803,4803.5,73.32734227154725
4804,4804.5,72.10267601648475
4805,4805.5,72.0950977790646
4806,4806.5,70.93538127890501
4807,4807.5,44.447348795221345
4808,4808.5,19.601698476181365
4809,4809.5,12.115900197899819
4810,4810.5,2.4461327665506536
4811,4811.5,0.18910986301122007
4812,4812.5,0.33640216828338537
4813,4813.5,3.3386672604672283
4814,4814.5,3.3869328926200577
4815,4815.5,2.5951150310969004
4816,4816.5,4.34574390338235
4817,4817.5,8.32286004141384
4818,4818.5,9.304068114493742
4819,4819.5,12.282534366196298
4820,4820.5,29.454526588620887
4821,4821.5,28.31073271211423
4822,4822.5,18.8000602555666
4823,4823.5,29.361320090347437
4824,4824.5,34.2479555592861
4825,4825.5,55.56037924088011
4826,4826.5,58.90535407772572
4827,4827.5,54.87663338535796
4828,4828.5,43.2683982405991
4829,4829.5,33.43047690344539
4830,4830.5,22.753926949176414
4831,4831.5,25.83330233632184
4832,4832.5,14.458018365960857
4833,4833.5,4.466953018336657
4834,4834.5,0.2500624899623214
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.25900743418535577
4838,4838.5,9.851877593328004
4839,4839.5,6.446989022526011
4840,4840.5,16.597839874786878
4841,4841.5,9.653571479653493
4842,4842.5,7.790795076320362
4843,4843.5,14.214580574479802
4844,4844.5,44.2993632239456
4845,4845.5,55.744238425713405
4846,4846.5,54.873426641784256
4847,4847.5,81.08295605354317
4848,4848.5,82.76151449723795
4849,4849.5,79.4693991309575
4850,4850.5,83.0414539069223
4851,4851.5,77.62451468311129
4852,4852.5,69.1710943957626
4853,4853.5,50.63766706245034
4854,4854.5,41.383023591146724
4855,4855.5,26.184451237862305
4856,4856.5,8.423551668746523
4857,4857.5,8.420808930367542
4858,4858.5,6.520347222260793
4859,4859.5,5.78859965349237
4860,4860.5,12.01092936171213
4861,4861.5,8.938132894129621
4862,4862.5,11.302177813518606
4863,4863.5,16.360333352683305
4864,4864.5,36.53059280302615
4865,4865.5,19.993476612523043
4866,4866.5,23.39514219154007
4867,4867.5,33.02030032433951
4868,4868.5,63.69093125765933
4869,4869.5,71.99172258124543
4870,4870.5,78.83745612613752
4871,4871.5,78.63758152493712
4872,4872.5,81.1258032056176
4873,4873.5,81.56261529014442
4874,4874.5,80.26257836136998
4875,4875.5,74.28129031834418
4876,4876.5,64.71106884778392
4877,4877.5,49.85345858186586
4878,4878.5,53.24321576583802
4879,4879.5,38.51462666371172
4880,4880.5,11.673120044431696
4881,4881.5,0.3602730153598559
4882,4882.5,0.3764979877714429
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.2823551879701004
4887,4887.5,0.11798629515873134
4888,4888.5,12.355231793734353
4889,4889.5,19.659006959303063
4890,4890.5,30.460542238116275
4891,4891.5,55.160881832981026
4892,4892.5,67.48041928637906
4893,4893.5,22.85721706124621
4894,4894.5,73.0749988008693
4895,4895.5,75.10928111687598
4896,4896.5,72.92541005831178
4897,4897.5,79.37695492376987
4898,4898.5,81.41241169466586
4899,4899.5,78.969207059365
4900,4900.5,83.44390476780195
4901,4901.5,83.37680501765456
4902,4902.5,83.4380071040514
4903,4903.5,83.40735439061594
4904,4904.5,71.15776814455315
4905,4905.5,60.78976354201735
4906,4906.5,54.081591424253965
4907,4907.5,53.118419110771164
4908,4908.5,50.6646449737483
4909,4909.5,44.172424842935676
4910,4910.5,43.27819513699373
4911,4911.5,46.7683945015624
4912,4912.5,46.57364306080192
4913,4913.5,47.10557915375173
4914,4914.5,49.052075346516915
4915,4915.5,59.62461041637069
4916,4916.5,70.71352697888837
4917,4917.5,73.63149472194917
4918,4918.5,74.08920867894663
4919,4919.5,80.79516902376885
4920,4920.5,77.85286006517948
4921,4921.5,81.06680655189753
4922,4922.5,83.4336856509957
4923,4923.5,83.41187424359472
4924,4924.5,83.43599563460401
4925,4925.5,83.42507418103241
4926,4926.5,83.44229992767163
4927,4927.5,82.40714226849109
4928,4928.5,71.7436381079703
4929,4929.5,68.26555925748072
4930,4930.5,57.645237963056616
4931,4931.5,42.931200406984296
4932,4932.5,29.544925258542346
4933,4933.5,26.387647483806273
4934,4934.5,29.111510307529226
4935,4935.5,34.14356455482781
4936,4936.5,32.46847712593175
4937,4937.5,31.92973446437977
4938,4938.5,40.242907940445086
4939,4939.5,52.93252249467139
4940,4940.5,61.3597831234451
4941,4941.5,73.35011926608104
4942,4942.5,12.381345271863113
4943,4943.5,24.894113532574284
4944,4944.5,1.0107498732986897
4945,4945.5,0.0
4946,4946.5,28.066555446033835
4947,4947.5,4.449145149383667
4948,4948.5,1.1613416152099008
4949,4949.5,0.3991696305326431
4950,4950.5,1.5775104371278448
4951,4951.5,0.3243744100699071
4952,4952.5,1.3471401346504628
4953,4953.5,5.910012532002204
4954,4954.5,10.384730166195258
4955,4955.5,8.132598419556945
4956,4956.5,5.536233035651207
4957,4957.5,10.403681821379958
4958,4958.5,14.087457044259022
4959,4959.5,21.06516969577808
4960,4960.5,30.316471577537293
4961,4961.5,12.188455311767237
4962,4962.5,7.087913133770194
4963,4963.5,14.587163185139248
4964,4964.5,12.160586647226351
4965,4965.5,31.311140225658413
4966,4966.5,17.45605863555983
4967,4967.5,56.591485340860174
4968,4968.5,55.382300666793405
4969,4969.5,46.48084096502404
4970,4970.5,24.72144844156634
4971,4971.5,28.039132333599493
4972,4972.5,19.576751097878105
4973,4973.5,7.678888151088686
4974,4974.5,5.780611345893239
4975,4975.5,4.994514628448423
4976,4976.5,0.3242056338505854
4977,4977.5,0.08710198761210551
4978,4978.5,0.0
4979,4979.5,0.22555945536247846
4980,4980.5,2.4339186584524106
4981,4981.5,6.19622422020078
4982,4982.5,19.898141466924166
4983,4983.5,16.133848286837708
4984,4984.5,0.3517523255176469
4985,4985.5,20.95950848501299
4986,4986.5,28.59780512632553
4987,4987.5,33.03015635593123
4988,4988.5,58.793635458844584
4989,4989.5,63.57706116434528
4990,4990.5,51.468937139080026
4991,4991.5,63.65558610283823
4992,4992.5,58.90163968289821
4993,4993.5,66.46946341368559
4994,4994.5,59.754029345573564
4995,4995.5,55.11215516183272
4996,4996.5,58.67353148705741
4997,4997.5,44.61178700150767
4998,4998.5,49.01503250368193
4999,4999.5,46.84282185644108
5000,5000.5,17.06797084908484
5001,5001.5,10.513535582938301
5002,5002.5,11.525157042057408
5003,5003.5,11.607234806676837
5004,5004.5,14.21775507711089
5005,5005.5,17.45605863555983
5006,5006.5,18.463462239658973
5007,5007.5,26.773315760573517
5008,5008.5,29.273737869669638
5009,5009.5,29.906511317336506
5010,5010.5,31.081668163640426
5011,5011.5,33.79356791504245
5012,5012.5,44.37986767333186
5013,5013.5,64.0439021590823
5014,5014.5,67.9245421852671
5015,5015.5,70.57388008992915
5016,5016.5,71.24233980438323
5017,5017.5,73.23989477092492
5018,5018.5,71.06560307491415
5019,5019.5,65.89366401786344
5020,5020.5,73.64904716555716
5021,5021.5,82.60838429157683
5022,5022.5,83.37024448284923
5023,5023.5,74.09839901231263
5024,5024.5,40.82117796508791
5025,5025.5,37.84835324671679
5026,5026.5,33.08451622787051
5027,5027.5,31.71471557116957
5028,5028.5,25.91449266171549
5029,5029.5,23.35325436903729
5030,5030.5,28.397443269349427
5031,5031.5,27.808997596876363
5032,5032.5,25.612782972497357
5033,5033.5,23.39801511036887
5034,5034.5,38.52389338022014
5035,5035.5,37.79981102257962
5036,5036.5,66.19797785270622
5037,5037.5,73.48089116954827
5038,5038.5,79.45975577219217
5039,5039.5,80.1726606252201
5040,5040.5,82.37942276167576
5041,5041.5,81.80964735508681
5042,5042.5,79.87614930460231
5043,5043.5,80.02486084262186
5044,5044.5,77.09509558701491
5045,5045.5,74.09142384682805
5046,5046.5,78.78971225267838
5047,5047.5,73.5570323791106
5048,5048.5,45.56482082652511
5049,5049.5,20.297802913378085
5050,5050.5,20.360445070046662
5051,5051.5,9.472066547508936
5052,5052.5,2.786448587133812
5053,5053.5,0.8719587899174907
5054,5054.5,3.132953495841767
5055,5055.5,0.6358327196563353
5056,5056.5,3.349079789465189
5057,5057.5,2.6169503237365417
5058,5058.5,3.482569021199286
5059,5059.5,8.814010000963783
5060,5060.5,34.86451490026668
5061,5061.5,50.782219792052466
5062,5062.5,76.6147542625264
5063,5063.5,78.13410540994701
5064,5064.5,78.80681913017602
5065,5065.5,80.05413726367667
5066,5066.5,78.9195382139205
5067,5067.5,79.23214334889522
5068,5068.5,80.48256388879412
5069,5069.5,69.22165496447768
5070,5070.5,51.764199571124344
5071,5071.5,49.97128627070945
5072,5072.5,28.137371724943243
5073,5073.5,17.8322832102343
5074,5074.5,6.198405805913503
5075,5075.5,0.360703054219772
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,4.732591893102813
5079,5079.5,4.521518569514787
5080,5080.5,2.9220060732220183
5081,5081.5,3.285400808602747
5082,5082.5,9.994328613532694
5083,5083.5,23.22018885578426
5084,5084.5,55.94448287497849
5085,5085.5,46.53589071903936
5086,5086.5,53.312116715112865
5087,5087.5,70.57064752272308
5088,5088.5,78.50234623894079
5089,5089.5,76.46781313658536
5090,5090.5,76.6673963960252
5091,5091.5,75.91378798341158
5092,5092.5,70.54559849276066
5093,5093.5,58.69352293019086
5094,5094.5,65.9759555538201
5095,5095.5,56.75565035340819
5096,5096.5,16.95333556292268
5097,5097.5,15.31920005129334
5098,5098.5,10.739092934657137
5099,5099.5,0.3490240770631808
5100,5100.5,0.6738806164623438
5101,5101.5,0.8067261465209093
5102,5102.5,10.138313489420234
5103,5103.5,11.920923480991844
5104,5104.5,8.628933179979219
5105,5105.5,6.54309989761226
5106,5106.5,23.22018885578426
5107,5107.5,22.897171905633734
5108,5108.5,44.66553601966024
5109,5109.5,56.32317862325431
5110,5110.5,75.29475130312927
5111,5111.5,82.16419112203283
5112,5112.5,82.36985354685488
5113,5113.5,83.13664660358403
5114,5114.5,83.25762322150516
5115,5115.5,83.44399097781546
5116,5116.5,83.3720680275946
5117,5117.5,83.38849442456097
5118,5118.5,82.18534894007503
5119,5119.5,75.43271449846019
5120,5120.5,34.236566740902134
5121,5121.5,3.6810289738783415
5122,5122.5,1.6078817891496702
5123,5123.5,1.7021883651291494
5124,5124.5,0.26289872648281326
5125,5125.5,0.0
5126,5126.5,0.1939486933072208
5127,5127.5,0.30950467751257754
5128,5128.5,0.1116114276094639
5129,5129.5,8.14544654581086
5130,5130.5,0.16910038377735223
5131,5131.5,0.25401592226435404
5132,5132.5,0.33570244202165367
5133,5133.5,24.90393606147063
5134,5134.5,12.741541617366291
5135,5135.5,0.7028957316870518
5136,5136.5,0.0
5137,5137.5,4.682093960012601
5138,5138.5,24.532294704858316
5139,5139.5,0.07571494517127453
5140,5140.5,1.1266604751303977
5141,5141.5,10.617731747333783
5142,5142.5,2.1770700580444555
5143,5143.5,4.534209741566666
5144,5144.5,15.697260613533532
5145,5145.5,9.02448196673291
5146,5146.5,16.036294691364265
5147,5147.5,20.243461038414974
5148,5148.5,19.61651485887784
5149,5149.5,23.207311054660277
5150,5150.5,27.6010600859706
5151,5151.5,34.40708132773334
5152,5152.5,28.646836510077133
5153,5153.5,32.05219626978037
5154,5154.5,49.16182422047466
5155,5155.5,61.61359494104406
5156,5156.5,70.35153173952978
5157,5157.5,2.517560375687947
5158,5158.5,44.500361488654576
5159,5159.5,69.98864941548703
5160,5160.5,71.94297788946218
5161,5161.5,78.07470313484971
5162,5162.5,83.42830679382328
5163,5163.5,82.94107448032739
5164,5164.5,82.98288825241879
5165,5165.5,82.54438892246743
5166,5166.5,82.68472877247125
5167,5167.5,82.49833806012647
5168,5168.5,53.04704939963298
5169,5169.5,29.188543970786895
5170,5170.5,22.642868039439183
5171,5171.5,8.374738602802864
5172,5172.5,3.6975968441562395
5173,5173.5,1.153103002015483
5174,5174.5,3.9465503307294996
5175,5175.5,8.353731610352883
5176,5176.5,5.371387700089417
5177,5177.5,11.165937730698458
5178,5178.5,4.561463543772119
5179,5179.5,12.964381012968559
5180,5180.5,78.3654150688313
5181,5181.5,80.22556597908059
5182,5182.5,82.8677302536975
5183,5183.5,67.46648263636395
5184,5184.5,54.59453707560767
5185,5185.5,43.70129365367059
5186,5186.5,36.628575627158
5187,5187.5,34.45744976642573
5188,5188.5,26.394544057859612
5189,5189.5,43.21748189646145
5190,5190.5,46.36860577636924
5191,5191.5,24.865302338237647
5192,5192.5,28.44772743017622
5193,5193.5,21.012219079783485
5194,5194.5,17.455866353962982
5195,5195.5,17.53551685509682
5196,5196.5,9.742063915971919
5197,5197.5,9.693463248709445
5198,5198.5,10.391044300806321
5199,5199.5,7.607812568042377
5200,5200.5,8.24222010317887
5201,5201.5,16.562893409080566
5202,5202.5,24.195387454079945
5203,5203.5,32.9833276011005
5204,5204.5,44.81704853079582
5205,5205.5,57.062079727100915
5206,5206.5,50.481996769031795
5207,5207.5,58.17755913702444
5208,5208.5,61.47217950941924
5209,5209.5,65.8652428259321
5210,5210.5,66.00153117625696
5211,5211.5,63.27747371454806
5212,5212.5,63.96084602145299
5213,5213.5,65.11332338428177
5214,5214.5,75.1992842728963
5215,5215.5,66.96542449196174
5216,5216.5,36.804039035955014
5217,5217.5,32.772127959856476
5218,5218.5,29.63859550993767
5219,5219.5,18.887260923248338
5220,5220.5,13.182257080879136
5221,5221.5,15.596566734567995
5222,5222.5,17.92726698907909
5223,5223.5,19.521556865705264
5224,5224.5,14.734371431667487
5225,5225.5,19.09299210208725
5226,5226.5,30.731108551016973
5227,5227.5,38.59690390815278
5228,5228.5,65.49421516461472
5229,5229.5,69.79737269729254
5230,5230.5,76.8715809933411
5231,5231.5,75.43674049490095
5232,5232.5,70.63055529492547
5233,5233.5,75.35572769770499
5234,5234.5,71.87260527394977
5235,5235.5,74.33438306833743
5236,5236.5,78.57164625976326
5237,5237.5,79.55391637204589
5238,5238.5,50.9077529530139
5239,5239.5,17.82765523926548
5240,5240.5,26.053206835585918
5241,5241.5,13.974527765927425
5242,5242.5,16.05844145736985
5243,5243.5,10.515806206202065
5244,5244.5,7.160185120328658
5245,5245.5,6.585622522620565
5246,5246.5,9.548042249474795
5247,5247.5,12.981592851052167
5248,5248.5,73.75465846142446
5249,5249.5,20.19140467769041
5250,5250.5,4.182694760618768
5251,5251.5,47.686135254997396
5252,5252.5,0.4116117952871211
5253,5253.5,0.37904862386515936
5254,5254.5,0.9660907988853518
5255,5255.5,41.76095517730204
5256,5256.5,6.0265241226222495
5257,5257.5,34.703327777561384
5258,5258.5,14.21644842914088
5259,5259.5,31.22929509898822
5260,5260.5,51.085432506218474
5261,5261.5,32.66014759973935
5262,5262.5,0.10903346367634859
5263,5263.5,1.7080022784726936
5264,5264.5,0.0497675494273107
5265,5265.5,0.23623801996225283
5266,5266.5,1.8098713889388507
5267,5267.5,0.4049374957283308
5268,5268.5,2.284836514729646
5269,5269.5,10.034341404667353
5270,5270.5,9.14472863232638
5271,5271.5,8.483927122079395
5272,5272.5,38.77766890806959
5273,5273.5,3.0885254136965066
5274,5274.5,0.0
5275,5275.5,0.1828494705707783
5276,5276.5,0.14852550075968252
5277,5277.5,9.465386233788834
5278,5278.5,11.80931068477972
5279,5279.5,6.973303861793905
5280,5280.5,5.972746250220331
5281,5281.5,4.837225981274162
5282,5282.5,4.847329855030719
5283,5283.5,4.747163210243629
5284,5284.5,6.1100920275135
5285,5285.5,2.0342644688217995
5286,5286.5,5.7778107707348765
5287,5287.5,13.021309974060438
5288,5288.5,11.02179839299036
5289,5289.5,4.466566199971792
5290,5290.5,5.77787889406673
5291,5291.5,3.4976969312386896
5292,5292.5,2.524383634885067
5293,5293.5,2.9061267837338653
5294,5294.5,5.581890293543718
5295,5295.5,9.214338022677218
5296,5296.5,3.1711934634502383
5297,5297.5,8.868100790420241
5298,5298.5,17.013817247300878
5299,5299.5,22.64691065012459
5300,5300.5,39.432632636968926
5301,5301.5,63.3217902692056
5302,5302.5,68.83223810342189
5303,5303.5,73.84215683341803
5304,5304.5,75.3498174976385
5305,5305.5,68.39606460086598
5306,5306.5,62.51671482394655
5307,5307.5,70.24649932862644
5308,5308.5,70.55840606532044
5309,5309.5,58.02146492337817
5310,5310.5,56.57780603958881
5311,5311.5,25.551442279605247
5312,5312.5,4.052563482516613
5313,5313.5,3.326677263488861
5314,5314.5,1.3173198989698711
5315,5315.5,2.3405776867263786
5316,5316.5,0.4113342292550082
5317,5317.5,0.9251879134607155
5318,5318.5,3.0823024651595703
5319,5319.5,3.550039537604858
5320,5320.5,6.648689832082653
5321,5321.5,15.69414232703728
5322,5322.5,27.447984413950184
5323,5323.5,46.94091582345845
5324,5324.5,51.94002449508957
5325,5325.5,63.86439182937218
5326,5326.5,60.93927058584953
5327,5327.5,53.31851509331275
5328,5328.5,68.805974619121
5329,5329.5,20.19243517994519
5330,5330.5,69.23063149474613
5331,5331.5,70.85262494309332
5332,5332.5,65.8727839154618
5333,5333.5,60.8584714404555
5334,5334.5,71.50861532247491
5335,5335.5,57.56148808644184
5336,5336.5,33.48996508558371
5337,5337.5,43.100440299340406
5338,5338.5,45.68377410697089
5339,5339.5,59.221975322447626
5340,5340.5,65.11559457153167
5341,5341.5,54.161781710115626
5342,5342.5,42.69600525032315
5343,5343.5,35.84427957640219
5344,5344.5,36.4792566071818
5345,5345.5,42.513708296776315
5346,5346.5,53.55389353633797
5347,5347.5,66.99951738444106
5348,5348.5,69.61875095229948
5349,5349.5,80.63814731938851
5350,5350.5,80.8570546756217
5351,5351.5,66.39416807234109
5352,5352.5,14.314384459925712
5353,5353.5,21.4170683086862
5354,5354.5,16.562893409080566
5355,5355.5,2.922395700109449
5356,5356.5,6.216946797076344
5357,5357.5,22.389693079550213
5358,5358.5,4.697339633075991
5359,5359.5,20.410463543272478
5360,5360.5,35.498316178211915
5361,5361.5,31.535809060854636
5362,5362.5,41.613111158381315
5363,5363.5,46.63429165602034
5364,5364.5,51.92636548225091
5365,5365.5,44.85508253202086
5366,5366.5,43.095848096885966
5367,5367.5,36.81805828921265
5368,5368.5,30.93338363685905
5369,5369.5,29.57684332652216
5370,5370.5,34.00821753994049
5371,5371.5,32.87430950978608
5372,5372.5,59.322508375745166
5373,5373.5,68.12459583032515
5374,5374.5,73.75556920829119
5375,5375.5,70.8791379436981
5376,5376.5,31.683365150621565
5377,5377.5,47.85709590494727
5378,5378.5,14.693343937052033
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.5719566069792583
5387,5387.5,4.321137788731501
5388,5388.5,5.490615707873476
5389,5389.5,7.520796604811639
5390,5390.5,11.058093168157622
5391,5391.5,22.69493094378727
5392,5392.5,36.744423391114836
5393,5393.5,49.64570029081553
5394,5394.5,53.59942420618478
5395,5395.5,64.13988713038627
5396,5396.5,80.10573916448219
5397,5397.5,80.74246642222649
5398,5398.5,82.85946686420361
5399,5399.5,81.78956022326146
5400,5400.5,83.4438122310619
5401,5401.5,82.12281682851572
5402,5402.5,59.93443143365823
5403,5403.5,7.20989869650777
5404,5404.5,15.30149190455929
5405,5405.5,8.556624033967708
5406,5406.5,27.220201566762203
5407,5407.5,32.018201616350964
5408,5408.5,20.714958537745918
5409,5409.5,15.539297741239734
5410,5410.5,23.744653753513877
5411,5411.5,29.852133658310816
5412,5412.5,17.8322832102343
5413,5413.5,11.521731753656873
5414,5414.5,16.360333352683305
5415,5415.5,53.05917728521544
5416,5416.5,0.0
5417,5417.5,28.4551306971652
5418,5418.5,83.24675146500019
5419,5419.5,12.495309487309747
5420,5420.5,31.514576898363853
5421,5421.5,35.677544925651915
5422,5422.5,54.050359924277174
5423,5423.5,34.91075343070291
5424,5424.5,42.20166831937797
5425,5425.5,51.06522338132541
5426,5426.5,38.90422329463254
5427,5427.5,65.85931289135657
5428,5428.5,66.06529219585843
5429,5429.5,48.569190373833806
5430,5430.5,46.04828304415601
5431,5431.5,51.89919682197416
5432,5432.5,30.06094582579164
5433,5433.5,29.80391965122833
5434,5434.5,32.620033627122616
5435,5435.5,22.98511145017319
5436,5436.5,11.153672109782962
5437,5437.5,7.179080431734296
5438,5438.5,11.140852197021548
5439,5439.5,21.738701416504263
5440,5440.5,20.600175901987335
5441,5441.5,33.46868570506469
5442,5442.5,80.87733982797494
5443,5443.5,82.98810250826612
5444,5444.5,44.434046134659646
5445,5445.5,56.48195611753403
5446,5446.5,81.92980322577328
5447,5447.5,80.53234742771134
5448,5448.5,68.43506647090847
5449,5449.5,63.27717970597838
5450,5450.5,51.35498357567165
5451,5451.5,49.13512055217733
5452,5452.5,62.310314865732956
5453,5453.5,69.57458423215134
5454,5454.5,58.520450920552506
5455,5455.5,48.86227447185612
5456,5456.5,20.514330972925105
5457,5457.5,14.865866355201636
5458,5458.5,16.611928750087696
5459,5459.5,1.994388445115327
5460,5460.5,5.674892275602689
5461,5461.5,16.61004587500639
5462,5462.5,20.3228376302607
5463,5463.5,20.30453838197459
5464,5464.5,6.073331533434019
5465,5465.5,6.152169458519087
5466,5466.5,19.827709433057105
5467,5467.5,0.7770210160030623
5468,5468.5,2.7285729093127133
5469,5469.5,6.523499148431931
5470,5470.5,17.987821199211734
5471,5471.5,24.51152365286046
5472,5472.5,14.979650114381823
