,Time,Power
4605,4605.5,82.06707709802114
4606,4606.5,82.38800367926287
4607,4607.5,83.37934203484589
4608,4608.5,75.87898952597206
4609,4609.5,0.13031057320895745
4610,4610.5,4.454484613258414
4611,4611.5,14.537251242292536
4612,4612.5,16.66202817728233
4613,4613.5,42.96234507508503
4614,4614.5,18.3340989965436
4615,4615.5,25.19278084723007
4616,4616.5,16.76659879310823
4617,4617.5,19.633564428159445
4618,4618.5,16.452661595693918
4619,4619.5,8.717906467476704
4620,4620.5,6.514360920752982
4621,4621.5,4.325597141468263
4622,4622.5,9.357564254999188
4623,4623.5,18.70176158826982
4624,4624.5,22.255907716481232
4625,4625.5,27.435549720073368
4626,4626.5,32.190783663159145
4627,4627.5,38.00418445346253
4628,4628.5,74.19380671856631
4629,4629.5,68.03614415580748
4630,4630.5,57.459367867249114
4631,4631.5,74.62737429546387
4632,4632.5,76.58816903654592
4633,4633.5,52.36172518127248
4634,4634.5,43.6552067550154
4635,4635.5,56.03604800150611
4636,4636.5,74.93258773530397
4637,4637.5,60.742068988613994
4638,4638.5,60.516552855747435
4639,4639.5,42.6822862436752
4640,4640.5,27.023895373022626
4641,4641.5,30.22231646803871
4642,4642.5,15.532745291022962
4643,4643.5,13.744322612821653
4644,4644.5,14.43199069352984
4645,4645.5,33.381753572074714
4646,4646.5,54.4801992880976
4647,4647.5,14.330456414233044
4648,4648.5,21.526012700403786
4649,4649.5,26.6508819027508
4650,4650.5,39.30936698668923
4651,4651.5,8.160659697970766
4652,4652.5,26.640241526131877
4653,4653.5,4.457057334493061
4654,4654.5,55.140767087870046
4655,4655.5,42.76720744282323
4656,4656.5,7.816706379825789
4657,4657.5,0.31376682786684074
4658,4658.5,2.76730413195506
4659,4659.5,2.271912380177448
4660,4660.5,26.06859592063345
4661,4661.5,7.4544827274876315
4662,4662.5,26.01625938628945
4663,4663.5,25.94315935059463
4664,4664.5,14.411791694478902
4665,4665.5,8.150131569679763
4666,4666.5,10.50390049061176
4667,4667.5,11.653325462709255
4668,4668.5,22.156767010218438
4669,4669.5,27.96141879646892
4670,4670.5,36.9286768269391
4671,4671.5,42.06193629335227
4672,4672.5,39.57881873863764
4673,4673.5,38.06978787271382
4674,4674.5,46.95966848175627
4675,4675.5,44.27353755976519
4676,4676.5,34.19202227008241
4677,4677.5,55.18354531494674
4678,4678.5,72.68308291814108
4679,4679.5,76.30571137453308
4680,4680.5,81.11561123464573
4681,4681.5,82.90302284090933
4682,4682.5,83.06434321622164
4683,4683.5,82.32267591571417
4684,4684.5,81.83543304264842
4685,4685.5,83.44241458774253
4686,4686.5,78.67226521188974
4687,4687.5,61.643675179482884
4688,4688.5,38.9320877408401
4689,4689.5,29.066074364260828
4690,4690.5,28.302344347748512
4691,4691.5,27.201984105242186
4692,4692.5,24.411840948672577
4693,4693.5,28.860665061051428
4694,4694.5,27.010418629128367
4695,4695.5,23.818017163277446
4696,4696.5,20.90928746598489
4697,4697.5,20.070767815817927
4698,4698.5,18.37493075286055
4699,4699.5,29.855842691956116
4700,4700.5,34.1246634550984
4701,4701.5,56.89190177129909
4702,4702.5,60.834298403839675
4703,4703.5,78.31695575205882
4704,4704.5,80.61684003887719
4705,4705.5,80.2437399560843
4706,4706.5,80.47099085481717
4707,4707.5,80.22042540437343
4708,4708.5,82.05923930249108
4709,4709.5,83.24209552199689
4710,4710.5,75.7461834606497
4711,4711.5,49.79568427914592
4712,4712.5,4.404604137463686
4713,4713.5,0.20551681981660042
4714,4714.5,6.772023177923858
4715,4715.5,4.381743484865358
4716,4716.5,8.059863452640757
4717,4717.5,8.69244851936809
4718,4718.5,14.093814126014864
4719,4719.5,13.496796890475823
4720,4720.5,18.528380049994674
4721,4721.5,23.799964387619223
4722,4722.5,27.87653424355863
4723,4723.5,51.620770833285526
4724,4724.5,53.45443209017604
4725,4725.5,58.58603527028814
4726,4726.5,70.17144181686817
4727,4727.5,77.93972017700004
4728,4728.5,80.94006885713436
4729,4729.5,74.20940483395867
4730,4730.5,67.9691476445778
4731,4731.5,72.53006992691923
4732,4732.5,66.60194001902528
4733,4733.5,56.56481804018554
4734,4734.5,42.42150379845785
4735,4735.5,29.216295936430086
4736,4736.5,7.597963903873783
4737,4737.5,3.6353020215529153
4738,4738.5,7.817119050658734
4739,4739.5,8.872224885219667
4740,4740.5,16.469949242039224
4741,4741.5,21.079985353904917
4742,4742.5,21.61798657124779
4743,4743.5,23.462689876517327
4744,4744.5,25.878430322097458
4745,4745.5,24.790198736986962
4746,4746.5,28.780385539973388
4747,4747.5,40.04557509995141
4748,4748.5,45.00873025700512
4749,4749.5,55.36394636627804
4750,4750.5,62.13253016619209
4751,4751.5,65.79872186215691
4752,4752.5,64.63347701779338
4753,4753.5,21.02477547416496
4754,4754.5,19.473340676826506
4755,4755.5,16.25369517894199
4756,4756.5,20.28342134988475
4757,4757.5,17.848568295115932
4758,4758.5,17.52140639874093
4759,4759.5,15.306355953061557
4760,4760.5,1.96679318861141
4761,4761.5,5.885285411459759
4762,4762.5,3.0978489582874413
4763,4763.5,2.3526518514861205
4764,4764.5,4.862184091545331
4765,4765.5,2.9812285530044207
4766,4766.5,13.863879247509573
4767,4767.5,15.489467758023492
4768,4768.5,24.431715290270144
4769,4769.5,23.943940666611844
4770,4770.5,23.700051416538635
4771,4771.5,18.659709762248145
4772,4772.5,23.130982960514682
4773,4773.5,16.598022765102925
4774,4774.5,45.52617892569615
4775,4775.5,66.61339986070455
4776,4776.5,67.53556541962237
4777,4777.5,74.19380671856631
4778,4778.5,74.26808850234342
4779,4779.5,71.89462961808431
4780,4780.5,69.89980152686131
4781,4781.5,72.89669630511277
4782,4782.5,62.63964022188163
4783,4783.5,45.19755732811853
4784,4784.5,11.463692212837447
4785,4785.5,2.309452208988651
4786,4786.5,3.419533020797482
4787,4787.5,3.3499980799613702
4788,4788.5,4.031391875230799
4789,4789.5,2.6847588548392545
4790,4790.5,12.880864030814646
4791,4791.5,11.84680651383935
4792,4792.5,10.78521435598551
4793,4793.5,24.958044230515167
4794,4794.5,28.0366614882913
4795,4795.5,42.97563032011043
4796,4796.5,61.16295357836432
4797,4797.5,73.56217269271548
4798,4798.5,78.93943918082958
4799,4799.5,80.00089522297108
4800,4800.5,77.41110443292774
4801,4801.5,81.53078031144697
4802,4802.5,80.09551013121823
4803,4803.5,77.76576445563963
4804,4804.5,71.52107939268922
4805,4805.5,68.08279860917398
4806,4806.5,68.53840289569443
4807,4807.5,62.73632234061456
4808,4808.5,32.36156212777728
4809,4809.5,32.63365291241576
4810,4810.5,34.52214596632208
4811,4811.5,33.52124329250749
4812,4812.5,31.690110350727544
4813,4813.5,26.845335232295614
4814,4814.5,23.730714145633893
4815,4815.5,14.279960953863982
4816,4816.5,23.375239534244955
4817,4817.5,23.859712457110128
4818,4818.5,43.31875379503009
4819,4819.5,63.801864925256325
4820,4820.5,72.01517698330984
4821,4821.5,78.03795218060695
4822,4822.5,12.201254605596697
4823,4823.5,59.06348952824977
4824,4824.5,20.39161439631202
4825,4825.5,33.32045594094768
4826,4826.5,30.585617616388078
4827,4827.5,5.045113274316293
4828,4828.5,12.826338759069053
4829,4829.5,0.6830255387056702
4830,4830.5,18.630553330290855
4831,4831.5,33.3111741481182
4832,4832.5,35.40181782881945
4833,4833.5,30.569301453505016
4834,4834.5,23.723769482975282
4835,4835.5,34.28937336606315
4836,4836.5,23.145674536011537
4837,4837.5,21.562818748686308
4838,4838.5,21.12072195410991
4839,4839.5,34.076533809301196
4840,4840.5,36.695868997785176
4841,4841.5,42.174054602661506
4842,4842.5,44.55138675479034
4843,4843.5,48.09425381632813
4844,4844.5,59.83958808372393
4845,4845.5,67.30033022652322
4846,4846.5,23.77276348037444
4847,4847.5,20.743054507707384
4848,4848.5,5.218485193909925
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.3056326535367107
4852,4852.5,24.261130060577813
4853,4853.5,67.68669984267567
4854,4854.5,80.20962962954792
4855,4855.5,76.43867906893105
4856,4856.5,53.04183179974125
4857,4857.5,31.59889951648291
4858,4858.5,21.701985982096584
4859,4859.5,17.063378033879474
4860,4860.5,17.405907794616613
4861,4861.5,23.07117440896707
4862,4862.5,22.870452404747205
4863,4863.5,29.720337571778934
4864,4864.5,19.745958228973542
4865,4865.5,21.12072195410991
4866,4866.5,40.46856603068832
4867,4867.5,44.14196085869803
4868,4868.5,50.83652242112865
4869,4869.5,70.87745711289328
4870,4870.5,72.08833055100544
4871,4871.5,73.73931918055176
4872,4872.5,77.00683380286009
4873,4873.5,82.24933815045551
4874,4874.5,81.53297173591095
4875,4875.5,83.33035701514444
4876,4876.5,81.7713134617071
4877,4877.5,82.30761177030746
4878,4878.5,82.12044693603227
4879,4879.5,72.39316282826123
4880,4880.5,45.164172644554284
4881,4881.5,26.115310400143546
4882,4882.5,17.95560105791112
4883,4883.5,16.743342479186616
4884,4884.5,24.940566241794905
4885,4885.5,23.056164644772952
4886,4886.5,27.37380772138008
4887,4887.5,24.0341764218675
4888,4888.5,24.196572934202255
4889,4889.5,29.65066144685199
4890,4890.5,30.73699581332093
4891,4891.5,32.54755309076914
4892,4892.5,48.39902836721091
4893,4893.5,57.95540753946997
4894,4894.5,70.78160534190367
4895,4895.5,71.8208063338707
4896,4896.5,74.84610491509497
4897,4897.5,73.5704468116117
4898,4898.5,71.36927758699193
4899,4899.5,73.62120376466974
4900,4900.5,76.63844213649882
4901,4901.5,75.97229161830347
4902,4902.5,76.73005270833889
4903,4903.5,44.26637116985074
4904,4904.5,22.18346537212351
4905,4905.5,16.47547788557558
4906,4906.5,7.412638223703421
4907,4907.5,5.278430370192742
4908,4908.5,6.758451519584733
4909,4909.5,13.854991406061892
4910,4910.5,18.741007471101913
4911,4911.5,17.97382726951264
4912,4912.5,16.975716338963622
4913,4913.5,18.112615766650546
4914,4914.5,26.33897748382573
4915,4915.5,22.741426387765962
4916,4916.5,26.791865404384513
4917,4917.5,68.25397299675431
4918,4918.5,30.008959515446104
4919,4919.5,37.82149167380615
4920,4920.5,40.628925937590374
4921,4921.5,59.64391087590794
4922,4922.5,66.6261412218319
4923,4923.5,63.70602998110735
4924,4924.5,74.68357754792041
4925,4925.5,0.16883268236523719
4926,4926.5,4.714131554781723
4927,4927.5,21.08308051336272
4928,4928.5,33.023252212983586
4929,4929.5,28.80437102185173
4930,4930.5,13.304864316606421
4931,4931.5,4.842173974891761
4932,4932.5,2.7459701699645023
4933,4933.5,2.6248279450423344
4934,4934.5,1.0136483141556294
4935,4935.5,8.264193419279179
4936,4936.5,18.37210222862221
4937,4937.5,3.807700194628742
4938,4938.5,15.361178727902587
4939,4939.5,6.815245251222659
4940,4940.5,3.4174126425846003
4941,4941.5,21.555625972118907
4942,4942.5,28.9782995846055
4943,4943.5,27.463585099677715
4944,4944.5,11.862944699476335
4945,4945.5,60.89747731087653
4946,4946.5,51.03202256181068
4947,4947.5,64.00251806618839
4948,4948.5,76.83390182631874
4949,4949.5,77.6060526589919
4950,4950.5,76.35195183807551
4951,4951.5,64.51220489443446
4952,4952.5,23.27779512737968
4953,4953.5,19.660685272890962
4954,4954.5,21.13622487566688
4955,4955.5,23.983894959666905
4956,4956.5,25.635567312510116
4957,4957.5,30.913046824813605
4958,4958.5,36.93639751634342
4959,4959.5,32.8618681930998
4960,4960.5,24.29832452258927
4961,4961.5,26.34114309391594
4962,4962.5,40.87141823311543
4963,4963.5,29.79250471466227
4964,4964.5,69.91386306870105
4965,4965.5,70.559124625658
4966,4966.5,81.50984327106539
4967,4967.5,79.08043955884371
4968,4968.5,83.17315621083935
4969,4969.5,82.9898513903404
4970,4970.5,82.38695059350079
4971,4971.5,82.18274257571595
4972,4972.5,81.49704745543582
4973,4973.5,82.93901173338097
4974,4974.5,67.96155461097354
4975,4975.5,69.57318383510118
4976,4976.5,42.70223823631132
4977,4977.5,17.166583127456413
4978,4978.5,43.1424302317199
4979,4979.5,42.258305908090335
4980,4980.5,33.2966819510216
4981,4981.5,32.98493464118946
4982,4982.5,26.89627124963427
4983,4983.5,20.67983095114349
4984,4984.5,33.3772544604699
4985,4985.5,28.927585869929445
4986,4986.5,43.21291926804807
4987,4987.5,40.809495095737816
4988,4988.5,61.47294689152499
4989,4989.5,75.89039628541919
4990,4990.5,81.23584883197569
4991,4991.5,82.72143306177436
4992,4992.5,82.86212924541807
4993,4993.5,80.4848523289527
4994,4994.5,82.76030170856605
4995,4995.5,81.86121134384597
4996,4996.5,27.544905242684298
4997,4997.5,32.700966282088665
4998,4998.5,67.87318715023629
4999,4999.5,49.97030119582405
5000,5000.5,22.144513557777543
5001,5001.5,13.42885848183538
5002,5002.5,7.45984633619955
5003,5003.5,6.915268795132425
5004,5004.5,7.840181091107168
5005,5005.5,11.887972142717482
5006,5006.5,13.320640064264731
5007,5007.5,11.664061611495688
5008,5008.5,12.438012293268836
5009,5009.5,9.855150186260467
5010,5010.5,14.755968786133485
5011,5011.5,34.811036535357474
5012,5012.5,58.75258481601959
5013,5013.5,65.17578091636662
5014,5014.5,82.15388544046363
5015,5015.5,71.91659908387405
5016,5016.5,66.64809704071138
5017,5017.5,16.061229770392117
5018,5018.5,4.327052315982964
5019,5019.5,2.4715413174391383
5020,5020.5,3.493948828958702
5021,5021.5,5.464077019563217
5022,5022.5,4.507756430135518
5023,5023.5,2.923103515419202
5024,5024.5,0.0
5025,5025.5,0.3913209111169741
5026,5026.5,0.2090949185983511
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.03247270602254859
5031,5031.5,15.667357595226722
5032,5032.5,8.762446531140618
5033,5033.5,12.730419793220465
5034,5034.5,1.702570467003161
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.7571768224772341
5039,5039.5,1.5277267773092167
5040,5040.5,21.21179900232839
5041,5041.5,1.6959384067522734
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,1.4411108059793851
5045,5045.5,0.39868179171506624
5046,5046.5,5.678560599972271
5047,5047.5,15.973195336519638
5048,5048.5,9.93451361804688
5049,5049.5,6.229108965224617
5050,5050.5,4.0319629020803065
5051,5051.5,4.055493245317407
5052,5052.5,8.694802048044693
5053,5053.5,10.506188605242977
5054,5054.5,9.75141435627988
5055,5055.5,17.405127672985337
5056,5056.5,33.0749610124212
5057,5057.5,49.00448399666289
5058,5058.5,50.666486637042595
5059,5059.5,36.60439128736751
5060,5060.5,48.73250229010401
5061,5061.5,52.84182522549551
5062,5062.5,57.38119127706542
5063,5063.5,65.75724424139887
5064,5064.5,67.38099183217396
5065,5065.5,66.67522491172437
5066,5066.5,64.47897942571382
5067,5067.5,68.01526556934279
5068,5068.5,72.31412614771392
5069,5069.5,69.16311036208894
5070,5070.5,65.60125543172818
5071,5071.5,48.04571855443922
5072,5072.5,18.469841064848694
5073,5073.5,10.436302720135515
5074,5074.5,3.3816034462310514
5075,5075.5,1.2783032593922965
5076,5076.5,3.3244419382297843
5077,5077.5,6.433797116756856
5078,5078.5,6.915268795132425
5079,5079.5,7.9155066189794585
5080,5080.5,11.407262444965209
5081,5081.5,9.282689749643492
5082,5082.5,39.618476154932715
5083,5083.5,52.08088687215081
5084,5084.5,23.613532571914348
5085,5085.5,20.879950516089966
5086,5086.5,29.042093526293954
5087,5087.5,49.07695681507861
5088,5088.5,51.266778198947684
5089,5089.5,64.65836371038573
5090,5090.5,72.329262526656
5091,5091.5,80.19869979929317
5092,5092.5,82.15461724595922
5093,5093.5,77.37679760673856
5094,5094.5,78.24028121862912
5095,5095.5,63.250941087565494
5096,5096.5,26.55725522781025
5097,5097.5,26.714360810789316
5098,5098.5,26.068367977837877
5099,5099.5,20.065218423879163
5100,5100.5,17.173509739839396
5101,5101.5,19.57226503450194
5102,5102.5,17.178882616871118
5103,5103.5,21.77957714098346
5104,5104.5,28.43787284161358
5105,5105.5,29.434445196273668
5106,5106.5,23.64774958865148
5107,5107.5,42.549498324709795
5108,5108.5,55.00924180396705
5109,5109.5,66.92325871408347
5110,5110.5,70.46234123022042
5111,5111.5,79.10215684949101
5112,5112.5,81.15700455071081
5113,5113.5,82.08207458870362
5114,5114.5,80.78438794271457
5115,5115.5,78.7387139268842
5116,5116.5,78.18109726148585
5117,5117.5,71.57300970564009
5118,5118.5,81.55203259928608
5119,5119.5,72.60905430729032
5120,5120.5,26.71634971014439
5121,5121.5,39.53384152230997
5122,5122.5,48.12220919371567
5123,5123.5,40.149543813004684
5124,5124.5,27.52419141556898
5125,5125.5,21.80393174854512
5126,5126.5,14.252763821630097
5127,5127.5,11.183795320146377
5128,5128.5,17.8385385299744
5129,5129.5,17.85526248249493
5130,5130.5,20.841234533794978
5131,5131.5,32.8371689494136
5132,5132.5,43.09593248654371
5133,5133.5,51.32810912350017
5134,5134.5,43.641800414089815
5135,5135.5,14.346467604924992
5136,5136.5,0.1949416286728333
5137,5137.5,47.90913389708174
5138,5138.5,42.032306958492086
5139,5139.5,6.951463156946078
5140,5140.5,15.587372867373471
5141,5141.5,21.312948295729907
5142,5142.5,22.261729008499263
5143,5143.5,7.998974838362056
5144,5144.5,0.0614745566570782
5145,5145.5,0.14632092115483766
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.1524542349620797
5151,5151.5,7.498924969710954
5152,5152.5,4.767533449057493
5153,5153.5,11.640201496542911
5154,5154.5,18.748930244079023
5155,5155.5,66.63295423974101
5156,5156.5,65.80337667264344
5157,5157.5,68.33527086734658
5158,5158.5,69.14668909298815
5159,5159.5,66.37665049090016
5160,5160.5,51.79687722023831
5161,5161.5,21.897236667580938
5162,5162.5,1.468652599128628
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.1924823318056654
5168,5168.5,1.7899681877725773
5169,5169.5,4.242408979866505
5170,5170.5,4.666689689746635
5171,5171.5,2.3603864880091296
5172,5172.5,3.514465917451054
5173,5173.5,6.940852191505965
5174,5174.5,9.898781903470763
5175,5175.5,10.864832081199488
5176,5176.5,5.925919268046299
5177,5177.5,0.410177246496554
5178,5178.5,38.763107918741085
5179,5179.5,18.90729260979487
5180,5180.5,18.01822251528082
5181,5181.5,31.880136376777596
5182,5182.5,67.22752807312686
5183,5183.5,74.5200020723787
5184,5184.5,71.59876307440081
5185,5185.5,65.53199610911668
5186,5186.5,54.050256816865826
5187,5187.5,33.46592228655324
5188,5188.5,22.071259868159853
5189,5189.5,11.874326986311459
5190,5190.5,11.807702347599108
5191,5191.5,14.633355789626838
5192,5192.5,2.4789488930055317
5193,5193.5,0.2893718018974916
5194,5194.5,5.037426465707915
5195,5195.5,2.6859904777444514
5196,5196.5,2.001581245818737
5197,5197.5,1.2632861937064435
5198,5198.5,1.7924020155435212
5199,5199.5,9.649359512792579
5200,5200.5,39.41287782963592
5201,5201.5,36.70789435982202
5202,5202.5,0.11788268694633824
5203,5203.5,0.04743624127598166
5204,5204.5,0.0
5205,5205.5,0.3931965656654997
5206,5206.5,55.15505694896536
5207,5207.5,64.67760587106311
5208,5208.5,44.53602821193044
5209,5209.5,25.40905390283427
5210,5210.5,15.348164819865936
5211,5211.5,12.349321853798772
5212,5212.5,25.2801763566328
5213,5213.5,4.973511575841572
5214,5214.5,0.1609638316494929
5215,5215.5,0.2872408706266381
5216,5216.5,0.0
5217,5217.5,0.0413712775195744
5218,5218.5,0.42905765534385
5219,5219.5,0.7438861982143323
5220,5220.5,0.42267493468703965
5221,5221.5,3.3070799367226367
5222,5222.5,1.3615837700606204
5223,5223.5,55.95427234217872
5224,5224.5,0.32182414673284027
5225,5225.5,22.952831552134572
5226,5226.5,2.0600715889591625
5227,5227.5,2.303489072390341
5228,5228.5,30.616821308877498
5229,5229.5,24.355455594305276
5230,5230.5,50.263333867947196
5231,5231.5,4.74202999329151
5232,5232.5,12.314928415205852
5233,5233.5,52.939710311225305
5234,5234.5,77.85539987329082
5235,5235.5,82.54114111890958
5236,5236.5,82.73438611001988
5237,5237.5,83.42296706325516
5238,5238.5,83.34057950853585
5239,5239.5,58.312422820093815
5240,5240.5,25.20414636266256
5241,5241.5,32.45887825573358
5242,5242.5,32.564871177072966
5243,5243.5,25.085785466851675
5244,5244.5,18.88269839459672
5245,5245.5,16.078320186071043
5246,5246.5,18.83560036102563
5247,5247.5,25.35120616881653
5248,5248.5,28.770985152792115
5249,5249.5,29.040965219747356
5250,5250.5,21.151633362609015
5251,5251.5,79.68572337841691
5252,5252.5,68.8109640919497
5253,5253.5,0.12522692198414467
5254,5254.5,14.927679453167633
5255,5255.5,60.88635067873305
5256,5256.5,51.59476378117258
5257,5257.5,77.67512327374071
5258,5258.5,83.40620877658353
5259,5259.5,83.38476037935655
5260,5260.5,82.93337056348717
5261,5261.5,83.01345352241697
5262,5262.5,83.41950530305486
5263,5263.5,83.24007563850351
5264,5264.5,50.28734372647823
5265,5265.5,30.5367125135399
5266,5266.5,22.075697136704996
5267,5267.5,15.422762018023526
5268,5268.5,12.003751552882227
5269,5269.5,6.258219365565727
5270,5270.5,2.4384340822620545
5271,5271.5,2.4871129317003886
5272,5272.5,1.6173679532598362
5273,5273.5,1.4177376985269423
5274,5274.5,1.780309074137225
5275,5275.5,6.811658123999614
5276,5276.5,50.652843972445005
5277,5277.5,77.53869822106985
5278,5278.5,78.66069489648662
5279,5279.5,72.85397622332677
5280,5280.5,69.15035568441031
5281,5281.5,77.49195707179204
5282,5282.5,71.53238219398482
5283,5283.5,71.48260601704754
5284,5284.5,64.98250369074286
5285,5285.5,42.95223401156186
5286,5286.5,44.07381095004797
5287,5287.5,21.39078080216599
5288,5288.5,6.86138798564553
5289,5289.5,0.40586731721146113
5290,5290.5,0.18275889421431385
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.40231097439231905
5294,5294.5,6.7604684869513765
5295,5295.5,11.800675723214951
5296,5296.5,32.5016554588018
5297,5297.5,41.94386588993714
5298,5298.5,27.02430233143986
5299,5299.5,18.17806964779791
5300,5300.5,81.90208081088203
5301,5301.5,82.42612389300008
5302,5302.5,83.41863767936296
5303,5303.5,82.63822168610382
5304,5304.5,82.89907925628499
5305,5305.5,82.93084355835464
5306,5306.5,82.65060133016902
5307,5307.5,82.94748910196563
5308,5308.5,83.42341145296017
5309,5309.5,62.251034803452704
5310,5310.5,63.63017499081505
5311,5311.5,34.94643013413104
5312,5312.5,45.827144309347474
5313,5313.5,32.39912828736517
5314,5314.5,23.953550462753967
5315,5315.5,15.573466483274606
5316,5316.5,2.12298602080071
5317,5317.5,3.8873188297941
5318,5318.5,2.304669398362356
5319,5319.5,3.4173619999345006
5320,5320.5,17.02519831365701
5321,5321.5,66.73621519525382
5322,5322.5,42.8896421449238
5323,5323.5,23.572813439453302
5324,5324.5,50.29564940089256
5325,5325.5,10.851578181483749
5326,5326.5,36.72788454661985
5327,5327.5,44.70210554557012
5328,5328.5,51.94002449508957
5329,5329.5,63.09357047877112
5330,5330.5,26.673261547484156
5331,5331.5,6.236258841257646
5332,5332.5,3.003181507673052
5333,5333.5,0.0
5334,5334.5,6.891804883642141
5335,5335.5,8.278453796581369
5336,5336.5,0.3004576537261331
5337,5337.5,0.1042557872610446
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.6173439630431853
5341,5341.5,1.2491263028949073
5342,5342.5,2.432007146799502
5343,5343.5,9.283923456821821
5344,5344.5,5.9233289212982365
5345,5345.5,21.362839467085834
5346,5346.5,15.736425513058428
5347,5347.5,25.410614271023544
5348,5348.5,40.30305889200473
5349,5349.5,72.37743740888865
5350,5350.5,80.22225601789073
5351,5351.5,74.71413937639998
5352,5352.5,76.87000200200897
5353,5353.5,78.74711772154332
5354,5354.5,74.21839316485826
5355,5355.5,73.19707775527328
5356,5356.5,81.02891695020153
5357,5357.5,72.57528407684312
5358,5358.5,68.37125777491426
5359,5359.5,62.27414569109355
5360,5360.5,28.199173533812917
5361,5361.5,34.073594142501825
5362,5362.5,12.314928415205852
5363,5363.5,10.734187692110842
5364,5364.5,5.564949759975913
5365,5365.5,5.650657839103652
5366,5366.5,7.127411163225963
5367,5367.5,8.0114210232135
5368,5368.5,2.647348159373402
5369,5369.5,1.299635864360097
5370,5370.5,11.706196977723868
5371,5371.5,76.46517802383474
5372,5372.5,73.54003125536782
5373,5373.5,77.09162167365305
5374,5374.5,74.54047825266488
5375,5375.5,76.40424794590122
5376,5376.5,49.82836438299575
5377,5377.5,67.85801226126586
5378,5378.5,65.11597187191718
5379,5379.5,64.15921328214637
5380,5380.5,52.18504497853789
5381,5381.5,30.760681180467124
5382,5382.5,16.891912944672587
5383,5383.5,5.317242154900899
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.1768166530734939
5389,5389.5,1.1850700598679549
5390,5390.5,1.9942745035811693
5391,5391.5,3.139941981380818
5392,5392.5,8.06270142365242
5393,5393.5,20.342205083433342
5394,5394.5,19.529602517798175
5395,5395.5,37.09044043367913
5396,5396.5,56.21035972959623
5397,5397.5,60.47737699134825
5398,5398.5,62.881615516170015
5399,5399.5,61.86648852745425
5400,5400.5,71.1232780572608
5401,5401.5,63.67743452779704
5402,5402.5,70.13354115826907
5403,5403.5,68.6244756842517
5404,5404.5,65.40818735895692
5405,5405.5,58.88380694695585
5406,5406.5,59.635136867567006
5407,5407.5,41.498912152793636
5408,5408.5,11.131009854117275
5409,5409.5,9.523085317908212
5410,5410.5,6.672059406178632
5411,5411.5,9.084492976810624
5412,5412.5,6.009558871678585
5413,5413.5,7.889027803032635
5414,5414.5,17.778756831296626
5415,5415.5,23.9416535020591
5416,5416.5,21.66237829417436
5417,5417.5,30.559939152056955
5418,5418.5,41.88705954233443
5419,5419.5,54.3326921555123
5420,5420.5,55.47832355175641
5421,5421.5,70.0553606507899
5422,5422.5,74.61121759049033
5423,5423.5,72.78867877957688
5424,5424.5,75.19532753524976
5425,5425.5,77.13697931832593
5426,5426.5,79.2900728496335
5427,5427.5,80.57439295246398
5428,5428.5,82.08311136475355
5429,5429.5,82.21613658767046
5430,5430.5,81.86951858968504
5431,5431.5,75.90993432115603
5432,5432.5,34.035641965165304
5433,5433.5,39.60691724158473
5434,5434.5,33.2880593759685
5435,5435.5,35.92663913061229
5436,5436.5,32.53228512912278
5437,5437.5,30.0073769399339
5438,5438.5,28.67625528197148
5439,5439.5,25.560040430644335
5440,5440.5,27.816745865677806
5441,5441.5,38.016773161809226
5442,5442.5,41.4306902437407
5443,5443.5,58.25909133630389
5444,5444.5,68.84893287281336
5445,5445.5,82.23290711696104
5446,5446.5,83.37186776360532
5447,5447.5,83.37255381140773
5448,5448.5,83.19996550222834
5449,5449.5,83.39575998710384
5450,5450.5,78.83094238713247
5451,5451.5,83.16564209787143
5452,5452.5,83.36168683881922
5453,5453.5,83.38151690226094
5454,5454.5,82.38389462248327
5455,5455.5,83.38579425004406
5456,5456.5,77.56241218697771
5457,5457.5,67.68652644054187
5458,5458.5,58.34141649388091
5459,5459.5,43.333107693520425
5460,5460.5,29.903371429654417
5461,5461.5,21.97254794249826
5462,5462.5,25.80346608169891
5463,5463.5,19.750974358139793
5464,5464.5,19.63350871386945
5465,5465.5,29.374963068705146
5466,5466.5,32.62973197973365
5467,5467.5,36.79112990089318
5468,5468.5,70.11223665976595
5469,5469.5,42.85427599210779
5470,5470.5,15.718831094655464
5471,5471.5,0.1730081132646274
5472,5472.5,0.149054122845991
5473,5473.5,31.136163386025135
5474,5474.5,53.40973945859859
5475,5475.5,17.1338870523149
5476,5476.5,20.226798573926764
5477,5477.5,28.689546869022504
5478,5478.5,16.224882672267384
5479,5479.5,5.492259015971157
5480,5480.5,0.16048036824372586
5481,5481.5,0.08744481499797659
